2012.11.27 19:02:02.211,0.93721,0.93747,1.73,1.58
2012.11.27 19:02:02.293,0.93716,0.93746,1.58,2.03
2012.11.27 19:02:02.353,0.93717,0.93747,1.50,1.58
2012.11.27 19:02:02.567,0.93721,0.93747,1.50,1.58
2012.11.27 19:02:02.734,0.93721,0.9375,1.50,1.38
2012.11.27 19:02:02.791,0.93721,0.93751,1.73,1.58
2012.11.27 19:02:03.341,0.93721,0.93751,1.73,1.58
2012.11.27 19:02:06.923,0.93721,0.93749,1.73,1.73
2012.11.27 19:02:07.042,0.93716,0.93749,1.73,3.68
2012.11.27 19:02:07.590,0.93716,0.93745,1.73,1.58
2012.11.27 19:02:08.363,0.93716,0.93745,1.73,1.58
2012.11.27 19:02:08.933,0.93714,0.93744,2.33,1.95
2012.11.27 19:02:09.212,0.93714,0.93744,2.33,1.95
2012.11.27 19:02:09.363,0.93715,0.93743,1.35,3.15
2012.11.27 19:02:09.422,0.93715,0.93746,1.35,1.20
2012.11.27 19:02:09.633,0.93718,0.93749,1.73,1.58
2012.11.27 19:02:10.198,0.93721,0.93751,2.33,3.15
2012.11.27 19:02:20.123,0.93718,0.93748,1.58,1.73
2012.11.27 19:02:20.301,0.93714,0.93744,1.50,1.95
2012.11.27 19:02:21.064,0.93715,0.93743,1.50,1.88
2012.11.27 19:02:21.384,0.93714,0.93744,1.73,2.18
2012.11.27 19:02:21.442,0.93714,0.93744,1.73,2.18
2012.11.27 19:02:22.562,0.93714,0.93744,1.73,2.18
2012.11.27 19:02:22.621,0.93714,0.93742,1.73,2.10
2012.11.27 19:02:23.242,0.93715,0.93743,1.50,3.15
2012.11.27 19:02:26.131,0.93715,0.93743,1.50,2.40
2012.11.27 19:02:26.670,0.93715,0.93743,1.50,3.15
2012.11.27 19:02:33.142,0.93711,0.93739,1.58,2.10
2012.11.27 19:02:33.201,0.9371,0.93739,1.73,2.10
2012.11.27 19:02:33.264,0.9371,0.93739,1.73,2.10
2012.11.27 19:02:35.891,0.93709,0.93739,1.50,2.85
2012.11.27 19:02:36.592,0.93709,0.93739,1.50,2.85
2012.11.27 19:02:36.711,0.93715,0.93742,1.50,1.56
2012.11.27 19:02:37.629,0.93715,0.93743,1.50,2.10
2012.11.27 19:02:38.321,0.93714,0.93744,1.50,2.70
2012.11.27 19:02:38.942,0.93714,0.93743,1.50,1.73
2012.11.27 19:02:48.567,0.93714,0.93743,1.50,1.73
2012.11.27 19:02:49.252,0.93714,0.93745,1.50,1.88
2012.11.27 19:02:53.681,0.93714,0.93742,1.50,1.58
2012.11.27 19:02:53.741,0.9371,0.93739,1.73,2.03
2012.11.27 19:03:02.775,0.93707,0.93739,1.73,3.15
2012.11.27 19:03:04.202,0.93707,0.93739,1.73,2.40
2012.11.27 19:03:06.402,0.93707,0.93738,1.73,1.73
2012.11.27 19:03:06.521,0.93704,0.93735,1.50,2.18
2012.11.27 19:03:13.609,0.93704,0.93735,1.50,2.78
2012.11.27 19:03:28.604,0.93705,0.93736,1.50,2.93
2012.11.27 19:03:35.853,0.93705,0.93736,1.50,2.93
2012.11.27 19:03:36.065,0.9371,0.93737,1.50,1.58
2012.11.27 19:03:40.981,0.9371,0.93738,1.50,1.73
2012.11.27 19:03:41.041,0.93705,0.93736,1.50,2.25
2012.11.27 19:03:45.873,0.93705,0.93736,1.50,2.25
2012.11.27 19:03:46.011,0.93709,0.9374,1.50,2.78
2012.11.27 19:03:48.372,0.9371,0.93739,1.50,3.00
2012.11.27 19:03:51.652,0.9371,0.93739,1.50,3.00
2012.11.27 19:03:55.552,0.9371,0.93739,1.50,3.00
2012.11.27 19:03:56.052,0.9371,0.93739,1.50,3.00
2012.11.27 19:03:56.708,0.9371,0.93739,1.50,3.00
2012.11.27 19:03:58.382,0.93709,0.9374,1.50,1.95
2012.11.27 19:04:04.753,0.93711,0.93742,1.50,2.86
2012.11.27 19:04:05.894,0.93711,0.93739,1.50,1.73
2012.11.27 19:04:06.012,0.9371,0.93739,1.50,3.08
2012.11.27 19:04:06.321,0.93704,0.93733,1.50,3.15
2012.11.27 19:04:06.621,0.93704,0.93733,1.73,3.90
2012.11.27 19:04:08.381,0.93704,0.93732,1.73,2.85
2012.11.27 19:04:09.081,0.93704,0.93732,1.73,2.70
2012.11.27 19:04:09.742,0.93704,0.93732,1.73,2.70
2012.11.27 19:04:10.071,0.93702,0.9373,1.73,3.08
2012.11.27 19:04:11.069,0.93701,0.93731,1.73,3.15
2012.11.27 19:04:12.680,0.93704,0.93732,1.73,2.03
2012.11.27 19:04:13.039,0.93704,0.93732,1.73,2.03
2012.11.27 19:04:14.633,0.93704,0.93732,1.73,2.03
2012.11.27 19:04:29.160,0.93706,0.93734,1.50,3.00
2012.11.27 19:04:30.202,0.93701,0.93729,1.73,1.73
2012.11.27 19:04:31.743,0.93701,0.9373,1.50,2.85
2012.11.27 19:04:32.233,0.93701,0.9373,1.50,2.85
2012.11.27 19:04:33.211,0.93701,0.9373,1.50,2.85
2012.11.27 19:04:34.384,0.93701,0.93728,1.50,1.73
2012.11.27 19:04:34.653,0.93701,0.9373,1.50,2.85
2012.11.27 19:04:34.711,0.93704,0.93733,1.50,1.38
2012.11.27 19:04:35.505,0.93704,0.93734,1.50,2.78
2012.11.27 19:04:36.082,0.93704,0.93734,1.50,3.53
2012.11.27 19:04:36.853,0.93704,0.93734,1.50,2.78
2012.11.27 19:04:36.971,0.93708,0.93737,1.50,1.58
2012.11.27 19:04:38.289,0.93707,0.93737,1.73,3.30
2012.11.27 19:04:39.163,0.93706,0.93734,1.73,1.73
2012.11.27 19:04:39.221,0.93705,0.93732,1.58,2.33
2012.11.27 19:04:39.281,0.93704,0.93732,1.73,2.55
2012.11.27 19:04:39.341,0.93704,0.93732,1.73,2.55
2012.11.27 19:04:39.946,0.93704,0.93732,1.73,2.55
2012.11.27 19:04:42.611,0.93703,0.93731,1.73,2.55
2012.11.27 19:04:48.299,0.93702,0.93732,1.73,3.15
2012.11.27 19:04:53.077,0.93704,0.93732,1.73,2.78
2012.11.27 19:04:54.357,0.93702,0.93732,1.73,1.73
2012.11.27 19:04:55.612,0.93702,0.93732,1.73,1.73
2012.11.27 19:04:55.905,0.93706,0.93733,1.73,1.58
2012.11.27 19:04:56.833,0.93706,0.93733,1.73,1.58
2012.11.27 19:05:01.893,0.93707,0.93737,1.73,2.70
2012.11.27 19:05:02.113,0.93707,0.93737,1.73,2.70
2012.11.27 19:05:02.882,0.93707,0.93735,1.50,1.58
2012.11.27 19:05:03.559,0.93706,0.93735,1.50,1.58
2012.11.27 19:05:05.859,0.93705,0.93733,1.73,2.93
2012.11.27 19:05:07.841,0.93706,0.93734,1.50,1.88
2012.11.27 19:05:08.443,0.93707,0.93735,1.50,2.70
2012.11.27 19:05:09.832,0.93709,0.93737,2.10,2.70
2012.11.27 19:05:10.682,0.93709,0.93737,1.50,2.70
2012.11.27 19:05:11.066,0.93713,0.93742,1.73,3.45
2012.11.27 19:05:15.402,0.93715,0.93745,1.73,2.25
2012.11.27 19:05:16.280,0.93718,0.93748,1.50,3.60
2012.11.27 19:05:18.479,0.93719,0.93747,1.50,2.18
2012.11.27 19:05:27.367,0.93719,0.93747,1.50,2.18
2012.11.27 19:05:28.375,0.93718,0.93748,1.50,2.25
2012.11.27 19:05:29.882,0.93718,0.93748,1.50,2.25
2012.11.27 19:05:30.061,0.93723,0.93751,1.50,2.40
2012.11.27 19:05:38.393,0.93722,0.93752,1.73,2.48
2012.11.27 19:05:54.123,0.93723,0.93751,1.73,2.63
2012.11.27 19:05:54.232,0.93725,0.93753,1.50,1.73
2012.11.27 19:05:54.802,0.93726,0.93753,1.50,1.73
2012.11.27 19:06:17.893,0.93726,0.93753,1.35,1.73
2012.11.27 19:06:18.463,0.93723,0.93748,1.50,1.73
2012.11.27 19:06:18.522,0.93723,0.93748,1.50,1.73
2012.11.27 19:06:18.896,0.93721,0.93749,2.33,1.73
2012.11.27 19:06:27.112,0.93724,0.93749,2.10,1.73
2012.11.27 19:06:27.264,0.93727,0.93753,1.35,1.52
2012.11.27 19:06:27.382,0.93727,0.93754,1.35,1.73
2012.11.27 19:06:28.541,0.93726,0.93754,1.73,1.73
2012.11.27 19:06:30.953,0.93726,0.93754,1.73,1.73
2012.11.27 19:06:31.574,0.93726,0.93754,1.73,1.73
2012.11.27 19:06:38.432,0.93726,0.93754,1.73,1.73
2012.11.27 19:06:44.761,0.93727,0.93754,1.73,1.73
2012.11.27 19:06:47.503,0.93725,0.93753,1.73,2.48
2012.11.27 19:06:57.072,0.93725,0.93753,1.73,2.48
2012.11.27 19:06:57.473,0.93726,0.93753,1.73,1.73
2012.11.27 19:07:08.529,0.93728,0.93753,1.35,1.73
2012.11.27 19:07:09.993,0.93726,0.93754,2.10,1.73
2012.11.27 19:07:10.507,0.93726,0.93751,1.50,1.58
2012.11.27 19:07:10.971,0.93724,0.93751,1.50,1.58
2012.11.27 19:07:15.173,0.93721,0.93749,1.73,1.73
2012.11.27 19:07:15.231,0.9372,0.93749,1.73,3.60
2012.11.27 19:07:15.291,0.9372,0.93749,1.50,3.60
2012.11.27 19:07:18.461,0.9372,0.93749,1.50,2.85
2012.11.27 19:07:18.531,0.93723,0.93753,1.50,2.95
2012.11.27 19:07:22.151,0.93723,0.93749,1.58,1.73
2012.11.27 19:07:22.212,0.93721,0.93749,1.35,1.73
2012.11.27 19:07:22.791,0.93719,0.93749,1.50,1.73
2012.11.27 19:07:25.073,0.93719,0.93748,1.50,1.73
2012.11.27 19:07:28.306,0.93718,0.93748,1.73,1.73
2012.11.27 19:07:28.642,0.93718,0.93749,1.73,2.55
2012.11.27 19:07:37.552,0.93718,0.93749,1.73,2.55
2012.11.27 19:07:38.543,0.93718,0.93749,1.73,2.55
2012.11.27 19:07:44.703,0.93718,0.93749,1.73,2.55
2012.11.27 19:07:47.343,0.93718,0.93748,1.73,1.73
2012.11.27 19:08:00.322,0.93718,0.93749,1.73,1.80
2012.11.27 19:08:01.203,0.93718,0.93748,1.73,1.73
2012.11.27 19:08:28.465,0.93715,0.93755,1.58,2.10
2012.11.27 19:08:28.522,0.93719,0.93748,1.73,1.73
2012.11.27 19:08:30.234,0.93721,0.9375,1.58,2.78
2012.11.27 19:08:31.023,0.93722,0.93749,2.10,1.73
2012.11.27 19:08:33.705,0.93721,0.93748,1.50,1.58
2012.11.27 19:08:37.582,0.93724,0.93752,1.73,1.58
2012.11.27 19:08:38.012,0.93721,0.93749,1.73,1.73
2012.11.27 19:08:38.374,0.93721,0.93749,1.50,1.73
2012.11.27 19:08:41.912,0.93717,0.93743,1.50,1.73
2012.11.27 19:08:42.033,0.93716,0.93746,1.50,1.58
2012.11.27 19:08:42.471,0.93721,0.93749,1.50,1.73
2012.11.27 19:08:57.649,0.93721,0.93749,1.50,1.73
2012.11.27 19:08:57.771,0.93724,0.93754,1.73,4.28
2012.11.27 19:08:57.831,0.93721,0.93749,1.73,1.73
2012.11.27 19:08:57.892,0.9372,0.93749,1.73,2.48
2012.11.27 19:08:57.951,0.9372,0.93749,1.50,2.48
2012.11.27 19:09:01.613,0.9372,0.93749,1.50,2.48
2012.11.27 19:09:01.732,0.93724,0.93752,1.50,1.58
2012.11.27 19:09:02.553,0.93724,0.93747,1.73,1.35
2012.11.27 19:09:03.203,0.93723,0.93751,1.50,1.58
2012.11.27 19:09:06.194,0.93727,0.93753,1.35,2.10
2012.11.27 19:09:06.251,0.93731,0.93756,1.50,1.98
2012.11.27 19:09:06.403,0.93731,0.93756,1.50,1.98
2012.11.27 19:09:07.079,0.93727,0.93757,1.50,1.73
2012.11.27 19:09:13.172,0.93727,0.93753,1.50,1.73
2012.11.27 19:09:13.292,0.93723,0.93753,1.50,2.55
2012.11.27 19:09:15.461,0.93723,0.93753,1.73,1.80
2012.11.27 19:09:16.931,0.93726,0.93751,1.50,1.58
2012.11.27 19:09:18.502,0.93733,0.93756,1.50,1.58
2012.11.27 19:09:19.021,0.93733,0.93762,1.73,3.08
2012.11.27 19:09:19.653,0.93733,0.93762,1.73,3.08
2012.11.27 19:09:20.973,0.93733,0.93762,1.73,3.08
2012.11.27 19:09:24.223,0.93733,0.93762,1.73,3.08
2012.11.27 19:09:24.914,0.93733,0.93762,1.73,3.08
2012.11.27 19:09:48.853,0.93731,0.93754,1.73,1.50
2012.11.27 19:09:49.032,0.93731,0.93754,1.50,1.73
2012.11.27 19:09:49.152,0.93725,0.93754,1.73,1.73
2012.11.27 19:09:49.272,0.9373,0.93758,1.73,3.08
2012.11.27 19:09:55.943,0.9373,0.93758,1.73,2.33
2012.11.27 19:09:57.043,0.9373,0.93758,1.73,3.08
2012.11.27 19:10:25.118,0.93727,0.93753,1.73,1.50
2012.11.27 19:10:25.395,0.93727,0.93753,1.50,1.73
2012.11.27 19:10:25.742,0.93724,0.93752,1.73,2.63
2012.11.27 19:10:28.204,0.93724,0.93753,1.73,1.73
2012.11.27 19:10:33.732,0.9372,0.9375,1.73,2.03
2012.11.27 19:10:34.252,0.9372,0.9375,1.73,2.03
2012.11.27 19:10:34.383,0.93725,0.93753,1.50,2.10
2012.11.27 19:10:37.004,0.93721,0.93751,1.73,2.78
2012.11.27 19:10:37.247,0.93725,0.93752,1.50,1.35
2012.11.27 19:10:37.335,0.93726,0.93752,1.50,1.35
2012.11.27 19:10:38.323,0.93725,0.93752,1.50,1.35
2012.11.27 19:10:39.623,0.93725,0.93748,1.50,1.50
2012.11.27 19:10:39.802,0.93721,0.93748,1.50,1.73
2012.11.27 19:10:48.573,0.93722,0.93748,1.50,1.73
2012.11.27 19:10:49.452,0.93726,0.93754,1.50,1.73
2012.11.27 19:10:51.257,0.93726,0.93754,1.50,1.73
2012.11.27 19:10:56.363,0.93724,0.93746,1.58,1.50
2012.11.27 19:10:56.542,0.93714,0.93738,2.10,1.73
2012.11.27 19:10:57.054,0.93713,0.93738,2.10,1.73
2012.11.27 19:10:57.113,0.93714,0.93743,1.73,3.00
2012.11.27 19:10:58.303,0.93714,0.93743,1.73,1.73
2012.11.27 19:11:30.183,0.93716,0.93743,1.58,1.73
2012.11.27 19:11:31.392,0.93716,0.93743,1.58,1.73
2012.11.27 19:11:32.212,0.93716,0.93743,1.58,1.73
2012.11.27 19:11:32.794,0.93716,0.93743,1.58,1.73
2012.11.27 19:11:35.103,0.93717,0.93743,1.73,1.73
2012.11.27 19:11:35.222,0.93721,0.93743,1.35,1.73
2012.11.27 19:11:35.432,0.93717,0.93743,1.73,1.73
2012.11.27 19:11:35.652,0.93717,0.93743,1.73,1.73
2012.11.27 19:11:35.715,0.93717,0.93743,1.73,1.73
2012.11.27 19:11:36.674,0.93721,0.93743,1.50,1.73
2012.11.27 19:11:37.175,0.93717,0.93743,1.73,1.73
2012.11.27 19:11:37.292,0.93721,0.93743,1.35,1.73
2012.11.27 19:11:45.672,0.93722,0.93744,1.35,1.73
2012.11.27 19:11:46.292,0.93722,0.93749,1.35,1.73
2012.11.27 19:11:49.464,0.93725,0.93749,2.10,1.73
2012.11.27 19:11:49.525,0.93722,0.93748,1.50,1.73
2012.11.27 19:11:49.584,0.93722,0.93748,1.50,1.73
2012.11.27 19:11:49.651,0.93722,0.93748,1.50,1.73
2012.11.27 19:11:49.784,0.9372,0.93751,1.73,2.55
2012.11.27 19:11:50.112,0.9373,0.93758,1.50,2.33
2012.11.27 19:11:51.371,0.93727,0.93758,1.73,3.08
2012.11.27 19:11:52.272,0.93727,0.93758,1.73,3.08
2012.11.27 19:11:52.332,0.93727,0.93758,1.73,1.73
2012.11.27 19:11:52.396,0.93727,0.93758,1.73,1.73
2012.11.27 19:11:52.452,0.93727,0.93758,1.73,1.73
2012.11.27 19:11:54.235,0.93729,0.93759,1.50,2.78
2012.11.27 19:11:58.332,0.93728,0.93758,1.50,2.70
2012.11.27 19:11:59.242,0.93731,0.93758,1.35,2.70
2012.11.27 19:11:59.366,0.93735,0.93766,1.73,4.13
2012.11.27 19:11:59.602,0.93733,0.93761,1.50,2.63
2012.11.27 19:11:59.662,0.93736,0.93765,1.50,1.95
2012.11.27 19:12:03.364,0.93736,0.93764,1.73,1.73
2012.11.27 19:12:03.562,0.93732,0.93762,1.50,2.03
2012.11.27 19:12:30.582,0.93734,0.93764,2.33,2.93
2012.11.27 19:12:32.353,0.93733,0.93761,1.50,2.48
2012.11.27 19:12:38.522,0.93734,0.93763,1.58,2.93
2012.11.27 19:12:39.363,0.93734,0.93763,1.58,2.93
2012.11.27 19:12:39.492,0.93736,0.93765,1.73,1.58
2012.11.27 19:12:42.624,0.93736,0.93766,1.73,2.10
2012.11.27 19:12:42.932,0.93739,0.9377,1.73,2.25
2012.11.27 19:12:52.862,0.93736,0.93769,2.33,1.73
2012.11.27 19:12:53.042,0.93736,0.93766,2.33,2.78
2012.11.27 19:12:53.152,0.93736,0.93766,2.33,2.78
2012.11.27 19:12:57.922,0.93735,0.93764,1.58,3.60
2012.11.27 19:12:58.574,0.93735,0.9376,1.58,2.85
2012.11.27 19:13:03.366,0.93735,0.9376,1.58,2.85
2012.11.27 19:13:04.037,0.93739,0.93765,2.33,2.33
2012.11.27 19:13:04.102,0.93739,0.93767,2.33,2.10
2012.11.27 19:13:14.124,0.93737,0.93767,2.33,2.78
2012.11.27 19:13:14.332,0.93737,0.93759,1.35,1.73
2012.11.27 19:13:14.463,0.93737,0.93759,1.35,1.73
2012.11.27 19:13:14.818,0.93736,0.93759,1.35,1.73
2012.11.27 19:13:15.525,0.93736,0.93759,1.58,1.50
2012.11.27 19:13:18.302,0.93736,0.93759,1.58,1.50
2012.11.27 19:13:28.301,0.93736,0.93759,1.35,1.73
2012.11.27 19:13:29.280,0.93733,0.93758,3.08,1.73
2012.11.27 19:13:29.454,0.93733,0.93758,1.58,1.73
2012.11.27 19:13:38.413,0.93732,0.93758,3.83,1.73
2012.11.27 19:13:39.193,0.93733,0.93758,1.35,1.73
2012.11.27 19:13:41.500,0.93735,0.93758,1.35,1.73
2012.11.27 19:13:42.271,0.93735,0.93758,1.35,1.73
2012.11.27 19:13:43.502,0.9373,0.93755,1.58,1.50
2012.11.27 19:13:43.562,0.9373,0.93755,1.35,1.73
2012.11.27 19:13:43.622,0.9373,0.93754,1.35,1.73
2012.11.27 19:13:44.222,0.93731,0.93759,1.50,1.73
2012.11.27 19:13:44.536,0.93731,0.93759,1.50,1.73
2012.11.27 19:13:45.062,0.93726,0.93754,2.10,1.73
2012.11.27 19:13:45.232,0.93726,0.93754,2.10,1.73
2012.11.27 19:13:50.392,0.9373,0.93754,2.10,1.73
2012.11.27 19:13:50.632,0.93733,0.93758,1.35,1.73
2012.11.27 19:13:50.753,0.93733,0.93758,1.35,1.73
2012.11.27 19:13:51.692,0.93727,0.93758,1.73,1.73
2012.11.27 19:13:51.752,0.93726,0.93754,2.33,1.73
2012.11.27 19:13:52.387,0.93726,0.93754,2.33,1.73
2012.11.27 19:13:53.052,0.93726,0.93754,2.33,1.73
2012.11.27 19:13:53.154,0.93726,0.93754,2.33,1.73
2012.11.27 19:13:53.810,0.93726,0.93754,2.33,1.73
2012.11.27 19:13:58.100,0.93726,0.93754,2.33,1.73
2012.11.27 19:13:59.414,0.93726,0.93754,2.33,1.73
2012.11.27 19:13:59.792,0.93731,0.93754,1.35,1.73
2012.11.27 19:14:01.974,0.93731,0.93751,1.35,1.50
2012.11.27 19:14:02.070,0.9373,0.9375,1.58,1.50
2012.11.27 19:14:02.192,0.93727,0.93748,2.10,1.73
2012.11.27 19:14:05.193,0.93728,0.93748,1.35,1.73
2012.11.27 19:14:08.443,0.93727,0.93748,2.10,1.73
2012.11.27 19:14:28.581,0.93729,0.93749,1.35,1.73
2012.11.27 19:14:34.266,0.93734,0.93754,2.10,1.73
2012.11.27 19:14:34.384,0.93732,0.93759,1.35,2.07
2012.11.27 19:14:34.563,0.93733,0.93759,1.35,2.55
2012.11.27 19:14:34.751,0.93736,0.93761,1.50,1.20
2012.11.27 19:14:35.039,0.93736,0.93763,1.50,1.73
2012.11.27 19:14:35.188,0.93734,0.93762,1.50,3.00
2012.11.27 19:14:42.382,0.93737,0.93763,1.35,1.73
2012.11.27 19:14:44.803,0.93738,0.93763,2.10,1.73
2012.11.27 19:14:44.922,0.93737,0.93766,1.35,1.73
2012.11.27 19:14:48.432,0.93737,0.93767,1.35,3.08
2012.11.27 19:15:08.310,0.93738,0.93763,1.35,1.73
2012.11.27 19:15:08.537,0.93737,0.93763,1.35,3.53
2012.11.27 19:15:12.222,0.93732,0.93758,1.73,1.50
2012.11.27 19:15:12.283,0.9373,0.93758,1.50,3.90
2012.11.27 19:15:12.834,0.93728,0.93758,2.33,3.00
2012.11.27 19:15:13.222,0.93736,0.93758,1.35,3.00
2012.11.27 19:15:13.283,0.93736,0.93761,1.35,2.63
2012.11.27 19:15:18.319,0.93736,0.93762,1.35,2.48
2012.11.27 19:15:19.754,0.93732,0.93759,1.58,1.50
2012.11.27 19:15:22.283,0.93736,0.93762,1.35,2.48
2012.11.27 19:15:26.369,0.9373,0.9376,2.33,2.18
2012.11.27 19:15:28.458,0.93731,0.93759,1.73,2.78
2012.11.27 19:15:29.233,0.93732,0.9376,1.73,2.70
2012.11.27 19:15:29.891,0.93731,0.93761,2.33,2.70
2012.11.27 19:15:31.373,0.93736,0.93763,1.35,1.73
2012.11.27 19:15:32.772,0.93737,0.93763,1.50,1.73
2012.11.27 19:15:38.463,0.93737,0.93763,1.50,1.73
2012.11.27 19:15:46.716,0.93737,0.93766,1.50,1.58
2012.11.27 19:15:47.687,0.93738,0.93767,2.10,1.58
2012.11.27 19:15:47.768,0.93738,0.93764,1.35,1.73
2012.11.27 19:15:48.442,0.93736,0.93764,1.73,2.33
2012.11.27 19:15:48.624,0.93733,0.93763,1.73,2.03
2012.11.27 19:15:51.933,0.93736,0.93764,1.50,2.33
2012.11.27 19:15:58.515,0.93737,0.93764,1.35,1.73
2012.11.27 19:15:58.762,0.93736,0.93764,1.35,3.90
2012.11.27 19:15:59.280,0.93736,0.93762,1.35,2.25
2012.11.27 19:15:59.963,0.93726,0.93754,1.73,1.50
2012.11.27 19:16:00.083,0.93724,0.93754,2.33,3.00
2012.11.27 19:16:00.394,0.93727,0.93757,1.73,2.78
2012.11.27 19:16:00.709,0.93731,0.93761,1.73,3.00
2012.11.27 19:16:04.907,0.93731,0.93759,2.33,1.73
2012.11.27 19:16:06.882,0.93731,0.93759,2.33,1.73
2012.11.27 19:16:08.413,0.93731,0.93759,2.33,1.73
2012.11.27 19:16:11.853,0.93727,0.93759,1.58,2.70
2012.11.27 19:16:12.033,0.93727,0.93758,1.58,2.10
2012.11.27 19:16:12.642,0.93727,0.93755,1.58,2.33
2012.11.27 19:16:12.992,0.93727,0.93755,1.73,2.33
2012.11.27 19:16:13.177,0.93729,0.93757,1.73,1.80
2012.11.27 19:16:13.345,0.93731,0.93762,1.73,2.85
2012.11.27 19:16:16.359,0.93732,0.93762,1.73,1.80
2012.11.27 19:16:18.565,0.93732,0.93761,1.73,2.40
2012.11.27 19:16:19.777,0.93732,0.93761,1.73,1.73
2012.11.27 19:16:24.101,0.93732,0.93761,1.73,1.73
2012.11.27 19:16:25.144,0.93732,0.93761,1.73,1.73
2012.11.27 19:16:29.783,0.93732,0.93763,1.73,1.73
2012.11.27 19:16:29.843,0.93732,0.93763,1.73,1.73
2012.11.27 19:16:30.486,0.93732,0.93763,1.73,1.73
2012.11.27 19:16:33.713,0.9373,0.93759,1.50,2.10
2012.11.27 19:16:34.398,0.9373,0.93761,1.50,2.48
