2012.11.16 09:01:21.444,0.94362,0.94391,1.73,1.13
2012.11.16 09:01:22.084,0.94362,0.94388,1.73,1.50
2012.11.16 09:01:22.851,0.94362,0.94388,1.73,1.50
2012.11.16 09:01:22.975,0.94362,0.94388,1.73,1.50
2012.11.16 09:01:23.445,0.94361,0.94384,1.35,1.50
2012.11.16 09:01:23.506,0.94357,0.94383,1.73,1.50
2012.11.16 09:01:23.859,0.94357,0.94383,1.73,1.50
2012.11.16 09:01:24.044,0.94357,0.94383,1.73,1.50
2012.11.16 09:01:24.116,0.94357,0.94383,1.73,1.50
2012.11.16 09:01:24.174,0.94357,0.94383,1.73,1.50
2012.11.16 09:01:27.621,0.94357,0.94388,1.73,1.73
2012.11.16 09:01:27.926,0.94359,0.94388,1.73,1.50
2012.11.16 09:01:28.047,0.94359,0.94389,1.73,1.13
2012.11.16 09:01:28.105,0.94361,0.94389,1.73,1.13
2012.11.16 09:01:28.165,0.94361,0.94389,1.73,1.13
2012.11.16 09:01:28.437,0.94361,0.94389,1.73,1.13
2012.11.16 09:01:29.416,0.94363,0.94389,1.73,1.13
2012.11.16 09:01:29.764,0.94366,0.94393,1.73,1.13
2012.11.16 09:01:30.273,0.94366,0.94393,1.73,1.13
2012.11.16 09:01:36.455,0.94364,0.94393,1.73,1.13
2012.11.16 09:01:37.674,0.94361,0.94391,1.73,1.13
2012.11.16 09:01:37.734,0.94361,0.94391,1.73,1.13
2012.11.16 09:01:37.794,0.94361,0.94391,1.73,1.13
2012.11.16 09:01:41.037,0.9436,0.94388,1.73,1.88
2012.11.16 09:01:42.180,0.9436,0.94388,1.73,1.88
2012.11.16 09:01:42.290,0.9436,0.94388,1.73,1.88
2012.11.16 09:01:42.406,0.9436,0.94392,1.73,2.10
2012.11.16 09:01:42.664,0.94364,0.94389,1.73,1.50
2012.11.16 09:01:42.724,0.94361,0.94389,1.73,1.50
2012.11.16 09:01:43.255,0.94363,0.94392,1.73,1.13
2012.11.16 09:01:43.397,0.94363,0.94392,1.73,1.13
2012.11.16 09:01:43.514,0.94366,0.94394,1.50,2.10
2012.11.16 09:01:44.168,0.94366,0.94394,1.73,1.13
2012.11.16 09:01:45.714,0.94366,0.94393,1.73,1.50
2012.11.16 09:01:46.245,0.94367,0.94396,1.73,2.40
2012.11.16 09:01:46.981,0.94367,0.94393,1.73,1.50
2012.11.16 09:01:47.309,0.94361,0.94391,1.73,1.13
2012.11.16 09:01:47.376,0.94361,0.94388,1.73,1.50
2012.11.16 09:01:47.674,0.94361,0.94388,1.73,1.50
2012.11.16 09:01:48.366,0.94361,0.94388,1.73,1.50
2012.11.16 09:01:49.970,0.94361,0.94391,1.73,1.35
2012.11.16 09:01:50.505,0.94364,0.94391,1.50,1.13
2012.11.16 09:01:50.984,0.94362,0.94388,1.50,1.50
2012.11.16 09:01:51.194,0.94362,0.94391,1.73,1.35
2012.11.16 09:01:51.754,0.94362,0.94391,1.73,1.35
2012.11.16 09:01:51.824,0.94361,0.94389,1.73,1.50
2012.11.16 09:01:54.935,0.94365,0.94393,1.50,1.35
2012.11.16 09:01:55.562,0.94365,0.94393,1.73,1.13
2012.11.16 09:01:57.515,0.94365,0.94392,1.73,1.13
2012.11.16 09:02:01.678,0.94368,0.94391,1.50,1.13
2012.11.16 09:02:02.360,0.94367,0.94391,1.73,1.13
2012.11.16 09:02:03.441,0.94365,0.94391,1.73,1.13
2012.11.16 09:02:03.565,0.94367,0.94391,1.73,1.13
2012.11.16 09:02:04.639,0.94369,0.94391,1.73,1.13
2012.11.16 09:02:04.754,0.94369,0.94391,1.73,1.13
2012.11.16 09:02:06.087,0.94369,0.94396,1.73,1.13
2012.11.16 09:02:06.204,0.94371,0.94401,1.73,1.13
2012.11.16 09:02:06.445,0.9437,0.94398,2.13,1.50
2012.11.16 09:02:06.505,0.9437,0.94398,1.73,1.50
2012.11.16 09:02:07.178,0.94369,0.94398,1.73,1.50
2012.11.16 09:02:07.636,0.94369,0.944,1.73,2.18
2012.11.16 09:02:07.754,0.94371,0.94401,1.73,1.13
2012.11.16 09:02:07.874,0.94371,0.94399,1.73,1.50
2012.11.16 09:02:08.065,0.94371,0.94399,1.73,1.50
2012.11.16 09:02:09.975,0.94372,0.94401,1.73,1.13
2012.11.16 09:02:10.166,0.94373,0.94399,1.73,1.50
2012.11.16 09:02:10.675,0.94371,0.94399,1.73,1.50
2012.11.16 09:02:11.446,0.94371,0.94399,1.73,1.50
2012.11.16 09:02:13.025,0.9437,0.94398,1.73,1.88
2012.11.16 09:02:22.695,0.94371,0.94393,1.73,1.50
2012.11.16 09:02:22.816,0.94366,0.94393,1.73,1.50
2012.11.16 09:02:22.935,0.94366,0.94393,1.73,1.50
2012.11.16 09:02:23.386,0.94365,0.94393,1.95,1.50
2012.11.16 09:02:23.888,0.94365,0.94393,1.73,1.50
2012.11.16 09:02:23.945,0.94366,0.94393,1.73,1.50
2012.11.16 09:02:24.594,0.94366,0.94393,1.73,1.50
2012.11.16 09:02:25.315,0.94365,0.94392,2.02,1.13
2012.11.16 09:02:25.435,0.94367,0.94392,1.73,1.13
2012.11.16 09:02:26.855,0.94366,0.94392,1.73,1.13
2012.11.16 09:02:28.065,0.94365,0.94392,1.27,1.13
2012.11.16 09:02:28.296,0.94364,0.94392,1.73,1.13
2012.11.16 09:02:28.417,0.94366,0.94392,1.73,1.13
2012.11.16 09:02:28.785,0.94371,0.94392,1.73,1.13
2012.11.16 09:02:29.334,0.94372,0.94394,1.73,1.50
2012.11.16 09:02:29.713,0.94372,0.94394,1.73,1.50
2012.11.16 09:02:30.256,0.94372,0.94398,1.73,1.50
2012.11.16 09:02:30.954,0.94372,0.94398,1.73,1.50
2012.11.16 09:02:31.555,0.94372,0.94398,1.73,1.50
2012.11.16 09:02:33.666,0.94373,0.94399,1.73,1.88
2012.11.16 09:02:35.586,0.9437,0.94394,1.20,1.50
2012.11.16 09:02:35.918,0.94367,0.94394,1.61,1.50
2012.11.16 09:02:37.455,0.94372,0.94398,1.73,1.88
2012.11.16 09:02:38.006,0.94373,0.94398,1.73,1.88
2012.11.16 09:02:39.026,0.9437,0.94398,2.20,1.88
2012.11.16 09:02:39.537,0.94371,0.94398,1.73,1.50
2012.11.16 09:02:39.595,0.94373,0.94398,1.73,1.50
2012.11.16 09:02:39.906,0.94371,0.94398,1.73,1.50
2012.11.16 09:02:40.025,0.94372,0.94398,1.73,1.50
2012.11.16 09:02:40.344,0.9437,0.94398,2.20,1.50
2012.11.16 09:02:40.678,0.94374,0.94398,1.73,1.50
2012.11.16 09:02:41.715,0.94372,0.94398,1.73,1.50
2012.11.16 09:02:41.835,0.94373,0.94398,1.73,1.50
2012.11.16 09:02:42.266,0.94372,0.94398,1.73,1.50
2012.11.16 09:02:42.327,0.94371,0.94399,1.73,1.88
2012.11.16 09:02:42.605,0.94371,0.94399,1.73,1.88
2012.11.16 09:02:45.165,0.94369,0.94399,1.73,1.88
2012.11.16 09:02:45.395,0.94371,0.94399,1.73,1.88
2012.11.16 09:02:45.864,0.94366,0.94394,1.73,1.50
2012.11.16 09:02:47.305,0.9437,0.94398,2.10,1.50
2012.11.16 09:02:47.382,0.94373,0.94398,1.73,1.50
2012.11.16 09:02:47.509,0.94373,0.94398,1.73,1.50
2012.11.16 09:02:48.607,0.94373,0.94398,1.73,1.50
2012.11.16 09:02:51.007,0.94373,0.94398,1.73,1.50
2012.11.16 09:02:55.958,0.94373,0.94398,1.73,1.50
2012.11.16 09:03:05.245,0.94372,0.94398,1.73,1.50
2012.11.16 09:03:06.379,0.94372,0.94401,1.73,2.10
2012.11.16 09:03:06.436,0.94376,0.94402,1.73,1.13
2012.11.16 09:03:06.940,0.94377,0.94402,1.73,1.13
2012.11.16 09:03:07.318,0.94377,0.94402,1.73,1.13
2012.11.16 09:03:09.065,0.94377,0.94407,1.73,2.18
2012.11.16 09:03:09.195,0.94378,0.94408,1.73,1.13
2012.11.16 09:03:10.280,0.94376,0.94408,1.73,1.88
2012.11.16 09:03:11.177,0.94377,0.94403,1.73,1.50
2012.11.16 09:03:11.354,0.94377,0.94403,1.73,1.50
2012.11.16 09:03:23.394,0.94376,0.94399,1.73,1.50
2012.11.16 09:03:23.575,0.94372,0.94398,2.10,1.50
2012.11.16 09:03:24.038,0.94372,0.94398,2.10,1.50
2012.11.16 09:03:24.655,0.94372,0.94398,2.10,1.50
2012.11.16 09:03:25.400,0.94372,0.94398,1.73,1.50
2012.11.16 09:03:25.466,0.9437,0.94398,2.10,1.50
2012.11.16 09:03:26.915,0.94366,0.94394,1.73,1.50
2012.11.16 09:03:27.427,0.94366,0.94394,1.73,1.50
2012.11.16 09:03:28.802,0.94371,0.94393,1.73,1.50
2012.11.16 09:03:30.565,0.94374,0.94398,1.73,1.50
2012.11.16 09:03:30.692,0.94374,0.94398,1.73,1.50
2012.11.16 09:03:31.027,0.94372,0.94398,1.73,1.50
2012.11.16 09:03:31.145,0.94372,0.94398,1.73,1.50
2012.11.16 09:03:41.060,0.94371,0.94399,1.73,1.50
2012.11.16 09:03:42.106,0.94371,0.94399,1.73,1.50
2012.11.16 09:03:43.876,0.94371,0.94399,1.73,1.50
2012.11.16 09:03:45.905,0.94371,0.94399,1.73,1.50
2012.11.16 09:03:46.699,0.94373,0.94402,1.73,1.13
2012.11.16 09:03:47.077,0.94377,0.94406,1.73,1.73
2012.11.16 09:03:47.135,0.94376,0.94399,1.73,1.50
2012.11.16 09:03:47.195,0.94375,0.94399,1.35,1.50
2012.11.16 09:03:47.533,0.94375,0.94401,1.74,1.35
2012.11.16 09:03:47.702,0.94375,0.94401,1.35,1.35
2012.11.16 09:03:49.452,0.94375,0.94401,1.35,1.35
2012.11.16 09:03:50.026,0.94375,0.94401,1.35,1.35
2012.11.16 09:03:50.145,0.9438,0.94406,1.50,1.35
2012.11.16 09:03:50.675,0.94377,0.94403,1.73,1.50
2012.11.16 09:03:51.236,0.94377,0.94403,1.73,1.50
2012.11.16 09:03:51.680,0.94377,0.94403,1.73,1.50
2012.11.16 09:03:51.736,0.94376,0.94403,1.73,1.50
2012.11.16 09:03:52.118,0.94373,0.94397,1.35,1.50
2012.11.16 09:03:52.295,0.94376,0.944,1.73,1.35
2012.11.16 09:03:52.947,0.94375,0.944,1.73,1.35
2012.11.16 09:03:53.605,0.94372,0.94398,1.73,1.50
2012.11.16 09:03:54.024,0.94372,0.94398,1.73,1.50
2012.11.16 09:03:54.085,0.94372,0.94398,1.73,1.50
2012.11.16 09:03:54.205,0.94375,0.944,1.50,1.35
2012.11.16 09:03:54.649,0.94375,0.94402,1.73,1.13
2012.11.16 09:03:54.973,0.94373,0.94402,1.73,1.13
2012.11.16 09:03:58.204,0.94371,0.94399,1.73,1.88
2012.11.16 09:03:58.475,0.9437,0.94394,1.73,1.50
2012.11.16 09:03:59.016,0.94369,0.94394,1.73,1.50
2012.11.16 09:04:00.943,0.94368,0.94394,1.73,1.50
2012.11.16 09:04:02.058,0.94368,0.94397,1.73,1.73
2012.11.16 09:04:08.745,0.94368,0.94394,2.33,1.50
2012.11.16 09:04:11.067,0.94369,0.94397,1.73,1.13
2012.11.16 09:04:13.245,0.94372,0.94398,1.95,1.50
2012.11.16 09:04:13.305,0.94374,0.94398,1.73,1.50
2012.11.16 09:04:13.365,0.94374,0.94398,1.73,1.50
2012.11.16 09:04:13.686,0.94372,0.94398,2.49,2.10
2012.11.16 09:04:14.218,0.94372,0.94393,1.74,1.50
2012.11.16 09:04:14.537,0.94368,0.94396,1.73,1.73
2012.11.16 09:04:14.855,0.94366,0.94394,1.73,1.50
2012.11.16 09:04:21.045,0.94366,0.94394,1.73,1.50
2012.11.16 09:04:23.419,0.94366,0.94394,1.73,1.50
2012.11.16 09:04:23.960,0.94366,0.94394,1.73,1.50
2012.11.16 09:04:24.899,0.9437,0.94396,1.73,1.13
2012.11.16 09:04:25.411,0.9437,0.94393,1.73,1.50
2012.11.16 09:04:25.985,0.9437,0.94393,1.73,1.50
2012.11.16 09:04:27.068,0.9437,0.94396,1.73,1.13
2012.11.16 09:04:27.305,0.94371,0.94399,1.73,1.50
2012.11.16 09:04:27.379,0.94371,0.94399,1.73,1.73
2012.11.16 09:04:27.435,0.94371,0.94399,1.73,1.73
2012.11.16 09:04:27.615,0.94368,0.94394,2.10,1.50
2012.11.16 09:04:28.106,0.94367,0.94393,2.10,1.50
2012.11.16 09:04:29.815,0.94367,0.94393,1.73,1.50
2012.11.16 09:04:30.348,0.94371,0.94395,1.73,1.13
2012.11.16 09:04:30.418,0.94371,0.94395,1.73,1.13
2012.11.16 09:04:30.735,0.94371,0.94395,1.73,1.13
2012.11.16 09:04:31.275,0.94371,0.94398,1.73,2.10
2012.11.16 09:04:31.337,0.94371,0.94398,1.73,1.88
2012.11.16 09:04:31.687,0.94367,0.94393,1.73,1.50
2012.11.16 09:04:31.745,0.94369,0.94394,1.50,1.73
2012.11.16 09:04:36.897,0.94369,0.94398,1.73,1.35
2012.11.16 09:04:37.179,0.94369,0.94398,1.73,1.13
2012.11.16 09:04:41.002,0.9437,0.94394,1.73,1.50
2012.11.16 09:04:43.339,0.9437,0.94394,1.73,1.50
2012.11.16 09:04:44.496,0.94366,0.94394,1.73,1.50
2012.11.16 09:04:44.864,0.94366,0.94394,1.73,1.50
2012.11.16 09:04:47.865,0.94366,0.94394,1.73,1.50
2012.11.16 09:04:49.369,0.94368,0.94394,1.73,1.50
2012.11.16 09:04:49.425,0.94368,0.94394,1.73,1.50
2012.11.16 09:04:49.605,0.94366,0.94393,1.73,1.50
2012.11.16 09:04:49.725,0.94366,0.94393,1.73,1.73
2012.11.16 09:04:50.354,0.94366,0.94393,1.73,1.73
2012.11.16 09:04:52.215,0.94364,0.94391,1.73,1.35
2012.11.16 09:04:52.457,0.94361,0.94389,1.73,1.73
2012.11.16 09:04:52.957,0.94361,0.94389,1.73,1.73
2012.11.16 09:04:54.045,0.94362,0.94388,2.10,1.50
2012.11.16 09:04:54.705,0.94363,0.94389,1.73,1.73
2012.11.16 09:04:55.146,0.94366,0.94389,1.50,1.73
2012.11.16 09:04:55.205,0.94366,0.94392,1.50,1.58
2012.11.16 09:04:55.637,0.94366,0.94393,1.73,1.50
2012.11.16 09:04:57.845,0.94364,0.94391,1.73,1.13
2012.11.16 09:04:58.205,0.94367,0.94391,1.73,1.13
2012.11.16 09:04:58.325,0.94365,0.94388,2.33,1.50
2012.11.16 09:04:58.385,0.94366,0.94391,1.50,1.35
2012.11.16 09:04:58.505,0.94366,0.94391,1.73,1.13
2012.11.16 09:04:58.845,0.94366,0.94391,1.73,1.13
2012.11.16 09:05:00.216,0.9437,0.94398,1.50,2.10
2012.11.16 09:05:00.545,0.94371,0.94398,1.73,2.10
2012.11.16 09:05:01.103,0.9437,0.94398,1.73,2.10
2012.11.16 09:05:04.397,0.94368,0.94398,1.73,2.10
2012.11.16 09:05:04.575,0.94366,0.94394,1.73,1.73
2012.11.16 09:05:05.272,0.94366,0.94394,1.73,1.73
2012.11.16 09:05:06.427,0.94367,0.94396,2.10,2.70
2012.11.16 09:05:06.485,0.94369,0.94399,1.50,1.73
2012.11.16 09:05:06.546,0.94369,0.94399,1.73,1.73
2012.11.16 09:05:07.916,0.94367,0.94393,1.73,1.50
2012.11.16 09:05:08.036,0.94367,0.94393,1.73,1.50
2012.11.16 09:05:08.196,0.94363,0.94388,1.35,1.50
2012.11.16 09:05:08.255,0.94363,0.94388,1.35,1.50
2012.11.16 09:05:11.327,0.94365,0.94393,1.35,2.70
2012.11.16 09:05:11.575,0.94363,0.94392,1.73,1.35
2012.11.16 09:05:11.766,0.94363,0.94392,2.33,1.35
2012.11.16 09:05:12.035,0.94366,0.94392,1.73,1.13
2012.11.16 09:05:12.216,0.94369,0.94392,1.73,1.13
2012.11.16 09:05:12.641,0.94365,0.94392,1.73,1.13
2012.11.16 09:05:13.070,0.94365,0.94392,1.73,1.35
2012.11.16 09:05:14.146,0.94367,0.94393,1.35,1.73
2012.11.16 09:05:14.208,0.94368,0.94393,1.13,1.73
2012.11.16 09:05:14.430,0.94368,0.94393,1.35,1.50
2012.11.16 09:05:14.719,0.94368,0.94389,1.13,1.50
2012.11.16 09:05:14.775,0.94367,0.94388,1.13,1.50
2012.11.16 09:05:17.143,0.94367,0.94388,1.13,1.50
2012.11.16 09:05:17.735,0.94366,0.94388,1.73,1.50
2012.11.16 09:05:20.665,0.94362,0.94389,1.58,1.50
2012.11.16 09:05:20.727,0.94361,0.94389,2.33,1.50
2012.11.16 09:05:21.208,0.94361,0.94389,1.58,1.73
2012.11.16 09:05:21.327,0.94362,0.94389,1.58,1.73
2012.11.16 09:05:22.086,0.94362,0.94389,1.58,1.73
2012.11.16 09:05:22.205,0.94367,0.94393,1.73,1.73
2012.11.16 09:05:23.896,0.94362,0.94388,1.95,1.50
2012.11.16 09:05:24.015,0.94362,0.94388,2.10,1.50
2012.11.16 09:05:24.078,0.94362,0.94388,2.10,1.73
2012.11.16 09:05:25.507,0.94365,0.94389,1.50,1.73
2012.11.16 09:05:26.615,0.94366,0.94389,1.73,1.50
2012.11.16 09:05:30.819,0.94367,0.94393,1.73,1.73
2012.11.16 09:05:30.945,0.94367,0.94393,1.73,1.73
2012.11.16 09:05:31.596,0.9437,0.94396,1.73,1.95
2012.11.16 09:05:31.715,0.94371,0.94396,1.73,1.35
2012.11.16 09:05:32.225,0.94368,0.94395,1.35,1.50
2012.11.16 09:05:32.345,0.94368,0.94393,1.35,1.50
2012.11.16 09:05:36.266,0.94368,0.94393,1.35,1.50
2012.11.16 09:05:36.897,0.94373,0.94401,1.73,1.35
2012.11.16 09:05:39.566,0.94375,0.94401,1.50,1.35
2012.11.16 09:05:39.725,0.94375,0.94405,1.73,1.35
2012.11.16 09:05:40.085,0.94375,0.94404,1.73,1.73
2012.11.16 09:05:40.276,0.94373,0.94403,1.73,2.93
2012.11.16 09:05:40.838,0.94373,0.94403,1.73,2.93
2012.11.16 09:05:40.965,0.94376,0.94404,1.73,1.73
2012.11.16 09:05:43.015,0.94377,0.94403,1.50,1.73
2012.11.16 09:05:43.206,0.94377,0.94403,1.73,1.50
2012.11.16 09:05:43.265,0.94377,0.94403,1.73,1.50
2012.11.16 09:05:43.807,0.9438,0.94407,1.50,1.95
2012.11.16 09:05:44.227,0.94377,0.94403,1.73,1.50
2012.11.16 09:05:44.466,0.94377,0.94403,1.73,1.73
2012.11.16 09:05:44.526,0.94377,0.94403,1.73,1.73
2012.11.16 09:05:44.915,0.94377,0.94403,1.73,1.50
2012.11.16 09:05:44.975,0.94379,0.94403,1.73,1.50
2012.11.16 09:05:45.225,0.94377,0.94403,1.73,1.73
2012.11.16 09:05:46.094,0.94377,0.94403,1.73,1.73
2012.11.16 09:05:46.156,0.94372,0.94401,1.60,1.50
2012.11.16 09:05:46.215,0.94372,0.94401,1.13,1.73
2012.11.16 09:05:46.338,0.94371,0.94398,1.95,2.55
2012.11.16 09:05:46.396,0.94371,0.94399,1.95,1.73
2012.11.16 09:05:46.455,0.94371,0.94399,1.35,1.50
2012.11.16 09:05:48.645,0.9437,0.9439,1.35,1.50
2012.11.16 09:05:48.765,0.94364,0.9439,1.35,1.73
2012.11.16 09:05:48.945,0.94364,0.94388,1.20,1.50
2012.11.16 09:05:49.066,0.94368,0.9439,1.35,1.73
2012.11.16 09:05:49.142,0.94367,0.94388,1.35,1.50
2012.11.16 09:05:49.544,0.9437,0.94389,1.95,1.50
2012.11.16 09:05:49.929,0.94374,0.94403,1.35,3.38
2012.11.16 09:05:51.013,0.94374,0.94403,1.35,1.73
2012.11.16 09:05:51.546,0.94375,0.94403,1.35,1.73
2012.11.16 09:05:51.889,0.94375,0.94405,1.35,2.33
2012.11.16 09:05:52.259,0.94373,0.94401,1.35,1.88
2012.11.16 09:05:52.316,0.94373,0.94401,1.35,2.10
2012.11.16 09:05:52.496,0.94374,0.944,1.35,2.33
2012.11.16 09:05:52.941,0.9437,0.944,2.70,2.33
2012.11.16 09:05:53.019,0.94371,0.94399,1.73,2.25
2012.11.16 09:05:53.476,0.94372,0.94402,1.73,2.10
2012.11.16 09:05:53.535,0.94374,0.94402,1.50,2.10
2012.11.16 09:05:54.117,0.94374,0.94402,2.10,1.95
2012.11.16 09:05:54.609,0.94376,0.94404,1.73,2.70
2012.11.16 09:05:55.156,0.94374,0.94404,2.10,3.75
2012.11.16 09:05:55.756,0.94374,0.94403,2.10,1.73
2012.11.16 09:05:56.055,0.94374,0.94403,2.10,1.73
2012.11.16 09:05:56.195,0.94372,0.94399,1.35,2.78
2012.11.16 09:05:56.316,0.94372,0.94399,1.35,3.00
2012.11.16 09:05:56.447,0.94374,0.944,1.13,2.93
2012.11.16 09:05:56.626,0.94374,0.94403,2.10,3.90
2012.11.16 09:05:56.745,0.94374,0.94403,2.10,1.73
2012.11.16 09:05:56.926,0.94377,0.94405,1.35,2.93
2012.11.16 09:05:57.236,0.94382,0.94405,1.58,2.70
2012.11.16 09:05:57.387,0.94384,0.94408,1.73,1.50
2012.11.16 09:05:58.041,0.94385,0.94413,1.73,1.73
2012.11.16 09:05:58.166,0.94386,0.94413,1.73,1.73
2012.11.16 09:05:58.715,0.9438,0.9441,1.41,1.73
2012.11.16 09:05:58.839,0.9438,0.94413,1.73,1.73
2012.11.16 09:05:58.927,0.9438,0.94408,1.73,1.73
2012.11.16 09:06:00.047,0.94382,0.94414,1.73,3.08
2012.11.16 09:06:00.286,0.94379,0.94409,1.73,1.73
2012.11.16 09:06:00.467,0.9438,0.94412,1.50,1.69
2012.11.16 09:06:00.986,0.94379,0.94409,1.73,1.73
2012.11.16 09:06:01.906,0.94379,0.94409,1.73,1.73
2012.11.16 09:06:02.406,0.94379,0.94408,1.73,1.73
2012.11.16 09:06:02.954,0.94378,0.94409,1.73,2.70
2012.11.16 09:06:04.785,0.94377,0.94402,1.73,1.35
2012.11.16 09:06:05.087,0.94371,0.94399,1.13,1.73
2012.11.16 09:06:05.325,0.94375,0.94401,1.13,1.58
2012.11.16 09:06:05.506,0.94375,0.94394,1.13,2.25
2012.11.16 09:06:05.635,0.94375,0.94401,1.13,3.08
2012.11.16 09:06:09.785,0.94364,0.94398,1.34,1.35
2012.11.16 09:06:10.287,0.94365,0.94399,1.35,1.35
2012.11.16 09:06:10.836,0.94365,0.94399,1.35,1.35
2012.11.16 09:06:11.066,0.94365,0.94394,1.35,1.95
2012.11.16 09:06:12.117,0.94364,0.94394,1.35,1.35
2012.11.16 09:06:12.176,0.94364,0.94394,1.35,2.10
2012.11.16 09:06:12.236,0.94364,0.94394,1.35,2.33
2012.11.16 09:06:12.357,0.94364,0.94393,1.35,2.48
2012.11.16 09:06:13.720,0.94364,0.94393,1.35,2.48
2012.11.16 09:06:16.025,0.9436,0.94391,1.35,1.35
2012.11.16 09:06:16.525,0.94361,0.94391,1.73,1.35
2012.11.16 09:06:16.585,0.94361,0.94391,2.33,1.13
2012.11.16 09:06:16.645,0.94365,0.94391,1.73,1.13
2012.11.16 09:06:16.705,0.94364,0.94391,1.73,1.35
2012.11.16 09:06:17.177,0.94366,0.94394,1.35,1.73
2012.11.16 09:06:17.486,0.94362,0.94388,1.73,1.73
2012.11.16 09:06:18.135,0.94362,0.94388,1.50,2.48
2012.11.16 09:06:19.138,0.94362,0.94388,1.50,1.73
2012.11.16 09:06:19.195,0.94359,0.94388,1.35,1.73
2012.11.16 09:06:19.590,0.94359,0.94388,1.35,1.73
