2012.11.20 12:01:01.062,0.94392,0.9442,1.73,1.58
2012.11.20 12:01:02.626,0.94392,0.9442,1.73,1.58
2012.11.20 12:01:03.773,0.94392,0.9442,1.73,1.58
2012.11.20 12:01:04.952,0.94392,0.9442,2.10,1.58
2012.11.20 12:01:05.192,0.94396,0.94426,2.10,1.45
2012.11.20 12:01:05.738,0.94396,0.94429,2.10,1.95
2012.11.20 12:01:06.252,0.94396,0.94429,2.10,2.25
2012.11.20 12:01:08.367,0.94399,0.9443,1.35,1.35
2012.11.20 12:01:14.817,0.94399,0.9443,1.35,1.35
2012.11.20 12:01:16.587,0.94399,0.9443,1.35,1.35
2012.11.20 12:01:17.917,0.94399,0.9443,1.35,1.35
2012.11.20 12:01:18.033,0.94399,0.9443,1.35,1.35
2012.11.20 12:01:18.343,0.94399,0.9443,1.35,1.35
2012.11.20 12:01:24.839,0.94399,0.9443,1.35,1.35
2012.11.20 12:01:24.963,0.94399,0.9443,1.35,1.35
2012.11.20 12:01:26.332,0.94399,0.9443,1.35,1.35
2012.11.20 12:01:33.772,0.94396,0.94431,2.10,2.10
2012.11.20 12:01:33.893,0.94396,0.94426,1.35,1.58
2012.11.20 12:01:34.092,0.94391,0.94424,2.10,1.35
2012.11.20 12:01:34.212,0.94391,0.94424,2.10,1.35
2012.11.20 12:01:34.393,0.94392,0.94424,1.73,1.35
2012.11.20 12:01:34.822,0.94392,0.94422,1.73,1.73
2012.11.20 12:01:35.002,0.94392,0.94424,1.73,2.10
2012.11.20 12:01:35.065,0.94396,0.94427,1.35,1.73
2012.11.20 12:01:35.303,0.94397,0.94427,1.73,1.73
2012.11.20 12:01:35.928,0.94397,0.94427,1.73,1.73
2012.11.20 12:01:37.861,0.94396,0.94427,1.35,1.73
2012.11.20 12:01:42.600,0.94396,0.94425,1.73,1.35
2012.11.20 12:01:42.724,0.94397,0.94427,2.48,1.35
2012.11.20 12:01:42.843,0.94398,0.94431,3.23,1.95
2012.11.20 12:01:42.932,0.94398,0.94431,3.23,1.95
2012.11.20 12:01:44.532,0.94401,0.94431,2.10,1.58
2012.11.20 12:01:44.592,0.94401,0.94432,2.10,1.73
2012.11.20 12:01:44.652,0.94402,0.94434,2.33,2.10
2012.11.20 12:01:44.973,0.94404,0.94434,2.40,1.35
2012.11.20 12:01:47.028,0.94401,0.94432,1.35,1.73
2012.11.20 12:01:47.664,0.94402,0.94432,1.73,1.73
2012.11.20 12:01:47.991,0.94401,0.94432,1.35,1.73
2012.11.20 12:01:48.990,0.94402,0.94432,1.73,1.73
2012.11.20 12:01:50.752,0.94402,0.94432,1.73,1.73
2012.11.20 12:01:51.413,0.94401,0.94432,1.35,1.73
2012.11.20 12:01:51.978,0.94401,0.94431,1.35,1.73
2012.11.20 12:01:54.552,0.94396,0.94428,2.85,1.73
2012.11.20 12:01:55.081,0.94399,0.94429,2.48,3.24
2012.11.20 12:01:55.314,0.94397,0.94429,1.73,2.49
2012.11.20 12:01:55.562,0.94397,0.94429,1.73,1.95
2012.11.20 12:01:56.423,0.94397,0.94429,3.30,1.95
2012.11.20 12:01:58.505,0.94397,0.94429,1.73,1.95
2012.11.20 12:01:58.562,0.94396,0.94429,3.60,1.95
2012.11.20 12:01:58.892,0.94397,0.94429,2.25,2.70
2012.11.20 12:01:59.165,0.94397,0.94429,2.03,1.35
2012.11.20 12:02:00.394,0.94403,0.94433,1.35,1.58
2012.11.20 12:02:00.452,0.94403,0.94433,1.35,1.58
2012.11.20 12:02:00.572,0.94404,0.94436,2.85,1.35
2012.11.20 12:02:00.772,0.94403,0.94433,1.35,2.33
2012.11.20 12:02:01.717,0.94403,0.94432,1.35,1.73
2012.11.20 12:02:04.893,0.94403,0.94433,2.55,2.33
2012.11.20 12:02:07.252,0.94403,0.94433,2.55,2.33
2012.11.20 12:02:07.372,0.94403,0.94432,1.35,1.73
2012.11.20 12:02:07.463,0.94403,0.94433,1.35,1.58
2012.11.20 12:02:07.824,0.94403,0.94433,3.08,1.58
2012.11.20 12:02:07.942,0.94405,0.94433,2.25,1.58
2012.11.20 12:02:09.105,0.94407,0.94436,1.73,1.35
2012.11.20 12:02:10.203,0.94407,0.94436,1.73,1.35
2012.11.20 12:02:12.015,0.94406,0.94436,1.73,1.35
2012.11.20 12:02:12.463,0.94405,0.94436,2.25,1.35
2012.11.20 12:02:21.035,0.94405,0.94435,2.78,2.10
2012.11.20 12:02:26.382,0.94405,0.94435,1.80,2.10
2012.11.20 12:02:26.442,0.94409,0.94431,1.35,1.50
2012.11.20 12:02:26.622,0.94409,0.94434,1.13,1.73
2012.11.20 12:02:27.199,0.94405,0.94434,3.15,1.73
2012.11.20 12:02:27.322,0.94402,0.9443,1.35,1.73
2012.11.20 12:02:27.762,0.94407,0.94429,1.50,1.35
2012.11.20 12:02:27.882,0.94407,0.94429,1.50,1.35
2012.11.20 12:02:28.153,0.94407,0.94429,1.73,1.35
2012.11.20 12:02:30.832,0.94402,0.94432,1.73,1.73
2012.11.20 12:02:30.953,0.94402,0.94432,1.73,1.73
2012.11.20 12:02:35.144,0.94402,0.9443,2.10,1.73
2012.11.20 12:02:37.980,0.94402,0.9443,2.10,1.73
2012.11.20 12:02:38.222,0.94402,0.94427,1.73,1.73
2012.11.20 12:02:38.344,0.94402,0.94427,1.73,1.73
2012.11.20 12:02:40.120,0.94398,0.94427,1.35,1.73
2012.11.20 12:02:40.756,0.94397,0.94425,1.35,1.73
2012.11.20 12:02:44.787,0.94399,0.94425,1.13,1.73
2012.11.20 12:02:44.852,0.94399,0.94428,1.13,1.73
2012.11.20 12:02:45.055,0.94399,0.94427,1.35,1.73
2012.11.20 12:02:45.112,0.94399,0.94427,1.35,1.73
2012.11.20 12:02:45.172,0.94399,0.94428,2.10,1.73
2012.11.20 12:02:45.736,0.944,0.9443,1.73,1.95
2012.11.20 12:02:46.281,0.94399,0.9443,2.85,2.70
2012.11.20 12:02:46.342,0.94399,0.9443,2.85,2.70
2012.11.20 12:02:46.882,0.94399,0.94428,2.33,1.73
2012.11.20 12:02:47.322,0.94401,0.9443,2.63,2.70
2012.11.20 12:02:47.754,0.94399,0.94429,1.35,1.73
2012.11.20 12:02:51.013,0.94399,0.94429,1.35,1.73
2012.11.20 12:02:54.898,0.94401,0.94429,2.93,1.73
2012.11.20 12:03:00.512,0.94399,0.94428,1.35,1.73
2012.11.20 12:03:01.926,0.944,0.9443,1.35,2.33
2012.11.20 12:03:10.066,0.94402,0.94429,1.35,1.73
2012.11.20 12:03:10.615,0.94401,0.9443,2.78,2.70
2012.11.20 12:03:13.229,0.94402,0.9443,1.73,2.70
2012.11.20 12:03:13.894,0.94402,0.9443,2.93,1.95
2012.11.20 12:03:14.856,0.94402,0.9443,2.93,1.95
2012.11.20 12:03:15.163,0.94402,0.9443,2.93,1.95
2012.11.20 12:03:16.253,0.94404,0.9443,2.70,1.58
2012.11.20 12:03:17.203,0.94405,0.94434,2.25,1.73
2012.11.20 12:03:17.370,0.94405,0.94434,2.25,1.73
2012.11.20 12:03:17.753,0.94405,0.94434,2.25,1.73
2012.11.20 12:03:24.843,0.94406,0.94432,2.78,1.58
2012.11.20 12:03:26.387,0.94404,0.9443,1.35,1.73
2012.11.20 12:03:26.502,0.94404,0.9443,1.35,1.73
2012.11.20 12:03:26.728,0.94405,0.94432,2.55,1.58
2012.11.20 12:03:27.073,0.94405,0.94432,2.33,2.10
2012.11.20 12:03:27.192,0.94405,0.94431,2.55,1.35
2012.11.20 12:03:30.033,0.94405,0.94431,2.55,1.35
2012.11.20 12:03:40.262,0.94405,0.94431,2.85,1.35
2012.11.20 12:03:40.712,0.94402,0.94431,2.18,1.73
2012.11.20 12:03:41.354,0.94403,0.94432,1.95,2.33
2012.11.20 12:03:41.689,0.94403,0.94432,1.95,2.33
2012.11.20 12:03:41.902,0.94403,0.94432,1.95,2.33
2012.11.20 12:03:43.022,0.94406,0.94435,1.35,1.73
2012.11.20 12:03:44.874,0.94406,0.94434,3.00,1.73
2012.11.20 12:03:48.431,0.94406,0.94434,3.00,1.73
2012.11.20 12:03:52.932,0.94403,0.94433,1.35,1.73
2012.11.20 12:03:58.143,0.94407,0.94432,1.73,1.58
2012.11.20 12:03:58.363,0.94412,0.94436,1.73,1.35
2012.11.20 12:03:58.723,0.94414,0.94441,1.35,1.73
2012.11.20 12:04:00.634,0.94412,0.9444,1.73,1.73
2012.11.20 12:04:02.366,0.94412,0.94439,1.73,1.73
2012.11.20 12:04:02.482,0.94412,0.94436,1.50,1.58
2012.11.20 12:04:02.554,0.94412,0.94436,1.50,1.58
2012.11.20 12:04:02.613,0.94412,0.94436,1.50,1.58
2012.11.20 12:04:03.412,0.94408,0.94436,1.35,1.73
2012.11.20 12:04:03.539,0.94406,0.94435,1.73,1.35
2012.11.20 12:04:04.774,0.94406,0.94435,1.73,2.10
2012.11.20 12:04:05.162,0.94406,0.94434,3.45,1.73
2012.11.20 12:04:07.452,0.94406,0.94434,3.45,1.73
2012.11.20 12:04:07.989,0.94407,0.94434,1.73,1.73
2012.11.20 12:04:08.665,0.94411,0.94434,1.50,1.73
2012.11.20 12:04:09.922,0.94407,0.94434,1.73,1.73
2012.11.20 12:04:14.853,0.94408,0.94435,1.88,1.35
2012.11.20 12:04:15.142,0.94407,0.94434,1.73,1.58
2012.11.20 12:04:15.324,0.94407,0.94434,3.83,1.58
2012.11.20 12:04:15.634,0.94407,0.94435,3.83,1.35
2012.11.20 12:04:16.162,0.94412,0.94435,1.73,1.35
2012.11.20 12:04:18.577,0.94412,0.94435,1.73,1.35
2012.11.20 12:04:19.848,0.94412,0.94433,1.73,1.50
2012.11.20 12:04:19.972,0.94412,0.94433,1.50,1.73
2012.11.20 12:04:20.883,0.94407,0.94433,1.73,1.73
2012.11.20 12:04:21.543,0.94405,0.94436,2.48,2.33
2012.11.20 12:04:22.627,0.9441,0.94436,2.25,1.58
2012.11.20 12:04:22.962,0.94404,0.94434,2.78,1.35
2012.11.20 12:04:29.473,0.94409,0.94436,1.80,1.58
2012.11.20 12:04:29.594,0.94412,0.94432,1.50,1.35
2012.11.20 12:04:29.655,0.94412,0.94433,1.50,1.73
2012.11.20 12:04:29.713,0.94408,0.94432,1.13,1.73
2012.11.20 12:04:30.050,0.94408,0.94435,1.13,1.41
2012.11.20 12:04:30.464,0.94408,0.94436,1.35,1.58
2012.11.20 12:04:34.892,0.94408,0.94436,2.40,1.58
2012.11.20 12:04:38.253,0.94408,0.94436,2.18,1.58
2012.11.20 12:04:39.683,0.94403,0.94434,3.53,2.10
2012.11.20 12:04:41.053,0.94403,0.94434,3.53,2.10
2012.11.20 12:04:43.204,0.94402,0.94424,1.35,1.35
2012.11.20 12:04:43.322,0.94397,0.94422,1.50,1.58
2012.11.20 12:04:44.003,0.94397,0.94418,1.50,1.35
2012.11.20 12:04:44.062,0.94397,0.94418,1.50,1.35
2012.11.20 12:04:44.302,0.94397,0.94418,1.50,1.35
2012.11.20 12:04:46.762,0.94397,0.94422,1.50,1.58
2012.11.20 12:04:46.883,0.94397,0.94424,1.73,1.35
2012.11.20 12:04:47.045,0.94397,0.94424,1.73,1.35
2012.11.20 12:04:49.799,0.94397,0.94424,1.73,1.35
2012.11.20 12:04:51.891,0.94402,0.94424,1.50,1.35
2012.11.20 12:04:52.440,0.94397,0.94424,1.73,1.35
2012.11.20 12:04:52.624,0.94397,0.94424,1.73,1.35
2012.11.20 12:04:53.423,0.94398,0.94424,2.10,1.35
2012.11.20 12:04:54.984,0.94397,0.94424,1.73,2.10
2012.11.20 12:04:56.513,0.94397,0.94423,1.73,1.73
2012.11.20 12:04:57.732,0.94397,0.94424,1.73,1.73
2012.11.20 12:04:57.852,0.94398,0.94427,2.93,2.70
2012.11.20 12:04:58.112,0.94401,0.94428,2.10,1.58
2012.11.20 12:04:58.334,0.94401,0.94427,2.10,1.73
2012.11.20 12:04:58.732,0.94406,0.94429,1.73,1.73
2012.11.20 12:04:58.912,0.94407,0.94432,1.35,1.73
2012.11.20 12:04:59.305,0.94411,0.94437,1.50,1.63
2012.11.20 12:04:59.786,0.94411,0.94438,1.73,1.35
2012.11.20 12:05:00.022,0.94412,0.94438,1.73,1.35
2012.11.20 12:05:00.088,0.94412,0.94438,1.73,1.35
2012.11.20 12:05:00.144,0.94407,0.94438,2.10,1.35
2012.11.20 12:05:00.469,0.94411,0.94438,2.03,1.35
2012.11.20 12:05:02.965,0.94412,0.94438,1.73,1.35
2012.11.20 12:05:03.054,0.94412,0.94438,1.73,1.35
2012.11.20 12:05:03.232,0.94408,0.94438,1.80,1.35
2012.11.20 12:05:03.673,0.9441,0.9444,1.35,1.73
2012.11.20 12:05:04.672,0.94407,0.94435,1.73,1.35
2012.11.20 12:05:04.732,0.94402,0.94432,1.35,1.58
2012.11.20 12:05:05.082,0.94407,0.94435,1.73,1.35
2012.11.20 12:05:05.587,0.94407,0.94435,1.73,1.35
2012.11.20 12:05:09.522,0.94412,0.94439,1.50,1.23
2012.11.20 12:05:09.582,0.94412,0.94441,1.73,1.35
2012.11.20 12:05:10.783,0.94411,0.94441,1.73,1.35
2012.11.20 12:05:11.232,0.94408,0.94437,2.40,1.25
2012.11.20 12:05:11.292,0.94407,0.94437,2.10,1.25
2012.11.20 12:05:11.912,0.94407,0.94435,1.35,1.58
2012.11.20 12:05:11.972,0.94407,0.94432,1.13,1.32
2012.11.20 12:05:12.212,0.94407,0.94437,1.35,1.32
2012.11.20 12:05:12.562,0.94407,0.94439,1.35,1.73
2012.11.20 12:05:13.642,0.94407,0.94439,1.35,1.73
2012.11.20 12:05:14.844,0.9441,0.9444,2.70,2.10
2012.11.20 12:05:14.902,0.94407,0.9444,1.35,2.10
2012.11.20 12:05:17.389,0.94407,0.94439,1.35,1.38
2012.11.20 12:05:18.402,0.94407,0.9444,1.35,2.55
2012.11.20 12:05:19.262,0.94407,0.9444,2.10,2.55
2012.11.20 12:05:20.055,0.94407,0.94437,2.10,1.41
2012.11.20 12:05:20.514,0.94411,0.9444,1.73,1.35
2012.11.20 12:05:25.133,0.94413,0.94438,2.63,1.58
2012.11.20 12:05:25.547,0.94413,0.94438,2.63,1.58
2012.11.20 12:05:26.731,0.94413,0.94438,2.63,1.58
2012.11.20 12:05:29.532,0.94412,0.94443,3.68,1.34
2012.11.20 12:05:30.324,0.94412,0.94444,3.90,2.31
2012.11.20 12:05:32.066,0.94417,0.94443,1.50,1.35
2012.11.20 12:05:32.613,0.94416,0.94444,1.73,1.35
2012.11.20 12:05:32.673,0.94416,0.94444,1.73,1.35
2012.11.20 12:05:32.757,0.94416,0.94444,1.73,1.35
2012.11.20 12:05:33.183,0.94421,0.94445,1.73,1.58
2012.11.20 12:05:33.491,0.94422,0.94447,1.73,1.20
2012.11.20 12:05:33.833,0.94422,0.94448,1.73,1.35
2012.11.20 12:05:33.953,0.94422,0.94448,1.73,1.35
2012.11.20 12:05:34.993,0.94424,0.94448,2.40,1.28
2012.11.20 12:05:35.388,0.94424,0.94446,2.18,1.35
2012.11.20 12:05:40.776,0.94424,0.94446,2.18,1.35
2012.11.20 12:05:40.842,0.94424,0.94449,2.18,1.35
2012.11.20 12:05:41.924,0.94424,0.94446,2.18,1.35
2012.11.20 12:05:42.257,0.94424,0.94446,2.18,1.35
2012.11.20 12:05:42.573,0.94421,0.94446,1.58,1.35
2012.11.20 12:05:42.633,0.94422,0.94446,1.73,1.35
2012.11.20 12:05:42.882,0.94421,0.94442,1.35,1.35
2012.11.20 12:05:44.882,0.94423,0.94442,2.70,1.35
2012.11.20 12:05:50.063,0.94417,0.94445,1.73,1.95
2012.11.20 12:05:50.613,0.94417,0.94445,1.35,1.58
2012.11.20 12:05:51.415,0.94417,0.94445,1.13,1.58
2012.11.20 12:05:51.483,0.94412,0.94442,3.60,1.35
2012.11.20 12:05:52.922,0.94412,0.94442,1.73,1.35
2012.11.20 12:05:53.058,0.94412,0.94442,1.50,1.74
2012.11.20 12:05:54.790,0.94412,0.94442,1.50,1.74
2012.11.20 12:05:55.133,0.94415,0.94439,2.78,1.35
2012.11.20 12:05:55.252,0.94412,0.94439,3.60,1.35
2012.11.20 12:05:58.005,0.94412,0.94439,1.73,1.35
2012.11.20 12:05:58.446,0.94412,0.94439,3.68,1.35
2012.11.20 12:05:59.300,0.94417,0.94439,1.50,1.35
2012.11.20 12:06:04.927,0.94417,0.94439,1.50,1.35
2012.11.20 12:06:04.982,0.94417,0.94439,1.50,1.35
2012.11.20 12:06:05.103,0.94411,0.94439,1.73,1.35
2012.11.20 12:06:05.642,0.94411,0.94439,3.45,1.35
2012.11.20 12:06:06.503,0.94411,0.94439,3.45,1.35
2012.11.20 12:06:06.824,0.94412,0.94439,1.73,1.35
2012.11.20 12:06:08.534,0.94412,0.94439,1.73,1.35
2012.11.20 12:06:09.042,0.94412,0.94439,1.50,1.35
2012.11.20 12:06:09.103,0.94412,0.94439,1.50,1.35
2012.11.20 12:06:09.892,0.94411,0.94439,1.73,1.35
2012.11.20 12:06:14.114,0.94411,0.94439,1.73,1.35
2012.11.20 12:06:14.903,0.94413,0.94439,1.80,1.35
2012.11.20 12:06:16.439,0.94411,0.94439,1.73,1.35
2012.11.20 12:06:18.741,0.94411,0.94439,1.73,1.35
2012.11.20 12:06:21.496,0.94411,0.94435,1.73,1.35
2012.11.20 12:06:24.931,0.94411,0.94435,3.45,1.35
2012.11.20 12:06:33.752,0.94413,0.94439,1.80,1.35
2012.11.20 12:06:34.192,0.94419,0.94439,2.48,1.35
2012.11.20 12:06:34.372,0.94419,0.94439,2.70,1.13
2012.11.20 12:06:34.900,0.94419,0.94443,2.70,1.35
2012.11.20 12:06:34.962,0.94419,0.94448,2.70,1.35
2012.11.20 12:06:35.585,0.94418,0.94448,2.70,1.35
2012.11.20 12:06:37.634,0.94422,0.94448,1.50,1.35
2012.11.20 12:06:38.212,0.9442,0.94448,3.15,1.35
2012.11.20 12:06:44.975,0.94424,0.94448,1.80,1.35
2012.11.20 12:06:45.047,0.9442,0.94448,2.78,1.35
2012.11.20 12:06:59.708,0.9442,0.94448,1.73,1.35
2012.11.20 12:06:59.913,0.9442,0.94444,1.50,1.43
2012.11.20 12:07:00.032,0.94417,0.94441,1.50,1.35
2012.11.20 12:07:00.152,0.94417,0.94443,1.50,1.35
2012.11.20 12:07:00.272,0.94415,0.94439,1.88,1.13
2012.11.20 12:07:00.956,0.94416,0.94439,1.73,1.13
2012.11.20 12:07:04.740,0.94417,0.94443,1.73,1.35
2012.11.20 12:07:05.384,0.94417,0.94443,1.73,1.35
2012.11.20 12:07:09.832,0.94424,0.94449,1.35,1.73
2012.11.20 12:07:09.951,0.94424,0.94452,1.35,2.10
2012.11.20 12:07:10.454,0.94424,0.94452,1.58,1.35
2012.11.20 12:07:11.272,0.94424,0.94452,1.58,1.35
2012.11.20 12:07:12.899,0.94424,0.94451,1.58,1.73
2012.11.20 12:07:14.911,0.94427,0.94452,2.85,1.35
2012.11.20 12:07:16.673,0.94427,0.94452,2.85,1.35
2012.11.20 12:07:17.531,0.94427,0.94452,2.85,1.35
2012.11.20 12:07:17.592,0.94424,0.94452,1.58,1.35
2012.11.20 12:07:20.017,0.94424,0.94452,1.58,1.35
2012.11.20 12:07:20.623,0.94424,0.94452,1.58,1.35
2012.11.20 12:07:21.285,0.94424,0.94452,1.58,1.35
2012.11.20 12:07:21.563,0.94424,0.94452,1.58,1.35
2012.11.20 12:07:22.067,0.94425,0.94452,2.33,1.35
2012.11.20 12:07:22.136,0.94425,0.94452,2.33,1.35
2012.11.20 12:07:22.252,0.94425,0.94455,2.33,1.35
2012.11.20 12:07:22.984,0.94427,0.94455,1.73,1.35
2012.11.20 12:07:24.713,0.9443,0.94455,2.55,1.35
2012.11.20 12:07:24.872,0.9443,0.94455,1.58,1.35
2012.11.20 12:07:25.002,0.9443,0.94455,1.58,1.35
2012.11.20 12:07:30.393,0.94425,0.9445,2.03,1.13
2012.11.20 12:07:30.473,0.94423,0.9445,1.58,1.13
2012.11.20 12:07:31.090,0.94423,0.9445,1.58,1.35
2012.11.20 12:07:32.283,0.94423,0.94453,1.58,2.10
2012.11.20 12:07:32.722,0.94426,0.94453,1.73,1.35
2012.11.20 12:07:32.842,0.94428,0.94454,1.58,1.35
2012.11.20 12:07:34.852,0.94428,0.94454,1.58,2.10
2012.11.20 12:07:35.603,0.94428,0.94453,1.58,1.35
2012.11.20 12:07:35.942,0.94424,0.94453,1.80,2.10
2012.11.20 12:07:36.212,0.94423,0.94451,1.58,1.73
2012.11.20 12:07:40.615,0.94423,0.94451,1.58,1.73
2012.11.20 12:07:40.732,0.94426,0.94455,1.95,1.95
2012.11.20 12:07:40.794,0.94426,0.94455,2.18,1.73
2012.11.20 12:07:46.978,0.94429,0.94456,1.35,1.73
2012.11.20 12:07:47.672,0.94432,0.94456,1.73,1.73
2012.11.20 12:07:52.281,0.94431,0.94459,1.73,1.73
2012.11.20 12:07:52.571,0.94431,0.94459,1.73,1.73
2012.11.20 12:07:54.062,0.94437,0.94459,1.50,1.73
2012.11.20 12:07:54.242,0.94436,0.94459,1.58,1.73
2012.11.20 12:07:54.773,0.94436,0.9446,1.58,1.73
2012.11.20 12:07:55.747,0.94436,0.9446,1.58,1.73
2012.11.20 12:08:03.295,0.94436,0.9446,1.58,1.73
2012.11.20 12:08:03.412,0.94436,0.94459,1.35,1.73
2012.11.20 12:08:03.902,0.94428,0.94454,1.35,1.73
2012.11.20 12:08:04.052,0.94428,0.94454,1.35,1.73
2012.11.20 12:08:04.730,0.94428,0.94454,1.35,1.73
2012.11.20 12:08:05.764,0.94428,0.94454,1.35,1.73
2012.11.20 12:08:06.631,0.94428,0.94454,1.35,1.73
2012.11.20 12:08:07.412,0.94428,0.94453,1.35,1.73
2012.11.20 12:08:09.461,0.94424,0.94453,1.58,2.10
2012.11.20 12:08:09.521,0.94424,0.94451,1.58,1.73
2012.11.20 12:08:09.794,0.94424,0.94451,1.58,1.73
2012.11.20 12:08:10.833,0.94424,0.9445,1.58,1.73
2012.11.20 12:08:12.575,0.94425,0.94453,1.88,1.35
2012.11.20 12:08:12.711,0.94432,0.94456,1.50,1.35
2012.11.20 12:08:14.692,0.94424,0.94452,1.58,1.13
2012.11.20 12:08:15.786,0.94425,0.94452,2.10,1.35
2012.11.20 12:08:18.122,0.94427,0.94449,1.73,1.35
2012.11.20 12:08:18.182,0.94422,0.94449,2.33,2.10
2012.11.20 12:08:18.663,0.94426,0.94449,1.73,1.35
2012.11.20 12:08:18.892,0.94426,0.94454,1.73,2.48
2012.11.20 12:08:24.813,0.94426,0.94452,1.73,1.35
2012.11.20 12:08:24.944,0.94426,0.94452,1.73,1.35
2012.11.20 12:08:30.383,0.94427,0.94455,1.58,1.73
2012.11.20 12:08:32.443,0.94426,0.9445,2.33,1.35
2012.11.20 12:08:32.622,0.94426,0.9445,1.73,1.35
2012.11.20 12:08:33.055,0.94422,0.9445,1.58,2.10
2012.11.20 12:08:33.586,0.94419,0.94448,1.58,1.73
2012.11.20 12:08:34.845,0.94419,0.94449,1.58,1.73
2012.11.20 12:08:34.970,0.9442,0.94449,2.70,1.73
2012.11.20 12:08:40.314,0.94422,0.94449,1.73,1.73
2012.11.20 12:08:40.451,0.94422,0.94449,2.33,1.50
2012.11.20 12:08:40.632,0.94423,0.94451,2.70,1.13
2012.11.20 12:08:40.692,0.94427,0.94453,1.73,1.35
2012.11.20 12:08:41.683,0.94422,0.94451,2.62,1.13
2012.11.20 12:08:41.741,0.94422,0.94451,2.33,1.13
2012.11.20 12:08:44.091,0.94421,0.94451,2.33,1.13
2012.11.20 12:08:44.271,0.94421,0.94447,2.33,2.10
2012.11.20 12:08:45.431,0.94421,0.94452,2.33,2.10
2012.11.20 12:08:45.491,0.94422,0.94452,1.58,2.10
2012.11.20 12:08:53.029,0.94422,0.94452,2.55,1.35
2012.11.20 12:08:53.442,0.94422,0.94447,1.95,1.13
2012.11.20 12:08:53.502,0.94421,0.94444,1.73,1.50
2012.11.20 12:09:01.434,0.94419,0.94444,1.58,1.50
2012.11.20 12:09:02.003,0.94422,0.94448,1.58,1.73
2012.11.20 12:09:02.292,0.94422,0.94448,2.33,1.73
2012.11.20 12:09:02.375,0.94422,0.94448,2.33,1.50
2012.11.20 12:09:04.613,0.94422,0.94448,2.33,1.50
2012.11.20 12:09:05.663,0.94422,0.94446,1.58,1.50
2012.11.20 12:09:10.613,0.94422,0.94446,2.33,1.50
2012.11.20 12:09:13.783,0.94422,0.94444,1.73,1.88
2012.11.20 12:09:17.473,0.94421,0.94444,1.73,1.88
2012.11.20 12:09:18.614,0.94416,0.94444,2.33,1.88
2012.11.20 12:09:18.903,0.94416,0.94443,2.33,1.50
2012.11.20 12:09:21.462,0.94416,0.94441,1.73,1.88
2012.11.20 12:09:21.582,0.94412,0.94438,1.73,1.50
