2012.11.29 17:01:47.237,0.93562,0.93597,1.58,1.73
2012.11.29 17:01:48.200,0.93562,0.93597,1.58,1.73
2012.11.29 17:01:48.960,0.93562,0.93594,1.58,1.73
2012.11.29 17:01:49.020,0.93562,0.93594,1.58,1.73
2012.11.29 17:01:50.117,0.93557,0.93591,1.73,1.58
2012.11.29 17:01:50.241,0.93557,0.93591,1.73,1.58
2012.11.29 17:01:50.770,0.93559,0.93593,2.33,2.33
2012.11.29 17:01:51.562,0.93561,0.93593,1.58,2.33
2012.11.29 17:01:52.082,0.93561,0.93593,1.58,2.33
2012.11.29 17:01:52.770,0.93559,0.93593,2.33,2.33
2012.11.29 17:01:52.892,0.93557,0.93588,1.58,1.58
2012.11.29 17:01:54.102,0.93561,0.93592,1.58,1.73
2012.11.29 17:01:54.708,0.93557,0.9359,1.73,1.58
2012.11.29 17:01:55.147,0.93555,0.93589,1.58,1.73
2012.11.29 17:01:55.391,0.9355,0.93585,1.58,1.58
2012.11.29 17:01:59.992,0.93547,0.93581,1.32,2.33
2012.11.29 17:02:00.050,0.93546,0.93581,1.58,2.33
2012.11.29 17:02:03.691,0.93549,0.93581,1.73,1.58
2012.11.29 17:02:03.751,0.93549,0.93583,1.73,1.58
2012.11.29 17:02:04.791,0.93554,0.93591,1.73,1.73
2012.11.29 17:02:08.801,0.93553,0.9359,1.35,1.73
2012.11.29 17:02:08.922,0.93554,0.93585,1.35,1.58
2012.11.29 17:02:09.141,0.93554,0.93585,1.35,1.58
2012.11.29 17:02:09.322,0.93555,0.93586,1.58,1.73
2012.11.29 17:02:09.898,0.93555,0.93586,1.58,1.73
2012.11.29 17:02:09.960,0.93555,0.93586,1.58,1.73
2012.11.29 17:02:10.141,0.93556,0.93584,1.73,1.73
2012.11.29 17:02:10.320,0.93556,0.9359,1.73,1.73
2012.11.29 17:02:10.611,0.93554,0.93588,1.35,1.73
2012.11.29 17:02:10.671,0.93555,0.93591,1.73,2.29
2012.11.29 17:02:10.769,0.93555,0.93591,1.73,1.73
2012.11.29 17:02:18.116,0.93555,0.93591,1.73,1.73
2012.11.29 17:02:18.182,0.93555,0.93591,1.73,1.73
2012.11.29 17:02:18.585,0.93562,0.93588,1.50,1.73
2012.11.29 17:02:18.700,0.93558,0.93584,1.58,1.73
2012.11.29 17:02:18.820,0.93558,0.93587,1.58,1.73
2012.11.29 17:02:19.160,0.93561,0.93587,1.73,1.50
2012.11.29 17:02:19.500,0.93572,0.93596,1.73,1.50
2012.11.29 17:02:20.024,0.93566,0.93593,1.73,1.50
2012.11.29 17:02:20.081,0.93566,0.93593,1.73,1.50
2012.11.29 17:02:20.741,0.93566,0.93593,1.73,1.73
2012.11.29 17:02:20.816,0.93567,0.93593,1.73,1.73
2012.11.29 17:02:20.880,0.93567,0.93598,1.73,2.33
2012.11.29 17:02:21.061,0.9357,0.93598,1.73,1.73
2012.11.29 17:02:22.250,0.93566,0.93594,1.73,1.50
2012.11.29 17:02:22.310,0.93566,0.93594,1.73,1.73
2012.11.29 17:02:22.471,0.93571,0.93599,1.50,1.73
2012.11.29 17:02:22.590,0.93571,0.93599,1.73,1.73
2012.11.29 17:02:22.750,0.93571,0.93599,1.73,1.73
2012.11.29 17:02:22.830,0.93571,0.93599,1.73,1.73
2012.11.29 17:02:24.975,0.93567,0.93593,1.73,1.50
2012.11.29 17:02:25.043,0.93567,0.93593,1.73,1.73
2012.11.29 17:02:25.161,0.93571,0.93598,1.50,1.73
2012.11.29 17:02:25.280,0.93571,0.93598,1.73,1.73
2012.11.29 17:02:25.810,0.93571,0.93598,1.73,1.73
2012.11.29 17:02:25.932,0.93567,0.93595,1.73,1.73
2012.11.29 17:02:26.091,0.93567,0.93595,1.73,1.73
2012.11.29 17:02:26.240,0.93567,0.93593,1.73,1.73
2012.11.29 17:02:26.514,0.93567,0.93593,1.73,1.73
2012.11.29 17:02:27.626,0.93567,0.93594,1.73,1.73
2012.11.29 17:02:27.680,0.93568,0.93599,1.73,1.73
2012.11.29 17:02:28.031,0.93568,0.93599,1.73,1.73
2012.11.29 17:02:28.153,0.93571,0.93599,1.73,1.73
2012.11.29 17:02:28.320,0.93571,0.93599,1.73,1.73
2012.11.29 17:02:28.380,0.93567,0.93599,1.85,1.73
2012.11.29 17:02:28.440,0.93567,0.93599,1.35,1.73
2012.11.29 17:02:29.800,0.93567,0.93594,1.35,2.33
2012.11.29 17:02:30.150,0.93563,0.93593,1.35,1.80
2012.11.29 17:02:30.210,0.93563,0.93593,1.58,1.58
2012.11.29 17:02:30.330,0.93566,0.93593,1.73,1.58
2012.11.29 17:02:30.451,0.93566,0.93594,1.73,1.73
2012.11.29 17:02:30.572,0.93566,0.93594,2.33,1.50
2012.11.29 17:02:32.610,0.93562,0.93591,2.33,1.73
2012.11.29 17:02:33.269,0.93562,0.93591,2.33,1.73
2012.11.29 17:02:35.050,0.93565,0.93591,1.73,1.73
2012.11.29 17:02:35.576,0.93566,0.93594,1.35,1.73
2012.11.29 17:02:35.892,0.93573,0.93602,1.58,1.73
2012.11.29 17:02:39.545,0.93574,0.93606,2.40,1.95
2012.11.29 17:02:39.811,0.93581,0.93609,2.33,1.73
2012.11.29 17:02:40.110,0.93581,0.93608,1.58,1.73
2012.11.29 17:02:40.291,0.93575,0.93608,1.35,1.73
2012.11.29 17:02:40.852,0.93573,0.93608,1.58,1.73
2012.11.29 17:02:40.912,0.93573,0.93603,1.58,1.50
2012.11.29 17:02:41.201,0.93571,0.93603,1.35,2.10
2012.11.29 17:02:41.260,0.93571,0.93597,1.35,1.73
2012.11.29 17:02:44.670,0.93566,0.93596,1.73,1.73
2012.11.29 17:02:44.790,0.93566,0.93594,1.73,1.73
2012.11.29 17:02:45.608,0.93562,0.93593,1.73,1.73
2012.11.29 17:02:45.956,0.93562,0.93596,2.31,1.73
2012.11.29 17:02:46.762,0.93572,0.93601,1.58,1.73
2012.11.29 17:02:47.216,0.93572,0.93601,1.58,1.73
2012.11.29 17:02:47.607,0.93574,0.93603,1.73,1.73
2012.11.29 17:02:48.603,0.93571,0.93605,1.73,1.59
2012.11.29 17:02:48.962,0.93567,0.93602,1.73,1.73
2012.11.29 17:02:50.082,0.93567,0.93602,1.73,1.73
2012.11.29 17:02:51.303,0.9357,0.93606,1.98,1.58
2012.11.29 17:02:51.432,0.9357,0.93606,1.98,1.58
2012.11.29 17:02:51.490,0.9357,0.93606,1.73,1.58
2012.11.29 17:02:51.871,0.93569,0.93603,1.35,1.73
2012.11.29 17:02:52.051,0.93572,0.93607,1.58,1.73
2012.11.29 17:02:52.681,0.9357,0.93603,1.47,1.73
2012.11.29 17:02:52.873,0.93566,0.93603,1.73,1.73
2012.11.29 17:02:53.532,0.93567,0.93604,1.73,1.58
2012.11.29 17:02:55.712,0.9357,0.936,1.58,1.58
2012.11.29 17:02:55.830,0.9357,0.936,2.33,1.58
2012.11.29 17:02:56.221,0.93566,0.93601,1.73,1.58
2012.11.29 17:02:56.720,0.93566,0.93601,1.73,1.58
2012.11.29 17:02:57.910,0.93566,0.93601,2.10,1.58
2012.11.29 17:02:58.030,0.93571,0.93605,3.08,1.58
2012.11.29 17:02:58.201,0.93579,0.93608,1.35,2.64
2012.11.29 17:02:58.822,0.93577,0.93607,1.73,1.58
2012.11.29 17:02:59.000,0.93573,0.93607,2.12,1.58
2012.11.29 17:02:59.123,0.93573,0.93609,1.58,2.22
2012.11.29 17:02:59.180,0.93581,0.93609,1.50,1.47
2012.11.29 17:02:59.241,0.93581,0.93612,1.73,1.35
2012.11.29 17:03:00.006,0.93581,0.93612,1.73,1.35
2012.11.29 17:03:00.999,0.93581,0.93612,1.73,1.35
2012.11.29 17:03:01.324,0.93581,0.93612,1.73,1.35
2012.11.29 17:03:06.151,0.93576,0.93612,1.73,1.35
2012.11.29 17:03:06.275,0.93576,0.93611,1.73,1.73
2012.11.29 17:03:06.510,0.93576,0.93611,1.73,1.73
2012.11.29 17:03:07.191,0.93581,0.93616,1.73,2.70
2012.11.29 17:03:07.680,0.93577,0.93613,1.73,1.54
2012.11.29 17:03:12.632,0.93574,0.93606,1.35,1.58
2012.11.29 17:03:12.842,0.93572,0.93606,2.33,1.58
2012.11.29 17:03:18.240,0.93569,0.93604,1.73,1.34
2012.11.29 17:03:20.547,0.93568,0.93602,1.73,1.73
2012.11.29 17:03:22.901,0.93568,0.93602,1.73,1.73
2012.11.29 17:03:23.085,0.93563,0.936,2.33,2.33
2012.11.29 17:03:24.061,0.93563,0.936,2.33,2.33
2012.11.29 17:03:25.572,0.93563,0.93594,1.73,1.58
2012.11.29 17:03:25.831,0.93566,0.93599,1.73,1.58
2012.11.29 17:03:25.891,0.93566,0.936,1.73,1.95
2012.11.29 17:03:26.072,0.93571,0.93604,1.73,1.95
2012.11.29 17:03:26.613,0.93571,0.93604,1.73,1.58
2012.11.29 17:03:27.349,0.93571,0.93604,1.73,1.58
2012.11.29 17:03:28.124,0.93571,0.93604,1.73,1.58
2012.11.29 17:03:28.651,0.93571,0.93607,2.78,1.58
2012.11.29 17:03:28.831,0.93575,0.93611,1.73,1.73
2012.11.29 17:03:31.683,0.93575,0.93611,1.73,1.73
2012.11.29 17:03:34.561,0.93575,0.93611,1.73,1.73
2012.11.29 17:03:34.891,0.9358,0.93614,1.58,1.73
2012.11.29 17:03:35.231,0.93576,0.93609,1.35,1.73
2012.11.29 17:03:36.086,0.93576,0.93609,1.35,1.73
2012.11.29 17:03:36.680,0.93576,0.93609,1.35,1.73
2012.11.29 17:03:36.740,0.93576,0.93609,1.35,1.73
2012.11.29 17:03:37.939,0.93576,0.93609,1.35,1.73
2012.11.29 17:03:38.811,0.93576,0.9361,1.35,1.73
2012.11.29 17:03:39.938,0.93576,0.9361,1.35,1.73
2012.11.29 17:03:41.071,0.93576,0.9361,1.35,1.73
2012.11.29 17:03:41.592,0.93574,0.93608,1.58,2.36
2012.11.29 17:03:41.710,0.93576,0.93609,1.73,1.58
2012.11.29 17:03:44.890,0.93576,0.93609,1.73,1.58
2012.11.29 17:03:45.071,0.9358,0.93608,1.50,1.58
2012.11.29 17:03:45.311,0.93572,0.93604,1.35,1.58
2012.11.29 17:03:45.713,0.93567,0.93601,1.58,1.73
2012.11.29 17:03:48.970,0.93567,0.93593,1.73,1.73
2012.11.29 17:03:49.150,0.93567,0.93593,1.73,1.73
2012.11.29 17:03:49.341,0.93567,0.93593,1.50,1.73
2012.11.29 17:03:51.484,0.93557,0.93591,1.73,1.73
2012.11.29 17:03:52.400,0.93557,0.93587,1.73,1.73
2012.11.29 17:03:52.545,0.93557,0.93587,1.73,1.73
2012.11.29 17:03:52.611,0.93561,0.93589,1.73,1.73
2012.11.29 17:03:56.611,0.93559,0.93586,1.73,1.73
2012.11.29 17:03:56.850,0.93559,0.93586,1.73,1.73
2012.11.29 17:03:57.424,0.93559,0.93589,1.73,1.73
2012.11.29 17:03:58.533,0.93556,0.93589,1.58,1.73
2012.11.29 17:03:58.912,0.93555,0.93582,2.33,1.73
2012.11.29 17:04:00.271,0.93553,0.93584,2.10,2.33
2012.11.29 17:04:00.365,0.93553,0.93584,2.33,2.33
2012.11.29 17:04:02.370,0.93555,0.93584,1.58,1.73
2012.11.29 17:04:08.181,0.93556,0.93583,1.73,1.73
2012.11.29 17:04:08.711,0.93557,0.93582,1.73,1.73
2012.11.29 17:04:11.132,0.93557,0.93587,1.73,1.58
2012.11.29 17:04:11.251,0.93566,0.9359,1.73,2.10
2012.11.29 17:04:11.902,0.93566,0.93593,1.73,1.73
2012.11.29 17:04:12.721,0.9356,0.93589,1.73,1.50
2012.11.29 17:04:12.781,0.9356,0.93589,1.73,1.73
2012.11.29 17:04:13.112,0.93556,0.93587,1.73,1.73
2012.11.29 17:04:13.751,0.93561,0.93589,1.73,1.73
2012.11.29 17:04:18.231,0.93562,0.93588,1.58,1.73
2012.11.29 17:04:18.351,0.93565,0.93597,1.73,1.58
2012.11.29 17:04:18.565,0.93569,0.93599,1.73,1.73
2012.11.29 17:04:18.904,0.93569,0.93599,1.73,1.73
2012.11.29 17:04:21.461,0.93569,0.93599,1.73,1.73
2012.11.29 17:04:23.791,0.93569,0.93598,1.73,1.50
2012.11.29 17:04:23.911,0.93569,0.93598,1.73,1.73
2012.11.29 17:04:23.971,0.93569,0.93598,1.73,1.73
2012.11.29 17:04:24.032,0.93571,0.93598,1.73,1.73
2012.11.29 17:04:25.073,0.93569,0.93598,1.73,1.73
2012.11.29 17:04:25.283,0.93569,0.93594,1.73,1.50
2012.11.29 17:04:25.343,0.93566,0.93593,1.73,1.73
2012.11.29 17:04:26.151,0.93566,0.93593,1.73,1.73
2012.11.29 17:04:28.393,0.93567,0.93593,1.50,1.73
2012.11.29 17:04:28.472,0.93567,0.93593,1.50,1.73
2012.11.29 17:04:28.790,0.93567,0.93593,1.73,1.73
2012.11.29 17:04:29.452,0.93567,0.93593,1.50,1.73
2012.11.29 17:04:30.411,0.93567,0.93596,1.50,1.73
2012.11.29 17:04:30.530,0.9357,0.93596,1.73,1.73
2012.11.29 17:04:32.067,0.93571,0.93599,1.73,1.73
2012.11.29 17:04:32.415,0.93571,0.93597,1.73,1.73
2012.11.29 17:04:33.190,0.93562,0.93592,1.73,1.50
2012.11.29 17:04:33.491,0.93567,0.93595,1.50,1.23
2012.11.29 17:04:33.551,0.93567,0.93597,1.50,1.73
2012.11.29 17:04:33.610,0.93566,0.93598,2.33,1.83
2012.11.29 17:04:33.832,0.93566,0.93598,2.55,1.35
2012.11.29 17:04:34.391,0.93566,0.936,2.55,2.33
2012.11.29 17:04:34.452,0.93566,0.93594,1.73,1.73
2012.11.29 17:04:35.112,0.93562,0.93594,1.73,1.73
2012.11.29 17:04:35.280,0.93562,0.93591,1.73,1.73
2012.11.29 17:04:35.869,0.93562,0.93593,1.73,1.73
2012.11.29 17:04:39.420,0.93561,0.93589,1.73,1.73
2012.11.29 17:04:39.481,0.93561,0.93589,1.50,1.73
2012.11.29 17:04:46.262,0.93551,0.93584,1.73,1.73
2012.11.29 17:04:47.510,0.93551,0.93584,1.73,1.73
2012.11.29 17:04:49.891,0.93556,0.93586,1.73,1.73
2012.11.29 17:04:49.951,0.93556,0.93586,1.73,1.73
2012.11.29 17:04:50.682,0.93551,0.93578,1.35,1.50
2012.11.29 17:04:50.831,0.93551,0.93578,1.13,1.73
2012.11.29 17:04:51.201,0.93554,0.93579,1.35,1.20
2012.11.29 17:04:51.262,0.93556,0.93584,1.50,1.73
2012.11.29 17:04:51.321,0.93558,0.93585,1.50,1.54
2012.11.29 17:04:51.381,0.93558,0.93589,1.73,3.08
2012.11.29 17:04:51.500,0.93556,0.93584,1.50,2.33
2012.11.29 17:04:51.982,0.93551,0.93579,1.73,1.73
2012.11.29 17:04:52.041,0.93551,0.93579,1.50,1.73
2012.11.29 17:04:54.302,0.93546,0.93577,1.73,1.73
2012.11.29 17:04:57.705,0.93546,0.93576,1.73,1.73
2012.11.29 17:04:58.261,0.93546,0.93575,1.73,1.73
2012.11.29 17:04:58.814,0.93546,0.93575,1.73,1.73
2012.11.29 17:05:00.027,0.93546,0.93574,1.73,1.73
2012.11.29 17:05:00.112,0.93542,0.93573,1.73,1.73
2012.11.29 17:05:00.290,0.93542,0.93569,1.50,1.73
2012.11.29 17:05:02.902,0.93542,0.9357,1.73,1.73
2012.11.29 17:05:03.330,0.93546,0.93572,1.73,1.58
2012.11.29 17:05:07.302,0.93546,0.93574,1.73,1.73
2012.11.29 17:05:07.660,0.93538,0.93567,1.58,1.35
2012.11.29 17:05:07.801,0.93538,0.93564,1.35,1.73
2012.11.29 17:05:07.921,0.93539,0.93569,1.50,2.29
2012.11.29 17:05:08.041,0.93539,0.93569,1.73,1.73
2012.11.29 17:05:08.545,0.93541,0.93569,1.73,1.73
2012.11.29 17:05:10.423,0.9354,0.93568,1.50,1.73
2012.11.29 17:05:10.661,0.93542,0.93569,1.73,1.73
2012.11.29 17:05:11.208,0.93542,0.93569,1.50,1.73
2012.11.29 17:05:12.306,0.93542,0.93569,1.73,1.73
2012.11.29 17:05:12.422,0.93543,0.93572,1.50,1.58
2012.11.29 17:05:12.481,0.93543,0.93572,1.73,1.58
2012.11.29 17:05:12.840,0.93541,0.93569,1.73,1.73
2012.11.29 17:05:16.443,0.93542,0.93572,1.73,1.58
2012.11.29 17:05:16.681,0.93544,0.93568,1.58,1.50
2012.11.29 17:05:16.741,0.93547,0.93576,1.73,1.73
2012.11.29 17:05:16.839,0.93547,0.93572,1.73,1.73
2012.11.29 17:05:17.142,0.93546,0.93572,1.73,2.10
2012.11.29 17:05:17.232,0.93546,0.93572,1.73,2.33
2012.11.29 17:05:17.352,0.93546,0.93572,1.50,2.33
2012.11.29 17:05:20.785,0.93546,0.93572,1.73,2.33
2012.11.29 17:05:21.101,0.93546,0.93572,1.50,1.58
2012.11.29 17:05:22.365,0.93546,0.93572,1.50,2.33
2012.11.29 17:05:22.671,0.93546,0.93572,1.73,1.35
2012.11.29 17:05:22.791,0.93552,0.93579,1.73,1.73
2012.11.29 17:05:23.311,0.93552,0.93579,1.50,1.73
2012.11.29 17:05:23.382,0.93551,0.93578,1.73,1.73
2012.11.29 17:05:23.447,0.93551,0.93578,1.73,1.73
2012.11.29 17:05:23.962,0.93546,0.93576,1.73,1.73
2012.11.29 17:05:25.051,0.93547,0.93574,1.58,1.73
2012.11.29 17:05:25.557,0.9355,0.93578,1.35,1.73
2012.11.29 17:05:25.620,0.93548,0.93578,1.58,1.73
2012.11.29 17:05:25.681,0.93552,0.93578,1.73,1.73
2012.11.29 17:05:27.151,0.93547,0.93577,1.73,1.73
2012.11.29 17:05:27.270,0.93547,0.93576,1.73,1.73
2012.11.29 17:05:27.412,0.93547,0.93578,1.73,1.73
2012.11.29 17:05:27.471,0.93547,0.93578,1.73,1.73
2012.11.29 17:05:27.530,0.93551,0.93579,1.73,1.73
2012.11.29 17:05:31.159,0.93546,0.93578,2.33,1.73
2012.11.29 17:05:31.612,0.93552,0.93578,1.73,1.73
