2012.11.01 15:01:22.498,0.93357,0.93383,1.50,1.13
2012.11.01 15:01:24.408,0.93352,0.93383,2.63,1.13
2012.11.01 15:01:24.717,0.93352,0.93378,1.50,1.13
2012.11.01 15:01:25.437,0.93356,0.93383,1.50,1.50
2012.11.01 15:01:25.498,0.93362,0.93383,1.50,1.13
2012.11.01 15:01:25.797,0.93357,0.93383,1.50,1.88
2012.11.01 15:01:25.988,0.93358,0.93383,1.50,1.13
2012.11.01 15:01:26.177,0.93357,0.93383,1.50,1.13
2012.11.01 15:01:26.341,0.93357,0.93383,1.50,1.13
2012.11.01 15:01:26.396,0.93359,0.93383,1.50,1.13
2012.11.01 15:01:27.030,0.93357,0.93384,1.50,1.50
2012.11.01 15:01:28.567,0.93357,0.93383,1.50,1.50
2012.11.01 15:01:28.927,0.93362,0.93388,1.50,1.50
2012.11.01 15:01:30.110,0.93359,0.93388,1.50,2.48
2012.11.01 15:01:30.221,0.93361,0.93388,1.50,2.48
2012.11.01 15:01:30.336,0.93362,0.93388,1.50,2.48
2012.11.01 15:01:30.665,0.93362,0.93388,1.50,2.48
2012.11.01 15:01:30.781,0.93362,0.93388,1.50,2.48
2012.11.01 15:01:30.978,0.93357,0.93388,1.13,2.48
2012.11.01 15:01:31.156,0.93361,0.93388,1.50,1.13
2012.11.01 15:01:31.773,0.93361,0.93388,1.50,1.13
2012.11.01 15:01:31.874,0.93361,0.93388,1.50,1.13
2012.11.01 15:01:32.787,0.93361,0.93388,1.50,1.13
2012.11.01 15:01:33.597,0.93361,0.93388,1.50,1.13
2012.11.01 15:01:34.977,0.93361,0.93388,1.50,1.13
2012.11.01 15:01:35.489,0.93361,0.93387,1.50,1.13
2012.11.01 15:01:35.864,0.93363,0.93387,1.50,1.13
2012.11.01 15:01:37.008,0.93366,0.9339,1.50,1.35
2012.11.01 15:01:37.067,0.93366,0.93393,1.50,1.13
2012.11.01 15:01:37.456,0.9337,0.93393,1.50,1.13
2012.11.01 15:01:37.578,0.93367,0.93393,1.50,1.88
2012.11.01 15:01:37.697,0.93362,0.93391,1.88,1.50
2012.11.01 15:01:38.161,0.93365,0.93389,1.50,1.13
2012.11.01 15:01:38.276,0.93362,0.93388,1.50,1.13
2012.11.01 15:01:38.399,0.93362,0.93387,1.50,1.13
2012.11.01 15:01:39.162,0.93362,0.93388,1.50,1.13
2012.11.01 15:01:39.217,0.93362,0.9339,1.50,1.50
2012.11.01 15:01:39.276,0.93362,0.93391,1.50,1.50
2012.11.01 15:01:39.397,0.93362,0.93388,1.50,1.50
2012.11.01 15:01:40.692,0.93362,0.93388,1.50,1.50
2012.11.01 15:01:41.456,0.93362,0.93387,1.50,1.13
2012.11.01 15:01:41.757,0.93357,0.93385,1.50,1.13
2012.11.01 15:01:41.817,0.93357,0.93386,1.50,1.13
2012.11.01 15:01:42.481,0.93357,0.93385,1.50,1.13
2012.11.01 15:01:42.597,0.93359,0.93388,1.35,1.88
2012.11.01 15:01:42.656,0.93359,0.93388,1.73,1.50
2012.11.01 15:01:42.716,0.93361,0.93391,1.50,1.13
2012.11.01 15:01:43.715,0.93361,0.93391,1.50,1.13
2012.11.01 15:01:44.370,0.93361,0.93391,1.50,1.50
2012.11.01 15:01:44.507,0.93361,0.93388,1.50,1.13
2012.11.01 15:01:46.425,0.93361,0.93391,1.50,1.13
2012.11.01 15:01:46.548,0.9336,0.93387,1.13,1.35
2012.11.01 15:01:46.667,0.9336,0.93387,1.88,1.35
2012.11.01 15:01:47.294,0.93362,0.93387,1.50,1.35
2012.11.01 15:01:47.567,0.9336,0.93387,1.13,1.35
2012.11.01 15:01:47.906,0.93356,0.93383,1.50,1.13
2012.11.01 15:01:48.028,0.93356,0.93383,1.50,1.13
2012.11.01 15:01:48.087,0.93356,0.93383,1.50,1.13
2012.11.01 15:01:48.558,0.9336,0.93384,1.50,1.13
2012.11.01 15:01:49.146,0.93359,0.93384,1.13,1.50
2012.11.01 15:01:50.724,0.93359,0.93385,1.13,1.50
2012.11.01 15:01:51.396,0.93355,0.93385,1.13,2.10
2012.11.01 15:01:51.947,0.93356,0.93385,1.50,1.50
2012.11.01 15:01:52.652,0.93356,0.93384,1.50,1.50
2012.11.01 15:01:53.467,0.93362,0.93388,1.50,1.88
2012.11.01 15:01:53.977,0.93362,0.93387,1.50,1.13
2012.11.01 15:01:54.600,0.93362,0.93387,1.50,1.13
2012.11.01 15:01:54.776,0.93357,0.93386,1.50,1.50
2012.11.01 15:01:55.197,0.93361,0.93387,1.50,1.13
2012.11.01 15:01:55.317,0.93361,0.93387,1.50,1.13
2012.11.01 15:01:55.747,0.93367,0.93389,1.50,1.13
2012.11.01 15:01:56.594,0.93365,0.93388,1.50,1.13
2012.11.01 15:01:57.217,0.93358,0.93387,1.35,1.13
2012.11.01 15:01:57.277,0.93358,0.93386,1.35,1.50
2012.11.01 15:01:57.339,0.93358,0.93383,1.35,1.50
2012.11.01 15:01:57.398,0.93358,0.93384,1.35,1.50
2012.11.01 15:01:57.717,0.93367,0.93391,1.50,1.13
2012.11.01 15:01:58.234,0.93367,0.93392,1.50,1.50
2012.11.01 15:02:02.567,0.93361,0.93389,1.50,1.88
2012.11.01 15:02:02.876,0.93362,0.93389,1.73,1.13
2012.11.01 15:02:02.936,0.93367,0.93393,1.13,1.50
2012.11.01 15:02:03.065,0.93367,0.93393,1.88,1.50
2012.11.01 15:02:03.954,0.93367,0.93393,1.88,1.50
2012.11.01 15:02:04.336,0.93362,0.93388,1.50,1.50
2012.11.01 15:02:04.819,0.93359,0.93385,1.13,1.35
2012.11.01 15:02:05.354,0.93365,0.9339,1.50,1.13
2012.11.01 15:02:05.728,0.93362,0.93388,1.50,1.50
2012.11.01 15:02:07.737,0.93361,0.93388,1.50,1.50
2012.11.01 15:02:08.867,0.93356,0.93384,1.88,1.50
2012.11.01 15:02:09.615,0.93361,0.93387,1.50,1.13
2012.11.01 15:02:10.188,0.93361,0.93387,1.50,1.13
2012.11.01 15:02:10.407,0.93357,0.93384,1.50,1.13
2012.11.01 15:02:11.427,0.93357,0.93384,1.50,1.13
2012.11.01 15:02:12.335,0.9336,0.93387,1.50,1.13
2012.11.01 15:02:14.141,0.9336,0.93387,1.50,1.13
2012.11.01 15:02:14.537,0.93355,0.93387,1.50,1.13
2012.11.01 15:02:14.644,0.93355,0.93387,1.50,1.13
2012.11.01 15:02:17.756,0.93355,0.93384,1.50,1.50
2012.11.01 15:02:18.389,0.93356,0.93388,1.13,1.35
2012.11.01 15:02:18.447,0.9336,0.93388,1.13,1.35
2012.11.01 15:02:19.075,0.9336,0.93384,1.13,1.50
2012.11.01 15:02:20.167,0.9336,0.93384,1.13,1.50
2012.11.01 15:02:20.227,0.93355,0.93384,1.13,1.50
2012.11.01 15:02:20.417,0.93355,0.93385,1.13,1.50
2012.11.01 15:02:20.616,0.93357,0.93383,1.50,1.50
2012.11.01 15:02:22.840,0.93361,0.93384,1.13,1.50
2012.11.01 15:02:23.017,0.93363,0.93389,1.13,1.50
2012.11.01 15:02:23.596,0.93363,0.9339,1.13,2.10
2012.11.01 15:02:25.716,0.93363,0.93389,1.13,1.50
2012.11.01 15:02:26.256,0.93362,0.93388,1.13,1.35
2012.11.01 15:02:27.300,0.93362,0.93386,1.13,1.50
2012.11.01 15:02:27.967,0.93359,0.93386,1.13,1.50
2012.11.01 15:02:28.621,0.93359,0.93384,1.13,1.50
2012.11.01 15:02:30.317,0.93356,0.93384,2.10,1.88
2012.11.01 15:02:30.528,0.93361,0.93387,1.50,1.13
2012.11.01 15:02:30.959,0.93361,0.93387,1.50,1.13
2012.11.01 15:02:31.175,0.93361,0.93387,1.50,1.13
2012.11.01 15:02:31.892,0.93361,0.93387,1.50,1.13
2012.11.01 15:02:32.627,0.93361,0.93389,1.50,1.88
2012.11.01 15:02:33.677,0.93361,0.93389,1.50,1.88
2012.11.01 15:02:35.735,0.93365,0.93389,1.13,1.50
2012.11.01 15:02:35.845,0.93364,0.93389,1.13,1.50
2012.11.01 15:02:36.418,0.93365,0.93389,1.13,1.50
2012.11.01 15:02:37.317,0.93366,0.93389,1.50,1.35
2012.11.01 15:02:37.447,0.93356,0.93387,3.30,1.13
2012.11.01 15:02:37.507,0.93356,0.93384,1.50,1.50
2012.11.01 15:02:37.628,0.93356,0.93386,1.50,1.50
2012.11.01 15:02:37.748,0.93366,0.93389,1.50,1.73
2012.11.01 15:02:37.929,0.93361,0.93387,1.50,1.13
2012.11.01 15:02:40.305,0.93361,0.93387,1.50,1.13
2012.11.01 15:02:40.987,0.93356,0.93387,1.50,1.13
2012.11.01 15:02:41.326,0.93361,0.93387,1.50,1.13
2012.11.01 15:02:42.137,0.93357,0.93384,1.50,1.50
2012.11.01 15:02:42.587,0.93357,0.93386,1.50,1.50
2012.11.01 15:02:47.268,0.93362,0.93388,1.50,1.88
2012.11.01 15:02:47.817,0.93362,0.93388,1.50,1.50
2012.11.01 15:02:49.735,0.93361,0.93388,1.50,1.50
2012.11.01 15:02:50.996,0.93362,0.93388,1.50,1.50
2012.11.01 15:02:52.492,0.93362,0.93388,1.50,1.50
2012.11.01 15:02:52.705,0.93362,0.93388,1.50,1.50
2012.11.01 15:02:53.798,0.93362,0.93388,1.50,1.50
2012.11.01 15:02:55.047,0.93362,0.93388,1.50,1.50
2012.11.01 15:02:55.359,0.93359,0.93388,1.13,1.50
2012.11.01 15:02:55.537,0.93359,0.93388,1.13,1.50
2012.11.01 15:02:58.528,0.93359,0.93388,1.13,1.50
2012.11.01 15:02:59.858,0.93359,0.93388,1.13,1.50
2012.11.01 15:02:59.976,0.93355,0.93384,1.13,1.50
2012.11.01 15:03:00.157,0.93362,0.93386,1.50,1.13
2012.11.01 15:03:00.217,0.93362,0.93388,1.50,1.13
2012.11.01 15:03:00.577,0.93357,0.93386,1.50,1.13
2012.11.01 15:03:00.848,0.93361,0.93389,1.50,1.88
2012.11.01 15:03:00.907,0.93361,0.93389,1.88,1.50
2012.11.01 15:03:01.158,0.93361,0.93389,1.88,1.50
2012.11.01 15:03:01.701,0.93361,0.93385,1.13,1.50
2012.11.01 15:03:01.950,0.93361,0.93389,1.13,1.50
2012.11.01 15:03:04.344,0.93362,0.93388,1.50,1.50
2012.11.01 15:03:05.667,0.93362,0.93389,1.50,1.50
2012.11.01 15:03:06.037,0.93361,0.93389,1.13,1.50
2012.11.01 15:03:06.158,0.93361,0.93389,1.13,1.50
2012.11.01 15:03:06.650,0.93361,0.93389,1.13,1.50
2012.11.01 15:03:06.839,0.93361,0.93386,1.13,1.50
2012.11.01 15:03:07.118,0.93361,0.93389,1.88,1.50
2012.11.01 15:03:07.951,0.93361,0.93389,1.88,1.50
2012.11.01 15:03:12.137,0.93361,0.93389,1.88,1.50
2012.11.01 15:03:12.377,0.93361,0.93389,1.88,1.50
2012.11.01 15:03:12.738,0.93363,0.93389,1.13,1.50
2012.11.01 15:03:12.796,0.93365,0.93389,1.13,1.50
2012.11.01 15:03:13.345,0.93364,0.93389,1.13,1.50
2012.11.01 15:03:14.550,0.93363,0.93389,1.13,1.50
2012.11.01 15:03:14.997,0.93365,0.93389,1.13,1.50
2012.11.01 15:03:15.487,0.93363,0.93389,1.13,1.50
2012.11.01 15:03:16.247,0.93363,0.93384,1.13,1.50
2012.11.01 15:03:16.437,0.93366,0.93388,1.13,1.50
2012.11.01 15:03:16.558,0.93366,0.9339,1.13,1.50
2012.11.01 15:03:16.856,0.93371,0.93399,2.10,1.88
2012.11.01 15:03:18.431,0.93371,0.93399,2.10,1.50
2012.11.01 15:03:18.669,0.93369,0.93395,1.13,1.50
2012.11.01 15:03:19.206,0.93369,0.93398,1.13,1.50
2012.11.01 15:03:26.640,0.93369,0.93398,1.13,1.50
2012.11.01 15:03:35.806,0.93367,0.93398,1.13,1.88
2012.11.01 15:03:36.156,0.93367,0.93398,1.13,1.88
2012.11.01 15:03:36.697,0.93366,0.93395,1.50,1.13
2012.11.01 15:03:37.686,0.93361,0.93393,2.10,1.13
2012.11.01 15:03:38.190,0.93361,0.93393,1.50,1.13
2012.11.01 15:03:39.106,0.93362,0.93394,1.50,1.13
2012.11.01 15:03:39.621,0.93362,0.93393,1.50,1.13
2012.11.01 15:03:39.747,0.93361,0.93393,1.50,1.13
2012.11.01 15:03:40.476,0.93367,0.93393,1.50,1.50
2012.11.01 15:03:41.297,0.93367,0.93393,1.50,1.50
2012.11.01 15:03:43.707,0.93366,0.93394,1.50,1.50
2012.11.01 15:03:44.199,0.93365,0.9339,1.13,1.50
2012.11.01 15:03:50.968,0.93365,0.9339,1.13,1.50
2012.11.01 15:03:52.573,0.93365,0.93393,1.13,1.50
2012.11.01 15:03:53.177,0.93365,0.9339,1.13,1.50
2012.11.01 15:03:53.558,0.93365,0.9339,1.13,1.50
2012.11.01 15:03:53.617,0.93365,0.9339,1.13,1.50
2012.11.01 15:03:53.956,0.93367,0.93391,1.50,1.13
2012.11.01 15:03:54.021,0.93367,0.93392,1.50,1.13
2012.11.01 15:03:54.367,0.93361,0.9339,1.50,1.50
2012.11.01 15:03:55.111,0.9336,0.9339,1.13,1.50
2012.11.01 15:03:55.777,0.9336,0.9339,1.13,1.50
2012.11.01 15:03:56.406,0.93362,0.93388,1.13,1.50
2012.11.01 15:03:56.518,0.93362,0.93388,1.13,1.50
2012.11.01 15:03:58.297,0.93362,0.93389,1.88,1.50
2012.11.01 15:04:01.579,0.93364,0.93388,1.13,1.50
2012.11.01 15:04:02.067,0.93366,0.93394,1.88,1.50
2012.11.01 15:04:02.127,0.93366,0.93394,1.88,1.50
2012.11.01 15:04:02.518,0.93366,0.93391,1.13,1.50
2012.11.01 15:04:05.269,0.93366,0.93389,1.13,1.50
2012.11.01 15:04:05.687,0.93361,0.93388,1.50,1.13
2012.11.01 15:04:06.878,0.93361,0.93388,1.50,1.13
2012.11.01 15:04:06.937,0.93356,0.93384,1.50,1.13
2012.11.01 15:04:07.198,0.93366,0.93388,1.50,1.13
2012.11.01 15:04:07.637,0.93359,0.93387,1.35,1.13
2012.11.01 15:04:09.624,0.93357,0.93384,1.50,1.13
2012.11.01 15:04:10.057,0.93362,0.93388,1.88,1.50
2012.11.01 15:04:10.117,0.93366,0.93394,1.50,2.10
2012.11.01 15:04:10.497,0.93362,0.93389,1.88,1.50
2012.11.01 15:04:10.658,0.93362,0.93388,1.88,1.50
2012.11.01 15:04:11.111,0.93362,0.93385,1.13,1.50
2012.11.01 15:04:12.038,0.93362,0.93386,1.13,1.50
2012.11.01 15:04:12.509,0.93362,0.93386,1.13,1.50
2012.11.01 15:04:12.599,0.93362,0.93386,1.13,1.50
2012.11.01 15:04:12.777,0.93356,0.9338,1.50,1.13
2012.11.01 15:04:12.897,0.93357,0.93383,1.50,1.88
2012.11.01 15:04:13.488,0.93362,0.93386,1.50,1.50
2012.11.01 15:04:15.147,0.93362,0.93388,1.50,1.50
2012.11.01 15:04:15.238,0.93362,0.93391,1.50,1.50
2012.11.01 15:04:15.297,0.93363,0.93393,2.03,1.88
2012.11.01 15:04:17.907,0.93362,0.93388,1.50,1.13
2012.11.01 15:04:17.966,0.93359,0.93387,1.35,1.13
2012.11.01 15:04:18.207,0.93357,0.93387,2.63,1.13
2012.11.01 15:04:18.386,0.93356,0.93387,2.40,1.13
2012.11.01 15:04:18.737,0.93358,0.93387,1.88,1.13
2012.11.01 15:04:18.976,0.93357,0.93385,1.50,1.50
2012.11.01 15:04:19.038,0.93355,0.93385,2.70,1.50
2012.11.01 15:04:19.157,0.93356,0.93385,1.50,1.50
2012.11.01 15:04:19.346,0.93354,0.93385,2.78,1.50
2012.11.01 15:04:20.657,0.93354,0.93385,2.18,1.50
2012.11.01 15:04:20.776,0.93352,0.93383,2.85,1.88
2012.11.01 15:04:21.190,0.93355,0.93383,2.25,1.13
2012.11.01 15:04:21.307,0.93356,0.93384,2.10,1.13
2012.11.01 15:04:23.207,0.93356,0.93383,2.10,1.13
2012.11.01 15:04:23.594,0.93356,0.93384,2.85,1.13
2012.11.01 15:04:24.057,0.93359,0.93387,1.35,1.13
2012.11.01 15:04:24.908,0.93359,0.93389,2.33,1.13
2012.11.01 15:04:24.967,0.93367,0.93391,1.50,1.13
2012.11.01 15:04:25.027,0.93367,0.93393,1.50,1.13
2012.11.01 15:04:25.147,0.93367,0.93393,1.50,1.88
2012.11.01 15:04:25.207,0.93366,0.93389,1.35,1.13
2012.11.01 15:04:25.267,0.93366,0.93389,1.35,1.13
2012.11.01 15:04:25.577,0.93361,0.93389,1.73,1.13
2012.11.01 15:04:25.637,0.93362,0.93389,1.50,1.13
2012.11.01 15:04:25.957,0.93363,0.93392,1.95,1.13
2012.11.01 15:04:26.559,0.93362,0.93392,2.63,1.88
2012.11.01 15:04:27.117,0.93361,0.93392,2.93,1.13
2012.11.01 15:04:27.778,0.93366,0.93393,1.13,1.50
2012.11.01 15:04:30.248,0.93366,0.93393,1.13,1.50
2012.11.01 15:04:30.789,0.93366,0.93393,1.13,1.50
2012.11.01 15:04:30.969,0.93366,0.93393,1.13,1.50
2012.11.01 15:04:32.468,0.93362,0.93393,1.50,1.50
2012.11.01 15:04:34.122,0.93362,0.93391,1.50,1.50
2012.11.01 15:04:35.718,0.93361,0.93394,1.88,1.88
2012.11.01 15:04:38.199,0.93361,0.93391,1.88,1.50
2012.11.01 15:04:38.798,0.93361,0.93394,1.88,1.88
2012.11.01 15:04:39.622,0.93361,0.93391,1.88,1.50
2012.11.01 15:04:40.778,0.93361,0.93394,1.88,1.88
2012.11.01 15:04:41.475,0.93362,0.93394,2.10,1.88
2012.11.01 15:04:42.617,0.93362,0.93394,3.08,1.88
2012.11.01 15:04:43.162,0.93362,0.93394,1.35,1.88
2012.11.01 15:04:43.307,0.93362,0.93393,2.10,1.50
2012.11.01 15:04:43.917,0.93362,0.93394,1.35,1.88
2012.11.01 15:04:45.000,0.93362,0.93394,1.35,1.13
2012.11.01 15:04:45.399,0.93362,0.93394,1.35,1.13
2012.11.01 15:04:45.457,0.93361,0.93391,1.13,1.50
2012.11.01 15:04:45.636,0.93362,0.93393,1.50,2.10
2012.11.01 15:04:45.697,0.93361,0.93393,1.88,2.10
2012.11.01 15:04:46.002,0.93362,0.93393,1.50,2.10
2012.11.01 15:04:52.577,0.93362,0.93393,1.50,2.10
2012.11.01 15:04:53.277,0.93363,0.93393,1.73,1.50
2012.11.01 15:04:54.076,0.93369,0.9339,1.13,1.50
2012.11.01 15:04:55.513,0.93368,0.9339,1.13,1.50
2012.11.01 15:04:55.687,0.93362,0.93388,1.13,1.50
2012.11.01 15:04:56.088,0.93359,0.93388,1.50,1.50
2012.11.01 15:04:59.658,0.93364,0.93389,1.13,1.58
2012.11.01 15:04:59.717,0.93361,0.93393,1.50,1.88
2012.11.01 15:04:59.873,0.93361,0.93388,1.50,1.50
2012.11.01 15:05:00.048,0.9336,0.93384,1.13,1.50
2012.11.01 15:05:03.735,0.9336,0.93388,1.13,1.50
2012.11.01 15:05:03.857,0.93359,0.93388,1.13,1.50
2012.11.01 15:05:06.408,0.93357,0.93383,1.13,1.50
2012.11.01 15:05:06.732,0.93357,0.93383,1.13,1.50
2012.11.01 15:05:06.799,0.93353,0.93382,1.13,1.35
2012.11.01 15:05:08.248,0.93353,0.93382,1.13,1.35
2012.11.01 15:05:12.399,0.93353,0.93379,1.13,1.50
2012.11.01 15:05:13.049,0.93353,0.93384,1.13,1.50
2012.11.01 15:05:15.419,0.93356,0.93386,1.88,1.35
2012.11.01 15:05:15.537,0.93357,0.93388,1.50,1.50
2012.11.01 15:05:16.582,0.93357,0.93388,1.50,1.50
2012.11.01 15:05:17.204,0.93357,0.93388,1.50,1.50
2012.11.01 15:05:17.497,0.93356,0.93384,1.13,1.50
2012.11.01 15:05:17.617,0.93356,0.93384,1.13,1.50
2012.11.01 15:05:20.237,0.93356,0.93384,1.13,1.50
2012.11.01 15:05:20.357,0.93356,0.93384,1.13,1.50
2012.11.01 15:05:20.985,0.93356,0.93384,1.13,2.10
2012.11.01 15:05:21.317,0.93356,0.93383,1.13,1.50
2012.11.01 15:05:21.834,0.93352,0.93378,1.50,1.13
2012.11.01 15:05:22.410,0.93352,0.93377,1.50,1.13
2012.11.01 15:05:23.767,0.93352,0.93379,2.10,1.13
2012.11.01 15:05:24.311,0.93353,0.93383,1.13,1.50
2012.11.01 15:05:24.978,0.93353,0.93378,1.13,1.50
2012.11.01 15:05:25.369,0.93353,0.93381,1.13,1.50
2012.11.01 15:05:25.956,0.93353,0.93384,1.13,1.50
2012.11.01 15:05:26.128,0.93353,0.93381,1.13,1.50
2012.11.01 15:05:26.507,0.93353,0.93383,1.13,1.50
2012.11.01 15:05:26.837,0.93353,0.93381,1.13,1.50
2012.11.01 15:05:27.118,0.93353,0.93384,1.13,1.50
