2012.11.28 15:00:16.215,0.93715,0.93742,1.35,1.80
2012.11.28 15:00:16.273,0.93715,0.93745,2.10,1.73
2012.11.28 15:00:16.563,0.93717,0.93736,1.73,1.13
2012.11.28 15:00:16.742,0.93722,0.93748,1.50,1.73
2012.11.28 15:00:16.803,0.93722,0.93748,1.50,1.73
2012.11.28 15:00:16.963,0.93721,0.93748,1.73,1.73
2012.11.28 15:00:17.586,0.93721,0.93749,1.73,2.85
2012.11.28 15:00:17.704,0.93726,0.93751,1.73,1.35
2012.11.28 15:00:18.429,0.93721,0.93751,1.73,1.35
2012.11.28 15:00:18.723,0.93721,0.93751,1.73,1.35
2012.11.28 15:00:18.963,0.93721,0.93746,1.73,1.35
2012.11.28 15:00:19.243,0.93721,0.93746,1.73,1.35
2012.11.28 15:00:19.350,0.93721,0.93746,1.73,1.35
2012.11.28 15:00:19.703,0.93717,0.93745,1.73,2.85
2012.11.28 15:00:19.822,0.93717,0.93745,1.73,2.85
2012.11.28 15:00:20.372,0.93716,0.93746,1.73,1.35
2012.11.28 15:00:20.453,0.93716,0.93746,1.73,1.35
2012.11.28 15:00:20.513,0.93716,0.93746,1.73,1.35
2012.11.28 15:00:20.899,0.93721,0.93746,1.73,1.13
2012.11.28 15:00:21.203,0.93721,0.93746,1.73,1.35
2012.11.28 15:00:21.766,0.93716,0.93748,1.73,1.35
2012.11.28 15:00:22.194,0.93727,0.93753,1.73,1.88
2012.11.28 15:00:22.314,0.93727,0.93753,1.73,2.10
2012.11.28 15:00:22.373,0.93727,0.93753,1.73,2.10
2012.11.28 15:00:22.494,0.93731,0.93753,1.50,1.35
2012.11.28 15:00:22.705,0.93731,0.93753,1.73,1.13
2012.11.28 15:00:22.932,0.93731,0.93753,1.73,1.13
2012.11.28 15:00:23.574,0.93729,0.93753,1.73,1.13
2012.11.28 15:00:23.753,0.93726,0.93754,1.73,1.73
2012.11.28 15:00:23.817,0.93726,0.93754,1.73,1.73
2012.11.28 15:00:24.335,0.93727,0.93757,1.73,2.93
2012.11.28 15:00:25.273,0.93727,0.93757,1.73,2.93
2012.11.28 15:00:25.613,0.93725,0.93752,1.73,1.35
2012.11.28 15:00:25.733,0.93726,0.93752,1.73,1.35
2012.11.28 15:00:26.483,0.93726,0.93752,1.73,1.35
2012.11.28 15:00:27.241,0.93732,0.93754,1.73,1.13
2012.11.28 15:00:27.449,0.93734,0.93758,1.35,1.73
2012.11.28 15:00:27.651,0.93734,0.93758,1.35,1.73
2012.11.28 15:00:27.962,0.93734,0.93762,1.35,1.88
2012.11.28 15:00:28.022,0.93734,0.93764,1.35,3.08
2012.11.28 15:00:28.082,0.93734,0.93764,1.35,3.08
2012.11.28 15:00:28.654,0.93734,0.93758,1.35,1.73
2012.11.28 15:00:28.783,0.93736,0.93764,1.73,1.73
2012.11.28 15:00:29.103,0.93736,0.93764,1.73,1.73
2012.11.28 15:00:29.162,0.93736,0.93764,1.73,1.73
2012.11.28 15:00:29.858,0.93736,0.93764,1.73,1.73
2012.11.28 15:00:31.718,0.93736,0.93764,1.73,1.73
2012.11.28 15:00:31.894,0.93735,0.93759,1.35,1.73
2012.11.28 15:00:31.954,0.93732,0.93758,1.73,1.73
2012.11.28 15:00:32.083,0.9373,0.93758,2.10,1.73
2012.11.28 15:00:32.312,0.9373,0.93753,2.10,1.50
2012.11.28 15:00:33.146,0.9373,0.93759,2.10,2.70
2012.11.28 15:00:33.453,0.9373,0.93759,2.10,1.73
2012.11.28 15:00:33.512,0.93736,0.93763,1.73,1.35
2012.11.28 15:00:33.583,0.93731,0.93762,1.73,2.78
2012.11.28 15:00:33.782,0.93731,0.93759,1.73,1.73
2012.11.28 15:00:34.577,0.93731,0.93759,1.73,1.73
2012.11.28 15:00:34.724,0.93736,0.93763,1.73,1.35
2012.11.28 15:00:35.343,0.93736,0.93763,1.73,1.35
2012.11.28 15:00:35.772,0.93738,0.93763,1.73,1.35
2012.11.28 15:00:35.974,0.93737,0.93763,1.73,1.73
2012.11.28 15:00:36.884,0.93737,0.93763,1.73,1.73
2012.11.28 15:00:37.003,0.9374,0.93764,1.73,1.73
2012.11.28 15:00:38.308,0.93741,0.93768,1.73,2.10
2012.11.28 15:00:38.874,0.93742,0.93768,1.73,2.10
2012.11.28 15:00:39.443,0.93737,0.93763,2.10,1.50
2012.11.28 15:00:39.502,0.93737,0.93763,2.10,1.73
2012.11.28 15:00:43.042,0.93735,0.93761,1.73,1.35
2012.11.28 15:00:43.242,0.93735,0.93759,1.73,1.73
2012.11.28 15:00:43.584,0.93735,0.93764,2.33,1.73
2012.11.28 15:00:43.644,0.93736,0.93764,1.73,1.73
2012.11.28 15:00:43.763,0.93736,0.93765,1.73,1.73
2012.11.28 15:00:44.024,0.93736,0.93765,1.73,1.73
2012.11.28 15:00:44.663,0.93741,0.93764,1.73,1.50
2012.11.28 15:00:44.844,0.93738,0.93763,1.35,1.50
2012.11.28 15:00:45.205,0.93737,0.93758,1.35,1.50
2012.11.28 15:00:45.760,0.93737,0.93763,1.13,1.73
2012.11.28 15:00:46.114,0.93737,0.93763,2.10,1.73
2012.11.28 15:00:46.644,0.9374,0.93763,1.13,1.73
2012.11.28 15:00:47.028,0.9374,0.93759,1.13,1.73
2012.11.28 15:00:47.366,0.93734,0.93753,1.50,1.73
2012.11.28 15:00:47.482,0.93732,0.93758,2.10,1.73
2012.11.28 15:00:47.603,0.93732,0.93757,1.35,2.33
2012.11.28 15:00:48.157,0.93726,0.93754,1.73,1.73
2012.11.28 15:00:48.223,0.93732,0.93758,1.50,1.73
2012.11.28 15:00:48.282,0.93732,0.93758,1.73,1.73
2012.11.28 15:00:48.344,0.93734,0.93762,1.50,2.55
2012.11.28 15:00:48.403,0.93741,0.93765,1.73,1.58
2012.11.28 15:00:48.645,0.93736,0.93764,1.73,3.90
2012.11.28 15:00:48.775,0.93735,0.93763,1.50,1.95
2012.11.28 15:00:49.847,0.93735,0.93758,1.50,1.73
2012.11.28 15:00:51.203,0.93735,0.93761,1.50,1.58
2012.11.28 15:00:52.465,0.93735,0.93761,1.73,1.58
2012.11.28 15:00:53.085,0.93735,0.93762,1.73,1.58
2012.11.28 15:00:53.152,0.93733,0.93761,1.73,2.55
2012.11.28 15:00:53.273,0.93732,0.93758,1.73,1.73
2012.11.28 15:00:55.902,0.93732,0.93758,1.73,1.73
2012.11.28 15:00:56.237,0.93736,0.93764,1.73,1.73
2012.11.28 15:00:57.482,0.93732,0.93758,1.73,1.73
2012.11.28 15:00:57.663,0.93735,0.9376,1.50,1.35
2012.11.28 15:00:57.782,0.93735,0.9376,1.73,1.35
2012.11.28 15:00:58.653,0.93736,0.9376,1.73,1.35
2012.11.28 15:01:00.573,0.93736,0.9376,1.73,1.35
2012.11.28 15:01:00.634,0.93738,0.93762,1.50,1.35
2012.11.28 15:01:00.753,0.93742,0.93763,2.33,1.13
2012.11.28 15:01:00.874,0.93742,0.93764,2.33,1.35
2012.11.28 15:01:01.023,0.93743,0.93764,1.73,1.35
2012.11.28 15:01:02.193,0.93743,0.93764,1.73,1.13
2012.11.28 15:01:02.313,0.93743,0.93764,1.73,1.13
2012.11.28 15:01:02.605,0.93743,0.93767,1.73,1.35
2012.11.28 15:01:02.665,0.93741,0.93767,1.50,1.35
2012.11.28 15:01:02.723,0.93742,0.93767,1.50,1.35
2012.11.28 15:01:02.783,0.93742,0.93767,1.73,1.35
2012.11.28 15:01:02.844,0.93742,0.93767,1.73,1.35
2012.11.28 15:01:03.953,0.93741,0.93765,1.73,1.13
2012.11.28 15:01:04.073,0.93741,0.93765,1.50,1.35
2012.11.28 15:01:04.192,0.93741,0.93765,1.73,1.13
2012.11.28 15:01:04.324,0.93744,0.93765,1.73,1.13
2012.11.28 15:01:04.874,0.93746,0.93766,1.73,1.13
2012.11.28 15:01:05.483,0.93746,0.93775,1.73,1.35
2012.11.28 15:01:05.543,0.93748,0.93775,1.73,1.35
2012.11.28 15:01:06.656,0.93747,0.93778,1.73,3.90
2012.11.28 15:01:07.149,0.93748,0.93778,1.73,3.90
2012.11.28 15:01:07.604,0.93752,0.93773,1.73,1.13
2012.11.28 15:01:07.723,0.93742,0.93768,2.70,1.73
2012.11.28 15:01:07.843,0.93745,0.93768,2.85,1.73
2012.11.28 15:01:08.023,0.93751,0.93773,1.73,1.13
2012.11.28 15:01:08.104,0.93749,0.93773,1.73,1.13
2012.11.28 15:01:08.375,0.93747,0.93773,1.73,2.10
2012.11.28 15:01:08.644,0.93747,0.93773,1.73,2.10
2012.11.28 15:01:08.763,0.93746,0.93773,1.73,1.13
2012.11.28 15:01:09.529,0.93746,0.93775,1.73,1.13
2012.11.28 15:01:10.190,0.93747,0.93774,1.73,1.13
2012.11.28 15:01:10.807,0.93747,0.93777,1.73,1.35
2012.11.28 15:01:11.615,0.93753,0.93777,1.50,1.35
2012.11.28 15:01:11.944,0.93746,0.93773,1.83,1.50
2012.11.28 15:01:12.004,0.93746,0.93773,1.35,1.73
2012.11.28 15:01:12.063,0.93747,0.93773,1.58,1.73
2012.11.28 15:01:12.182,0.93749,0.93777,1.50,1.35
2012.11.28 15:01:12.513,0.93744,0.93774,1.35,2.55
2012.11.28 15:01:12.853,0.93744,0.93774,1.73,2.55
2012.11.28 15:01:16.845,0.93752,0.93778,1.50,1.73
2012.11.28 15:01:16.964,0.93752,0.93778,1.73,1.73
2012.11.28 15:01:17.085,0.93752,0.93778,1.73,1.50
2012.11.28 15:01:17.144,0.93752,0.93778,1.73,1.50
2012.11.28 15:01:18.264,0.93751,0.93778,1.35,1.73
2012.11.28 15:01:18.606,0.93749,0.93778,1.13,2.48
2012.11.28 15:01:19.953,0.93749,0.93779,1.13,2.33
2012.11.28 15:01:20.133,0.9375,0.93779,1.35,1.73
2012.11.28 15:01:20.272,0.93754,0.93783,1.50,2.10
2012.11.28 15:01:20.394,0.93757,0.93783,1.50,2.10
2012.11.28 15:01:21.014,0.93757,0.93783,1.50,1.35
2012.11.28 15:01:21.133,0.93756,0.93783,1.50,1.35
2012.11.28 15:01:21.193,0.93751,0.9378,1.73,1.73
2012.11.28 15:01:21.835,0.93751,0.93779,1.50,1.73
2012.11.28 15:01:22.114,0.93753,0.9378,1.50,1.35
2012.11.28 15:01:22.173,0.93756,0.9378,1.50,1.13
2012.11.28 15:01:22.681,0.93756,0.9378,1.50,1.13
2012.11.28 15:01:26.312,0.93753,0.93779,1.73,1.35
2012.11.28 15:01:26.372,0.93752,0.93776,1.73,1.13
2012.11.28 15:01:26.433,0.93752,0.93776,1.73,1.13
2012.11.28 15:01:26.785,0.93752,0.93776,1.73,1.13
2012.11.28 15:01:27.305,0.93752,0.93776,1.73,1.13
2012.11.28 15:01:27.753,0.93754,0.93774,1.50,1.13
2012.11.28 15:01:28.274,0.93751,0.93774,1.73,1.13
2012.11.28 15:01:28.713,0.93753,0.93774,1.73,1.13
2012.11.28 15:01:30.030,0.93752,0.93774,1.73,1.13
2012.11.28 15:01:30.223,0.93749,0.93774,1.50,2.10
2012.11.28 15:01:30.415,0.93746,0.93774,1.73,2.10
2012.11.28 15:01:30.473,0.93743,0.93773,2.10,2.33
2012.11.28 15:01:30.585,0.93746,0.93774,1.73,2.10
2012.11.28 15:01:30.872,0.93745,0.93773,1.73,1.95
2012.11.28 15:01:33.843,0.93743,0.93771,1.35,2.40
2012.11.28 15:01:33.903,0.93742,0.93768,1.35,1.73
2012.11.28 15:01:34.203,0.93743,0.93773,2.10,3.00
2012.11.28 15:01:39.459,0.93743,0.93773,1.13,3.00
2012.11.28 15:01:40.667,0.93743,0.93773,1.13,3.60
2012.11.28 15:01:48.317,0.93742,0.93768,1.73,1.88
2012.11.28 15:01:49.414,0.93744,0.93768,1.35,1.13
2012.11.28 15:01:49.533,0.93747,0.93773,1.73,1.73
2012.11.28 15:01:51.127,0.93746,0.9377,1.73,1.50
2012.11.28 15:01:51.403,0.93746,0.93769,1.73,1.50
2012.11.28 15:01:52.083,0.93746,0.93769,1.73,1.50
2012.11.28 15:01:52.939,0.93746,0.93769,1.73,1.50
2012.11.28 15:01:53.283,0.93739,0.93759,1.13,1.73
2012.11.28 15:01:53.903,0.93736,0.93759,1.88,1.73
2012.11.28 15:01:54.415,0.93736,0.93756,1.13,1.73
2012.11.28 15:01:54.533,0.93736,0.93754,1.13,1.50
2012.11.28 15:01:54.653,0.93736,0.93761,1.88,1.58
2012.11.28 15:01:54.719,0.93741,0.93761,1.50,1.58
2012.11.28 15:01:54.983,0.93741,0.93764,1.50,1.50
2012.11.28 15:01:56.523,0.93737,0.93763,1.73,1.50
2012.11.28 15:01:56.584,0.93737,0.93763,1.50,1.73
2012.11.28 15:01:56.643,0.93738,0.93764,1.50,1.73
2012.11.28 15:01:57.615,0.93741,0.93769,1.50,2.10
2012.11.28 15:01:57.863,0.93741,0.93769,1.73,2.10
2012.11.28 15:01:58.162,0.93741,0.93769,1.73,1.88
2012.11.28 15:01:58.829,0.93747,0.93769,1.50,1.13
2012.11.28 15:02:01.043,0.93746,0.93769,1.50,1.35
2012.11.28 15:02:01.633,0.93742,0.93763,1.73,1.50
2012.11.28 15:02:03.114,0.93746,0.93769,1.50,1.35
2012.11.28 15:02:03.233,0.93752,0.93773,1.50,1.50
2012.11.28 15:02:03.413,0.93746,0.93768,1.20,1.50
2012.11.28 15:02:03.667,0.93748,0.93768,1.13,1.73
2012.11.28 15:02:05.412,0.93746,0.93773,1.50,1.73
2012.11.28 15:02:11.551,0.93744,0.93773,1.50,1.73
2012.11.28 15:02:11.770,0.93747,0.93773,1.50,1.73
2012.11.28 15:02:11.893,0.93747,0.93773,1.50,1.73
2012.11.28 15:02:16.186,0.93743,0.93769,1.13,1.73
2012.11.28 15:02:17.063,0.93741,0.93769,1.88,3.38
2012.11.28 15:02:17.254,0.93737,0.93763,1.73,1.73
2012.11.28 15:02:18.396,0.93737,0.93763,1.73,1.73
2012.11.28 15:02:20.373,0.93737,0.9376,1.73,1.73
2012.11.28 15:02:20.883,0.93737,0.93763,1.73,1.73
2012.11.28 15:02:21.410,0.9374,0.93764,1.50,1.73
2012.11.28 15:02:22.020,0.93736,0.93764,2.70,1.73
2012.11.28 15:02:22.147,0.93732,0.93762,2.70,2.70
2012.11.28 15:02:22.485,0.93732,0.93759,1.95,1.73
2012.11.28 15:02:22.875,0.93732,0.93762,2.70,2.70
2012.11.28 15:02:23.133,0.93736,0.93764,1.50,1.73
2012.11.28 15:02:23.195,0.93737,0.93764,1.58,1.73
2012.11.28 15:02:24.102,0.93737,0.93764,1.58,1.73
2012.11.28 15:02:27.152,0.93737,0.93763,2.33,1.73
2012.11.28 15:02:28.236,0.93742,0.93765,1.50,1.35
2012.11.28 15:02:36.619,0.93741,0.93765,1.73,1.13
2012.11.28 15:02:36.925,0.93744,0.93767,1.35,1.35
2012.11.28 15:02:37.459,0.93746,0.93766,1.50,1.13
2012.11.28 15:02:37.743,0.93746,0.93772,1.50,1.35
2012.11.28 15:02:38.572,0.93746,0.93777,1.73,1.35
2012.11.28 15:02:38.632,0.93746,0.93777,1.73,1.35
2012.11.28 15:02:38.955,0.93747,0.93777,1.50,1.35
2012.11.28 15:02:39.013,0.93747,0.93777,1.73,1.35
2012.11.28 15:02:39.383,0.93747,0.93774,1.73,1.35
2012.11.28 15:02:39.684,0.93747,0.93774,1.73,1.35
2012.11.28 15:02:40.003,0.93747,0.93773,1.50,1.73
2012.11.28 15:02:40.544,0.93746,0.93774,1.73,1.35
2012.11.28 15:02:41.656,0.93746,0.93774,1.73,1.35
2012.11.28 15:02:42.013,0.93746,0.93774,1.73,1.13
2012.11.28 15:02:42.395,0.93746,0.93774,1.73,1.35
2012.11.28 15:02:43.744,0.93748,0.93773,1.13,1.73
2012.11.28 15:02:44.020,0.93742,0.93773,1.88,2.10
2012.11.28 15:02:44.685,0.93742,0.93769,1.13,1.73
2012.11.28 15:02:44.988,0.93741,0.93769,1.73,1.73
2012.11.28 15:02:47.650,0.93739,0.93768,1.35,1.73
2012.11.28 15:02:48.300,0.93742,0.93768,1.50,1.73
2012.11.28 15:02:48.620,0.93749,0.93768,2.10,1.73
2012.11.28 15:02:48.743,0.93756,0.93784,1.50,2.70
2012.11.28 15:02:50.783,0.93756,0.93784,1.50,1.73
2012.11.28 15:02:51.143,0.93757,0.93784,1.35,1.73
2012.11.28 15:02:57.303,0.93758,0.93784,1.35,1.73
2012.11.28 15:02:57.363,0.93757,0.93778,2.10,1.50
2012.11.28 15:02:58.045,0.93757,0.93778,1.50,1.73
2012.11.28 15:02:58.595,0.93756,0.93784,1.88,1.73
2012.11.28 15:02:59.453,0.93761,0.93787,1.50,1.35
2012.11.28 15:02:59.513,0.93761,0.93787,1.73,1.13
2012.11.28 15:03:01.653,0.9376,0.93784,1.58,1.50
2012.11.28 15:03:01.773,0.93757,0.93783,2.33,1.50
2012.11.28 15:03:03.223,0.93757,0.93783,2.33,1.73
2012.11.28 15:03:03.504,0.93757,0.93783,2.10,1.73
2012.11.28 15:03:03.853,0.93754,0.93779,1.35,1.73
2012.11.28 15:03:04.313,0.93756,0.93779,1.50,1.73
2012.11.28 15:03:04.717,0.93756,0.93779,1.50,1.50
2012.11.28 15:03:05.453,0.93757,0.93783,1.50,1.73
2012.11.28 15:03:05.613,0.93757,0.93783,1.50,1.73
2012.11.28 15:03:07.633,0.93759,0.93783,1.35,1.73
2012.11.28 15:03:07.692,0.93761,0.93787,1.50,1.35
2012.11.28 15:03:07.753,0.93762,0.93787,1.50,1.35
2012.11.28 15:03:07.813,0.93762,0.93787,1.50,1.35
2012.11.28 15:03:07.873,0.93762,0.93787,1.50,1.35
2012.11.28 15:03:08.558,0.93769,0.93788,1.35,1.35
2012.11.28 15:03:08.625,0.93766,0.93787,1.50,1.13
2012.11.28 15:03:09.873,0.93762,0.93788,2.33,1.50
2012.11.28 15:03:10.003,0.93762,0.93788,1.50,1.73
2012.11.28 15:03:10.274,0.93762,0.93788,1.50,1.73
2012.11.28 15:03:10.393,0.9376,0.93784,1.35,1.50
2012.11.28 15:03:10.453,0.9376,0.93781,1.35,1.50
2012.11.28 15:03:10.513,0.9376,0.93783,1.35,1.50
2012.11.28 15:03:10.573,0.9376,0.93783,1.35,1.50
2012.11.28 15:03:10.836,0.93761,0.93788,1.50,1.73
2012.11.28 15:03:11.009,0.9376,0.93784,1.35,1.50
2012.11.28 15:03:11.219,0.9376,0.93784,1.13,1.50
2012.11.28 15:03:11.393,0.93761,0.93788,1.50,1.73
2012.11.28 15:03:11.924,0.93761,0.93784,1.50,1.50
2012.11.28 15:03:12.473,0.93761,0.93784,1.88,1.50
2012.11.28 15:03:13.273,0.93762,0.93788,1.73,1.73
2012.11.28 15:03:13.453,0.9376,0.93784,1.73,1.50
2012.11.28 15:03:13.513,0.9376,0.93784,1.50,1.50
2012.11.28 15:03:14.123,0.93761,0.93784,2.10,1.73
2012.11.28 15:03:14.331,0.93761,0.93789,2.10,1.73
2012.11.28 15:03:15.024,0.93767,0.93791,1.50,1.35
2012.11.28 15:03:16.143,0.9376,0.9379,1.73,3.68
2012.11.28 15:03:16.203,0.9376,0.93789,1.73,1.73
2012.11.28 15:03:16.264,0.9376,0.93789,1.50,1.73
2012.11.28 15:03:16.894,0.9376,0.93783,1.50,1.73
2012.11.28 15:03:17.743,0.93762,0.93783,1.50,1.73
2012.11.28 15:03:18.470,0.93761,0.93786,1.50,1.35
2012.11.28 15:03:19.689,0.93764,0.93786,1.50,1.35
2012.11.28 15:03:19.753,0.93767,0.93786,1.50,1.35
2012.11.28 15:03:19.993,0.93762,0.93791,1.73,1.35
2012.11.28 15:03:20.113,0.93761,0.93791,1.73,2.63
2012.11.28 15:03:20.413,0.93761,0.93788,1.73,1.73
2012.11.28 15:03:21.065,0.93762,0.93788,1.50,1.73
2012.11.28 15:03:21.226,0.93762,0.93788,1.73,1.50
2012.11.28 15:03:21.287,0.93762,0.93788,1.73,1.50
2012.11.28 15:03:21.563,0.93763,0.93789,2.33,1.50
2012.11.28 15:03:21.803,0.93763,0.93789,1.35,1.73
2012.11.28 15:03:22.393,0.93759,0.93788,1.35,1.73
2012.11.28 15:03:22.653,0.9376,0.93788,1.35,1.73
2012.11.28 15:03:22.839,0.93758,0.93786,1.35,2.40
2012.11.28 15:03:23.174,0.9376,0.93788,1.13,1.73
2012.11.28 15:03:23.443,0.93762,0.93791,1.50,1.35
2012.11.28 15:03:23.803,0.9376,0.93786,1.35,1.73
2012.11.28 15:03:23.863,0.93761,0.93788,1.73,1.73
2012.11.28 15:03:23.923,0.93761,0.93781,1.50,1.35
2012.11.28 15:03:24.103,0.93762,0.93784,1.50,1.35
2012.11.28 15:03:24.285,0.93762,0.93787,1.73,1.13
2012.11.28 15:03:24.424,0.93762,0.93787,1.50,1.35
2012.11.28 15:03:25.154,0.93762,0.93787,1.73,1.35
2012.11.28 15:03:25.713,0.93766,0.93787,1.73,1.13
2012.11.28 15:03:26.682,0.93766,0.93791,1.73,1.35
2012.11.28 15:03:26.743,0.9377,0.93791,1.50,1.13
2012.11.28 15:03:26.958,0.93766,0.93791,1.73,1.13
2012.11.28 15:03:27.023,0.93766,0.93791,1.73,1.35
2012.11.28 15:03:27.164,0.93768,0.93791,1.50,1.35
2012.11.28 15:03:27.283,0.93772,0.93792,1.50,1.13
2012.11.28 15:03:27.403,0.93767,0.93791,1.73,1.35
2012.11.28 15:03:28.574,0.93767,0.93793,1.73,1.73
2012.11.28 15:03:28.789,0.93769,0.93799,1.50,2.48
2012.11.28 15:03:29.103,0.93767,0.93789,1.88,1.50
2012.11.28 15:03:29.284,0.93767,0.93788,1.88,1.50
2012.11.28 15:03:29.613,0.93767,0.93794,1.35,1.73
2012.11.28 15:03:31.566,0.93769,0.93797,1.73,2.48
2012.11.28 15:03:31.628,0.93771,0.93798,1.73,2.10
2012.11.28 15:03:32.043,0.93767,0.93794,1.58,3.30
2012.11.28 15:03:32.104,0.93765,0.93794,2.10,3.83
2012.11.28 15:03:35.773,0.93767,0.93793,1.58,1.35
2012.11.28 15:03:35.833,0.93768,0.93793,1.35,1.35
2012.11.28 15:03:35.893,0.93772,0.93793,1.50,1.35
2012.11.28 15:03:35.953,0.93773,0.93793,1.35,1.35
2012.11.28 15:03:36.239,0.93772,0.93798,2.48,1.73
2012.11.28 15:03:36.924,0.93773,0.93798,1.73,1.73
2012.11.28 15:03:37.895,0.93773,0.93793,1.73,1.50
2012.11.28 15:03:38.382,0.93773,0.93798,1.73,1.73
2012.11.28 15:03:38.973,0.93772,0.93798,1.73,1.73
2012.11.28 15:03:39.324,0.93767,0.93793,2.10,1.73
2012.11.28 15:03:39.808,0.93768,0.93793,1.13,1.73
2012.11.28 15:03:40.723,0.93767,0.93793,1.50,1.73
2012.11.28 15:03:41.055,0.93767,0.93793,1.73,1.50
2012.11.28 15:03:41.384,0.93767,0.93793,1.73,1.50
2012.11.28 15:03:41.700,0.93767,0.93795,2.10,1.50
2012.11.28 15:03:41.764,0.93767,0.93799,1.35,1.73
2012.11.28 15:03:42.173,0.93772,0.938,1.73,1.35
2012.11.28 15:03:42.474,0.93772,0.938,1.73,1.35
2012.11.28 15:03:42.823,0.93772,0.93802,1.73,1.35
2012.11.28 15:03:43.685,0.93776,0.93802,1.50,1.35
2012.11.28 15:03:43.743,0.93781,0.93802,1.50,1.35
2012.11.28 15:03:43.927,0.93784,0.93805,1.50,1.35
2012.11.28 15:03:44.042,0.93782,0.93805,1.50,1.35
2012.11.28 15:03:44.414,0.93782,0.93807,1.73,1.13
2012.11.28 15:03:45.584,0.93786,0.93814,1.73,1.73
2012.11.28 15:03:45.825,0.93784,0.93814,1.73,2.48
2012.11.28 15:03:45.955,0.93783,0.93808,1.35,1.73
2012.11.28 15:03:46.040,0.93782,0.93808,1.95,1.73
2012.11.28 15:03:46.663,0.93779,0.93808,1.13,1.73
2012.11.28 15:03:47.033,0.93777,0.93803,1.35,3.30
2012.11.28 15:03:47.562,0.93777,0.93803,1.13,1.73
2012.11.28 15:03:48.290,0.93777,0.93803,1.13,1.73
2012.11.28 15:03:49.160,0.93775,0.93804,1.73,1.35
2012.11.28 15:03:49.404,0.93779,0.93808,2.33,1.35
2012.11.28 15:03:49.963,0.93779,0.93808,2.10,1.35
2012.11.28 15:03:51.389,0.93781,0.93808,1.50,1.35
2012.11.28 15:03:51.453,0.93789,0.93815,1.50,1.35
2012.11.28 15:03:51.695,0.93784,0.93813,1.35,1.73
2012.11.28 15:03:51.754,0.93784,0.93809,1.13,1.73
2012.11.28 15:03:51.954,0.93787,0.93813,1.50,1.73
2012.11.28 15:03:52.279,0.93784,0.93808,1.35,1.50
2012.11.28 15:03:52.343,0.93784,0.93808,1.35,1.73
2012.11.28 15:03:52.643,0.93784,0.93808,1.35,1.73
2012.11.28 15:03:52.873,0.93782,0.93808,2.10,1.73
