2012.11.15 15:00:11.772,0.9401,0.94068,2.63,2.78
2012.11.15 15:00:12.503,0.94011,0.94068,2.48,1.73
2012.11.15 15:00:12.623,0.9401,0.94064,1.52,1.73
2012.11.15 15:00:13.175,0.94005,0.94059,2.25,1.73
2012.11.15 15:00:13.605,0.94008,0.94059,1.88,1.73
2012.11.15 15:00:13.723,0.94008,0.94063,2.10,1.73
2012.11.15 15:00:14.263,0.94009,0.94056,2.03,1.45
2012.11.15 15:00:14.745,0.94007,0.94051,1.47,1.69
2012.11.15 15:00:14.804,0.94007,0.94051,1.47,1.69
2012.11.15 15:00:15.011,0.94007,0.94051,1.47,1.69
2012.11.15 15:00:15.338,0.94011,0.94056,2.85,1.41
2012.11.15 15:00:15.765,0.94016,0.94056,1.61,1.69
2012.11.15 15:00:17.683,0.94022,0.94058,1.35,1.41
2012.11.15 15:00:18.110,0.94022,0.94063,1.65,1.56
2012.11.15 15:00:18.485,0.94025,0.94066,1.34,1.35
2012.11.15 15:00:19.308,0.94026,0.94066,1.52,1.35
2012.11.15 15:00:19.540,0.94025,0.94066,1.41,1.35
2012.11.15 15:00:21.256,0.94022,0.94059,1.35,1.43
2012.11.15 15:00:24.094,0.94021,0.9406,1.35,1.43
2012.11.15 15:00:24.613,0.94021,0.9406,1.13,1.20
2012.11.15 15:00:24.795,0.94016,0.9406,1.34,2.78
2012.11.15 15:00:24.914,0.94012,0.94054,1.27,1.41
2012.11.15 15:00:25.464,0.94004,0.9405,1.29,1.73
2012.11.15 15:00:25.607,0.94006,0.9405,1.35,1.73
2012.11.15 15:00:26.129,0.94007,0.94047,1.56,1.35
2012.11.15 15:00:26.355,0.94008,0.94048,1.23,1.35
2012.11.15 15:00:27.333,0.94008,0.94048,1.52,1.35
2012.11.15 15:00:27.992,0.94006,0.94048,1.69,1.96
2012.11.15 15:00:28.343,0.94008,0.94048,1.61,1.35
2012.11.15 15:00:29.263,0.94006,0.94048,1.78,1.35
2012.11.15 15:00:29.603,0.94012,0.94052,1.03,1.35
2012.11.15 15:00:32.623,0.94015,0.94053,1.35,1.35
2012.11.15 15:00:33.344,0.94017,0.94053,1.41,1.35
2012.11.15 15:00:34.064,0.94016,0.94052,1.20,1.35
2012.11.15 15:00:34.337,0.94024,0.94059,1.35,2.02
2012.11.15 15:00:36.223,0.94012,0.94052,1.94,1.65
2012.11.15 15:00:36.343,0.94011,0.94052,2.35,1.35
2012.11.15 15:00:36.818,0.94012,0.94049,1.98,1.35
2012.11.15 15:00:36.937,0.94016,0.94049,1.34,1.35
2012.11.15 15:00:37.394,0.94011,0.94049,1.34,1.35
2012.11.15 15:00:37.514,0.94011,0.94047,1.43,1.41
2012.11.15 15:00:37.753,0.94011,0.94047,1.29,1.35
2012.11.15 15:00:38.794,0.94014,0.94048,1.41,1.35
2012.11.15 15:00:39.255,0.94011,0.94047,2.70,1.10
2012.11.15 15:00:39.327,0.93999,0.94038,1.54,1.35
2012.11.15 15:00:40.695,0.94007,0.94044,1.73,1.73
2012.11.15 15:00:40.763,0.94008,0.94044,1.52,1.73
2012.11.15 15:00:41.104,0.94006,0.94043,1.73,1.35
2012.11.15 15:00:41.284,0.9401,0.94043,1.38,1.13
2012.11.15 15:00:41.343,0.94016,0.94043,1.25,1.13
2012.11.15 15:00:42.121,0.94016,0.94056,1.25,1.67
2012.11.15 15:00:42.693,0.94026,0.94056,1.35,1.29
2012.11.15 15:00:43.064,0.94027,0.94063,1.23,2.70
2012.11.15 15:00:43.123,0.94027,0.94068,1.23,1.58
2012.11.15 15:00:43.183,0.94024,0.94063,1.78,1.56
2012.11.15 15:00:45.613,0.94026,0.9406,1.52,1.35
2012.11.15 15:00:45.793,0.94023,0.9406,1.73,1.35
2012.11.15 15:00:46.034,0.94022,0.94059,1.73,1.96
2012.11.15 15:00:46.984,0.9402,0.94059,1.73,1.96
2012.11.15 15:00:47.455,0.94023,0.94058,1.73,1.56
2012.11.15 15:00:47.515,0.94023,0.94061,1.73,1.35
2012.11.15 15:00:47.694,0.94027,0.94061,1.38,1.35
2012.11.15 15:00:48.122,0.94027,0.94061,1.23,1.35
2012.11.15 15:00:49.028,0.94024,0.94059,1.27,1.73
2012.11.15 15:00:49.373,0.94025,0.94063,1.63,1.35
2012.11.15 15:00:49.633,0.94028,0.94063,1.73,1.35
2012.11.15 15:00:50.140,0.94028,0.94066,1.73,1.35
2012.11.15 15:00:51.308,0.9403,0.94067,1.73,1.56
2012.11.15 15:00:51.746,0.94032,0.94069,1.73,1.35
2012.11.15 15:00:51.863,0.94032,0.94068,1.73,1.73
2012.11.15 15:00:52.474,0.94031,0.94064,1.25,1.73
2012.11.15 15:00:52.593,0.9403,0.94064,1.73,1.73
2012.11.15 15:00:52.963,0.94034,0.9407,1.73,1.73
2012.11.15 15:00:54.933,0.94034,0.9407,1.73,1.73
2012.11.15 15:00:55.423,0.94033,0.94069,1.73,1.73
2012.11.15 15:00:55.564,0.94033,0.94068,1.73,1.41
2012.11.15 15:00:56.403,0.94033,0.94067,1.73,1.54
2012.11.15 15:00:56.463,0.94033,0.94069,1.73,2.27
2012.11.15 15:00:57.614,0.94036,0.94069,1.73,1.52
2012.11.15 15:00:57.704,0.94036,0.94069,1.73,1.52
2012.11.15 15:00:58.033,0.9404,0.94074,1.73,1.36
2012.11.15 15:00:58.094,0.9404,0.94075,1.58,1.29
2012.11.15 15:00:58.333,0.94036,0.94071,1.73,1.36
2012.11.15 15:01:00.824,0.94029,0.94065,1.58,1.47
2012.11.15 15:01:01.163,0.9403,0.94065,1.73,1.47
2012.11.15 15:01:01.383,0.94032,0.94069,2.33,1.35
2012.11.15 15:01:01.443,0.94035,0.94069,1.73,1.35
2012.11.15 15:01:01.503,0.94035,0.94069,1.73,1.35
2012.11.15 15:01:02.135,0.9404,0.94069,1.58,1.35
2012.11.15 15:01:02.823,0.9404,0.94069,1.58,1.35
2012.11.15 15:01:04.245,0.9404,0.94071,1.58,1.35
2012.11.15 15:01:04.364,0.9404,0.94071,1.58,1.73
2012.11.15 15:01:05.150,0.94036,0.94069,1.58,1.63
2012.11.15 15:01:11.193,0.94036,0.94069,1.58,1.73
2012.11.15 15:01:11.313,0.94036,0.94071,1.58,1.46
2012.11.15 15:01:11.434,0.94039,0.94073,1.58,1.98
2012.11.15 15:01:11.617,0.94039,0.94073,1.58,1.98
2012.11.15 15:01:12.173,0.94036,0.94069,1.58,1.58
2012.11.15 15:01:12.523,0.94036,0.94068,1.58,1.36
2012.11.15 15:01:12.744,0.94036,0.94069,1.58,1.58
2012.11.15 15:01:13.493,0.94036,0.9407,1.58,1.12
2012.11.15 15:01:13.844,0.94043,0.94073,1.35,2.37
2012.11.15 15:01:14.083,0.94038,0.94069,1.58,1.27
2012.11.15 15:01:15.083,0.9404,0.94069,1.35,1.27
2012.11.15 15:01:15.204,0.94035,0.94069,1.58,1.58
2012.11.15 15:01:15.383,0.94035,0.94069,1.58,1.58
2012.11.15 15:01:15.443,0.94035,0.94069,1.58,1.58
2012.11.15 15:01:15.773,0.94035,0.94069,1.58,1.58
2012.11.15 15:01:16.333,0.94035,0.94068,1.58,2.07
2012.11.15 15:01:16.855,0.94034,0.94067,1.58,1.73
2012.11.15 15:01:17.654,0.94034,0.94069,1.58,2.11
2012.11.15 15:01:18.503,0.94034,0.94067,1.58,1.34
2012.11.15 15:01:19.070,0.94034,0.94065,1.58,2.22
2012.11.15 15:01:22.573,0.94033,0.94065,1.58,1.52
2012.11.15 15:01:24.113,0.94033,0.94067,1.58,1.38
2012.11.15 15:01:24.450,0.94035,0.9407,1.73,1.01
2012.11.15 15:01:24.875,0.94035,0.94071,1.73,1.01
2012.11.15 15:01:24.935,0.94033,0.94069,1.58,1.54
2012.11.15 15:01:25.494,0.94033,0.94068,1.58,1.76
2012.11.15 15:01:26.159,0.94036,0.94073,1.73,1.98
2012.11.15 15:01:26.413,0.94037,0.94068,1.35,1.73
2012.11.15 15:01:26.706,0.94037,0.94068,1.35,1.73
2012.11.15 15:01:27.246,0.94037,0.94069,1.35,2.18
2012.11.15 15:01:28.020,0.94037,0.94069,1.35,1.43
2012.11.15 15:01:28.403,0.94037,0.94069,1.35,1.73
2012.11.15 15:01:28.706,0.94033,0.94058,1.35,1.35
2012.11.15 15:01:29.351,0.94031,0.94054,1.34,1.50
2012.11.15 15:01:29.511,0.94023,0.94054,1.73,1.73
2012.11.15 15:01:31.744,0.94021,0.94056,1.58,1.35
2012.11.15 15:01:32.104,0.94031,0.9406,1.35,1.32
2012.11.15 15:01:32.363,0.94031,0.94067,1.58,1.73
2012.11.15 15:01:32.941,0.94031,0.94065,1.58,2.10
2012.11.15 15:01:34.373,0.94031,0.94063,1.58,2.10
2012.11.15 15:01:34.553,0.94031,0.94059,1.58,1.73
2012.11.15 15:01:34.683,0.94029,0.94059,1.58,1.73
2012.11.15 15:01:35.094,0.94029,0.94059,1.58,1.73
2012.11.15 15:01:35.418,0.94029,0.94059,1.58,1.73
2012.11.15 15:01:35.533,0.94029,0.94059,1.58,1.73
2012.11.15 15:01:36.043,0.94029,0.94062,1.58,1.27
2012.11.15 15:01:36.436,0.94034,0.94064,1.35,1.27
2012.11.15 15:01:36.495,0.94034,0.94064,1.35,1.27
2012.11.15 15:01:36.854,0.94034,0.94064,1.35,1.27
2012.11.15 15:01:36.913,0.94034,0.94067,1.58,1.54
2012.11.15 15:01:37.033,0.94034,0.94069,1.58,1.73
2012.11.15 15:01:37.264,0.9404,0.94069,1.58,1.73
2012.11.15 15:01:37.446,0.94032,0.94061,1.58,1.50
2012.11.15 15:01:37.504,0.94032,0.94061,1.58,1.50
2012.11.15 15:01:37.685,0.94028,0.94059,1.35,1.73
2012.11.15 15:01:38.640,0.94024,0.94052,1.58,1.35
2012.11.15 15:01:38.818,0.94024,0.94052,1.58,1.35
2012.11.15 15:01:39.323,0.94024,0.94055,1.58,1.35
2012.11.15 15:01:39.383,0.94024,0.94055,1.58,1.35
2012.11.15 15:01:40.005,0.94024,0.94054,1.58,1.73
2012.11.15 15:01:42.904,0.94026,0.94055,1.58,1.35
2012.11.15 15:01:43.834,0.94026,0.94055,1.58,2.10
2012.11.15 15:01:44.214,0.9402,0.94054,1.58,1.73
2012.11.15 15:01:44.464,0.9402,0.94049,1.58,1.73
2012.11.15 15:01:44.523,0.9402,0.94049,1.58,1.73
2012.11.15 15:01:44.643,0.94019,0.94048,1.35,1.73
2012.11.15 15:01:45.926,0.94019,0.94051,1.35,1.58
2012.11.15 15:01:46.364,0.94019,0.94051,1.35,1.58
2012.11.15 15:01:47.223,0.94021,0.94053,1.58,1.73
2012.11.15 15:01:47.343,0.94025,0.94053,1.58,1.73
2012.11.15 15:01:49.605,0.94025,0.94053,1.58,1.73
2012.11.15 15:01:50.118,0.94019,0.9405,1.35,1.73
2012.11.15 15:01:50.429,0.94019,0.9405,1.35,1.73
2012.11.15 15:01:51.335,0.94021,0.94051,1.58,1.73
2012.11.15 15:01:51.393,0.94023,0.94054,1.35,2.07
2012.11.15 15:01:51.453,0.94023,0.94054,1.58,1.73
2012.11.15 15:01:52.884,0.94023,0.94054,1.58,2.10
2012.11.15 15:01:53.007,0.94023,0.94057,1.58,1.73
2012.11.15 15:01:53.693,0.94031,0.94056,1.35,1.35
2012.11.15 15:01:57.802,0.94023,0.94053,1.58,1.35
2012.11.15 15:01:58.254,0.94023,0.94053,1.58,1.35
2012.11.15 15:01:59.353,0.94023,0.94055,1.58,1.35
2012.11.15 15:01:59.593,0.94026,0.94059,1.73,1.73
2012.11.15 15:02:00.414,0.94029,0.94059,1.73,1.35
2012.11.15 15:02:00.474,0.94029,0.94056,1.50,1.29
2012.11.15 15:02:00.845,0.94023,0.94057,1.35,1.29
2012.11.15 15:02:00.964,0.94023,0.94054,1.35,1.73
2012.11.15 15:02:01.182,0.94024,0.94054,1.63,1.73
2012.11.15 15:02:01.307,0.94023,0.94054,1.35,1.73
2012.11.15 15:02:01.528,0.94023,0.94058,2.10,1.73
2012.11.15 15:02:01.926,0.94024,0.94058,1.27,1.73
2012.11.15 15:02:01.996,0.94023,0.94058,2.10,1.73
2012.11.15 15:02:02.543,0.9403,0.94059,1.58,2.10
2012.11.15 15:02:03.105,0.9403,0.94059,1.58,2.10
2012.11.15 15:02:03.606,0.94032,0.94057,1.35,1.35
2012.11.15 15:02:03.923,0.94028,0.94057,1.58,1.35
2012.11.15 15:02:04.244,0.94036,0.94067,1.35,1.43
2012.11.15 15:02:04.418,0.94036,0.94068,1.58,1.73
2012.11.15 15:02:05.834,0.94036,0.94065,1.58,1.73
2012.11.15 15:02:05.945,0.94036,0.94065,1.58,1.73
2012.11.15 15:02:06.277,0.94031,0.94066,2.10,1.73
2012.11.15 15:02:06.633,0.94031,0.94061,1.35,1.73
2012.11.15 15:02:06.944,0.94027,0.94058,1.61,1.50
2012.11.15 15:02:07.299,0.94026,0.9405,1.23,1.50
2012.11.15 15:02:07.615,0.94021,0.9405,1.73,1.50
2012.11.15 15:02:07.675,0.94022,0.9405,1.35,1.50
2012.11.15 15:02:07.973,0.94022,0.94048,1.13,1.73
2012.11.15 15:02:08.356,0.94019,0.94048,1.58,1.73
2012.11.15 15:02:08.414,0.94019,0.94049,1.58,1.73
2012.11.15 15:02:08.736,0.94028,0.94054,1.35,1.62
2012.11.15 15:02:08.915,0.94028,0.94059,1.58,1.73
2012.11.15 15:02:09.490,0.94026,0.94054,1.35,1.73
2012.11.15 15:02:09.614,0.94026,0.94054,1.13,1.73
2012.11.15 15:02:10.483,0.94017,0.94054,1.58,2.10
2012.11.15 15:02:11.025,0.94017,0.94054,2.33,1.35
2012.11.15 15:02:11.955,0.94016,0.94053,2.10,1.58
2012.11.15 15:02:12.204,0.94016,0.9405,1.35,1.73
2012.11.15 15:02:12.724,0.94016,0.9405,1.35,1.73
2012.11.15 15:02:14.383,0.94011,0.94045,1.35,1.73
2012.11.15 15:02:14.443,0.94014,0.94045,1.35,1.73
2012.11.15 15:02:14.623,0.94014,0.94046,1.58,1.50
2012.11.15 15:02:14.806,0.94014,0.94047,1.58,1.73
2012.11.15 15:02:15.474,0.94014,0.94048,1.58,1.73
2012.11.15 15:02:15.945,0.94011,0.94044,1.58,1.35
2012.11.15 15:02:16.243,0.94011,0.94044,1.58,1.35
2012.11.15 15:02:16.364,0.94011,0.94044,1.58,1.35
2012.11.15 15:02:17.763,0.94007,0.94038,1.58,1.71
2012.11.15 15:02:17.884,0.94007,0.94038,1.58,1.35
2012.11.15 15:02:18.423,0.94007,0.94038,1.58,1.35
2012.11.15 15:02:19.454,0.94007,0.94038,1.58,1.73
2012.11.15 15:02:19.515,0.94007,0.94038,1.58,1.73
2012.11.15 15:02:20.721,0.94007,0.94038,1.58,2.10
2012.11.15 15:02:21.275,0.94007,0.94038,1.58,1.35
2012.11.15 15:02:22.433,0.94009,0.94042,1.58,1.80
2012.11.15 15:02:22.626,0.94009,0.94042,1.58,1.35
2012.11.15 15:02:24.433,0.94009,0.94039,1.58,1.35
2012.11.15 15:02:24.493,0.94009,0.94039,1.58,1.35
2012.11.15 15:02:25.015,0.94009,0.94043,1.58,1.35
2012.11.15 15:02:25.097,0.94009,0.94043,1.58,1.35
2012.11.15 15:02:25.505,0.94004,0.94039,2.55,1.35
2012.11.15 15:02:26.067,0.94004,0.94039,1.58,2.10
2012.11.15 15:02:26.283,0.94004,0.94039,1.58,2.10
2012.11.15 15:02:26.411,0.94004,0.94039,1.58,2.10
2012.11.15 15:02:27.764,0.93999,0.94028,1.50,1.29
2012.11.15 15:02:28.336,0.93999,0.94031,1.13,1.29
2012.11.15 15:02:28.473,0.93999,0.94025,1.73,1.29
2012.11.15 15:02:28.685,0.93997,0.94025,1.73,1.29
2012.11.15 15:02:28.984,0.93997,0.94022,1.35,1.58
2012.11.15 15:02:29.044,0.93997,0.94022,1.13,1.58
2012.11.15 15:02:29.688,0.93986,0.94022,2.33,1.20
2012.11.15 15:02:29.764,0.93989,0.9402,1.73,1.13
2012.11.15 15:02:29.886,0.93988,0.9402,2.03,1.13
2012.11.15 15:02:30.206,0.93981,0.94011,1.43,1.50
2012.11.15 15:02:30.483,0.93988,0.94014,1.43,1.88
2012.11.15 15:02:30.544,0.93986,0.94011,1.28,1.50
2012.11.15 15:02:30.845,0.93978,0.94008,2.26,1.35
2012.11.15 15:02:30.966,0.93978,0.9401,2.26,1.50
2012.11.15 15:02:31.280,0.93976,0.94014,1.92,1.13
2012.11.15 15:02:31.347,0.93971,0.94005,2.20,1.73
2012.11.15 15:02:31.441,0.93971,0.94005,1.73,1.73
2012.11.15 15:02:31.564,0.93982,0.94008,1.35,1.73
2012.11.15 15:02:32.167,0.93977,0.94008,1.35,1.73
2012.11.15 15:02:32.355,0.93979,0.9401,1.35,1.63
2012.11.15 15:02:32.867,0.93977,0.9401,1.58,2.01
2012.11.15 15:02:32.991,0.93977,0.94005,1.35,1.41
2012.11.15 15:02:33.138,0.9398,0.9401,1.58,1.35
2012.11.15 15:02:33.196,0.9398,0.94012,1.58,1.35
2012.11.15 15:02:33.255,0.9398,0.94013,1.58,1.35
2012.11.15 15:02:33.374,0.93989,0.94013,1.58,1.13
2012.11.15 15:02:33.917,0.93981,0.9401,1.32,1.13
2012.11.15 15:02:34.404,0.93987,0.94016,1.35,1.73
2012.11.15 15:02:34.476,0.93987,0.94016,1.35,1.73
2012.11.15 15:02:35.011,0.93987,0.94014,1.35,1.73
2012.11.15 15:02:35.077,0.93987,0.94018,1.35,2.33
2012.11.15 15:02:35.616,0.9398,0.9401,1.54,1.58
2012.11.15 15:02:36.294,0.93971,0.94008,1.58,1.73
2012.11.15 15:02:36.486,0.93971,0.94008,1.58,1.73
2012.11.15 15:02:36.543,0.93972,0.94008,1.52,1.73
2012.11.15 15:02:36.864,0.93977,0.94009,1.25,1.35
2012.11.15 15:02:37.874,0.93981,0.94013,1.58,1.35
2012.11.15 15:02:38.263,0.93978,0.94013,1.58,1.74
2012.11.15 15:02:39.064,0.93974,0.94003,3.04,1.73
2012.11.15 15:02:39.607,0.93971,0.94002,1.69,1.35
2012.11.15 15:02:39.727,0.93969,0.93999,1.29,1.50
2012.11.15 15:02:39.927,0.93966,0.94,1.58,1.38
2012.11.15 15:02:39.989,0.93966,0.94002,1.58,2.36
2012.11.15 15:02:40.605,0.93967,0.94002,1.58,1.73
2012.11.15 15:02:40.844,0.93967,0.94003,1.58,1.32
2012.11.15 15:02:41.558,0.93968,0.94001,2.33,1.73
2012.11.15 15:02:41.808,0.93969,0.94001,2.33,1.73
2012.11.15 15:02:42.304,0.93967,0.94,1.58,2.33
2012.11.15 15:02:42.365,0.93972,0.93998,1.58,1.73
2012.11.15 15:02:42.676,0.93968,0.94004,2.33,1.73
2012.11.15 15:02:43.025,0.93972,0.94006,1.58,1.73
2012.11.15 15:02:43.085,0.93972,0.94004,1.58,1.23
2012.11.15 15:02:43.454,0.93972,0.94008,1.58,1.73
2012.11.15 15:02:43.796,0.93971,0.93998,1.58,1.50
2012.11.15 15:02:44.153,0.93968,0.94,1.14,1.35
2012.11.15 15:02:44.295,0.93967,0.94,1.58,1.35
2012.11.15 15:02:44.356,0.93968,0.94,1.58,1.35
2012.11.15 15:02:44.484,0.93963,0.93999,1.58,1.58
2012.11.15 15:02:44.544,0.93963,0.93999,1.89,1.58
2012.11.15 15:02:44.933,0.93966,0.94,1.58,1.35
2012.11.15 15:02:44.996,0.93961,0.93999,1.58,1.32
2012.11.15 15:02:45.604,0.93962,0.93997,1.59,1.73
2012.11.15 15:02:45.763,0.93958,0.93997,1.20,1.73
2012.11.15 15:02:45.884,0.93956,0.93991,1.35,1.73
2012.11.15 15:02:46.737,0.93957,0.93996,1.58,1.80
2012.11.15 15:02:47.066,0.93957,0.93994,2.33,1.43
2012.11.15 15:02:47.544,0.93955,0.93994,1.58,2.78
2012.11.15 15:02:47.839,0.93957,0.93992,1.20,1.73
2012.11.15 15:02:48.083,0.93953,0.93987,1.35,1.58
2012.11.15 15:02:48.658,0.93956,0.93991,1.58,1.58
2012.11.15 15:02:49.165,0.93956,0.93991,1.58,1.58
2012.11.15 15:02:49.503,0.93952,0.93991,1.63,1.35
2012.11.15 15:02:49.633,0.93953,0.93987,1.35,1.35
2012.11.15 15:02:49.894,0.93953,0.93987,1.35,1.35
2012.11.15 15:02:50.277,0.93952,0.93987,2.01,1.35
2012.11.15 15:02:50.651,0.93953,0.93987,1.35,1.35
2012.11.15 15:02:50.790,0.93952,0.93991,1.50,1.85
2012.11.15 15:02:50.855,0.93957,0.93991,1.58,1.85
2012.11.15 15:02:50.913,0.93957,0.93991,1.58,1.35
2012.11.15 15:02:51.033,0.93957,0.93991,1.58,1.35
2012.11.15 15:02:51.334,0.93957,0.9399,1.23,1.58
2012.11.15 15:02:51.635,0.93954,0.93984,1.36,1.58
2012.11.15 15:02:51.889,0.93951,0.93984,1.54,1.35
2012.11.15 15:02:52.193,0.93955,0.93989,1.58,3.08
2012.11.15 15:02:52.257,0.93955,0.93989,2.23,3.08
2012.11.15 15:02:52.493,0.93955,0.93984,1.58,1.35
2012.11.15 15:02:52.811,0.93951,0.93984,1.41,1.35
2012.11.15 15:02:53.323,0.93954,0.93984,1.58,1.35
2012.11.15 15:02:53.584,0.93961,0.93989,1.58,1.73
2012.11.15 15:02:53.644,0.93962,0.93989,1.50,1.50
2012.11.15 15:02:53.781,0.93961,0.93989,1.58,1.50
2012.11.15 15:02:53.844,0.93961,0.93991,1.58,1.13
2012.11.15 15:02:54.184,0.93961,0.93994,1.58,1.35
2012.11.15 15:02:54.586,0.93961,0.93994,1.58,1.35
2012.11.15 15:02:54.812,0.93964,0.93997,1.35,1.20
2012.11.15 15:02:54.962,0.93964,0.93998,1.35,1.73
2012.11.15 15:02:55.183,0.93964,0.94,1.35,2.85
2012.11.15 15:02:55.421,0.93968,0.94,1.58,2.85
2012.11.15 15:02:55.604,0.93968,0.94,1.58,2.85
2012.11.15 15:02:56.017,0.93966,0.94,1.85,2.85
2012.11.15 15:02:56.074,0.93966,0.94,1.58,2.85
2012.11.15 15:02:57.024,0.93967,0.94,1.58,2.10
2012.11.15 15:02:57.325,0.93967,0.94,1.58,1.73
2012.11.15 15:02:57.630,0.93967,0.94002,1.58,1.73
2012.11.15 15:02:58.624,0.93966,0.94002,2.10,1.58
2012.11.15 15:02:58.683,0.93966,0.94002,1.35,2.01
2012.11.15 15:02:59.124,0.93966,0.94,1.35,1.38
2012.11.15 15:02:59.183,0.93966,0.94002,1.65,1.58
2012.11.15 15:02:59.244,0.93966,0.94,1.65,1.73
2012.11.15 15:02:59.303,0.93966,0.94,1.35,1.73
2012.11.15 15:03:00.063,0.93973,0.94004,1.35,1.25
2012.11.15 15:03:00.244,0.93973,0.94007,1.58,1.73
2012.11.15 15:03:00.317,0.93973,0.94007,1.87,1.73
2012.11.15 15:03:00.915,0.93972,0.94008,1.14,1.95
2012.11.15 15:03:01.423,0.93973,0.94005,1.58,1.73
2012.11.15 15:03:01.763,0.93969,0.94002,1.48,2.33
2012.11.15 15:03:01.884,0.93968,0.94002,1.20,2.82
2012.11.15 15:03:02.004,0.93969,0.94002,1.58,2.07
2012.11.15 15:03:02.615,0.93972,0.94003,1.35,1.58
2012.11.15 15:03:03.723,0.93972,0.94003,1.35,1.58
2012.11.15 15:03:03.843,0.93972,0.94003,1.35,1.58
2012.11.15 15:03:05.093,0.93973,0.94007,1.58,1.59
2012.11.15 15:03:05.168,0.93973,0.94008,1.58,2.33
2012.11.15 15:03:05.544,0.93982,0.94008,1.35,2.11
2012.11.15 15:03:05.663,0.93982,0.94008,1.58,1.50
2012.11.15 15:03:06.181,0.93982,0.94015,1.58,1.58
2012.11.15 15:03:06.644,0.93977,0.94014,2.23,1.73
2012.11.15 15:03:06.954,0.9397,0.94004,2.68,1.13
2012.11.15 15:03:07.353,0.93964,0.94002,1.58,1.36
2012.11.15 15:03:07.413,0.93967,0.94004,3.37,1.28
2012.11.15 15:03:07.893,0.93967,0.94004,2.33,1.28
2012.11.15 15:03:08.684,0.93967,0.94001,2.33,1.28
2012.11.15 15:03:09.004,0.93962,0.93999,1.20,1.27
2012.11.15 15:03:09.124,0.93962,0.93998,1.20,1.44
2012.11.15 15:03:09.654,0.93962,0.93999,1.95,1.32
2012.11.15 15:03:10.344,0.93962,0.93997,1.58,1.36
2012.11.15 15:03:10.991,0.9396,0.93997,2.33,1.36
2012.11.15 15:03:11.174,0.9396,0.93994,2.33,1.42
2012.11.15 15:03:11.444,0.93963,0.93998,1.12,1.35
2012.11.15 15:03:11.664,0.93964,0.93998,1.58,1.35
2012.11.15 15:03:12.044,0.93967,0.94003,1.38,1.58
2012.11.15 15:03:13.411,0.93972,0.94004,1.35,1.73
2012.11.15 15:03:13.834,0.93972,0.94004,1.35,2.25
2012.11.15 15:03:13.955,0.93967,0.93999,1.35,1.58
2012.11.15 15:03:14.134,0.93965,0.93996,1.20,1.73
