2012.11.20 05:05:11.636,0.94447,0.94483,1.80,1.73
2012.11.20 05:05:14.001,0.94447,0.94483,1.80,1.73
2012.11.20 05:05:14.373,0.94447,0.94484,1.80,1.73
2012.11.20 05:05:14.963,0.94447,0.94489,3.15,1.73
2012.11.20 05:05:15.264,0.9445,0.94489,2.33,1.73
2012.11.20 05:05:15.614,0.94448,0.94489,2.03,1.73
2012.11.20 05:05:16.882,0.9445,0.94489,2.33,1.73
2012.11.20 05:05:17.101,0.94448,0.94489,2.40,1.73
2012.11.20 05:05:17.854,0.94448,0.94485,2.40,1.73
2012.11.20 05:05:19.468,0.94446,0.94484,3.68,1.50
2012.11.20 05:05:24.633,0.94446,0.94484,2.03,1.73
2012.11.20 05:05:25.304,0.94447,0.94484,2.78,1.73
2012.11.20 05:05:36.968,0.94447,0.94483,1.50,1.73
2012.11.20 05:05:37.568,0.94447,0.94483,1.50,1.73
2012.11.20 05:05:44.949,0.94447,0.94483,1.50,1.73
2012.11.20 05:05:49.334,0.94445,0.94481,2.55,1.73
2012.11.20 05:05:49.674,0.94445,0.94483,2.78,1.73
2012.11.20 05:05:50.851,0.94445,0.94481,2.78,1.50
2012.11.20 05:06:12.104,0.94445,0.94484,2.85,1.73
2012.11.20 05:06:12.605,0.94445,0.94481,2.85,1.50
2012.11.20 05:06:17.083,0.94447,0.94482,2.10,1.50
2012.11.20 05:06:17.143,0.94443,0.9448,2.70,1.50
2012.11.20 05:06:18.073,0.94446,0.94483,1.88,1.73
2012.11.20 05:06:25.016,0.94442,0.94479,2.63,1.50
2012.11.20 05:06:27.046,0.94442,0.94478,2.70,1.50
2012.11.20 05:06:54.945,0.94441,0.94484,3.15,1.73
2012.11.20 05:07:31.858,0.94442,0.94487,2.53,2.33
2012.11.20 05:07:32.544,0.94442,0.94487,1.78,2.33
2012.11.20 05:07:34.139,0.94442,0.94487,1.78,2.33
2012.11.20 05:07:34.194,0.94443,0.94482,2.13,1.73
2012.11.20 05:07:34.984,0.9445,0.94483,1.35,1.50
2012.11.20 05:07:40.667,0.9445,0.94482,1.35,1.50
2012.11.20 05:07:45.352,0.9445,0.94479,1.35,1.50
2012.11.20 05:07:54.795,0.9445,0.9448,1.35,1.50
2012.11.20 05:07:54.919,0.9445,0.9448,1.35,1.50
2012.11.20 05:07:59.664,0.9445,0.94484,1.35,1.50
2012.11.20 05:07:59.723,0.94451,0.94484,1.35,1.50
2012.11.20 05:08:05.367,0.94451,0.94485,1.58,1.50
2012.11.20 05:08:07.074,0.94451,0.94494,1.58,2.33
2012.11.20 05:08:14.964,0.94451,0.94494,3.38,2.33
2012.11.20 05:08:24.838,0.94451,0.94494,1.58,2.33
2012.11.20 05:08:25.003,0.94452,0.94494,3.15,2.33
2012.11.20 05:08:34.845,0.94452,0.94494,2.33,2.33
2012.11.20 05:08:37.131,0.94453,0.94494,3.15,2.33
2012.11.20 05:08:44.932,0.94454,0.94494,2.70,2.33
2012.11.20 05:08:54.943,0.94455,0.94494,2.25,2.33
2012.11.20 05:09:04.838,0.94453,0.94494,2.03,1.73
2012.11.20 05:09:04.959,0.94454,0.94494,2.33,1.73
2012.11.20 05:09:34.824,0.94453,0.94498,3.00,1.88
2012.11.20 05:09:35.422,0.94454,0.945,2.18,2.78
2012.11.20 05:09:44.878,0.94455,0.94501,3.08,2.10
2012.11.20 05:09:45.001,0.94449,0.94497,2.55,2.70
2012.11.20 05:09:48.543,0.94459,0.94494,1.50,1.73
2012.11.20 05:09:48.734,0.94461,0.94497,1.35,2.70
2012.11.20 05:09:48.794,0.94465,0.94503,1.58,2.03
2012.11.20 05:09:48.854,0.94465,0.94504,1.58,1.73
2012.11.20 05:09:54.877,0.94465,0.94504,1.58,1.73
2012.11.20 05:10:00.951,0.9446,0.94498,1.73,1.50
2012.11.20 05:10:02.304,0.9446,0.94498,1.73,1.73
2012.11.20 05:10:05.057,0.9446,0.94498,1.73,1.73
2012.11.20 05:10:06.244,0.94465,0.94503,1.35,1.73
2012.11.20 05:10:14.743,0.94465,0.94503,1.58,1.50
2012.11.20 05:10:20.915,0.94465,0.94508,2.55,1.73
2012.11.20 05:10:21.244,0.94465,0.94503,1.58,1.50
2012.11.20 05:10:22.944,0.94465,0.94509,3.23,4.20
2012.11.20 05:10:34.823,0.94465,0.94509,1.58,2.33
2012.11.20 05:10:45.165,0.94465,0.94508,1.58,3.15
2012.11.20 05:10:54.924,0.94465,0.94504,1.58,1.50
2012.11.20 05:11:04.812,0.94465,0.94504,1.58,1.50
2012.11.20 05:11:05.367,0.94465,0.94504,3.68,1.50
2012.11.20 05:11:27.086,0.94465,0.945,3.08,1.50
2012.11.20 05:11:27.616,0.94464,0.94499,2.10,1.50
2012.11.20 05:11:34.176,0.94464,0.94499,2.10,1.50
2012.11.20 05:11:34.970,0.94465,0.94498,3.15,1.50
2012.11.20 05:11:45.054,0.94463,0.94499,2.40,1.50
2012.11.20 05:11:54.841,0.94465,0.94499,2.48,1.50
2012.11.20 05:11:55.475,0.94464,0.945,2.55,1.50
2012.11.20 05:11:58.434,0.94466,0.94509,1.73,1.73
2012.11.20 05:12:02.557,0.94464,0.945,2.55,1.50
2012.11.20 05:12:51.685,0.94464,0.94498,2.93,1.50
2012.11.20 05:12:51.804,0.9446,0.94492,2.33,1.50
2012.11.20 05:12:51.864,0.94461,0.94492,1.50,1.50
2012.11.20 05:12:52.164,0.94462,0.94493,1.35,1.50
2012.11.20 05:12:52.224,0.94462,0.94495,1.35,1.73
2012.11.20 05:12:52.584,0.94462,0.94491,1.35,1.50
2012.11.20 05:12:54.704,0.94462,0.94499,1.35,1.73
2012.11.20 05:12:54.764,0.94464,0.94499,1.80,1.73
2012.11.20 05:12:54.824,0.94464,0.94499,2.03,1.50
2012.11.20 05:12:54.884,0.94464,0.94498,2.03,1.50
2012.11.20 05:12:54.946,0.94462,0.94496,1.58,1.50
2012.11.20 05:12:55.064,0.94462,0.94494,1.58,1.50
2012.11.20 05:12:55.124,0.94462,0.94492,1.35,1.50
2012.11.20 05:13:13.704,0.94461,0.94496,2.10,1.73
2012.11.20 05:13:13.895,0.94461,0.94493,2.33,1.50
2012.11.20 05:13:13.954,0.94461,0.94491,2.33,1.50
2012.11.20 05:13:17.195,0.94457,0.94489,1.35,1.50
2012.11.20 05:13:17.314,0.94457,0.94488,1.35,1.50
2012.11.20 05:13:17.434,0.94451,0.94487,3.30,1.50
2012.11.20 05:13:25.896,0.94451,0.94488,3.30,1.50
2012.11.20 05:13:27.684,0.94456,0.9449,1.80,1.73
2012.11.20 05:13:37.315,0.94458,0.9449,1.58,1.50
2012.11.20 05:13:38.099,0.94458,0.94491,1.58,1.50
2012.11.20 05:13:48.876,0.94458,0.94494,1.58,1.50
2012.11.20 05:13:56.905,0.94458,0.94491,1.58,1.50
2012.11.20 05:13:56.964,0.94458,0.94488,1.58,1.50
2012.11.20 05:13:57.089,0.94452,0.94488,1.73,1.50
2012.11.20 05:13:59.478,0.94452,0.94489,1.35,1.73
2012.11.20 05:13:59.867,0.94452,0.94489,1.35,1.73
2012.11.20 05:14:06.284,0.94449,0.94482,1.58,1.50
2012.11.20 05:14:06.704,0.94446,0.94485,1.73,1.58
2012.11.20 05:14:13.886,0.94446,0.94489,1.73,2.33
2012.11.20 05:14:14.134,0.94446,0.94488,1.73,2.18
2012.11.20 05:14:14.715,0.94446,0.94489,1.73,3.23
2012.11.20 05:14:25.004,0.94443,0.94483,3.08,1.73
2012.11.20 05:14:37.079,0.94442,0.94483,1.58,1.73
2012.11.20 05:15:07.255,0.94438,0.94483,3.08,3.00
2012.11.20 05:15:08.388,0.9444,0.94483,2.63,3.60
2012.11.20 05:15:08.457,0.94438,0.94483,1.73,3.23
2012.11.20 05:15:09.211,0.94439,0.94483,2.03,1.58
2012.11.20 05:15:12.014,0.94441,0.94483,3.00,1.58
2012.11.20 05:15:14.064,0.94441,0.94483,2.25,1.58
2012.11.20 05:15:23.896,0.94439,0.94479,2.25,1.73
2012.11.20 05:15:24.762,0.94439,0.94479,3.00,1.73
2012.11.20 05:15:27.508,0.94438,0.94474,2.93,1.50
2012.11.20 05:15:34.798,0.94437,0.94479,1.58,1.73
2012.11.20 05:16:12.747,0.94437,0.94478,1.73,1.73
2012.11.20 05:16:17.380,0.94437,0.94479,1.73,1.73
2012.11.20 05:16:18.481,0.94437,0.94478,1.73,1.73
2012.11.20 05:16:19.125,0.94437,0.94474,2.40,1.73
2012.11.20 05:16:34.894,0.94439,0.94473,1.80,1.50
2012.11.20 05:16:54.809,0.94439,0.94473,2.10,1.50
2012.11.20 05:16:56.100,0.9444,0.94475,1.73,1.50
2012.11.20 05:17:01.854,0.94445,0.94478,1.80,1.73
2012.11.20 05:17:01.917,0.94445,0.94479,1.80,1.73
2012.11.20 05:17:01.978,0.94445,0.94479,1.80,1.50
2012.11.20 05:17:06.598,0.94445,0.94478,1.80,1.50
2012.11.20 05:17:06.717,0.94441,0.94474,1.50,1.50
2012.11.20 05:17:07.898,0.94444,0.94479,1.95,1.73
2012.11.20 05:17:07.957,0.94444,0.94479,1.95,1.73
2012.11.20 05:17:08.017,0.94444,0.94479,2.18,1.50
2012.11.20 05:17:13.707,0.94444,0.94479,2.18,1.50
2012.11.20 05:17:13.767,0.9444,0.94475,1.95,1.50
2012.11.20 05:17:25.315,0.94441,0.94476,2.18,1.73
2012.11.20 05:17:34.769,0.9444,0.94475,2.40,1.73
2012.11.20 05:17:34.890,0.94445,0.94477,2.33,1.73
2012.11.20 05:17:35.068,0.94445,0.94484,2.33,1.73
2012.11.20 05:17:44.908,0.94443,0.94484,2.33,1.73
2012.11.20 05:17:54.959,0.94445,0.94484,2.78,1.73
2012.11.20 05:18:04.750,0.94443,0.94484,2.93,1.73
2012.11.20 05:18:12.232,0.94442,0.94484,3.15,3.30
2012.11.20 05:18:35.050,0.9444,0.94484,2.70,1.88
2012.11.20 05:18:35.168,0.94438,0.94479,2.33,1.50
2012.11.20 05:19:07.229,0.94437,0.94473,4.28,1.50
2012.11.20 05:19:14.748,0.94441,0.94479,1.50,1.73
2012.11.20 05:19:14.939,0.94441,0.94479,1.73,1.73
2012.11.20 05:19:19.437,0.94437,0.94474,3.08,1.73
2012.11.20 05:19:34.961,0.94438,0.94479,1.73,1.73
2012.11.20 05:19:47.458,0.94436,0.94479,3.30,1.73
2012.11.20 05:19:47.519,0.94436,0.94478,1.73,2.93
2012.11.20 05:19:55.159,0.94437,0.94479,2.93,1.73
2012.11.20 05:20:07.208,0.94436,0.94479,3.38,1.73
2012.11.20 05:20:11.827,0.94437,0.94479,1.80,1.73
2012.11.20 05:20:35.788,0.94441,0.94484,2.85,1.73
2012.11.20 05:20:38.718,0.94435,0.94474,1.25,1.50
2012.11.20 05:20:38.838,0.94433,0.94474,2.78,1.73
2012.11.20 05:20:44.849,0.94432,0.94474,2.70,1.73
2012.11.20 05:21:04.776,0.94433,0.94474,3.08,1.73
2012.11.20 05:21:54.859,0.94434,0.94478,2.48,3.23
2012.11.20 05:21:55.958,0.94438,0.94478,2.55,1.73
2012.11.20 05:22:04.909,0.94437,0.94479,2.25,1.73
2012.11.20 05:22:07.158,0.94442,0.94485,2.10,1.58
2012.11.20 05:22:33.319,0.9444,0.94479,2.25,1.73
2012.11.20 05:22:33.638,0.94438,0.94477,2.18,1.58
2012.11.20 05:22:34.529,0.94446,0.94477,1.50,1.35
2012.11.20 05:22:34.858,0.94447,0.94477,1.50,1.35
2012.11.20 05:22:35.426,0.94447,0.94477,1.50,1.35
2012.11.20 05:22:38.058,0.94442,0.94473,1.50,1.50
2012.11.20 05:22:43.344,0.94438,0.94477,2.70,1.58
2012.11.20 05:22:43.674,0.94447,0.94477,1.50,1.35
2012.11.20 05:22:44.905,0.94447,0.94477,1.50,1.35
2012.11.20 05:22:48.388,0.94442,0.94476,2.48,1.50
2012.11.20 05:22:48.449,0.9444,0.94474,2.10,1.50
2012.11.20 05:22:48.588,0.94438,0.94474,2.10,1.50
2012.11.20 05:22:52.598,0.94447,0.94477,1.50,1.35
2012.11.20 05:22:54.478,0.94438,0.94477,2.40,1.58
2012.11.20 05:22:54.728,0.94436,0.94477,2.03,1.58
2012.11.20 05:23:04.088,0.94435,0.94473,2.03,1.50
2012.11.20 05:23:07.384,0.94438,0.94477,2.33,1.58
2012.11.20 05:23:07.698,0.94441,0.94482,1.73,3.08
2012.11.20 05:23:07.758,0.94442,0.94485,2.78,1.58
2012.11.20 05:23:08.198,0.94444,0.94485,3.00,1.58
2012.11.20 05:23:14.873,0.94445,0.94485,1.73,1.58
2012.11.20 05:23:24.128,0.94446,0.94488,1.58,1.73
2012.11.20 05:23:24.394,0.94446,0.94488,1.58,1.73
2012.11.20 05:23:24.508,0.94446,0.94488,1.58,1.73
2012.11.20 05:23:24.628,0.94446,0.94488,1.58,1.50
2012.11.20 05:23:24.958,0.94449,0.94489,1.58,1.50
2012.11.20 05:23:25.522,0.94449,0.94493,1.58,1.73
2012.11.20 05:23:30.448,0.94451,0.94493,2.93,3.60
2012.11.20 05:23:33.051,0.94449,0.9449,1.58,2.78
2012.11.20 05:23:33.378,0.94451,0.94488,2.18,2.10
2012.11.20 05:23:33.889,0.94452,0.94488,2.10,1.35
2012.11.20 05:23:39.128,0.94453,0.94493,2.70,1.35
2012.11.20 05:23:44.900,0.94455,0.94493,2.25,1.35
2012.11.20 05:23:52.699,0.94451,0.94488,2.70,1.50
2012.11.20 05:23:56.238,0.94455,0.94493,1.73,1.35
2012.11.20 05:24:11.248,0.94454,0.94494,1.58,1.73
2012.11.20 05:24:13.973,0.94456,0.94493,2.40,1.50
2012.11.20 05:24:14.662,0.94455,0.94493,3.08,1.73
2012.11.20 05:24:44.823,0.94454,0.94493,2.48,1.50
2012.11.20 05:24:46.043,0.94456,0.94497,1.73,2.93
2012.11.20 05:24:47.143,0.94456,0.94497,1.73,2.40
2012.11.20 05:24:50.338,0.94456,0.94497,1.73,3.08
2012.11.20 05:24:50.692,0.94456,0.94493,1.73,2.85
2012.11.20 05:24:53.399,0.94455,0.94493,3.08,1.73
2012.11.20 05:24:53.792,0.94455,0.94487,3.08,1.50
2012.11.20 05:24:53.868,0.94456,0.94497,1.73,2.70
2012.11.20 05:24:54.733,0.94456,0.94496,1.73,2.78
2012.11.20 05:25:00.541,0.94452,0.94486,2.93,1.50
2012.11.20 05:25:00.818,0.9445,0.94484,2.10,1.50
2012.11.20 05:25:01.005,0.94447,0.94484,1.58,1.50
2012.11.20 05:25:01.778,0.94447,0.9448,1.58,1.50
2012.11.20 05:25:02.109,0.94443,0.94478,3.15,1.50
2012.11.20 05:25:19.459,0.94442,0.94478,1.58,1.50
2012.11.20 05:25:22.761,0.9445,0.94484,1.50,2.48
2012.11.20 05:25:22.832,0.94451,0.94484,1.50,1.73
2012.11.20 05:25:27.284,0.94451,0.94488,1.50,1.58
2012.11.20 05:25:27.678,0.94451,0.94492,1.73,2.33
2012.11.20 05:25:27.988,0.94452,0.94496,2.48,3.68
2012.11.20 05:25:38.009,0.9445,0.94493,2.18,1.73
2012.11.20 05:25:41.279,0.94452,0.94493,2.70,1.73
2012.11.20 05:25:41.712,0.94451,0.94493,2.78,3.60
2012.11.20 05:25:46.148,0.94449,0.94488,2.93,1.50
2012.11.20 05:25:54.792,0.94449,0.94491,1.58,1.95
2012.11.20 05:25:55.519,0.94449,0.94492,1.58,2.78
2012.11.20 05:25:57.288,0.94449,0.94489,1.58,2.93
2012.11.20 05:26:00.768,0.94449,0.9449,1.58,2.55
2012.11.20 05:26:01.871,0.94449,0.94491,1.58,3.00
2012.11.20 05:26:03.869,0.94445,0.94489,2.40,1.73
2012.11.20 05:26:04.064,0.94443,0.94488,3.08,2.25
2012.11.20 05:26:18.332,0.94442,0.94486,3.08,1.58
2012.11.20 05:26:34.838,0.94441,0.94478,3.08,1.50
2012.11.20 05:26:35.148,0.94441,0.94476,3.08,1.50
2012.11.20 05:26:35.389,0.94439,0.94474,1.58,1.50
2012.11.20 05:26:35.649,0.94439,0.94473,1.35,1.50
2012.11.20 05:26:41.438,0.94437,0.9448,2.55,2.55
2012.11.20 05:26:41.960,0.94439,0.94482,1.88,2.48
2012.11.20 05:26:42.358,0.94442,0.94483,2.18,1.58
2012.11.20 05:26:44.841,0.94443,0.94483,2.63,1.50
2012.11.20 05:27:04.948,0.94446,0.94485,1.73,1.95
2012.11.20 05:27:19.118,0.94442,0.94478,1.58,2.25
2012.11.20 05:27:19.589,0.94437,0.94478,1.73,2.48
2012.11.20 05:27:24.820,0.94437,0.9448,1.73,1.73
2012.11.20 05:27:25.410,0.94437,0.94479,1.73,2.78
2012.11.20 05:27:28.189,0.94442,0.9448,1.73,2.55
2012.11.20 05:27:28.249,0.94442,0.94482,1.73,3.30
2012.11.20 05:27:28.799,0.94442,0.94484,2.78,3.08
2012.11.20 05:27:29.890,0.94441,0.94483,3.53,3.08
2012.11.20 05:27:34.841,0.94442,0.94482,1.73,2.48
2012.11.20 05:27:34.971,0.94442,0.94484,1.73,2.70
2012.11.20 05:27:56.661,0.94441,0.94478,1.58,1.50
2012.11.20 05:27:56.839,0.94437,0.94478,1.73,1.73
2012.11.20 05:27:59.709,0.94437,0.94469,1.73,1.50
2012.11.20 05:27:59.970,0.94434,0.94468,1.58,1.50
2012.11.20 05:28:00.511,0.94432,0.94468,3.08,1.50
2012.11.20 05:28:02.414,0.94441,0.94474,1.50,2.33
2012.11.20 05:28:03.508,0.94437,0.94479,1.73,2.70
2012.11.20 05:28:03.860,0.94437,0.94479,1.73,1.95
2012.11.20 05:28:06.340,0.94441,0.94482,1.73,2.85
2012.11.20 05:28:06.563,0.94441,0.94482,1.73,1.58
2012.11.20 05:28:09.119,0.94446,0.94482,1.73,1.35
2012.11.20 05:28:15.319,0.94446,0.94486,1.73,3.00
2012.11.20 05:28:24.238,0.94442,0.94476,1.58,1.50
2012.11.20 05:28:24.479,0.94437,0.94473,1.73,1.50
2012.11.20 05:28:27.648,0.94434,0.94469,1.73,1.50
2012.11.20 05:28:27.889,0.94433,0.94468,1.58,1.50
2012.11.20 05:28:28.081,0.94433,0.94468,1.58,1.50
2012.11.20 05:28:28.439,0.94427,0.94469,1.73,1.73
2012.11.20 05:28:28.668,0.94429,0.94469,1.88,1.73
2012.11.20 05:28:31.719,0.94431,0.94473,2.63,1.73
2012.11.20 05:28:32.058,0.94435,0.94473,3.15,1.73
2012.11.20 05:28:44.769,0.94433,0.94474,2.18,1.73
2012.11.20 05:28:48.979,0.94437,0.94479,1.73,1.58
2012.11.20 05:28:49.902,0.94445,0.94479,1.50,1.35
2012.11.20 05:28:55.028,0.94445,0.94478,1.50,2.40
2012.11.20 05:28:55.229,0.94446,0.94481,1.50,2.63
2012.11.20 05:28:55.599,0.94447,0.94483,1.50,2.55
2012.11.20 05:29:06.259,0.94446,0.94484,1.50,1.58
2012.11.20 05:29:11.148,0.94446,0.94484,1.50,1.58
2012.11.20 05:29:33.369,0.94444,0.94483,1.58,1.73
2012.11.20 05:29:33.452,0.94444,0.94483,1.58,2.93
2012.11.20 05:29:34.779,0.94438,0.94482,3.68,1.35
2012.11.20 05:29:36.139,0.94438,0.94479,1.58,1.95
2012.11.20 05:29:46.779,0.94434,0.94469,1.73,1.50
2012.11.20 05:29:52.518,0.94441,0.94474,1.50,1.73
2012.11.20 05:29:54.798,0.94441,0.94474,1.50,1.50
2012.11.20 05:30:04.870,0.94433,0.94478,1.92,2.33
2012.11.20 05:30:06.049,0.94433,0.94478,2.67,2.33
2012.11.20 05:30:12.207,0.94433,0.94478,1.92,2.33
2012.11.20 05:30:16.110,0.94433,0.94478,2.67,2.33
2012.11.20 05:30:16.309,0.94433,0.94478,1.92,2.33
2012.11.20 05:30:16.548,0.94433,0.94478,2.67,1.58
2012.11.20 05:30:17.409,0.94433,0.94478,2.67,1.35
2012.11.20 05:30:17.849,0.94436,0.94478,1.29,1.35
2012.11.20 05:30:18.400,0.94437,0.94478,2.14,1.35
2012.11.20 05:30:19.120,0.94447,0.94478,1.58,1.35
2012.11.20 05:30:19.421,0.94447,0.94478,1.58,1.35
2012.11.20 05:30:26.509,0.94441,0.94478,1.58,1.35
2012.11.20 05:30:26.575,0.94441,0.94478,1.80,1.35
2012.11.20 05:30:28.929,0.94442,0.94478,1.38,1.35
2012.11.20 05:30:29.536,0.94443,0.94478,1.56,1.35
2012.11.20 05:30:29.879,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:31.068,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:31.443,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:31.659,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:32.176,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:34.023,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:34.078,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:35.297,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:37.259,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:43.229,0.9445,0.94478,1.58,1.35
2012.11.20 05:30:43.406,0.94443,0.94478,2.33,1.35
2012.11.20 05:30:47.619,0.94441,0.94478,1.58,1.35
2012.11.20 05:30:51.686,0.94443,0.94478,1.58,1.35
2012.11.20 05:30:57.809,0.94437,0.94478,1.38,2.10
2012.11.20 05:30:58.343,0.94436,0.94478,1.36,1.35
2012.11.20 05:30:59.011,0.94436,0.94478,1.36,2.10
2012.11.20 05:31:01.600,0.94436,0.94478,1.36,1.35
2012.11.20 05:31:01.662,0.94434,0.94478,2.23,1.35
2012.11.20 05:31:02.300,0.94434,0.94478,1.58,1.35
2012.11.20 05:31:02.882,0.94435,0.94478,1.59,1.35
2012.11.20 05:31:04.676,0.94435,0.94478,1.59,2.10
2012.11.20 05:31:08.966,0.94435,0.9449,1.59,1.58
2012.11.20 05:31:11.715,0.94435,0.9449,1.59,1.58
2012.11.20 05:31:15.129,0.94435,0.9449,1.59,1.58
2012.11.20 05:31:15.188,0.94434,0.94489,1.58,1.34
2012.11.20 05:31:17.079,0.94434,0.94487,1.58,1.47
2012.11.20 05:31:21.982,0.94434,0.94489,1.58,1.29
2012.11.20 05:31:37.623,0.94435,0.9449,1.38,1.58
2012.11.20 05:31:38.267,0.94435,0.9449,1.38,1.58
2012.11.20 05:31:41.730,0.94435,0.9449,1.38,1.58
2012.11.20 05:31:43.016,0.94434,0.9449,1.58,1.89
2012.11.20 05:31:55.309,0.94432,0.9449,2.84,1.29
2012.11.20 05:31:55.429,0.94432,0.9449,2.70,1.36
2012.11.20 05:31:56.381,0.9443,0.94488,2.66,1.43
2012.11.20 05:32:00.851,0.94432,0.9449,1.25,1.20
2012.11.20 05:32:15.071,0.94432,0.9449,1.25,1.20
2012.11.20 05:32:20.349,0.94435,0.94491,1.56,1.61
2012.11.20 05:32:25.882,0.9444,0.94498,1.54,1.41
2012.11.20 05:32:26.289,0.9444,0.94498,1.54,1.41
2012.11.20 05:32:29.653,0.9444,0.94498,1.54,1.41
2012.11.20 05:32:33.230,0.94444,0.94493,1.58,1.58
2012.11.20 05:32:34.215,0.94444,0.94493,1.58,1.58
2012.11.20 05:32:34.279,0.94444,0.94493,1.58,1.58
2012.11.20 05:32:34.949,0.94442,0.94491,1.58,1.61
2012.11.20 05:32:37.960,0.94444,0.94491,1.58,1.61
2012.11.20 05:32:38.360,0.94444,0.94491,1.58,1.61
2012.11.20 05:32:38.679,0.94444,0.94493,1.58,1.58
2012.11.20 05:32:39.610,0.94444,0.94493,1.58,1.58
2012.11.20 05:33:06.429,0.94444,0.94493,1.58,1.58
2012.11.20 05:33:26.218,0.94441,0.94489,1.59,1.58
2012.11.20 05:33:42.889,0.94445,0.94499,1.58,1.41
2012.11.20 05:33:43.249,0.94452,0.94488,1.73,1.50
2012.11.20 05:33:55.401,0.9445,0.94486,2.53,1.50
2012.11.20 05:33:55.750,0.94448,0.94483,2.79,1.50
2012.11.20 05:33:56.331,0.94451,0.94489,2.40,1.73
2012.11.20 05:33:57.324,0.94451,0.94489,1.73,1.73
2012.11.20 05:34:07.334,0.94451,0.94489,1.73,1.73
2012.11.20 05:34:14.814,0.94451,0.94489,3.15,1.73
2012.11.20 05:34:32.250,0.94457,0.94493,1.50,1.73
2012.11.20 05:34:32.310,0.94457,0.94493,1.50,1.73
2012.11.20 05:34:33.410,0.94452,0.94488,1.73,1.50
2012.11.20 05:35:19.109,0.94453,0.94488,1.95,1.50
2012.11.20 05:35:24.824,0.94457,0.94493,1.50,1.73
2012.11.20 05:35:34.914,0.94456,0.94494,1.73,1.73
2012.11.20 05:35:38.643,0.94456,0.94494,1.73,1.73
2012.11.20 05:35:41.741,0.94455,0.94488,1.35,1.50
2012.11.20 05:35:44.803,0.94452,0.94488,1.73,1.50
2012.11.20 05:35:45.445,0.94452,0.94488,1.73,1.50
2012.11.20 05:35:46.140,0.94452,0.94488,1.73,1.50
2012.11.20 05:35:48.653,0.94452,0.94488,1.73,1.50
2012.11.20 05:35:50.651,0.94451,0.94485,2.33,1.50
2012.11.20 05:35:51.570,0.94453,0.94489,1.73,1.73
2012.11.20 05:35:51.750,0.94451,0.94485,2.10,1.50
