2012.11.05 14:00:51.628,0.94576,0.94607,1.13,1.94
2012.11.05 14:00:53.114,0.94576,0.94607,1.35,1.58
2012.11.05 14:00:53.780,0.94576,0.94607,1.13,2.14
2012.11.05 14:00:53.938,0.94576,0.94607,1.35,1.58
2012.11.05 14:00:54.185,0.94576,0.94607,1.35,1.58
2012.11.05 14:00:54.837,0.94576,0.94607,1.13,1.58
2012.11.05 14:00:55.505,0.94576,0.94607,1.13,1.58
2012.11.05 14:00:56.978,0.94576,0.94607,1.13,1.58
2012.11.05 14:01:00.798,0.94576,0.94607,1.35,1.58
2012.11.05 14:01:06.720,0.94576,0.94608,1.35,1.58
2012.11.05 14:01:07.007,0.94576,0.94607,1.35,1.58
2012.11.05 14:01:07.532,0.94573,0.94604,1.58,1.73
2012.11.05 14:01:08.292,0.94573,0.94604,1.58,1.73
2012.11.05 14:01:08.363,0.9458,0.94611,1.13,1.62
2012.11.05 14:01:08.417,0.9458,0.94611,1.35,1.35
2012.11.05 14:01:08.597,0.9458,0.94611,1.35,1.35
2012.11.05 14:01:08.837,0.9458,0.94611,1.35,1.35
2012.11.05 14:01:09.169,0.9458,0.94611,1.35,1.35
2012.11.05 14:01:09.836,0.9458,0.94611,1.35,1.35
2012.11.05 14:01:10.558,0.9458,0.94611,1.35,1.35
2012.11.05 14:01:10.738,0.9458,0.94611,1.35,1.35
2012.11.05 14:01:14.646,0.9458,0.94613,1.35,1.95
2012.11.05 14:01:15.437,0.94582,0.94613,1.35,1.95
2012.11.05 14:01:15.497,0.94583,0.94613,1.58,1.35
2012.11.05 14:01:15.947,0.94583,0.94618,1.58,2.33
2012.11.05 14:01:18.748,0.94583,0.94613,1.58,1.13
2012.11.05 14:01:18.928,0.94582,0.94613,1.35,1.95
2012.11.05 14:01:19.287,0.94581,0.94609,1.13,1.58
2012.11.05 14:01:19.467,0.94581,0.94609,1.35,1.58
2012.11.05 14:01:20.438,0.94581,0.94613,1.35,1.35
2012.11.05 14:01:20.497,0.94582,0.94614,1.35,1.35
2012.11.05 14:01:21.137,0.94574,0.94607,1.95,1.35
2012.11.05 14:01:21.257,0.94574,0.94607,1.95,1.35
2012.11.05 14:01:21.567,0.94574,0.94608,1.95,1.35
2012.11.05 14:01:23.197,0.94574,0.94607,1.95,1.35
2012.11.05 14:01:23.257,0.94574,0.94607,1.95,1.35
2012.11.05 14:01:23.580,0.94581,0.94613,1.58,1.73
2012.11.05 14:01:23.787,0.94581,0.94613,1.58,1.73
2012.11.05 14:01:26.369,0.94581,0.94612,1.35,1.25
2012.11.05 14:01:26.488,0.94576,0.94609,1.58,1.73
2012.11.05 14:01:26.896,0.94573,0.94604,1.58,1.35
2012.11.05 14:01:27.167,0.94575,0.94604,1.35,1.35
2012.11.05 14:01:27.367,0.94575,0.94604,1.58,1.35
2012.11.05 14:01:27.427,0.94575,0.94604,1.58,1.35
2012.11.05 14:01:33.198,0.94578,0.94609,1.13,1.71
2012.11.05 14:01:34.039,0.94578,0.94609,1.35,1.35
2012.11.05 14:01:35.728,0.94578,0.94609,1.35,1.35
2012.11.05 14:01:39.797,0.94577,0.94613,1.35,1.20
2012.11.05 14:01:40.157,0.94581,0.94613,1.58,1.35
2012.11.05 14:01:40.758,0.94586,0.94613,1.58,1.35
2012.11.05 14:01:43.460,0.94586,0.94619,1.58,2.33
2012.11.05 14:01:44.990,0.94586,0.94618,1.58,1.73
2012.11.05 14:01:48.848,0.94586,0.94618,1.58,1.73
2012.11.05 14:01:49.228,0.94591,0.94619,1.13,1.58
2012.11.05 14:01:49.347,0.94591,0.94624,1.35,1.95
2012.11.05 14:01:50.067,0.94591,0.94624,1.35,1.95
2012.11.05 14:01:50.127,0.94591,0.94624,1.35,2.58
2012.11.05 14:01:52.837,0.94585,0.94619,1.58,1.73
2012.11.05 14:01:53.078,0.94585,0.94614,1.58,1.35
2012.11.05 14:01:53.294,0.94585,0.94613,1.58,1.35
2012.11.05 14:01:55.548,0.94582,0.94613,1.35,1.35
2012.11.05 14:01:57.127,0.94582,0.94619,1.35,2.33
2012.11.05 14:01:57.459,0.94587,0.94619,1.34,1.73
2012.11.05 14:01:58.149,0.94591,0.94623,1.35,1.32
2012.11.05 14:01:58.678,0.94591,0.94618,1.58,1.73
2012.11.05 14:01:58.798,0.94591,0.94619,1.58,1.73
2012.11.05 14:01:58.917,0.94588,0.94623,1.58,1.73
2012.11.05 14:01:58.993,0.94588,0.94623,1.58,2.36
2012.11.05 14:01:59.126,0.94588,0.94623,1.58,1.73
2012.11.05 14:02:00.001,0.94591,0.94618,1.58,1.13
2012.11.05 14:02:00.757,0.94589,0.9462,1.35,1.35
2012.11.05 14:02:00.937,0.94589,0.9462,1.35,1.35
2012.11.05 14:02:03.578,0.94589,0.9462,1.35,1.35
2012.11.05 14:02:05.258,0.94589,0.9462,1.35,1.35
2012.11.05 14:02:05.748,0.94589,0.9462,1.35,1.35
2012.11.05 14:02:06.107,0.94591,0.94622,1.35,1.58
2012.11.05 14:02:07.508,0.94591,0.94622,1.35,1.58
2012.11.05 14:02:10.037,0.94589,0.94622,1.35,1.95
2012.11.05 14:02:10.097,0.94589,0.94622,1.35,1.95
2012.11.05 14:02:10.319,0.94586,0.94622,1.35,2.61
2012.11.05 14:02:11.807,0.94584,0.94616,1.35,1.58
2012.11.05 14:02:12.898,0.94584,0.94616,1.35,1.58
2012.11.05 14:02:17.028,0.94584,0.94616,1.35,1.58
2012.11.05 14:02:18.487,0.94581,0.94614,1.35,1.35
2012.11.05 14:02:18.648,0.94581,0.94614,1.35,1.35
2012.11.05 14:02:19.937,0.94585,0.94616,1.35,1.95
2012.11.05 14:02:20.705,0.94585,0.94616,1.35,1.95
2012.11.05 14:02:21.355,0.94585,0.94616,1.35,1.95
2012.11.05 14:02:21.747,0.94587,0.94623,1.73,2.04
2012.11.05 14:02:22.066,0.94597,0.94629,1.58,1.73
2012.11.05 14:02:22.397,0.94599,0.94631,1.35,1.20
2012.11.05 14:02:22.517,0.94599,0.94633,1.95,1.35
2012.11.05 14:02:30.571,0.94602,0.94637,1.35,1.65
2012.11.05 14:02:30.710,0.94602,0.94637,1.35,1.20
2012.11.05 14:02:30.827,0.94602,0.94637,1.35,1.20
2012.11.05 14:02:31.049,0.94603,0.94638,1.58,1.73
2012.11.05 14:02:31.678,0.94604,0.94639,1.63,1.73
2012.11.05 14:02:32.042,0.94604,0.94639,1.63,1.35
2012.11.05 14:02:32.157,0.94603,0.94639,1.35,1.95
2012.11.05 14:02:32.277,0.94603,0.94639,1.35,1.20
2012.11.05 14:02:33.120,0.94603,0.94639,1.96,1.20
2012.11.05 14:02:33.790,0.94606,0.94639,1.35,1.20
2012.11.05 14:02:34.668,0.94604,0.94639,1.35,1.20
2012.11.05 14:02:35.558,0.94604,0.94639,1.35,1.20
2012.11.05 14:02:36.127,0.94609,0.9464,1.35,1.20
2012.11.05 14:02:38.438,0.9461,0.94642,1.35,1.58
2012.11.05 14:02:38.557,0.9461,0.94641,1.13,1.20
2012.11.05 14:02:46.230,0.94603,0.94636,1.13,1.35
2012.11.05 14:02:47.777,0.94602,0.94633,1.95,1.35
2012.11.05 14:02:51.937,0.94602,0.94631,1.58,1.35
2012.11.05 14:02:52.107,0.94602,0.94631,1.35,1.35
2012.11.05 14:02:54.048,0.94601,0.94633,1.35,1.45
2012.11.05 14:02:54.537,0.94604,0.94639,1.58,1.73
2012.11.05 14:02:57.170,0.94605,0.94639,1.35,1.35
2012.11.05 14:03:00.297,0.94605,0.94639,1.35,1.35
2012.11.05 14:03:00.837,0.94605,0.94639,1.35,1.35
2012.11.05 14:03:02.638,0.94605,0.94636,1.35,1.35
2012.11.05 14:03:02.759,0.94602,0.94634,1.35,1.35
2012.11.05 14:03:04.457,0.94605,0.94637,1.73,1.19
2012.11.05 14:03:05.188,0.94605,0.94639,1.95,1.35
2012.11.05 14:03:07.808,0.94605,0.94636,1.95,1.35
2012.11.05 14:03:08.914,0.94605,0.94636,1.95,1.35
2012.11.05 14:03:09.423,0.94605,0.94636,1.95,1.35
2012.11.05 14:03:09.949,0.94605,0.94634,1.58,1.35
2012.11.05 14:03:10.629,0.94605,0.94634,1.58,1.35
2012.11.05 14:03:10.849,0.94605,0.94632,1.58,1.35
2012.11.05 14:03:11.153,0.94602,0.94632,1.35,1.65
2012.11.05 14:03:11.388,0.94602,0.94632,1.35,1.65
2012.11.05 14:03:11.601,0.94602,0.94632,1.35,1.35
2012.11.05 14:03:11.822,0.94602,0.94632,1.35,1.35
2012.11.05 14:03:12.868,0.94601,0.94632,1.35,1.35
2012.11.05 14:03:18.701,0.94601,0.94634,1.73,1.63
2012.11.05 14:03:18.757,0.94602,0.94635,1.20,1.58
2012.11.05 14:03:18.967,0.94601,0.94633,1.95,1.63
2012.11.05 14:03:33.418,0.94601,0.94629,1.58,1.35
2012.11.05 14:03:33.597,0.94596,0.94629,1.13,1.94
2012.11.05 14:03:35.689,0.94596,0.94627,1.13,1.34
2012.11.05 14:03:39.313,0.94596,0.94628,1.35,1.36
2012.11.05 14:03:41.457,0.94593,0.94628,1.20,1.20
2012.11.05 14:03:42.106,0.94596,0.94628,1.35,1.45
2012.11.05 14:03:42.168,0.94596,0.94629,1.35,1.35
2012.11.05 14:03:45.138,0.94596,0.94629,1.35,1.35
2012.11.05 14:03:45.284,0.94596,0.94629,1.35,1.35
2012.11.05 14:03:49.351,0.94596,0.94629,1.35,1.35
2012.11.05 14:03:49.407,0.94596,0.94629,1.35,1.35
2012.11.05 14:03:52.128,0.94596,0.94629,1.35,1.35
2012.11.05 14:03:52.247,0.94596,0.94625,1.13,1.52
2012.11.05 14:03:52.577,0.94592,0.94629,1.95,1.65
2012.11.05 14:03:57.387,0.94599,0.94629,1.95,1.27
2012.11.05 14:03:57.527,0.94599,0.94632,1.95,1.35
2012.11.05 14:03:57.767,0.94596,0.9463,1.35,1.34
2012.11.05 14:03:59.658,0.94599,0.9463,1.13,1.34
2012.11.05 14:03:59.717,0.94599,0.94632,1.35,1.95
2012.11.05 14:04:00.488,0.94599,0.94632,1.95,1.35
2012.11.05 14:04:04.607,0.94599,0.94632,1.95,1.35
2012.11.05 14:04:05.377,0.94599,0.94632,1.95,1.35
2012.11.05 14:04:05.617,0.94595,0.94625,1.76,1.35
2012.11.05 14:04:06.191,0.94595,0.94625,1.35,1.58
2012.11.05 14:04:06.248,0.94595,0.94625,1.35,1.58
2012.11.05 14:04:07.739,0.94595,0.94625,1.35,1.58
2012.11.05 14:04:39.727,0.94593,0.94625,1.35,1.58
2012.11.05 14:04:43.338,0.94593,0.94625,1.35,1.58
2012.11.05 14:04:44.213,0.94593,0.94626,1.35,1.20
2012.11.05 14:04:44.268,0.94599,0.9463,1.95,1.35
2012.11.05 14:04:44.509,0.94599,0.9463,1.95,1.35
2012.11.05 14:04:45.086,0.94599,0.94633,2.22,1.35
2012.11.05 14:04:45.422,0.94599,0.94633,1.95,1.35
2012.11.05 14:04:46.899,0.94599,0.9463,1.20,1.35
2012.11.05 14:04:47.017,0.94591,0.94624,1.95,1.95
2012.11.05 14:04:47.118,0.94591,0.94624,1.95,1.20
2012.11.05 14:04:47.437,0.94592,0.94628,1.47,1.35
2012.11.05 14:04:48.200,0.94591,0.94628,2.18,1.35
2012.11.05 14:04:48.908,0.94591,0.94624,1.58,1.35
2012.11.05 14:04:49.073,0.94591,0.94624,1.35,1.35
2012.11.05 14:04:53.177,0.94597,0.94628,1.13,1.89
2012.11.05 14:04:53.318,0.94597,0.94628,1.35,1.35
2012.11.05 14:04:53.879,0.94597,0.94628,1.35,1.35
2012.11.05 14:05:00.457,0.94601,0.94628,1.58,1.35
2012.11.05 14:05:00.660,0.94603,0.94636,1.35,1.35
2012.11.05 14:05:01.279,0.94603,0.94636,1.35,1.35
2012.11.05 14:05:01.557,0.94603,0.94636,1.35,1.35
2012.11.05 14:05:01.966,0.94601,0.94634,1.95,1.35
2012.11.05 14:05:12.828,0.94601,0.9463,1.58,1.35
2012.11.05 14:05:12.887,0.94601,0.9463,1.58,1.35
2012.11.05 14:05:13.497,0.94599,0.9463,1.35,1.35
2012.11.05 14:05:17.187,0.94597,0.9463,1.35,1.35
2012.11.05 14:05:17.537,0.94593,0.94629,1.95,2.02
2012.11.05 14:05:17.657,0.94593,0.94629,2.52,1.73
2012.11.05 14:05:23.033,0.94593,0.94629,1.95,1.73
2012.11.05 14:05:24.977,0.94593,0.94624,1.35,1.35
2012.11.05 14:05:25.149,0.94593,0.94624,1.35,1.35
2012.11.05 14:05:25.527,0.94593,0.94628,1.95,1.35
2012.11.05 14:05:28.124,0.94593,0.94628,1.95,1.35
2012.11.05 14:05:33.448,0.94593,0.94624,1.95,1.35
2012.11.05 14:05:33.567,0.94593,0.94624,1.95,1.35
2012.11.05 14:05:36.529,0.94595,0.94628,1.58,1.01
2012.11.05 14:05:36.590,0.94595,0.94629,1.58,1.35
2012.11.05 14:05:36.768,0.94593,0.94624,1.35,1.58
2012.11.05 14:05:45.898,0.94591,0.94624,1.95,1.58
2012.11.05 14:05:46.504,0.94591,0.94624,1.95,1.58
2012.11.05 14:05:49.460,0.94591,0.94624,1.95,1.58
2012.11.05 14:05:49.812,0.94591,0.94624,1.95,1.58
2012.11.05 14:05:49.903,0.94593,0.94624,1.35,1.58
2012.11.05 14:05:50.078,0.94593,0.94624,1.35,1.58
2012.11.05 14:05:50.589,0.94593,0.94624,1.35,1.58
2012.11.05 14:05:51.441,0.94593,0.94624,1.35,1.58
2012.11.05 14:05:51.618,0.94592,0.94625,1.35,1.20
2012.11.05 14:05:55.209,0.94597,0.94629,1.58,1.35
2012.11.05 14:05:55.768,0.94606,0.94633,1.35,1.73
2012.11.05 14:05:56.018,0.94606,0.94636,1.98,1.35
2012.11.05 14:05:56.148,0.94605,0.94635,1.01,1.35
2012.11.05 14:05:56.489,0.94605,0.9463,1.01,1.35
2012.11.05 14:05:56.837,0.94596,0.94624,1.29,1.13
2012.11.05 14:05:56.898,0.94593,0.94624,1.77,1.13
2012.11.05 14:05:57.036,0.94591,0.94624,1.35,1.35
2012.11.05 14:05:58.317,0.94586,0.94621,1.73,1.20
2012.11.05 14:06:00.649,0.94582,0.94621,1.58,1.20
2012.11.05 14:06:00.707,0.94582,0.94616,1.20,1.35
2012.11.05 14:06:00.827,0.94582,0.94616,1.20,1.67
2012.11.05 14:06:00.947,0.94582,0.94616,1.20,1.67
2012.11.05 14:06:01.349,0.94581,0.94614,1.35,1.58
2012.11.05 14:06:01.487,0.94581,0.94614,1.35,1.58
2012.11.05 14:06:01.571,0.94581,0.94614,1.35,1.58
2012.11.05 14:06:07.128,0.94583,0.94614,1.35,1.58
2012.11.05 14:06:07.471,0.94583,0.94614,1.35,1.58
2012.11.05 14:06:07.588,0.94583,0.94614,1.35,1.58
2012.11.05 14:06:08.082,0.94583,0.94614,1.35,1.58
2012.11.05 14:06:08.524,0.94583,0.94614,1.35,1.58
2012.11.05 14:06:09.378,0.94583,0.94616,1.35,1.20
2012.11.05 14:06:12.688,0.94588,0.94619,1.35,1.35
2012.11.05 14:06:12.818,0.94588,0.94619,1.35,1.35
2012.11.05 14:06:13.393,0.94587,0.94616,1.13,1.27
2012.11.05 14:06:15.278,0.94587,0.94618,1.35,1.58
2012.11.05 14:06:15.338,0.94586,0.94618,1.35,1.95
2012.11.05 14:06:15.509,0.94586,0.94618,1.35,1.35
2012.11.05 14:06:16.528,0.94586,0.94617,1.35,1.35
2012.11.05 14:06:17.506,0.94582,0.94615,1.35,1.98
2012.11.05 14:06:19.169,0.94582,0.94615,1.35,1.98
2012.11.05 14:06:19.287,0.94582,0.94615,1.35,1.35
2012.11.05 14:06:21.640,0.94582,0.94615,1.35,1.35
2012.11.05 14:06:21.948,0.9458,0.94611,1.35,1.95
2012.11.05 14:06:22.469,0.9458,0.94611,1.35,1.95
2012.11.05 14:06:23.310,0.94578,0.94609,1.58,1.35
2012.11.05 14:06:23.527,0.94572,0.94605,1.95,1.35
2012.11.05 14:06:23.717,0.94572,0.94607,2.25,1.20
2012.11.05 14:06:24.089,0.94577,0.94613,1.73,1.58
2012.11.05 14:06:24.289,0.94581,0.94616,2.33,2.03
2012.11.05 14:06:26.268,0.94578,0.94614,1.54,1.35
2012.11.05 14:06:26.592,0.94577,0.9461,1.35,1.35
2012.11.05 14:06:27.267,0.94577,0.9461,1.20,1.35
2012.11.05 14:06:27.447,0.94579,0.94614,1.58,1.35
2012.11.05 14:06:28.678,0.94579,0.94614,1.58,1.35
2012.11.05 14:06:36.319,0.94577,0.9461,1.35,2.20
2012.11.05 14:06:36.377,0.94577,0.9461,1.35,2.20
2012.11.05 14:06:36.768,0.94576,0.9461,1.35,2.20
2012.11.05 14:06:36.887,0.94576,0.9461,1.35,1.95
2012.11.05 14:06:39.146,0.94576,0.9461,1.35,1.95
2012.11.05 14:06:49.117,0.94577,0.94609,1.35,1.58
2012.11.05 14:06:49.758,0.94577,0.94609,1.35,1.58
2012.11.05 14:06:51.737,0.94577,0.94609,1.35,1.58
2012.11.05 14:06:52.251,0.94577,0.94609,1.35,1.58
2012.11.05 14:06:52.997,0.94577,0.94609,1.35,1.58
2012.11.05 14:06:56.509,0.94577,0.94609,1.35,1.58
2012.11.05 14:06:57.913,0.94577,0.94609,1.35,1.58
2012.11.05 14:07:05.028,0.94577,0.94609,1.35,1.58
2012.11.05 14:07:05.642,0.94581,0.94612,1.35,1.12
2012.11.05 14:07:05.748,0.94581,0.94613,1.35,1.35
2012.11.05 14:07:10.477,0.94582,0.94615,1.35,1.95
2012.11.05 14:07:11.408,0.94577,0.9461,1.35,1.35
2012.11.05 14:07:11.467,0.94577,0.9461,1.35,1.35
2012.11.05 14:07:24.449,0.94573,0.94603,1.35,1.58
2012.11.05 14:07:24.778,0.94573,0.94604,1.35,1.58
2012.11.05 14:07:24.839,0.94573,0.94606,1.95,1.35
2012.11.05 14:07:24.968,0.94573,0.94602,1.58,1.35
2012.11.05 14:07:25.189,0.94573,0.94604,1.58,1.35
2012.11.05 14:07:26.429,0.94573,0.94603,1.58,1.35
2012.11.05 14:07:26.699,0.94573,0.94604,1.95,1.35
2012.11.05 14:07:27.109,0.94573,0.94604,1.95,1.35
2012.11.05 14:07:27.749,0.94573,0.94604,1.20,1.35
2012.11.05 14:07:27.995,0.94573,0.94604,1.20,1.35
2012.11.05 14:07:28.709,0.94572,0.94604,1.35,2.52
2012.11.05 14:07:30.746,0.94572,0.94604,1.35,1.95
2012.11.05 14:07:32.905,0.94573,0.94604,1.35,1.20
2012.11.05 14:07:33.039,0.94573,0.94609,1.35,1.73
2012.11.05 14:07:34.050,0.94573,0.94604,1.35,1.35
2012.11.05 14:07:34.931,0.94573,0.94609,1.35,1.73
2012.11.05 14:07:35.385,0.94573,0.94609,1.35,1.73
2012.11.05 14:07:38.269,0.94581,0.94612,1.13,1.45
2012.11.05 14:07:38.779,0.94585,0.94614,1.13,1.45
2012.11.05 14:07:38.837,0.94585,0.94618,1.35,1.95
2012.11.05 14:07:43.437,0.94585,0.94618,1.35,1.95
2012.11.05 14:07:48.550,0.94583,0.94618,1.35,1.95
2012.11.05 14:07:48.608,0.94583,0.94618,1.35,1.95
2012.11.05 14:07:51.247,0.94581,0.94614,1.35,1.35
2012.11.05 14:07:52.702,0.94579,0.94609,1.35,1.58
2012.11.05 14:07:52.837,0.94579,0.94609,1.35,1.58
2012.11.05 14:07:55.589,0.94579,0.94609,1.35,1.58
2012.11.05 14:07:58.187,0.94573,0.94602,1.30,1.13
2012.11.05 14:07:58.308,0.94572,0.94602,3.08,1.35
2012.11.05 14:07:58.578,0.94576,0.94604,1.58,1.35
2012.11.05 14:08:01.859,0.94572,0.94602,3.08,1.35
2012.11.05 14:08:02.097,0.94571,0.94602,1.95,1.35
2012.11.05 14:08:06.728,0.94572,0.94605,1.35,1.35
2012.11.05 14:08:21.458,0.94572,0.94605,1.35,1.35
2012.11.05 14:08:22.668,0.94572,0.94603,1.35,1.35
2012.11.05 14:08:23.933,0.94571,0.94603,1.20,1.35
2012.11.05 14:08:23.990,0.94566,0.94595,1.47,1.35
2012.11.05 14:08:24.502,0.94561,0.94594,1.35,1.35
2012.11.05 14:08:27.498,0.94565,0.94595,1.35,1.59
2012.11.05 14:08:27.617,0.94565,0.94598,1.35,1.35
2012.11.05 14:08:28.149,0.94565,0.94595,1.35,1.58
2012.11.05 14:08:28.665,0.94557,0.94595,1.73,1.85
2012.11.05 14:08:28.831,0.94562,0.94595,1.35,1.85
2012.11.05 14:08:29.210,0.94557,0.94595,1.73,1.85
2012.11.05 14:08:29.567,0.94561,0.94595,1.35,1.89
2012.11.05 14:08:33.248,0.94565,0.94595,1.13,1.89
2012.11.05 14:08:33.498,0.94565,0.94595,1.35,1.58
2012.11.05 14:08:34.547,0.94565,0.94595,1.35,1.58
2012.11.05 14:08:37.624,0.94565,0.94598,1.35,1.95
2012.11.05 14:08:42.808,0.94562,0.94592,1.58,1.35
2012.11.05 14:08:43.608,0.94562,0.94594,1.58,1.35
2012.11.05 14:08:43.683,0.94562,0.94593,1.58,1.35
2012.11.05 14:08:45.918,0.94566,0.94597,1.35,1.35
2012.11.05 14:08:46.469,0.94566,0.94597,1.35,1.35
2012.11.05 14:08:46.748,0.94566,0.94597,1.35,1.35
2012.11.05 14:08:47.419,0.94569,0.94598,1.58,1.35
2012.11.05 14:08:50.318,0.94569,0.94597,1.58,1.35
2012.11.05 14:08:50.618,0.94566,0.94594,1.35,1.58
2012.11.05 14:08:50.968,0.9457,0.94598,1.58,1.35
2012.11.05 14:08:51.408,0.94566,0.94597,1.35,1.35
2012.11.05 14:08:51.886,0.94566,0.94597,1.35,1.35
2012.11.05 14:08:52.109,0.94566,0.94598,1.35,1.35
2012.11.05 14:08:52.468,0.94566,0.94597,1.35,1.35
2012.11.05 14:08:52.847,0.94566,0.94597,1.35,1.35
2012.11.05 14:08:53.358,0.94568,0.94601,1.20,1.35
2012.11.05 14:08:53.961,0.94566,0.94599,1.35,1.58
2012.11.05 14:08:55.319,0.94568,0.94599,1.35,1.58
2012.11.05 14:08:55.870,0.94566,0.94599,1.35,1.58
2012.11.05 14:08:57.068,0.94568,0.94599,1.35,1.58
2012.11.05 14:08:57.218,0.94569,0.94601,1.58,1.35
2012.11.05 14:08:57.736,0.94569,0.94601,1.58,1.35
2012.11.05 14:08:58.068,0.94569,0.94601,1.58,1.35
2012.11.05 14:08:58.369,0.94563,0.94596,2.18,1.35
2012.11.05 14:09:06.848,0.94563,0.94593,1.05,1.35
2012.11.05 14:09:06.968,0.94562,0.94593,1.95,1.35
2012.11.05 14:09:07.328,0.94563,0.94593,1.58,1.35
2012.11.05 14:09:07.608,0.94563,0.94594,1.58,1.35
2012.11.05 14:09:09.357,0.94563,0.94593,1.58,1.35
2012.11.05 14:09:10.154,0.94563,0.94593,1.58,1.13
2012.11.05 14:09:10.460,0.94561,0.94591,1.58,1.35
2012.11.05 14:09:11.399,0.94563,0.94591,1.58,1.35
2012.11.05 14:09:12.619,0.94563,0.94591,1.58,1.35
