2012.11.08 17:00:33.198,0.94747,0.94784,1.58,1.73
2012.11.08 17:00:33.542,0.94749,0.94784,1.59,1.73
2012.11.08 17:00:35.752,0.94756,0.94785,1.73,1.35
2012.11.08 17:00:35.812,0.94756,0.94785,1.73,1.35
2012.11.08 17:00:35.871,0.94756,0.94785,1.73,1.35
2012.11.08 17:00:36.112,0.94756,0.94783,1.73,1.58
2012.11.08 17:00:36.231,0.94756,0.94783,1.73,1.58
2012.11.08 17:00:36.291,0.94756,0.94786,1.73,1.58
2012.11.08 17:00:36.421,0.94756,0.94786,1.73,1.58
2012.11.08 17:00:36.541,0.94751,0.94785,3.08,1.58
2012.11.08 17:00:36.822,0.94751,0.94785,1.35,1.58
2012.11.08 17:00:37.191,0.94756,0.94785,1.73,1.58
2012.11.08 17:00:37.592,0.94757,0.94787,1.58,1.58
2012.11.08 17:00:38.144,0.94757,0.94789,1.58,2.33
2012.11.08 17:00:38.913,0.94757,0.94789,2.33,1.58
2012.11.08 17:00:39.031,0.94757,0.94793,1.73,1.73
2012.11.08 17:00:39.151,0.94757,0.94789,1.41,1.50
2012.11.08 17:00:39.274,0.94756,0.94789,2.33,1.73
2012.11.08 17:00:39.834,0.94756,0.94789,2.33,1.73
2012.11.08 17:00:39.983,0.94757,0.94794,1.54,2.33
2012.11.08 17:00:40.941,0.94757,0.94788,2.29,1.50
2012.11.08 17:00:41.001,0.94757,0.94788,1.73,1.73
2012.11.08 17:00:41.261,0.94761,0.94788,1.73,1.73
2012.11.08 17:00:41.333,0.94757,0.94788,1.73,1.73
2012.11.08 17:00:41.392,0.94757,0.94788,1.73,1.73
2012.11.08 17:00:41.453,0.94756,0.94786,1.73,1.58
2012.11.08 17:00:41.763,0.9475,0.9478,1.58,1.73
2012.11.08 17:00:41.821,0.9475,0.94778,1.58,1.73
2012.11.08 17:00:42.555,0.9475,0.94775,1.58,1.73
2012.11.08 17:00:43.548,0.9475,0.94781,1.58,1.73
2012.11.08 17:00:43.792,0.94756,0.94783,1.73,1.50
2012.11.08 17:00:43.941,0.94756,0.94783,1.73,2.33
2012.11.08 17:00:44.437,0.94757,0.94787,1.73,1.58
2012.11.08 17:00:44.502,0.94757,0.94787,1.73,1.58
2012.11.08 17:00:46.036,0.94752,0.94783,2.18,1.58
2012.11.08 17:00:46.092,0.94752,0.94782,1.73,1.35
2012.11.08 17:00:46.272,0.94755,0.94781,1.58,1.73
2012.11.08 17:00:46.823,0.9475,0.94782,1.58,1.58
2012.11.08 17:00:47.376,0.94753,0.94779,1.58,1.73
2012.11.08 17:00:47.802,0.94753,0.94776,1.58,1.50
2012.11.08 17:00:48.181,0.94746,0.94772,1.63,1.50
2012.11.08 17:00:48.242,0.94745,0.94772,1.35,1.73
2012.11.08 17:00:48.302,0.94745,0.9477,1.35,1.73
2012.11.08 17:00:48.482,0.94747,0.94773,1.73,1.50
2012.11.08 17:00:48.992,0.94751,0.94776,1.58,1.50
2012.11.08 17:00:53.002,0.94742,0.94773,2.70,1.73
2012.11.08 17:00:53.405,0.94748,0.94775,1.58,1.50
2012.11.08 17:00:53.961,0.94742,0.94775,2.33,1.73
2012.11.08 17:00:55.133,0.94742,0.94772,1.58,1.73
2012.11.08 17:00:55.384,0.94742,0.9477,1.58,1.73
2012.11.08 17:00:56.852,0.94742,0.9477,1.58,1.73
2012.11.08 17:00:57.858,0.94751,0.94776,1.58,1.50
2012.11.08 17:01:00.834,0.94747,0.94776,2.33,1.73
2012.11.08 17:01:00.952,0.94747,0.94778,2.33,1.73
2012.11.08 17:01:01.072,0.94747,0.94778,1.73,1.73
2012.11.08 17:01:01.171,0.94747,0.94778,1.73,1.73
2012.11.08 17:01:01.300,0.94747,0.94778,1.73,1.73
2012.11.08 17:01:01.823,0.94747,0.94778,1.73,1.73
2012.11.08 17:01:02.387,0.94747,0.94778,1.73,1.73
2012.11.08 17:01:02.501,0.94746,0.94775,1.73,1.73
2012.11.08 17:01:02.782,0.94745,0.94772,1.58,1.50
2012.11.08 17:01:03.046,0.94746,0.94774,1.73,1.73
2012.11.08 17:01:05.402,0.94752,0.94783,1.73,1.73
2012.11.08 17:01:05.731,0.94749,0.94779,1.36,1.50
2012.11.08 17:01:05.972,0.94751,0.94779,1.58,1.73
2012.11.08 17:01:06.094,0.94751,0.94779,1.58,1.50
2012.11.08 17:01:06.211,0.94748,0.94778,1.35,1.73
2012.11.08 17:01:06.542,0.94751,0.94783,1.73,1.58
2012.11.08 17:01:06.602,0.94751,0.94783,1.73,1.58
2012.11.08 17:01:06.934,0.94751,0.94783,1.73,1.58
2012.11.08 17:01:06.991,0.94751,0.94783,1.73,1.58
2012.11.08 17:01:08.202,0.94747,0.94778,2.07,1.73
2012.11.08 17:01:09.821,0.94747,0.94778,2.07,1.73
2012.11.08 17:01:09.941,0.94747,0.94778,1.73,1.73
2012.11.08 17:01:10.411,0.94747,0.94776,1.73,1.58
2012.11.08 17:01:10.471,0.94747,0.94776,1.73,1.58
2012.11.08 17:01:11.091,0.94747,0.94776,1.73,1.58
2012.11.08 17:01:11.272,0.94752,0.94782,1.73,1.58
2012.11.08 17:01:11.331,0.94752,0.94782,1.73,1.58
2012.11.08 17:01:11.853,0.94749,0.94778,1.25,1.50
2012.11.08 17:01:12.322,0.94753,0.94778,1.58,1.73
2012.11.08 17:01:12.381,0.94753,0.94778,1.58,1.73
2012.11.08 17:01:13.762,0.94751,0.9478,2.78,1.35
2012.11.08 17:01:13.883,0.94751,0.94777,1.13,1.73
2012.11.08 17:01:14.932,0.94746,0.94779,3.30,1.73
2012.11.08 17:01:15.051,0.94749,0.94779,2.78,1.73
2012.11.08 17:01:15.112,0.94749,0.94779,2.78,1.73
2012.11.08 17:01:20.382,0.94749,0.94779,2.78,1.73
2012.11.08 17:01:21.318,0.94748,0.94779,2.63,1.73
2012.11.08 17:01:21.503,0.94761,0.94786,1.50,1.58
2012.11.08 17:01:21.562,0.94762,0.94786,1.73,1.58
2012.11.08 17:01:21.682,0.94762,0.94788,1.73,1.73
2012.11.08 17:01:23.083,0.94762,0.94788,1.73,1.73
2012.11.08 17:01:23.526,0.94762,0.94788,1.73,1.73
2012.11.08 17:01:23.855,0.94762,0.94788,1.73,1.73
2012.11.08 17:01:24.211,0.94762,0.94785,1.50,1.58
2012.11.08 17:01:24.271,0.94762,0.94785,1.73,1.58
2012.11.08 17:01:25.514,0.94762,0.94785,1.73,1.58
2012.11.08 17:01:25.703,0.94755,0.94784,3.38,1.50
2012.11.08 17:01:25.821,0.94751,0.9478,3.68,1.73
2012.11.08 17:01:26.003,0.94761,0.94786,1.73,1.95
2012.11.08 17:01:26.063,0.94761,0.94786,1.73,1.95
2012.11.08 17:01:26.311,0.94761,0.94786,1.73,1.35
2012.11.08 17:01:26.632,0.94757,0.94786,1.73,1.35
2012.11.08 17:01:26.762,0.94757,0.94786,1.73,1.35
2012.11.08 17:01:27.304,0.94757,0.94783,1.73,1.73
2012.11.08 17:01:27.433,0.94757,0.94782,1.73,1.58
2012.11.08 17:01:27.491,0.94749,0.9478,2.55,1.73
2012.11.08 17:01:27.792,0.94749,0.9478,2.03,1.73
2012.11.08 17:01:28.311,0.94748,0.94778,1.88,1.73
2012.11.08 17:01:28.682,0.94747,0.94777,1.73,1.73
2012.11.08 17:01:31.393,0.94755,0.94779,1.50,1.58
2012.11.08 17:01:31.511,0.94756,0.94784,1.73,1.73
2012.11.08 17:01:31.583,0.94756,0.94784,1.73,1.73
2012.11.08 17:01:31.902,0.94756,0.94784,2.33,1.73
2012.11.08 17:01:32.231,0.94757,0.94788,2.55,1.73
2012.11.08 17:01:32.291,0.94757,0.94788,2.55,1.73
2012.11.08 17:01:33.233,0.94761,0.94791,1.73,1.35
2012.11.08 17:01:33.676,0.94757,0.94788,2.55,1.73
2012.11.08 17:01:37.775,0.94762,0.94791,1.73,1.35
2012.11.08 17:01:37.832,0.94762,0.94791,1.73,1.13
2012.11.08 17:01:38.004,0.94762,0.94793,1.73,1.73
2012.11.08 17:01:38.244,0.9475,0.94779,3.45,1.50
2012.11.08 17:01:38.363,0.94756,0.94784,1.50,1.73
2012.11.08 17:01:38.422,0.94756,0.94784,1.73,1.73
2012.11.08 17:01:39.133,0.94756,0.94784,1.73,1.73
2012.11.08 17:01:42.303,0.94756,0.94787,1.73,1.73
2012.11.08 17:01:48.474,0.94756,0.94784,1.73,1.73
2012.11.08 17:01:48.593,0.94756,0.94784,1.73,1.73
2012.11.08 17:01:48.861,0.94751,0.9478,2.33,1.73
2012.11.08 17:01:48.982,0.94753,0.94783,3.08,1.73
2012.11.08 17:01:49.677,0.94754,0.94785,2.70,1.73
2012.11.08 17:01:50.077,0.94752,0.94783,3.83,1.73
2012.11.08 17:01:50.132,0.94752,0.94783,3.83,1.73
2012.11.08 17:01:50.192,0.94752,0.94783,1.73,1.73
2012.11.08 17:01:50.740,0.9475,0.94781,3.15,1.73
2012.11.08 17:01:52.212,0.94752,0.94781,2.63,1.73
2012.11.08 17:01:52.572,0.94747,0.94773,1.35,1.50
2012.11.08 17:01:52.632,0.94747,0.94775,1.35,1.50
2012.11.08 17:01:53.169,0.94747,0.94773,1.35,1.50
2012.11.08 17:01:55.832,0.94747,0.94778,1.73,1.73
2012.11.08 17:01:59.021,0.94747,0.94778,1.73,1.73
2012.11.08 17:01:59.081,0.94747,0.94778,1.73,1.73
2012.11.08 17:01:59.451,0.94747,0.94775,1.73,1.50
2012.11.08 17:02:00.722,0.94747,0.94773,1.73,1.58
2012.11.08 17:02:00.872,0.94747,0.94773,1.73,2.33
2012.11.08 17:02:01.012,0.94747,0.94771,1.73,1.58
2012.11.08 17:02:01.264,0.94747,0.94773,1.73,2.33
2012.11.08 17:02:01.466,0.94743,0.9477,1.58,1.73
2012.11.08 17:02:02.090,0.94741,0.9477,1.80,1.73
2012.11.08 17:02:03.942,0.94741,0.9477,1.80,1.73
2012.11.08 17:02:04.002,0.94738,0.94768,2.63,1.73
2012.11.08 17:02:04.710,0.94737,0.94767,3.00,1.73
2012.11.08 17:02:05.531,0.94737,0.94767,3.00,1.73
2012.11.08 17:02:09.918,0.94737,0.94767,3.00,1.73
2012.11.08 17:02:11.952,0.94737,0.94766,2.03,1.73
2012.11.08 17:02:13.041,0.94737,0.94769,3.08,1.73
2012.11.08 17:02:19.752,0.94747,0.94773,1.73,1.73
2012.11.08 17:02:20.951,0.94747,0.94773,1.73,1.73
2012.11.08 17:02:21.174,0.94747,0.94773,1.73,1.73
2012.11.08 17:02:22.653,0.94743,0.94772,1.73,1.73
2012.11.08 17:02:22.711,0.94741,0.9477,1.58,1.50
2012.11.08 17:02:22.831,0.94738,0.9477,2.93,1.73
2012.11.08 17:02:24.021,0.94741,0.94771,2.03,1.73
2012.11.08 17:02:26.491,0.94742,0.94772,2.25,1.73
2012.11.08 17:02:27.491,0.94741,0.94771,1.80,1.73
2012.11.08 17:02:28.153,0.94741,0.94771,1.80,1.73
2012.11.08 17:02:28.212,0.94739,0.9477,3.00,1.73
2012.11.08 17:02:28.332,0.94737,0.9477,3.90,1.73
2012.11.08 17:02:31.184,0.94738,0.94768,1.95,1.73
2012.11.08 17:02:32.814,0.9474,0.9477,2.70,1.73
2012.11.08 17:02:32.882,0.9474,0.9477,2.70,1.73
2012.11.08 17:02:33.489,0.94739,0.94769,1.73,1.73
2012.11.08 17:02:35.603,0.94739,0.94769,1.73,1.73
2012.11.08 17:02:36.013,0.94737,0.94768,2.48,1.73
2012.11.08 17:02:36.321,0.94738,0.9477,1.73,1.73
2012.11.08 17:02:36.381,0.94747,0.94773,1.50,1.73
2012.11.08 17:02:36.441,0.94747,0.94773,1.73,1.73
2012.11.08 17:02:37.062,0.94747,0.94773,2.33,1.73
2012.11.08 17:02:37.643,0.94747,0.94776,2.33,1.35
2012.11.08 17:02:37.701,0.94747,0.94778,2.33,1.73
2012.11.08 17:02:37.761,0.94747,0.94778,2.33,1.73
2012.11.08 17:02:38.763,0.94747,0.94778,2.63,1.73
2012.11.08 17:02:40.201,0.94747,0.94778,1.73,1.73
2012.11.08 17:02:41.382,0.94747,0.94778,1.73,1.73
2012.11.08 17:02:41.710,0.94746,0.94774,1.73,1.73
2012.11.08 17:02:42.463,0.94746,0.94774,1.73,1.73
2012.11.08 17:02:44.682,0.94745,0.94774,1.80,1.73
2012.11.08 17:02:44.741,0.94741,0.94773,3.00,2.33
2012.11.08 17:02:44.862,0.94739,0.94766,1.58,1.73
2012.11.08 17:02:45.942,0.94739,0.94769,1.58,1.73
2012.11.08 17:02:46.002,0.94739,0.94769,1.58,1.73
2012.11.08 17:02:47.212,0.94741,0.94774,1.73,1.73
2012.11.08 17:02:47.331,0.94741,0.94774,1.73,1.73
2012.11.08 17:02:47.392,0.94746,0.94779,1.73,2.20
2012.11.08 17:02:47.451,0.94746,0.94779,1.73,1.73
2012.11.08 17:02:49.583,0.94746,0.94779,1.73,1.73
2012.11.08 17:02:50.236,0.94747,0.94773,1.73,1.50
2012.11.08 17:02:50.789,0.94747,0.94773,1.73,1.50
2012.11.08 17:02:51.265,0.94747,0.94774,1.73,1.73
2012.11.08 17:02:51.392,0.94742,0.94774,3.49,1.73
2012.11.08 17:02:51.752,0.94739,0.94767,1.58,1.73
2012.11.08 17:02:58.647,0.94742,0.94768,1.73,1.73
2012.11.08 17:02:58.703,0.94742,0.94768,1.73,1.73
2012.11.08 17:02:58.763,0.94742,0.94769,1.73,1.73
2012.11.08 17:02:59.272,0.94742,0.94773,1.73,2.33
2012.11.08 17:03:00.052,0.94742,0.94773,3.53,2.33
2012.11.08 17:03:00.235,0.94747,0.94773,1.73,1.73
2012.11.08 17:03:01.452,0.94747,0.94773,1.73,1.73
2012.11.08 17:03:01.792,0.94743,0.94774,1.59,1.50
2012.11.08 17:03:02.118,0.94741,0.94774,1.73,1.73
2012.11.08 17:03:02.242,0.94737,0.94772,2.25,1.58
2012.11.08 17:03:02.392,0.94736,0.94772,1.73,1.58
2012.11.08 17:03:02.512,0.94736,0.94769,1.73,1.73
2012.11.08 17:03:03.252,0.94736,0.94769,1.73,1.73
2012.11.08 17:03:03.343,0.94736,0.94769,1.73,1.73
2012.11.08 17:03:03.560,0.94736,0.94769,2.85,1.73
2012.11.08 17:03:03.912,0.94742,0.94769,1.50,1.73
2012.11.08 17:03:04.033,0.94742,0.9477,1.73,1.73
2012.11.08 17:03:04.615,0.94737,0.94769,2.33,1.73
2012.11.08 17:03:05.133,0.94741,0.94774,1.73,1.73
2012.11.08 17:03:05.192,0.94741,0.94774,1.73,1.73
2012.11.08 17:03:05.813,0.94743,0.94774,1.58,1.73
2012.11.08 17:03:06.133,0.94743,0.94772,1.98,1.50
2012.11.08 17:03:06.405,0.94739,0.94768,1.32,1.35
2012.11.08 17:03:06.583,0.94741,0.94768,2.55,1.58
2012.11.08 17:03:07.364,0.94741,0.94768,2.55,1.58
2012.11.08 17:03:07.532,0.94738,0.94768,1.80,2.33
2012.11.08 17:03:07.734,0.94737,0.94767,1.73,1.73
2012.11.08 17:03:08.052,0.94737,0.94768,1.73,2.33
2012.11.08 17:03:08.797,0.94735,0.94767,2.85,1.73
2012.11.08 17:03:08.991,0.94733,0.94763,2.58,1.50
2012.11.08 17:03:09.392,0.94733,0.94754,1.73,1.35
2012.11.08 17:03:09.452,0.94726,0.94754,1.35,1.58
2012.11.08 17:03:09.572,0.94726,0.94754,1.35,1.58
2012.11.08 17:03:09.962,0.94726,0.94757,3.15,1.73
2012.11.08 17:03:10.262,0.94732,0.94761,1.58,1.73
2012.11.08 17:03:10.382,0.94732,0.94763,1.58,1.58
2012.11.08 17:03:11.312,0.94732,0.94763,1.58,1.58
2012.11.08 17:03:11.640,0.94732,0.94763,1.58,1.58
2012.11.08 17:03:12.242,0.94732,0.94763,1.58,1.58
2012.11.08 17:03:12.805,0.94732,0.94763,1.58,1.58
2012.11.08 17:03:16.042,0.94733,0.94764,1.73,1.58
2012.11.08 17:03:16.282,0.94737,0.94769,3.38,2.33
2012.11.08 17:03:16.348,0.94737,0.94768,1.73,1.73
2012.11.08 17:03:16.414,0.94734,0.94768,2.63,1.73
2012.11.08 17:03:16.873,0.94734,0.94764,2.63,1.58
2012.11.08 17:03:17.492,0.94734,0.94765,2.63,1.58
2012.11.08 17:03:17.551,0.94734,0.94765,2.63,1.58
2012.11.08 17:03:18.182,0.94736,0.94769,1.73,1.73
2012.11.08 17:03:18.241,0.94737,0.94769,2.55,1.73
2012.11.08 17:03:19.554,0.94738,0.9477,3.08,1.58
2012.11.08 17:03:19.923,0.94739,0.9477,2.18,1.58
2012.11.08 17:03:20.252,0.94741,0.94775,2.48,2.33
2012.11.08 17:03:20.312,0.94741,0.94775,2.48,2.33
2012.11.08 17:03:20.859,0.94741,0.94775,2.48,2.33
2012.11.08 17:03:21.013,0.94741,0.94773,2.48,2.33
2012.11.08 17:03:21.238,0.94741,0.9477,1.73,1.35
2012.11.08 17:03:23.032,0.94746,0.94779,1.73,2.33
2012.11.08 17:03:23.454,0.94742,0.94773,1.73,1.73
2012.11.08 17:03:23.681,0.94746,0.94779,1.73,2.33
2012.11.08 17:03:24.243,0.94746,0.94779,1.73,2.33
2012.11.08 17:03:24.543,0.94746,0.94779,1.73,2.33
2012.11.08 17:03:24.681,0.94742,0.94773,1.73,1.73
2012.11.08 17:03:24.801,0.94742,0.94773,1.73,1.73
2012.11.08 17:03:24.981,0.94737,0.94768,1.73,1.50
2012.11.08 17:03:25.041,0.94737,0.94768,1.73,1.73
2012.11.08 17:03:25.662,0.94737,0.94768,1.73,1.73
2012.11.08 17:03:26.935,0.94733,0.94767,2.85,1.73
2012.11.08 17:03:27.313,0.94732,0.94764,3.15,1.73
2012.11.08 17:03:27.665,0.94737,0.94768,1.73,1.73
2012.11.08 17:03:28.591,0.94737,0.94768,1.73,1.73
2012.11.08 17:03:29.413,0.94737,0.94764,1.73,1.73
2012.11.08 17:03:29.772,0.94737,0.94763,1.73,1.73
2012.11.08 17:03:31.066,0.94737,0.94763,1.73,1.73
2012.11.08 17:03:31.312,0.94737,0.94764,1.73,1.73
2012.11.08 17:03:31.521,0.94737,0.94764,1.73,1.73
2012.11.08 17:03:35.360,0.94737,0.94764,1.73,1.73
2012.11.08 17:03:35.673,0.94737,0.94766,1.73,1.73
2012.11.08 17:03:36.362,0.94736,0.94769,1.73,1.73
2012.11.08 17:03:36.793,0.94736,0.94769,3.83,1.73
2012.11.08 17:03:37.426,0.94742,0.94768,1.73,1.73
2012.11.08 17:03:41.332,0.94742,0.94768,1.50,2.33
2012.11.08 17:03:42.992,0.94742,0.94772,1.50,1.58
2012.11.08 17:03:43.113,0.94742,0.94772,1.73,1.58
2012.11.08 17:03:43.412,0.94736,0.94769,3.83,2.33
2012.11.08 17:03:46.382,0.94738,0.94769,1.88,1.58
2012.11.08 17:03:46.949,0.94737,0.94769,2.18,1.73
2012.11.08 17:03:51.092,0.94737,0.94769,2.18,1.73
2012.11.08 17:03:51.152,0.94736,0.94769,1.73,1.73
2012.11.08 17:03:54.973,0.94736,0.94769,1.73,1.73
2012.11.08 17:03:55.528,0.94738,0.9477,2.78,2.33
2012.11.08 17:03:56.571,0.9474,0.94772,2.18,1.73
2012.11.08 17:03:56.631,0.94737,0.94771,3.08,1.73
2012.11.08 17:03:56.960,0.9474,0.94772,1.80,1.73
2012.11.08 17:03:57.473,0.94739,0.94771,2.48,1.73
2012.11.08 17:03:59.785,0.94742,0.94773,1.73,1.73
2012.11.08 17:03:59.842,0.94742,0.94775,1.73,1.73
2012.11.08 17:04:00.403,0.94742,0.94769,1.73,1.73
2012.11.08 17:04:00.933,0.94742,0.94768,1.73,1.73
2012.11.08 17:04:01.861,0.94742,0.94768,1.73,1.73
2012.11.08 17:04:06.753,0.94742,0.94768,1.73,1.73
2012.11.08 17:04:07.471,0.94747,0.94778,1.50,1.83
2012.11.08 17:04:07.591,0.94747,0.94778,1.73,1.58
2012.11.08 17:04:11.283,0.94747,0.94778,1.73,1.73
2012.11.08 17:04:11.342,0.94747,0.94778,1.73,1.73
2012.11.08 17:04:11.702,0.94747,0.94778,1.73,1.73
2012.11.08 17:04:19.391,0.94747,0.94778,1.73,1.73
2012.11.08 17:04:19.945,0.94747,0.94778,1.73,1.73
2012.11.08 17:04:20.514,0.94747,0.94778,1.73,1.73
2012.11.08 17:04:20.812,0.94752,0.94778,1.73,1.73
2012.11.08 17:04:21.162,0.94752,0.9478,1.73,1.73
2012.11.08 17:04:23.794,0.94752,0.94781,1.73,1.73
2012.11.08 17:04:24.947,0.94752,0.9478,1.73,1.73
2012.11.08 17:04:26.663,0.94752,0.9478,1.73,1.73
2012.11.08 17:04:26.781,0.94752,0.9478,1.73,1.73
2012.11.08 17:04:28.802,0.94752,0.94779,1.73,1.73
2012.11.08 17:04:28.924,0.94752,0.94775,1.73,1.58
2012.11.08 17:04:28.982,0.94752,0.94777,1.50,1.58
2012.11.08 17:04:29.336,0.94752,0.94781,1.50,1.58
2012.11.08 17:04:29.542,0.94752,0.94783,1.73,1.73
2012.11.08 17:04:30.093,0.94757,0.94783,1.73,1.73
2012.11.08 17:04:30.153,0.94757,0.94783,1.73,1.73
2012.11.08 17:04:30.212,0.94757,0.94786,1.73,1.58
2012.11.08 17:04:31.222,0.94757,0.94786,1.73,1.58
2012.11.08 17:04:33.069,0.94757,0.94786,1.73,1.58
2012.11.08 17:04:33.582,0.94757,0.94786,1.73,1.58
2012.11.08 17:04:34.104,0.9476,0.94786,1.50,1.58
2012.11.08 17:04:34.282,0.94762,0.94786,1.73,1.35
2012.11.08 17:04:35.543,0.94762,0.94786,1.73,1.35
2012.11.08 17:04:37.133,0.94761,0.94786,1.73,1.35
2012.11.08 17:04:37.251,0.94756,0.94785,1.73,1.58
2012.11.08 17:04:37.702,0.94761,0.94786,1.73,1.58
2012.11.08 17:04:37.765,0.94761,0.94786,1.73,1.58
2012.11.08 17:04:40.553,0.94761,0.94787,1.73,1.58
2012.11.08 17:04:41.361,0.94761,0.94788,1.73,3.08
2012.11.08 17:04:43.643,0.94761,0.94786,1.73,2.33
2012.11.08 17:04:43.702,0.94756,0.94784,1.73,1.35
2012.11.08 17:04:43.762,0.94756,0.94784,1.73,1.58
2012.11.08 17:04:46.412,0.94752,0.94783,1.73,1.73
2012.11.08 17:04:46.723,0.94752,0.94778,1.73,1.73
2012.11.08 17:04:47.442,0.94757,0.94786,1.50,1.32
2012.11.08 17:04:47.743,0.94757,0.94788,1.73,2.33
2012.11.08 17:04:51.142,0.94757,0.94788,1.73,2.33
2012.11.08 17:04:52.481,0.94762,0.94788,1.73,2.33
2012.11.08 17:04:52.601,0.94762,0.94788,1.73,1.73
2012.11.08 17:04:53.434,0.94757,0.94788,1.73,1.73
2012.11.08 17:04:53.492,0.94757,0.94788,1.73,1.73
2012.11.08 17:04:53.579,0.94757,0.94788,1.73,1.73
2012.11.08 17:04:59.731,0.94757,0.94788,1.73,1.73
2012.11.08 17:05:00.201,0.94756,0.94789,3.00,1.58
2012.11.08 17:05:00.344,0.94759,0.94791,2.33,1.58
