2012.11.22 15:02:15.676,0.9376,0.93783,1.13,1.73
2012.11.22 15:02:15.737,0.93762,0.93783,1.73,1.50
2012.11.22 15:02:16.894,0.93763,0.93783,1.35,1.50
2012.11.22 15:02:17.227,0.93766,0.93788,1.95,1.50
2012.11.22 15:02:17.639,0.93767,0.93788,1.73,1.50
2012.11.22 15:02:17.713,0.93766,0.93794,2.70,1.50
2012.11.22 15:02:18.557,0.93766,0.93789,2.70,1.50
2012.11.22 15:02:18.990,0.93762,0.93788,2.10,1.50
2012.11.22 15:02:20.296,0.93762,0.93788,2.10,1.50
2012.11.22 15:02:22.988,0.93761,0.93784,1.35,1.50
2012.11.22 15:02:23.420,0.93759,0.93779,1.35,1.50
2012.11.22 15:02:23.538,0.93755,0.93779,1.35,1.50
2012.11.22 15:02:23.747,0.93754,0.93779,1.35,1.50
2012.11.22 15:02:24.129,0.93754,0.93779,1.35,1.50
2012.11.22 15:02:24.657,0.93753,0.93779,1.35,1.50
2012.11.22 15:02:24.782,0.93753,0.93779,1.35,1.50
2012.11.22 15:02:25.394,0.93756,0.93784,1.73,3.60
2012.11.22 15:02:25.738,0.93756,0.93784,2.10,3.38
2012.11.22 15:02:25.857,0.93759,0.93784,1.13,1.50
2012.11.22 15:02:26.087,0.93759,0.93784,1.13,1.50
2012.11.22 15:02:27.617,0.93759,0.9378,1.35,1.50
2012.11.22 15:02:27.877,0.93757,0.93779,1.35,1.50
2012.11.22 15:02:28.449,0.93757,0.93778,1.35,1.50
2012.11.22 15:02:28.997,0.93754,0.93778,1.35,1.50
2012.11.22 15:02:33.041,0.93754,0.93778,1.35,1.50
2012.11.22 15:02:33.261,0.93754,0.93778,1.35,1.50
2012.11.22 15:02:35.079,0.93755,0.93778,1.13,1.50
2012.11.22 15:02:36.790,0.93754,0.93778,1.35,1.50
2012.11.22 15:02:36.907,0.93752,0.93778,1.73,1.50
2012.11.22 15:02:41.567,0.93752,0.93778,1.73,1.50
2012.11.22 15:02:41.747,0.93753,0.93779,1.73,1.13
2012.11.22 15:02:42.308,0.93752,0.93778,1.73,1.50
2012.11.22 15:02:42.608,0.93748,0.93773,1.35,1.50
2012.11.22 15:02:43.266,0.93747,0.93773,1.73,1.50
2012.11.22 15:02:43.597,0.93747,0.93773,1.73,1.50
2012.11.22 15:02:45.016,0.93747,0.93773,1.73,1.50
2012.11.22 15:02:50.619,0.93749,0.93773,1.35,1.50
2012.11.22 15:02:52.482,0.93752,0.93773,1.73,1.50
2012.11.22 15:02:53.048,0.93749,0.93773,1.35,1.50
2012.11.22 15:02:53.106,0.93749,0.93773,1.35,1.50
2012.11.22 15:02:53.167,0.93749,0.93773,1.35,1.50
2012.11.22 15:02:53.775,0.93751,0.93774,1.73,1.50
2012.11.22 15:03:01.997,0.93747,0.93773,1.73,1.50
2012.11.22 15:03:02.117,0.93747,0.93773,1.73,1.50
2012.11.22 15:03:02.213,0.93747,0.93773,1.73,1.50
2012.11.22 15:03:02.751,0.93747,0.93773,1.73,1.50
2012.11.22 15:03:04.620,0.93747,0.93773,1.73,1.50
2012.11.22 15:03:04.952,0.93747,0.93773,1.73,1.50
2012.11.22 15:03:05.917,0.93748,0.93773,1.35,1.50
2012.11.22 15:03:07.950,0.93748,0.93773,1.35,1.50
2012.11.22 15:03:08.604,0.9375,0.93778,1.73,3.38
2012.11.22 15:03:09.278,0.93748,0.93773,1.35,1.50
2012.11.22 15:03:10.623,0.93748,0.93769,1.35,1.50
2012.11.22 15:03:14.995,0.93748,0.9377,1.35,1.50
2012.11.22 15:03:15.737,0.93748,0.93769,1.35,1.50
2012.11.22 15:03:20.717,0.93748,0.93769,1.35,1.50
2012.11.22 15:03:20.822,0.93748,0.93769,1.35,1.50
2012.11.22 15:03:25.043,0.93747,0.9377,1.35,1.50
2012.11.22 15:03:26.368,0.93747,0.9377,2.10,1.50
2012.11.22 15:03:26.428,0.93747,0.93774,1.35,1.50
2012.11.22 15:03:26.643,0.9375,0.93773,1.73,1.50
2012.11.22 15:03:28.192,0.93747,0.93774,1.35,1.50
2012.11.22 15:03:28.508,0.93747,0.93774,1.35,1.50
2012.11.22 15:03:35.227,0.93751,0.93773,1.73,1.50
2012.11.22 15:03:35.999,0.93751,0.93779,1.73,1.73
2012.11.22 15:03:40.690,0.93751,0.93779,1.73,1.73
2012.11.22 15:03:41.026,0.93751,0.93779,1.73,1.73
2012.11.22 15:03:43.097,0.93751,0.93779,1.73,1.73
2012.11.22 15:03:43.413,0.93753,0.9378,1.73,1.73
2012.11.22 15:03:43.537,0.93754,0.9378,1.73,1.35
2012.11.22 15:03:43.717,0.93756,0.9378,1.73,1.35
2012.11.22 15:03:45.399,0.93756,0.93782,1.73,1.13
2012.11.22 15:03:54.980,0.93756,0.93782,1.73,1.13
2012.11.22 15:03:55.848,0.93759,0.93782,1.50,1.13
2012.11.22 15:03:56.447,0.93756,0.93782,1.73,1.13
2012.11.22 15:03:56.865,0.93756,0.93782,1.73,1.13
2012.11.22 15:04:00.727,0.93756,0.93782,1.73,1.13
2012.11.22 15:04:04.804,0.93756,0.93783,1.73,1.13
2012.11.22 15:04:05.230,0.93756,0.93783,1.73,1.13
2012.11.22 15:04:05.377,0.93757,0.93783,1.73,1.13
2012.11.22 15:04:05.757,0.93757,0.93783,1.73,1.88
2012.11.22 15:04:12.758,0.93757,0.93783,1.73,1.88
2012.11.22 15:04:14.819,0.93758,0.93783,1.73,1.88
2012.11.22 15:04:16.197,0.93758,0.93783,1.73,1.13
2012.11.22 15:04:16.562,0.9376,0.93787,1.73,1.13
2012.11.22 15:04:16.818,0.93762,0.93787,1.73,1.13
2012.11.22 15:04:25.657,0.93765,0.93788,1.73,1.50
2012.11.22 15:04:52.568,0.93766,0.93793,1.73,1.73
2012.11.22 15:04:52.747,0.93766,0.93793,1.73,1.50
2012.11.22 15:04:53.144,0.93766,0.93793,1.73,1.50
2012.11.22 15:04:54.919,0.93766,0.93793,1.73,1.50
2012.11.22 15:04:55.768,0.93766,0.93794,1.73,1.50
2012.11.22 15:04:56.618,0.93764,0.93794,1.73,1.50
2012.11.22 15:04:58.847,0.93764,0.93794,1.73,1.50
2012.11.22 15:04:59.648,0.93764,0.93794,1.73,1.50
2012.11.22 15:05:01.028,0.93764,0.93794,1.73,1.50
2012.11.22 15:05:01.111,0.93764,0.93794,1.73,1.50
2012.11.22 15:05:02.429,0.93764,0.93795,1.73,1.13
2012.11.22 15:05:04.759,0.9377,0.93795,1.50,1.13
2012.11.22 15:05:05.088,0.93765,0.93793,1.73,1.50
2012.11.22 15:05:06.059,0.93765,0.93795,1.73,1.13
2012.11.22 15:05:07.038,0.93765,0.93794,1.73,1.50
2012.11.22 15:05:07.537,0.93765,0.93794,1.73,1.50
2012.11.22 15:05:11.597,0.93765,0.93794,1.73,1.73
2012.11.22 15:05:11.921,0.93765,0.93792,1.73,1.13
2012.11.22 15:05:12.159,0.93763,0.93792,1.73,1.13
2012.11.22 15:05:15.098,0.93762,0.93792,1.73,1.13
2012.11.22 15:05:15.817,0.93762,0.93788,1.73,1.50
2012.11.22 15:05:15.905,0.93762,0.93788,1.73,1.50
2012.11.22 15:05:15.968,0.93761,0.93788,1.73,1.50
2012.11.22 15:05:17.418,0.93757,0.9378,1.35,1.50
2012.11.22 15:05:17.839,0.93756,0.93779,2.10,1.50
2012.11.22 15:05:24.428,0.93757,0.93778,1.35,1.50
2012.11.22 15:05:24.758,0.93757,0.93778,1.35,1.50
2012.11.22 15:05:32.388,0.93756,0.93779,2.10,1.50
2012.11.22 15:05:43.417,0.93755,0.93779,1.73,1.50
2012.11.22 15:05:44.153,0.93754,0.93779,1.58,1.50
2012.11.22 15:05:44.967,0.93754,0.93779,1.58,1.50
2012.11.22 15:05:48.498,0.93752,0.93773,2.33,1.50
2012.11.22 15:05:48.557,0.9375,0.93773,2.10,1.50
2012.11.22 15:05:48.873,0.93753,0.93779,1.73,1.73
2012.11.22 15:05:51.730,0.93753,0.93779,1.73,1.50
2012.11.22 15:05:53.656,0.93753,0.93779,1.73,1.50
2012.11.22 15:05:55.237,0.93753,0.93779,1.73,1.50
2012.11.22 15:05:55.300,0.93754,0.93779,1.73,1.50
2012.11.22 15:05:55.887,0.93754,0.93782,1.73,1.35
2012.11.22 15:05:59.078,0.93758,0.93783,1.50,1.50
2012.11.22 15:06:02.109,0.93758,0.93787,1.73,3.00
2012.11.22 15:06:02.498,0.93761,0.93789,1.73,1.50
2012.11.22 15:06:03.658,0.93761,0.93789,1.73,1.73
2012.11.22 15:06:04.869,0.93761,0.93789,1.73,3.75
2012.11.22 15:06:14.898,0.93759,0.93788,2.10,2.55
2012.11.22 15:06:17.266,0.93759,0.93788,2.10,2.55
2012.11.22 15:06:18.389,0.93759,0.93783,1.35,1.50
2012.11.22 15:06:18.908,0.93759,0.93783,1.35,1.50
2012.11.22 15:06:19.762,0.93759,0.93783,1.35,1.50
2012.11.22 15:06:24.806,0.9376,0.93783,1.13,1.50
2012.11.22 15:06:27.955,0.9376,0.93783,1.35,1.50
2012.11.22 15:06:28.258,0.9376,0.93783,1.13,1.50
2012.11.22 15:06:28.618,0.93754,0.93778,1.73,1.50
2012.11.22 15:06:28.858,0.9375,0.93778,2.10,1.50
2012.11.22 15:06:28.952,0.9375,0.93778,2.10,1.50
2012.11.22 15:06:29.397,0.9375,0.93774,1.35,1.50
2012.11.22 15:06:31.308,0.93751,0.93782,1.73,1.95
2012.11.22 15:06:34.550,0.93751,0.93778,1.73,1.50
2012.11.22 15:06:35.092,0.9375,0.93778,2.10,1.50
2012.11.22 15:06:35.931,0.9375,0.93774,1.35,1.50
2012.11.22 15:06:36.799,0.9375,0.93774,1.35,1.50
2012.11.22 15:06:39.167,0.9375,0.93774,1.35,1.50
2012.11.22 15:06:40.047,0.93748,0.93774,1.35,1.50
2012.11.22 15:06:40.178,0.93748,0.93774,1.35,1.50
2012.11.22 15:06:42.243,0.93749,0.93774,1.35,1.50
2012.11.22 15:06:42.387,0.93749,0.93774,1.35,1.50
2012.11.22 15:06:44.443,0.93751,0.93778,1.35,1.50
2012.11.22 15:06:45.125,0.93752,0.93773,1.73,1.50
2012.11.22 15:06:46.076,0.93752,0.93773,1.73,1.50
2012.11.22 15:06:46.588,0.93749,0.93774,1.35,1.50
2012.11.22 15:06:47.855,0.9375,0.93774,1.50,1.50
2012.11.22 15:06:48.418,0.93751,0.93774,2.10,1.50
2012.11.22 15:06:48.943,0.93751,0.93779,2.10,1.50
2012.11.22 15:06:50.476,0.93753,0.93779,1.35,1.50
2012.11.22 15:06:50.879,0.93754,0.93784,1.73,3.08
2012.11.22 15:06:52.219,0.93753,0.93779,1.35,1.50
2012.11.22 15:06:52.794,0.93753,0.93774,1.35,1.50
2012.11.22 15:06:55.618,0.93752,0.93778,1.35,1.50
2012.11.22 15:07:00.427,0.93749,0.93776,1.73,1.35
2012.11.22 15:07:00.547,0.93747,0.93773,1.73,1.50
2012.11.22 15:07:04.956,0.93747,0.93773,1.73,1.50
2012.11.22 15:07:11.667,0.93747,0.93773,1.73,1.50
2012.11.22 15:07:13.376,0.93747,0.93773,1.73,1.50
2012.11.22 15:07:16.049,0.9375,0.93773,1.50,1.50
2012.11.22 15:07:16.439,0.9375,0.93776,1.50,1.35
2012.11.22 15:07:16.574,0.9375,0.93776,1.50,1.35
2012.11.22 15:07:16.697,0.93751,0.93779,1.73,1.50
2012.11.22 15:07:18.049,0.93748,0.93774,1.58,1.50
2012.11.22 15:07:18.508,0.93746,0.93774,2.10,1.50
2012.11.22 15:07:24.836,0.93746,0.93774,2.10,1.50
2012.11.22 15:07:26.589,0.93749,0.93774,1.50,1.50
2012.11.22 15:07:26.918,0.93746,0.93774,2.10,1.50
2012.11.22 15:07:37.007,0.93747,0.93769,1.50,1.50
2012.11.22 15:07:37.597,0.93747,0.93768,1.88,1.50
2012.11.22 15:07:37.849,0.93749,0.93774,1.13,1.50
2012.11.22 15:07:38.310,0.93749,0.93772,1.13,1.50
2012.11.22 15:07:39.021,0.93748,0.9377,1.35,1.50
2012.11.22 15:07:45.099,0.93749,0.93768,1.35,1.50
2012.11.22 15:07:47.038,0.93749,0.93774,1.35,1.50
2012.11.22 15:07:47.097,0.93749,0.93774,1.35,1.50
2012.11.22 15:07:53.362,0.93752,0.9378,1.73,1.35
2012.11.22 15:07:53.417,0.93754,0.9378,1.50,1.35
2012.11.22 15:07:54.919,0.93751,0.93779,1.73,1.50
2012.11.22 15:07:55.227,0.93751,0.93779,1.73,1.50
2012.11.22 15:07:55.878,0.93754,0.93778,1.73,1.50
2012.11.22 15:07:56.389,0.93752,0.93778,1.73,1.50
2012.11.22 15:08:00.457,0.93749,0.93774,1.73,1.50
2012.11.22 15:08:00.589,0.93749,0.93774,1.73,1.50
2012.11.22 15:08:01.007,0.93751,0.93775,1.50,1.35
2012.11.22 15:08:01.568,0.93751,0.93775,1.73,1.13
2012.11.22 15:08:04.845,0.93751,0.93775,1.73,1.13
2012.11.22 15:08:09.417,0.93751,0.93779,2.10,1.50
2012.11.22 15:08:14.258,0.93754,0.93782,1.73,2.40
2012.11.22 15:08:16.434,0.93754,0.93782,1.73,3.00
2012.11.22 15:08:16.943,0.93754,0.93782,1.73,3.00
2012.11.22 15:08:17.697,0.93755,0.93779,1.73,1.50
2012.11.22 15:08:20.653,0.93755,0.93784,1.73,1.50
2012.11.22 15:08:20.858,0.93756,0.93785,1.35,1.80
2012.11.22 15:08:21.217,0.93761,0.93787,1.73,1.13
2012.11.22 15:08:24.388,0.93762,0.93788,1.35,1.50
2012.11.22 15:08:24.513,0.93762,0.93788,1.35,1.50
2012.11.22 15:08:25.157,0.93762,0.93788,1.13,1.73
2012.11.22 15:08:26.890,0.93762,0.93788,1.35,1.50
2012.11.22 15:08:34.903,0.93762,0.93788,1.35,1.50
2012.11.22 15:08:39.237,0.93761,0.93787,1.73,1.35
2012.11.22 15:08:40.144,0.9376,0.93787,1.73,1.35
2012.11.22 15:08:40.208,0.93761,0.93787,1.73,1.13
2012.11.22 15:08:43.282,0.93761,0.93787,1.73,1.13
2012.11.22 15:08:43.587,0.93764,0.93787,1.58,1.13
2012.11.22 15:08:43.989,0.93765,0.93791,1.35,2.93
2012.11.22 15:08:44.112,0.93767,0.93793,1.73,1.50
2012.11.22 15:08:44.683,0.93767,0.93793,1.73,1.50
2012.11.22 15:09:04.648,0.9377,0.93794,1.73,1.50
2012.11.22 15:09:04.818,0.9377,0.93794,1.73,1.50
2012.11.22 15:09:10.774,0.9377,0.93799,1.73,1.73
2012.11.22 15:09:10.879,0.9377,0.93799,1.73,1.73
2012.11.22 15:09:11.760,0.93766,0.93794,1.73,1.50
2012.11.22 15:09:11.878,0.93767,0.93792,1.73,1.50
2012.11.22 15:09:12.140,0.93766,0.93794,1.73,1.50
2012.11.22 15:09:13.297,0.93766,0.93794,1.73,1.73
2012.11.22 15:09:14.917,0.93767,0.93798,1.73,2.70
2012.11.22 15:09:14.978,0.93774,0.93803,1.50,2.60
2012.11.22 15:09:15.098,0.9377,0.93798,1.58,2.78
2012.11.22 15:09:15.437,0.93771,0.93799,1.73,1.50
2012.11.22 15:09:15.598,0.93771,0.93799,1.50,1.73
2012.11.22 15:09:15.807,0.93771,0.93799,1.73,1.73
2012.11.22 15:09:17.579,0.93771,0.93798,1.73,1.73
2012.11.22 15:09:18.028,0.9377,0.93799,2.33,1.73
2012.11.22 15:09:19.101,0.9377,0.93799,1.73,1.73
2012.11.22 15:09:19.387,0.9377,0.93799,1.73,1.73
2012.11.22 15:09:22.429,0.93771,0.93799,1.50,1.73
2012.11.22 15:09:23.214,0.93771,0.93799,1.73,1.73
2012.11.22 15:09:25.381,0.93771,0.93799,1.73,1.73
2012.11.22 15:09:25.439,0.93774,0.93799,1.50,1.73
2012.11.22 15:09:25.797,0.93771,0.93799,1.58,1.73
2012.11.22 15:09:28.630,0.9377,0.93798,1.73,1.73
2012.11.22 15:09:28.747,0.93775,0.93798,1.73,1.50
