2012.11.12 08:02:47.153,0.94919,0.94963,1.58,1.43
2012.11.12 08:02:47.383,0.94919,0.94958,1.58,1.20
2012.11.12 08:02:47.755,0.94915,0.94955,1.58,1.37
2012.11.12 08:02:47.814,0.94915,0.94957,1.58,1.77
2012.11.12 08:02:56.383,0.94912,0.94951,1.96,1.20
2012.11.12 08:02:56.578,0.94912,0.94951,1.58,1.20
2012.11.12 08:02:56.833,0.94915,0.94953,1.58,1.20
2012.11.12 08:03:05.744,0.94922,0.9496,1.58,1.03
2012.11.12 08:03:05.955,0.94923,0.94964,1.20,1.43
2012.11.12 08:03:06.124,0.94925,0.94964,1.20,1.20
2012.11.12 08:03:06.184,0.94925,0.94964,1.20,1.20
2012.11.12 08:03:07.048,0.94925,0.94964,1.20,1.20
2012.11.12 08:03:12.750,0.94925,0.94964,1.20,1.20
2012.11.12 08:03:15.526,0.94925,0.94964,1.20,1.54
2012.11.12 08:03:15.827,0.94925,0.94964,1.58,1.54
2012.11.12 08:03:16.935,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:17.934,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:20.035,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:25.393,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:26.229,0.94925,0.94966,1.58,1.63
2012.11.12 08:03:26.746,0.94925,0.94966,1.58,1.20
2012.11.12 08:03:27.524,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:29.930,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:30.355,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:33.366,0.94925,0.94965,1.58,1.20
2012.11.12 08:03:37.141,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:43.173,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:43.606,0.94925,0.94964,1.58,1.72
2012.11.12 08:03:43.912,0.94925,0.94964,1.58,1.20
2012.11.12 08:03:43.974,0.94925,0.94969,1.58,3.09
2012.11.12 08:03:48.183,0.9493,0.94966,1.35,1.17
2012.11.12 08:03:48.244,0.94928,0.94966,1.58,1.54
2012.11.12 08:03:50.044,0.94926,0.94962,1.58,1.46
2012.11.12 08:03:50.496,0.94926,0.94962,1.35,1.10
2012.11.12 08:03:52.886,0.94925,0.94962,1.20,1.47
2012.11.12 08:03:55.465,0.94926,0.94962,1.35,1.37
2012.11.12 08:03:55.560,0.94926,0.94964,1.58,1.20
2012.11.12 08:03:56.378,0.94928,0.94966,1.58,1.17
2012.11.12 08:03:57.669,0.94928,0.94967,1.58,1.46
2012.11.12 08:04:01.293,0.94928,0.94968,1.58,1.20
2012.11.12 08:04:01.413,0.94928,0.94967,1.58,1.05
2012.11.12 08:04:02.014,0.94928,0.94968,1.58,1.79
2012.11.12 08:04:04.415,0.94928,0.94966,1.20,1.20
2012.11.12 08:04:07.574,0.94925,0.94961,1.20,1.20
2012.11.12 08:04:08.115,0.94925,0.94961,1.20,1.20
2012.11.12 08:04:10.509,0.94925,0.94963,1.58,1.20
2012.11.12 08:04:11.594,0.94925,0.94963,1.58,1.63
2012.11.12 08:04:14.636,0.94924,0.94965,1.58,1.43
2012.11.12 08:04:14.761,0.94924,0.94965,1.58,1.43
2012.11.12 08:04:14.887,0.94924,0.94965,1.58,1.20
2012.11.12 08:04:21.886,0.94924,0.94965,1.58,1.20
2012.11.12 08:04:22.291,0.94924,0.94965,1.58,1.20
2012.11.12 08:04:22.605,0.94927,0.94965,1.45,1.20
2012.11.12 08:04:22.913,0.94925,0.94961,1.58,2.33
2012.11.12 08:04:29.953,0.94925,0.94961,1.58,2.33
2012.11.12 08:04:34.263,0.94925,0.94961,1.58,2.33
2012.11.12 08:04:34.379,0.94925,0.94961,1.58,2.33
2012.11.12 08:04:34.742,0.94925,0.94961,1.58,2.33
2012.11.12 08:04:35.476,0.94925,0.94961,1.58,2.33
2012.11.12 08:04:36.136,0.94925,0.94961,1.58,2.33
2012.11.12 08:04:42.392,0.94925,0.94961,1.58,2.33
2012.11.12 08:04:48.694,0.94925,0.94961,1.58,2.33
2012.11.12 08:04:50.795,0.94925,0.94959,1.20,1.20
2012.11.12 08:04:52.405,0.94925,0.94959,1.20,1.20
2012.11.12 08:04:53.619,0.94927,0.94965,1.20,1.17
2012.11.12 08:05:03.394,0.94923,0.94958,1.20,1.20
2012.11.12 08:05:05.624,0.9492,0.94956,1.58,2.33
2012.11.12 08:05:06.182,0.94922,0.94958,1.20,1.58
2012.11.12 08:05:06.654,0.94922,0.94958,1.20,1.20
2012.11.12 08:05:06.774,0.94923,0.94958,1.20,1.20
2012.11.12 08:05:07.294,0.94923,0.94961,1.20,1.58
2012.11.12 08:05:07.544,0.94923,0.94962,1.58,1.47
2012.11.12 08:05:07.663,0.94923,0.94962,1.58,1.20
2012.11.12 08:05:08.735,0.94923,0.94962,1.58,1.20
2012.11.12 08:05:10.304,0.94923,0.94962,1.58,1.20
2012.11.12 08:05:11.624,0.94923,0.94962,1.58,1.20
2012.11.12 08:05:15.095,0.94923,0.94961,1.20,1.43
2012.11.12 08:05:15.154,0.94923,0.94961,1.20,1.20
2012.11.12 08:05:29.944,0.94926,0.94963,1.20,1.23
2012.11.12 08:05:30.134,0.94926,0.94964,1.20,1.20
2012.11.12 08:05:31.254,0.94926,0.94965,1.58,1.20
2012.11.12 08:05:32.425,0.94932,0.94968,1.20,1.83
2012.11.12 08:05:32.767,0.94925,0.94963,1.58,1.20
2012.11.12 08:05:33.541,0.94932,0.94968,1.20,2.12
2012.11.12 08:05:34.524,0.94932,0.94968,1.58,1.74
2012.11.12 08:05:36.444,0.94935,0.94972,1.35,1.37
2012.11.12 08:05:36.605,0.94935,0.94973,1.58,1.81
2012.11.12 08:05:38.604,0.94935,0.94972,1.58,1.21
2012.11.12 08:05:38.682,0.94935,0.94972,1.20,1.59
2012.11.12 08:05:38.745,0.94927,0.94969,1.58,1.14
2012.11.12 08:05:38.964,0.94927,0.94968,1.58,1.20
2012.11.12 08:05:39.516,0.94927,0.94968,1.58,1.45
2012.11.12 08:05:44.974,0.94927,0.94966,1.58,1.12
2012.11.12 08:05:46.125,0.94926,0.94966,1.20,1.50
2012.11.12 08:05:46.244,0.94925,0.9496,1.20,1.61
2012.11.12 08:05:49.374,0.94924,0.9496,1.20,1.20
2012.11.12 08:05:50.164,0.94924,0.9496,1.58,1.20
2012.11.12 08:05:50.464,0.94929,0.94965,2.70,1.58
2012.11.12 08:05:50.524,0.9493,0.94965,1.20,1.20
2012.11.12 08:05:50.844,0.94929,0.94965,3.08,1.81
2012.11.12 08:05:51.886,0.94931,0.94965,1.35,1.44
2012.11.12 08:05:52.144,0.94932,0.94969,1.20,1.68
2012.11.12 08:05:59.957,0.94932,0.94969,1.58,1.30
2012.11.12 08:06:00.254,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:00.374,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:00.703,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:02.486,0.94938,0.94976,1.58,1.20
2012.11.12 08:06:02.916,0.94934,0.9497,1.58,1.14
2012.11.12 08:06:03.845,0.94934,0.94971,1.58,2.33
2012.11.12 08:06:03.964,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:04.194,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:05.285,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:07.471,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:07.596,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:08.524,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:11.424,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:16.480,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:18.045,0.94938,0.94973,1.20,1.20
2012.11.12 08:06:18.893,0.94936,0.94973,1.20,1.58
2012.11.12 08:06:19.253,0.94936,0.94973,1.81,1.58
2012.11.12 08:06:22.846,0.94938,0.94977,1.58,1.20
2012.11.12 08:06:23.104,0.94938,0.94977,2.23,1.20
2012.11.12 08:06:23.565,0.94938,0.94978,1.58,2.33
2012.11.12 08:06:33.589,0.94938,0.94978,1.58,2.33
2012.11.12 08:06:33.916,0.94938,0.94978,1.58,2.33
2012.11.12 08:06:34.034,0.94938,0.94978,1.58,2.33
2012.11.12 08:06:34.694,0.94938,0.94978,1.58,2.33
2012.11.12 08:06:35.504,0.94938,0.94978,1.58,2.33
2012.11.12 08:06:40.851,0.94938,0.94978,1.58,2.33
2012.11.12 08:06:40.977,0.94943,0.94981,1.58,1.20
2012.11.12 08:06:41.717,0.94943,0.94981,1.58,1.77
2012.11.12 08:06:41.942,0.94943,0.94981,1.58,1.20
2012.11.12 08:06:42.065,0.94943,0.94981,1.58,1.59
2012.11.12 08:06:46.916,0.94943,0.94981,1.58,1.20
2012.11.12 08:06:47.035,0.94943,0.94982,1.58,2.33
2012.11.12 08:06:47.344,0.94948,0.94983,1.20,1.95
2012.11.12 08:06:50.578,0.94948,0.94983,1.20,1.20
2012.11.12 08:06:50.972,0.94943,0.9498,1.52,2.33
2012.11.12 08:06:51.344,0.94935,0.9497,1.27,2.33
2012.11.12 08:06:51.714,0.94933,0.9497,1.63,2.33
2012.11.12 08:06:51.774,0.94928,0.9497,2.21,2.33
2012.11.12 08:06:52.088,0.94928,0.94964,1.61,2.10
2012.11.12 08:06:52.444,0.94925,0.94964,1.58,2.33
2012.11.12 08:06:52.824,0.94925,0.94961,1.58,1.20
2012.11.12 08:06:53.874,0.94921,0.94964,2.14,2.33
2012.11.12 08:06:54.004,0.94921,0.94964,1.58,2.33
2012.11.12 08:06:54.434,0.94928,0.94968,1.20,1.46
2012.11.12 08:07:02.331,0.94928,0.9497,1.20,1.72
2012.11.12 08:07:03.783,0.94928,0.9497,1.20,1.20
2012.11.12 08:07:04.325,0.94927,0.94965,1.32,2.33
2012.11.12 08:07:05.481,0.94926,0.94965,1.58,2.33
2012.11.12 08:07:05.602,0.94923,0.94962,1.65,2.70
2012.11.12 08:07:06.219,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:06.671,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:07.174,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:08.028,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:08.486,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:08.575,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:08.694,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:08.905,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:09.034,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:09.587,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:09.689,0.94926,0.94962,1.20,1.20
2012.11.12 08:07:12.264,0.94919,0.9496,1.36,1.20
2012.11.12 08:07:13.154,0.94918,0.94959,1.58,1.12
2012.11.12 08:07:13.514,0.94923,0.94963,1.63,2.33
2012.11.12 08:07:15.684,0.94924,0.94963,1.47,2.33
2012.11.12 08:07:16.014,0.94928,0.94963,1.08,2.33
2012.11.12 08:07:16.134,0.94924,0.94963,1.61,2.33
2012.11.12 08:07:16.308,0.94926,0.94968,1.20,1.20
2012.11.12 08:07:16.366,0.9493,0.94968,1.12,1.20
2012.11.12 08:07:16.825,0.94928,0.94971,1.54,1.20
2012.11.12 08:07:18.207,0.94928,0.94971,1.29,1.20
2012.11.12 08:07:19.044,0.94929,0.94972,1.29,2.33
2012.11.12 08:07:19.609,0.9493,0.94972,1.52,2.33
2012.11.12 08:07:23.133,0.9493,0.94967,1.14,1.20
2012.11.12 08:07:23.254,0.94926,0.94967,2.60,1.20
2012.11.12 08:07:26.045,0.94932,0.94965,1.20,1.20
2012.11.12 08:07:26.305,0.94934,0.94972,1.20,1.58
2012.11.12 08:07:26.425,0.94937,0.94972,1.20,1.20
2012.11.12 08:07:26.976,0.94939,0.94973,1.20,1.20
2012.11.12 08:07:28.008,0.94939,0.94973,1.20,1.20
2012.11.12 08:07:29.110,0.94939,0.94973,1.20,1.20
2012.11.12 08:07:30.045,0.94935,0.9497,1.20,1.20
2012.11.12 08:07:30.695,0.94938,0.94973,1.20,1.20
2012.11.12 08:07:31.225,0.94939,0.94974,1.20,1.20
2012.11.12 08:07:31.587,0.94939,0.94975,1.52,1.35
2012.11.12 08:07:31.705,0.94943,0.94977,1.41,2.10
2012.11.12 08:07:32.058,0.9494,0.9498,1.58,1.20
2012.11.12 08:07:32.236,0.9494,0.94983,1.58,2.33
2012.11.12 08:07:33.276,0.94946,0.94985,1.58,1.20
2012.11.12 08:07:33.675,0.94946,0.94985,1.58,1.50
2012.11.12 08:07:34.015,0.94946,0.94985,1.58,1.20
2012.11.12 08:07:34.128,0.94946,0.94985,1.58,1.54
2012.11.12 08:07:34.306,0.94946,0.94985,1.58,1.20
2012.11.12 08:07:34.835,0.94946,0.94985,1.58,1.20
2012.11.12 08:07:34.956,0.94946,0.94985,1.58,1.20
2012.11.12 08:07:35.372,0.94946,0.94985,1.58,1.20
2012.11.12 08:07:39.993,0.94946,0.94985,2.23,1.20
2012.11.12 08:07:40.800,0.94946,0.94985,1.58,1.20
2012.11.12 08:07:43.779,0.94946,0.94985,1.58,1.20
2012.11.12 08:07:45.057,0.94946,0.94988,1.58,2.33
2012.11.12 08:07:45.556,0.9495,0.94988,1.73,2.33
2012.11.12 08:07:45.794,0.94953,0.9499,1.58,2.33
2012.11.12 08:07:45.926,0.94953,0.9499,1.58,2.33
2012.11.12 08:07:46.174,0.94953,0.9499,1.58,2.33
2012.11.12 08:07:47.046,0.94953,0.94993,1.45,1.20
2012.11.12 08:07:48.249,0.94955,0.94993,1.34,1.20
2012.11.12 08:07:49.178,0.94954,0.94993,1.56,1.20
2012.11.12 08:07:51.498,0.94952,0.94993,1.58,1.20
2012.11.12 08:07:51.986,0.94956,0.94993,1.43,1.20
2012.11.12 08:07:52.368,0.94954,0.94993,1.27,1.20
2012.11.12 08:07:53.878,0.94952,0.94993,1.58,1.20
2012.11.12 08:07:54.565,0.94951,0.94988,1.32,2.33
2012.11.12 08:07:54.625,0.94951,0.94991,1.32,2.33
2012.11.12 08:07:54.710,0.94949,0.94988,1.32,1.20
2012.11.12 08:07:54.930,0.94949,0.94987,1.36,1.20
2012.11.12 08:07:55.059,0.94948,0.94987,1.58,1.20
2012.11.12 08:07:55.161,0.94948,0.94987,1.58,1.20
2012.11.12 08:07:55.387,0.94948,0.94987,1.58,1.20
2012.11.12 08:07:55.704,0.94949,0.94987,1.36,1.20
2012.11.12 08:07:56.389,0.94949,0.94991,1.36,2.33
2012.11.12 08:07:56.504,0.94951,0.94991,1.59,2.33
2012.11.12 08:07:57.075,0.94953,0.94993,1.58,1.20
2012.11.12 08:07:57.221,0.94953,0.94993,1.58,1.20
2012.11.12 08:07:57.355,0.94953,0.94993,1.58,1.20
2012.11.12 08:07:58.133,0.94953,0.94993,2.23,1.20
2012.11.12 08:07:59.458,0.94955,0.94993,1.63,1.20
2012.11.12 08:07:59.766,0.94955,0.94993,1.26,1.20
2012.11.12 08:07:59.825,0.94953,0.94993,1.58,1.20
2012.11.12 08:08:00.335,0.94953,0.9499,1.58,1.20
2012.11.12 08:08:00.705,0.94956,0.94993,1.20,1.20
2012.11.12 08:08:01.255,0.94956,0.94995,1.58,1.20
2012.11.12 08:08:01.404,0.94956,0.94995,1.58,1.20
2012.11.12 08:08:01.706,0.94953,0.94992,1.58,2.33
2012.11.12 08:08:02.926,0.94953,0.94992,1.58,2.33
2012.11.12 08:08:03.047,0.94955,0.94993,1.20,1.20
2012.11.12 08:08:03.826,0.94955,0.94992,1.20,2.33
2012.11.12 08:08:04.237,0.94948,0.9499,1.58,1.20
2012.11.12 08:08:04.875,0.94943,0.94986,1.25,2.33
2012.11.12 08:08:05.055,0.94945,0.94986,1.41,2.33
2012.11.12 08:08:05.426,0.94946,0.94987,1.58,1.20
2012.11.12 08:08:06.307,0.94946,0.94987,1.58,1.20
2012.11.12 08:08:06.518,0.94946,0.94987,1.20,1.58
2012.11.12 08:08:07.406,0.94946,0.94987,1.20,1.58
2012.11.12 08:08:07.864,0.94946,0.9499,2.19,2.33
2012.11.12 08:08:08.406,0.94947,0.9499,1.34,2.33
2012.11.12 08:08:08.917,0.94946,0.9499,1.94,2.33
2012.11.12 08:08:09.296,0.94949,0.9499,1.27,2.33
2012.11.12 08:08:09.626,0.94946,0.9499,2.23,2.33
2012.11.12 08:08:11.365,0.94946,0.94987,2.23,1.20
2012.11.12 08:08:11.425,0.94946,0.94987,1.94,1.20
2012.11.12 08:08:11.547,0.94946,0.94987,1.58,1.20
2012.11.12 08:08:12.446,0.94946,0.94987,1.58,1.43
2012.11.12 08:08:16.226,0.94946,0.94987,1.58,1.05
2012.11.12 08:08:16.284,0.94946,0.94988,2.14,1.20
2012.11.12 08:08:16.775,0.94946,0.94987,1.58,1.39
2012.11.12 08:08:16.839,0.94946,0.94988,1.58,1.20
2012.11.12 08:08:17.133,0.94946,0.94986,1.58,1.23
2012.11.12 08:08:17.516,0.94942,0.94978,1.58,2.33
2012.11.12 08:08:18.525,0.94942,0.94978,1.58,2.33
2012.11.12 08:08:18.615,0.94942,0.94978,1.58,2.33
2012.11.12 08:08:18.735,0.94944,0.94981,1.56,1.20
2012.11.12 08:08:18.985,0.94941,0.9498,2.23,1.20
2012.11.12 08:08:19.297,0.94944,0.9498,1.32,1.20
2012.11.12 08:08:19.686,0.94947,0.94982,1.20,1.20
2012.11.12 08:08:19.995,0.94943,0.94982,1.20,2.70
2012.11.12 08:08:20.055,0.94943,0.94977,1.20,2.10
2012.11.12 08:08:20.115,0.9494,0.94977,1.54,2.33
2012.11.12 08:08:20.175,0.9494,0.94982,2.14,1.20
2012.11.12 08:08:20.235,0.94941,0.94982,1.25,1.20
2012.11.12 08:08:21.044,0.9494,0.94982,1.98,1.20
2012.11.12 08:08:21.225,0.9494,0.94982,1.58,1.20
2012.11.12 08:08:22.157,0.94935,0.9498,1.47,2.33
2012.11.12 08:08:22.692,0.94938,0.9498,1.56,2.33
2012.11.12 08:08:23.342,0.94938,0.9498,1.56,2.33
2012.11.12 08:08:24.082,0.94938,0.9498,1.32,2.33
2012.11.12 08:08:24.805,0.94937,0.9498,1.56,2.70
2012.11.12 08:08:25.335,0.94936,0.9498,1.63,2.70
2012.11.12 08:08:25.456,0.94934,0.94973,1.50,2.33
2012.11.12 08:08:25.907,0.94934,0.94972,1.50,1.20
2012.11.12 08:08:26.025,0.94934,0.94969,1.50,2.33
2012.11.12 08:08:26.085,0.94934,0.94972,1.50,1.20
2012.11.12 08:08:26.518,0.94934,0.94972,1.27,1.20
2012.11.12 08:08:28.866,0.94935,0.94972,1.63,1.58
2012.11.12 08:08:29.226,0.94926,0.94966,1.32,2.33
2012.11.12 08:08:29.547,0.94929,0.94966,1.58,2.33
2012.11.12 08:08:29.816,0.94929,0.94966,1.58,2.33
2012.11.12 08:08:29.936,0.94929,0.94966,1.58,2.33
2012.11.12 08:08:31.176,0.94929,0.94965,1.20,1.20
2012.11.12 08:08:31.235,0.94929,0.94965,1.20,1.20
2012.11.12 08:08:32.106,0.94931,0.94968,1.08,1.20
2012.11.12 08:08:32.429,0.94931,0.9497,1.45,1.20
2012.11.12 08:08:34.286,0.94929,0.9497,1.58,1.20
2012.11.12 08:08:36.074,0.94926,0.94965,1.50,2.33
2012.11.12 08:08:36.614,0.94926,0.94965,1.50,2.70
2012.11.12 08:08:36.997,0.94923,0.94965,1.59,2.33
2012.11.12 08:08:37.581,0.94925,0.94965,1.27,2.33
2012.11.12 08:08:38.150,0.94924,0.94965,1.25,2.33
2012.11.12 08:08:38.787,0.94925,0.94965,1.29,2.33
2012.11.12 08:08:39.806,0.94924,0.94965,1.38,2.33
2012.11.12 08:08:40.195,0.94929,0.94969,1.58,1.20
2012.11.12 08:08:40.255,0.94929,0.94971,1.58,1.63
2012.11.12 08:08:40.645,0.94931,0.94971,1.34,1.20
2012.11.12 08:08:40.910,0.94929,0.94968,1.94,1.20
2012.11.12 08:08:40.965,0.94929,0.94968,1.58,1.20
2012.11.12 08:08:41.051,0.94929,0.94968,2.05,1.20
2012.11.12 08:08:41.405,0.94929,0.94968,1.58,1.20
2012.11.12 08:08:42.368,0.9493,0.94971,1.43,1.20
2012.11.12 08:08:42.645,0.94935,0.94973,1.45,1.20
2012.11.12 08:08:43.083,0.9494,0.94979,1.20,1.20
2012.11.12 08:08:45.320,0.9494,0.94984,1.58,2.58
2012.11.12 08:08:45.715,0.94943,0.94986,1.58,1.20
2012.11.12 08:08:46.005,0.94947,0.94986,1.34,1.20
2012.11.12 08:08:46.357,0.94943,0.94988,2.16,1.08
2012.11.12 08:08:46.475,0.94948,0.9499,1.38,2.33
2012.11.12 08:08:47.019,0.94948,0.9499,1.59,2.33
