2012.11.05 20:01:44.847,0.94639,0.94674,1.58,1.58
2012.11.05 20:01:44.907,0.94637,0.94673,1.58,1.58
2012.11.05 20:01:45.341,0.94633,0.94675,1.35,1.58
2012.11.05 20:01:45.890,0.9463,0.94675,2.23,1.58
2012.11.05 20:01:46.007,0.94638,0.94677,1.58,1.58
2012.11.05 20:01:46.438,0.94638,0.94677,1.58,1.58
2012.11.05 20:01:46.907,0.94638,0.94677,1.58,1.58
2012.11.05 20:01:47.027,0.9463,0.94669,1.35,1.58
2012.11.05 20:01:47.870,0.94629,0.94673,1.58,1.58
2012.11.05 20:01:48.017,0.94636,0.94674,1.58,1.58
2012.11.05 20:01:48.928,0.94636,0.94674,1.58,1.58
2012.11.05 20:01:48.987,0.9463,0.94671,1.73,1.58
2012.11.05 20:01:49.410,0.94629,0.94675,2.21,1.37
2012.11.05 20:01:49.527,0.94637,0.94677,2.23,1.20
2012.11.05 20:01:49.628,0.94637,0.94674,2.23,1.35
2012.11.05 20:01:49.867,0.94635,0.9467,2.18,1.58
2012.11.05 20:01:49.927,0.94635,0.94673,2.18,1.58
2012.11.05 20:01:49.987,0.94635,0.94673,2.18,1.58
2012.11.05 20:01:56.288,0.94634,0.9467,1.47,1.58
2012.11.05 20:01:56.453,0.94631,0.9467,1.35,1.58
2012.11.05 20:02:04.654,0.94631,0.9467,1.35,1.58
2012.11.05 20:02:04.719,0.94631,0.9467,1.35,1.58
2012.11.05 20:02:05.639,0.9463,0.9467,1.58,1.58
2012.11.05 20:02:06.126,0.94631,0.9467,1.54,1.58
2012.11.05 20:02:10.758,0.94633,0.9467,1.47,1.58
2012.11.05 20:02:11.137,0.94632,0.9467,2.10,1.58
2012.11.05 20:02:11.909,0.94632,0.94673,2.10,1.58
2012.11.05 20:02:11.967,0.94639,0.94673,1.58,1.58
2012.11.05 20:02:12.178,0.94639,0.94673,1.58,1.58
2012.11.05 20:02:12.928,0.94635,0.94673,1.73,1.58
2012.11.05 20:02:13.292,0.94634,0.94673,1.58,1.58
2012.11.05 20:02:13.548,0.94634,0.94674,1.58,3.08
2012.11.05 20:02:13.878,0.94634,0.94674,2.33,3.08
2012.11.05 20:02:14.059,0.94639,0.94674,1.58,1.58
2012.11.05 20:02:16.207,0.94636,0.94674,1.58,1.58
2012.11.05 20:02:16.267,0.94636,0.94674,1.58,1.58
2012.11.05 20:02:17.197,0.94639,0.94674,1.58,1.58
2012.11.05 20:02:17.258,0.94639,0.94674,1.58,1.58
2012.11.05 20:02:17.877,0.94642,0.94675,1.58,1.58
2012.11.05 20:02:18.388,0.94637,0.94675,3.08,1.58
2012.11.05 20:02:18.567,0.94636,0.94674,1.73,1.58
2012.11.05 20:02:19.378,0.94636,0.94674,1.73,1.58
2012.11.05 20:02:19.567,0.9464,0.94674,1.58,1.58
2012.11.05 20:02:20.842,0.9464,0.94674,1.58,1.58
2012.11.05 20:02:20.909,0.9464,0.94674,1.58,1.58
2012.11.05 20:02:21.650,0.9464,0.94674,1.58,1.58
2012.11.05 20:02:22.807,0.9464,0.94674,1.58,1.58
2012.11.05 20:02:39.171,0.94639,0.94671,1.58,1.35
2012.11.05 20:02:40.608,0.94639,0.94671,1.58,1.35
2012.11.05 20:02:40.730,0.94644,0.94678,1.58,1.58
2012.11.05 20:02:41.337,0.94638,0.94675,1.20,1.58
2012.11.05 20:02:41.918,0.94641,0.94675,1.35,1.58
2012.11.05 20:02:42.039,0.94643,0.94676,1.58,1.58
2012.11.05 20:02:43.168,0.94641,0.94674,1.35,1.35
2012.11.05 20:02:43.228,0.94638,0.94672,1.20,1.58
2012.11.05 20:02:43.898,0.94641,0.94674,1.35,1.58
2012.11.05 20:02:43.957,0.94641,0.94675,1.95,1.58
2012.11.05 20:02:45.181,0.94641,0.94675,1.95,1.58
2012.11.05 20:02:45.907,0.9464,0.94675,2.33,1.58
2012.11.05 20:02:46.027,0.94637,0.94673,1.95,1.58
2012.11.05 20:02:47.451,0.94637,0.94673,1.58,1.58
2012.11.05 20:02:47.567,0.94636,0.94666,2.78,1.58
2012.11.05 20:02:47.747,0.94637,0.94675,1.58,2.01
2012.11.05 20:02:47.807,0.94637,0.94675,1.58,1.58
2012.11.05 20:02:55.608,0.94638,0.94675,1.58,1.58
2012.11.05 20:02:56.018,0.94641,0.94675,3.08,1.58
2012.11.05 20:02:56.627,0.94641,0.94675,2.33,1.58
2012.11.05 20:02:56.778,0.94636,0.94674,1.95,1.58
2012.11.05 20:03:09.181,0.94633,0.94674,2.66,1.58
2012.11.05 20:03:09.798,0.94636,0.94675,3.08,1.58
2012.11.05 20:03:14.628,0.94636,0.94675,3.08,1.58
2012.11.05 20:03:20.357,0.94636,0.94672,1.58,1.58
2012.11.05 20:03:22.208,0.94636,0.94672,1.58,1.58
2012.11.05 20:03:22.810,0.94637,0.94671,1.58,1.58
2012.11.05 20:03:27.237,0.94634,0.94668,1.58,1.58
2012.11.05 20:03:39.598,0.94632,0.94668,1.58,1.58
2012.11.05 20:03:51.969,0.94632,0.94668,1.58,1.58
2012.11.05 20:03:52.028,0.94634,0.94668,1.58,1.58
2012.11.05 20:03:56.787,0.94634,0.94668,1.58,1.58
2012.11.05 20:03:58.299,0.94634,0.94668,1.58,1.58
2012.11.05 20:03:59.790,0.94631,0.94668,1.58,1.58
2012.11.05 20:04:08.788,0.94631,0.94668,1.58,1.58
2012.11.05 20:04:08.884,0.94631,0.94668,1.58,1.58
2012.11.05 20:04:17.574,0.94631,0.94668,1.58,2.01
2012.11.05 20:04:18.797,0.94631,0.94668,1.58,1.58
2012.11.05 20:04:19.431,0.94627,0.94661,3.08,1.58
2012.11.05 20:04:19.559,0.94627,0.94661,3.08,1.58
2012.11.05 20:04:19.896,0.9463,0.94667,2.33,1.58
2012.11.05 20:04:21.447,0.9463,0.94667,2.33,1.58
2012.11.05 20:04:22.080,0.94631,0.94667,1.58,1.58
2012.11.05 20:04:22.138,0.94634,0.94669,1.58,1.58
2012.11.05 20:04:22.669,0.94634,0.94669,1.58,1.58
2012.11.05 20:04:24.170,0.94634,0.94667,1.35,1.58
2012.11.05 20:04:25.377,0.94634,0.94667,1.58,1.58
2012.11.05 20:04:27.129,0.94634,0.94667,1.58,1.58
2012.11.05 20:04:32.631,0.94634,0.94671,1.58,2.33
2012.11.05 20:04:32.748,0.94634,0.94671,1.58,2.33
2012.11.05 20:04:33.288,0.94635,0.94674,1.58,1.58
2012.11.05 20:04:33.727,0.94635,0.94674,1.58,1.58
2012.11.05 20:04:38.927,0.94635,0.94674,1.58,1.58
2012.11.05 20:04:40.327,0.94635,0.94674,1.58,1.58
2012.11.05 20:04:41.590,0.94635,0.94674,1.58,1.58
2012.11.05 20:04:41.936,0.94635,0.94671,1.58,1.58
2012.11.05 20:04:42.478,0.94635,0.94674,1.58,1.58
2012.11.05 20:04:43.260,0.94635,0.94674,1.58,1.58
2012.11.05 20:04:43.923,0.94635,0.94674,1.58,1.58
2012.11.05 20:04:44.392,0.94635,0.94671,1.58,1.58
2012.11.05 20:04:49.378,0.94635,0.94673,1.58,1.58
2012.11.05 20:04:50.371,0.94635,0.94674,1.58,1.58
2012.11.05 20:04:50.548,0.94642,0.94674,1.58,1.58
2012.11.05 20:04:50.869,0.94641,0.94674,1.58,1.58
2012.11.05 20:04:50.929,0.94642,0.94672,1.58,1.58
2012.11.05 20:04:51.368,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:51.489,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:51.942,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:52.489,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:53.039,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:53.445,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:53.567,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:54.435,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:55.125,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:56.178,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:56.999,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:57.109,0.9464,0.94676,1.58,1.58
2012.11.05 20:04:57.568,0.94636,0.94676,1.58,1.58
2012.11.05 20:05:05.270,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:05.794,0.9464,0.94676,1.58,1.58
2012.11.05 20:05:05.869,0.9464,0.94676,1.58,1.58
2012.11.05 20:05:07.088,0.94642,0.94681,1.58,1.58
2012.11.05 20:05:07.599,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:08.220,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:10.045,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:12.827,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:13.344,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:15.764,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:16.314,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:16.754,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:17.304,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:17.744,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:18.294,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:18.844,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:19.284,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:19.834,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:20.464,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:20.794,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:21.238,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:21.784,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:22.228,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:22.784,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:23.324,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:23.764,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:24.369,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:24.700,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:25.275,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:25.807,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:26.347,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:26.797,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:27.429,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:27.848,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:28.388,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:28.824,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:29.374,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:29.909,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:30.568,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:30.733,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:31.278,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:32.035,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:32.097,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:32.598,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:32.717,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:33.036,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:33.813,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:34.419,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:34.800,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:35.731,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:35.888,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:36.108,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:36.988,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:37.107,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:38.088,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:38.524,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:39.207,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:40.065,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:41.164,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:41.839,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:42.378,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:42.488,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:43.513,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:44.464,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:44.721,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:45.359,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:45.711,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:45.819,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:45.928,0.9464,0.94679,1.58,1.58
2012.11.05 20:05:46.717,0.9464,0.94678,1.58,1.58
2012.11.05 20:05:47.104,0.9464,0.94675,1.58,1.58
2012.11.05 20:05:47.600,0.9464,0.9468,1.58,2.33
2012.11.05 20:05:47.809,0.9464,0.9468,1.92,2.33
2012.11.05 20:05:48.270,0.94646,0.9468,1.58,2.33
2012.11.05 20:05:48.578,0.94646,0.94684,1.58,1.58
2012.11.05 20:05:51.584,0.94646,0.94684,1.58,1.58
2012.11.05 20:05:52.408,0.94646,0.9468,1.58,1.58
2012.11.05 20:05:52.848,0.94646,0.94684,1.58,1.58
2012.11.05 20:05:53.348,0.94646,0.9468,1.58,1.35
2012.11.05 20:05:53.886,0.94646,0.9468,1.58,1.58
2012.11.05 20:05:53.947,0.94646,0.94683,1.58,1.58
2012.11.05 20:05:54.114,0.94646,0.9468,1.58,1.58
2012.11.05 20:05:54.339,0.94646,0.94683,1.58,1.58
2012.11.05 20:05:55.554,0.94646,0.9468,1.58,1.58
2012.11.05 20:06:05.084,0.94651,0.94686,1.58,1.58
2012.11.05 20:06:05.642,0.94647,0.94686,2.33,1.58
2012.11.05 20:06:06.238,0.94642,0.94679,1.58,1.58
2012.11.05 20:06:06.431,0.94642,0.94679,1.58,1.58
2012.11.05 20:06:06.759,0.94642,0.94679,1.58,1.58
2012.11.05 20:06:18.649,0.94642,0.94679,1.58,1.58
2012.11.05 20:06:19.111,0.94642,0.94679,1.58,1.58
2012.11.05 20:06:21.284,0.94642,0.94679,1.58,1.58
2012.11.05 20:06:21.458,0.94642,0.94679,1.58,1.58
2012.11.05 20:06:35.508,0.94642,0.94675,2.33,1.58
2012.11.05 20:06:36.407,0.94645,0.94675,1.35,1.58
2012.11.05 20:06:36.924,0.94645,0.94675,1.58,1.58
2012.11.05 20:06:37.708,0.94645,0.94675,1.35,1.58
2012.11.05 20:06:38.039,0.9464,0.94678,1.58,1.58
2012.11.05 20:06:55.143,0.9464,0.94678,1.58,1.58
2012.11.05 20:06:55.913,0.9464,0.94678,1.58,1.58
2012.11.05 20:07:06.418,0.94645,0.94677,1.58,1.58
2012.11.05 20:07:11.868,0.94645,0.94677,1.58,1.58
2012.11.05 20:07:12.649,0.94642,0.94677,3.08,1.58
2012.11.05 20:07:16.539,0.94645,0.94677,1.58,1.58
2012.11.05 20:07:26.453,0.94647,0.94682,1.35,1.85
2012.11.05 20:07:26.628,0.94647,0.94682,1.35,1.85
2012.11.05 20:07:29.839,0.94644,0.94682,2.33,1.85
2012.11.05 20:07:30.008,0.94643,0.94677,2.33,1.58
2012.11.05 20:07:30.278,0.94646,0.94677,1.58,1.58
2012.11.05 20:07:34.044,0.94647,0.94682,1.35,1.85
2012.11.05 20:07:34.740,0.94647,0.94682,1.35,1.58
2012.11.05 20:07:34.798,0.94648,0.94682,1.35,1.58
2012.11.05 20:07:34.858,0.94648,0.94682,1.58,1.58
2012.11.05 20:07:57.530,0.94648,0.94682,1.35,2.03
2012.11.05 20:08:00.385,0.94648,0.94682,1.58,1.58
2012.11.05 20:08:19.248,0.94648,0.94682,1.35,1.58
2012.11.05 20:08:22.378,0.94645,0.94678,1.58,1.58
2012.11.05 20:08:28.879,0.94649,0.94684,1.58,1.58
2012.11.05 20:08:29.058,0.94649,0.94684,1.58,1.58
2012.11.05 20:08:36.688,0.94646,0.94688,1.58,1.58
2012.11.05 20:08:36.863,0.94646,0.94688,1.58,1.58
2012.11.05 20:08:36.998,0.94646,0.94688,1.58,1.58
2012.11.05 20:08:40.503,0.94646,0.94687,1.58,1.29
2012.11.05 20:08:43.475,0.94646,0.94688,1.58,1.58
2012.11.05 20:08:44.968,0.94646,0.94681,1.58,1.58
2012.11.05 20:08:45.028,0.94646,0.94681,1.58,1.58
2012.11.05 20:08:45.498,0.94646,0.94687,1.58,1.58
2012.11.05 20:09:06.778,0.94646,0.94687,1.58,1.58
2012.11.05 20:09:09.693,0.94646,0.94687,1.58,1.58
2012.11.05 20:09:31.946,0.94653,0.9469,1.58,1.50
2012.11.05 20:09:32.152,0.94653,0.94692,1.58,1.58
2012.11.05 20:09:40.916,0.94655,0.94698,1.58,1.94
2012.11.05 20:09:54.379,0.9466,0.94698,1.58,1.94
2012.11.05 20:09:54.729,0.9466,0.94698,1.58,1.58
2012.11.05 20:09:59.278,0.9466,0.94698,1.58,1.58
2012.11.05 20:09:59.728,0.94659,0.9469,1.58,1.58
2012.11.05 20:09:59.805,0.94659,0.9469,1.58,1.58
2012.11.05 20:10:00.190,0.94655,0.9469,2.33,1.58
2012.11.05 20:10:00.679,0.94657,0.9469,1.58,1.58
2012.11.05 20:10:01.009,0.94655,0.9469,2.33,1.58
2012.11.05 20:10:01.540,0.94653,0.94696,2.33,2.23
2012.11.05 20:10:02.775,0.94651,0.9469,1.58,1.58
2012.11.05 20:10:06.191,0.94657,0.9469,3.08,1.58
2012.11.05 20:10:06.921,0.94657,0.9469,2.33,1.58
2012.11.05 20:10:07.060,0.94651,0.94689,1.58,1.58
2012.11.05 20:10:16.070,0.94654,0.94693,2.33,1.25
2012.11.05 20:10:16.616,0.94654,0.94694,2.33,1.58
2012.11.05 20:10:19.077,0.94654,0.94692,2.33,1.32
2012.11.05 20:10:37.511,0.94654,0.94688,1.58,1.58
2012.11.05 20:10:38.152,0.94654,0.94688,1.35,1.58
2012.11.05 20:10:38.799,0.94654,0.94695,1.58,2.21
2012.11.05 20:10:46.827,0.94652,0.94689,1.58,1.58
2012.11.05 20:10:47.922,0.94652,0.94689,1.58,1.58
2012.11.05 20:10:48.038,0.94654,0.94694,1.58,1.58
2012.11.05 20:10:49.028,0.94654,0.94694,1.58,1.58
2012.11.05 20:10:49.518,0.9466,0.94697,1.58,1.58
2012.11.05 20:10:51.662,0.94657,0.94697,1.58,1.58
2012.11.05 20:10:51.778,0.94657,0.94694,1.35,1.34
2012.11.05 20:10:52.048,0.94657,0.94692,1.35,1.58
2012.11.05 20:11:10.070,0.94657,0.9469,1.35,1.47
2012.11.05 20:11:10.199,0.94657,0.94692,1.35,2.10
2012.11.05 20:11:10.419,0.94653,0.94692,2.33,2.10
2012.11.05 20:11:10.525,0.94657,0.94692,1.35,2.10
2012.11.05 20:11:23.431,0.9465,0.9469,1.58,1.58
2012.11.05 20:11:39.000,0.94657,0.94692,1.35,1.58
2012.11.05 20:11:43.906,0.94657,0.94691,1.35,1.63
2012.11.05 20:11:44.124,0.94657,0.94692,1.58,1.58
2012.11.05 20:11:45.005,0.94657,0.94692,1.35,2.14
2012.11.05 20:11:56.159,0.94653,0.94688,1.58,1.58
2012.11.05 20:11:56.422,0.94653,0.94688,1.58,1.58
2012.11.05 20:12:11.302,0.94649,0.94689,2.33,1.21
2012.11.05 20:12:13.433,0.94649,0.94693,2.33,2.78
2012.11.05 20:12:14.082,0.94649,0.94693,2.33,2.69
2012.11.05 20:12:14.412,0.94655,0.94694,2.33,1.19
2012.11.05 20:12:20.024,0.94655,0.94694,2.33,1.14
2012.11.05 20:12:37.848,0.94651,0.94693,2.33,2.33
2012.11.05 20:12:37.908,0.94651,0.94693,2.33,2.33
2012.11.05 20:12:38.075,0.94651,0.94692,2.33,1.35
2012.11.05 20:12:38.529,0.94651,0.94693,2.33,2.58
2012.11.05 20:12:42.718,0.9466,0.94693,1.35,1.83
2012.11.05 20:12:42.862,0.9466,0.94693,1.58,1.58
2012.11.05 20:12:48.569,0.94664,0.94696,1.35,1.44
2012.11.05 20:12:48.743,0.94664,0.94695,1.35,1.58
2012.11.05 20:12:48.798,0.94664,0.94695,1.35,1.58
2012.11.05 20:12:48.968,0.94661,0.94695,3.08,1.58
2012.11.05 20:12:49.180,0.94664,0.94695,1.35,1.58
2012.11.05 20:12:50.779,0.94664,0.94695,1.58,1.58
2012.11.05 20:12:51.268,0.94664,0.94695,1.58,1.58
2012.11.05 20:12:52.262,0.94662,0.94695,1.58,1.58
2012.11.05 20:12:53.253,0.94664,0.94695,1.58,1.58
2012.11.05 20:12:53.518,0.94664,0.94695,1.58,1.58
2012.11.05 20:13:00.295,0.94664,0.94699,1.58,1.58
2012.11.05 20:13:00.361,0.94664,0.94699,1.58,1.58
2012.11.05 20:13:00.995,0.94664,0.94699,1.58,1.58
2012.11.05 20:13:17.040,0.94666,0.94699,2.33,1.58
2012.11.05 20:13:17.278,0.94664,0.94699,1.58,1.58
2012.11.05 20:13:17.534,0.94664,0.94699,1.58,1.58
2012.11.05 20:13:17.677,0.94664,0.94699,1.58,1.58
2012.11.05 20:13:23.034,0.94662,0.94699,1.58,1.58
2012.11.05 20:13:23.248,0.94661,0.94692,1.58,1.58
2012.11.05 20:13:23.309,0.94661,0.94692,1.35,1.58
2012.11.05 20:13:23.736,0.94659,0.94691,1.35,1.58
2012.11.05 20:13:23.859,0.9466,0.94694,1.58,1.58
2012.11.05 20:13:33.569,0.9466,0.94694,1.58,1.58
2012.11.05 20:13:38.259,0.94658,0.94695,1.58,1.58
2012.11.05 20:13:38.327,0.94658,0.94695,1.58,1.58
2012.11.05 20:13:39.073,0.94658,0.94695,1.58,1.58
2012.11.05 20:13:39.250,0.94658,0.94695,1.58,1.58
2012.11.05 20:13:41.718,0.94665,0.94699,1.58,1.58
2012.11.05 20:13:50.849,0.94661,0.94693,1.58,1.58
2012.11.05 20:13:51.358,0.94663,0.94696,1.58,1.58
2012.11.05 20:14:00.339,0.94661,0.94696,1.58,1.58
2012.11.05 20:14:00.990,0.94661,0.94696,1.35,1.58
2012.11.05 20:14:02.187,0.94659,0.94694,1.58,1.58
2012.11.05 20:14:02.774,0.94659,0.94694,1.58,1.58
2012.11.05 20:14:04.254,0.94659,0.94694,1.58,1.58
2012.11.05 20:14:04.847,0.94659,0.94694,1.58,1.58
2012.11.05 20:14:08.668,0.94658,0.9469,1.35,1.58
