2012.11.26 23:05:00.085,0.93306,0.93362,1.27,1.27
2012.11.26 23:05:09.056,0.93304,0.93361,1.27,1.52
2012.11.26 23:05:13.331,0.93306,0.93363,1.45,1.54
2012.11.26 23:05:27.635,0.93311,0.93376,1.54,1.50
2012.11.26 23:05:28.159,0.93311,0.93371,1.38,1.45
2012.11.26 23:05:31.115,0.93312,0.93371,1.38,1.45
2012.11.26 23:05:34.317,0.93312,0.93371,1.38,1.45
2012.11.26 23:05:34.977,0.93314,0.93374,1.20,1.54
2012.11.26 23:05:35.497,0.93315,0.93376,1.45,1.50
2012.11.26 23:06:35.547,0.93295,0.93396,1.22,2.31
2012.11.26 23:06:44.499,0.93312,0.93376,1.45,1.50
2012.11.26 23:06:46.796,0.93311,0.93376,1.45,1.50
2012.11.26 23:06:46.856,0.93311,0.93371,1.47,1.56
2012.11.26 23:06:47.250,0.93313,0.93371,1.47,1.56
2012.11.26 23:06:48.019,0.93312,0.93377,1.52,1.41
2012.11.26 23:06:52.785,0.93312,0.93382,1.23,1.29
2012.11.26 23:06:52.976,0.93311,0.93382,1.23,1.29
2012.11.26 23:06:58.530,0.93311,0.93382,1.23,1.29
2012.11.26 23:06:59.216,0.93311,0.9338,1.23,1.23
2012.11.26 23:07:03.589,0.93316,0.9338,1.23,1.23
2012.11.26 23:07:04.221,0.93317,0.93382,1.45,1.45
2012.11.26 23:07:13.316,0.93316,0.93382,1.45,1.45
2012.11.26 23:07:13.436,0.93316,0.93385,1.54,1.54
2012.11.26 23:08:00.137,0.93316,0.93385,1.54,1.54
2012.11.26 23:08:00.296,0.93314,0.93379,1.29,1.27
2012.11.26 23:08:26.267,0.93314,0.93379,1.29,1.27
2012.11.26 23:08:30.007,0.93314,0.93379,1.29,1.27
2012.11.26 23:08:44.446,0.93314,0.93379,1.29,1.27
2012.11.26 23:08:44.626,0.93324,0.93387,1.45,1.25
2012.11.26 23:08:45.131,0.9332,0.93382,1.56,1.27
2012.11.26 23:08:50.087,0.9332,0.93382,1.56,1.27
2012.11.26 23:08:50.226,0.93324,0.93385,1.32,1.27
2012.11.26 23:08:55.606,0.93324,0.93387,1.43,1.56
2012.11.26 23:08:55.846,0.93315,0.93376,1.25,1.50
2012.11.26 23:08:55.966,0.93319,0.93378,1.47,1.45
2012.11.26 23:08:56.296,0.93327,0.93389,1.23,1.45
2012.11.26 23:08:57.134,0.93326,0.93385,1.20,1.47
2012.11.26 23:08:58.790,0.93327,0.93389,1.29,1.50
2012.11.26 23:09:43.256,0.93321,0.93389,1.29,1.50
2012.11.26 23:09:43.316,0.93319,0.93379,1.36,1.63
2012.11.26 23:09:56.627,0.93319,0.93379,1.36,1.63
2012.11.26 23:09:56.746,0.93329,0.93388,1.27,1.59
2012.11.26 23:09:57.399,0.93327,0.93388,1.27,1.59
2012.11.26 23:09:57.646,0.93324,0.93383,1.56,1.29
2012.11.26 23:10:00.427,0.93324,0.93383,1.56,1.29
2012.11.26 23:10:00.486,0.93329,0.93388,1.50,1.38
2012.11.26 23:10:04.777,0.93327,0.93388,1.50,1.38
2012.11.26 23:10:05.101,0.93327,0.93388,1.47,1.29
2012.11.26 23:10:07.869,0.93327,0.93389,1.20,1.25
2012.11.26 23:11:04.047,0.93327,0.93388,1.45,1.52
2012.11.26 23:11:04.879,0.93319,0.93398,1.33,1.31
2012.11.26 23:11:13.943,0.93317,0.93398,1.06,1.40
2012.11.26 23:11:20.233,0.93331,0.93393,1.45,1.58
2012.11.26 23:11:20.418,0.93326,0.93387,1.32,1.61
2012.11.26 23:11:21.297,0.93321,0.93385,1.25,1.41
2012.11.26 23:11:21.668,0.93326,0.93385,1.25,1.41
2012.11.26 23:11:21.786,0.93332,0.9339,1.50,1.58
2012.11.26 23:11:22.007,0.93326,0.9339,1.23,2.05
2012.11.26 23:11:22.108,0.93322,0.9339,1.23,2.05
2012.11.26 23:11:22.286,0.93322,0.93385,1.20,1.32
2012.11.26 23:11:26.536,0.93322,0.93386,1.59,1.61
2012.11.26 23:11:26.596,0.93322,0.93388,1.25,1.38
2012.11.26 23:11:29.067,0.93322,0.93384,1.59,1.25
2012.11.26 23:11:29.205,0.93322,0.93384,1.59,1.25
2012.11.26 23:11:29.906,0.93322,0.93388,1.54,1.32
2012.11.26 23:11:30.086,0.93321,0.93388,1.54,1.32
2012.11.26 23:11:34.816,0.93322,0.93388,1.54,1.32
2012.11.26 23:11:48.517,0.93321,0.93388,1.45,1.27
2012.11.26 23:12:02.847,0.93321,0.93388,1.36,1.27
2012.11.26 23:12:02.910,0.93321,0.93388,1.23,1.45
2012.11.26 23:12:12.028,0.93321,0.93387,1.61,1.25
2012.11.26 23:12:56.825,0.93327,0.93389,1.41,1.41
2012.11.26 23:12:56.936,0.93326,0.93389,1.41,1.41
2012.11.26 23:12:57.335,0.93326,0.93389,1.41,1.41
2012.11.26 23:12:57.397,0.93327,0.93389,1.41,1.41
2012.11.26 23:13:09.189,0.93318,0.93389,1.11,1.41
2012.11.26 23:13:09.366,0.93316,0.93383,1.41,1.20
2012.11.26 23:13:09.426,0.93322,0.93383,1.41,1.20
2012.11.26 23:13:09.647,0.93322,0.93388,1.54,1.38
2012.11.26 23:13:24.956,0.93319,0.93388,1.42,1.38
2012.11.26 23:13:25.054,0.93316,0.93383,1.56,1.63
2012.11.26 23:13:25.800,0.93318,0.93389,1.42,1.27
2012.11.26 23:13:25.998,0.93322,0.93389,1.61,1.27
2012.11.26 23:13:27.695,0.93322,0.93388,1.59,1.41
2012.11.26 23:13:28.703,0.93327,0.93388,1.59,1.41
2012.11.26 23:14:21.286,0.93321,0.93388,1.59,1.41
2012.11.26 23:14:21.917,0.93327,0.93387,1.38,1.54
2012.11.26 23:14:22.163,0.93327,0.93387,1.38,1.54
2012.11.26 23:14:22.676,0.93328,0.93389,1.63,1.23
2012.11.26 23:14:30.936,0.93327,0.93389,1.63,1.23
2012.11.26 23:14:36.812,0.93322,0.93389,1.63,1.23
2012.11.26 23:14:37.034,0.93326,0.93389,1.63,1.23
2012.11.26 23:14:52.988,0.93328,0.93389,1.63,1.23
2012.11.26 23:14:53.503,0.93326,0.93389,1.63,1.23
2012.11.26 23:15:15.073,0.93327,0.93389,1.63,1.23
2012.11.26 23:15:15.188,0.93327,0.93389,1.63,1.23
2012.11.26 23:15:15.247,0.93325,0.93386,1.34,1.52
2012.11.26 23:15:15.426,0.93322,0.93386,1.34,1.52
2012.11.26 23:15:17.108,0.93322,0.93386,1.34,1.52
2012.11.26 23:15:17.722,0.93317,0.93383,1.20,1.50
2012.11.26 23:15:18.456,0.93311,0.93383,1.47,1.50
2012.11.26 23:15:18.577,0.93311,0.9338,1.92,1.41
2012.11.26 23:15:19.381,0.93321,0.9338,1.43,1.41
2012.11.26 23:15:19.437,0.93323,0.93382,1.23,1.59
2012.11.26 23:15:19.822,0.93322,0.93382,1.23,1.59
2012.11.26 23:15:19.968,0.9332,0.93381,1.54,1.27
2012.11.26 23:15:21.364,0.93316,0.93381,1.54,1.27
2012.11.26 23:15:21.418,0.93316,0.93377,1.38,1.38
2012.11.26 23:15:22.133,0.93312,0.93377,1.38,1.38
2012.11.26 23:15:22.307,0.93311,0.93372,1.61,1.54
2012.11.26 23:15:22.598,0.93312,0.93377,1.45,1.43
2012.11.26 23:15:22.661,0.93316,0.93377,1.45,1.43
2012.11.26 23:15:23.489,0.93312,0.93377,1.45,1.43
2012.11.26 23:15:23.547,0.93311,0.93372,1.32,1.38
2012.11.26 23:15:24.202,0.93311,0.93372,1.32,1.38
2012.11.26 23:15:24.387,0.93312,0.93373,1.43,1.45
2012.11.26 23:15:25.847,0.93307,0.93376,1.54,1.58
2012.11.26 23:15:26.207,0.93307,0.93375,1.61,1.36
2012.11.26 23:15:26.733,0.93311,0.93375,1.61,1.36
2012.11.26 23:15:27.467,0.93306,0.93373,1.52,1.23
2012.11.26 23:15:27.568,0.93306,0.93375,1.97,1.54
2012.11.26 23:15:27.917,0.93306,0.93373,1.36,1.61
2012.11.26 23:15:28.458,0.93306,0.93373,1.61,1.27
2012.11.26 23:15:28.517,0.93302,0.93373,1.13,1.27
2012.11.26 23:15:28.637,0.93302,0.93368,1.63,1.63
2012.11.26 23:15:28.757,0.93302,0.93364,1.41,1.52
2012.11.26 23:15:29.112,0.93302,0.93361,1.41,1.36
2012.11.26 23:15:29.267,0.93302,0.93366,1.34,1.63
2012.11.26 23:15:29.327,0.93306,0.93366,1.34,1.63
2012.11.26 23:15:30.162,0.93301,0.93366,1.94,1.63
2012.11.26 23:15:30.350,0.93301,0.93367,1.11,1.63
2012.11.26 23:15:30.407,0.93301,0.93367,1.86,1.63
2012.11.26 23:15:30.527,0.93308,0.93367,1.26,1.63
2012.11.26 23:15:30.837,0.93296,0.93364,1.73,1.58
2012.11.26 23:15:31.348,0.93296,0.9336,1.17,1.36
2012.11.26 23:15:31.859,0.93301,0.9336,1.17,1.36
2012.11.26 23:15:32.215,0.93301,0.9336,1.23,1.54
2012.11.26 23:15:33.367,0.93302,0.93359,1.48,1.41
2012.11.26 23:15:34.028,0.93291,0.93359,1.72,1.41
2012.11.26 23:15:36.178,0.93292,0.93359,1.72,1.41
2012.11.26 23:15:36.681,0.93291,0.93359,1.72,1.41
2012.11.26 23:16:34.708,0.93297,0.93359,1.48,1.41
2012.11.26 23:16:47.738,0.93296,0.93359,1.48,1.41
2012.11.26 23:16:48.458,0.93297,0.93359,1.48,1.41
2012.11.26 23:16:51.726,0.93297,0.93361,1.43,1.54
2012.11.26 23:16:51.787,0.93304,0.93361,1.43,1.54
2012.11.26 23:16:52.006,0.93296,0.93361,1.43,1.54
2012.11.26 23:16:52.168,0.93297,0.93361,1.43,1.54
2012.11.26 23:16:56.076,0.93297,0.93361,1.43,1.54
2012.11.26 23:16:56.738,0.93297,0.93361,1.43,1.54
2012.11.26 23:17:04.879,0.93297,0.93361,1.43,1.54
2012.11.26 23:17:07.678,0.93297,0.93361,1.43,1.54
2012.11.26 23:17:08.013,0.93297,0.93362,1.19,1.52
2012.11.26 23:17:08.726,0.93303,0.93362,1.19,1.52
2012.11.26 23:17:09.979,0.93304,0.93361,1.23,1.61
2012.11.26 23:17:11.041,0.93304,0.93361,1.15,1.25
2012.11.26 23:17:11.187,0.93304,0.93361,1.15,1.25
2012.11.26 23:17:11.808,0.93301,0.93361,1.15,1.25
2012.11.26 23:17:12.801,0.93304,0.93361,1.15,1.25
2012.11.26 23:17:13.008,0.93303,0.93362,1.10,1.61
2012.11.26 23:17:14.125,0.93303,0.93362,1.10,1.61
2012.11.26 23:17:14.754,0.93304,0.93361,1.03,1.29
2012.11.26 23:17:18.119,0.93304,0.93371,1.21,1.29
2012.11.26 23:17:18.259,0.93304,0.93369,1.21,1.38
2012.11.26 23:17:23.698,0.93304,0.93368,1.21,1.38
2012.11.26 23:17:24.220,0.93304,0.93371,1.21,1.29
2012.11.26 23:17:26.288,0.93304,0.93364,1.21,1.38
2012.11.26 23:17:27.391,0.93304,0.93369,1.21,1.38
2012.11.26 23:17:28.867,0.93306,0.93369,1.42,1.47
2012.11.26 23:17:29.307,0.93312,0.93375,1.24,1.52
2012.11.26 23:17:32.147,0.93312,0.93378,1.24,1.52
2012.11.26 23:17:32.631,0.93312,0.93379,1.24,2.12
2012.11.26 23:17:33.877,0.93312,0.93378,1.24,1.52
2012.11.26 23:17:33.948,0.93312,0.93378,1.24,1.52
2012.11.26 23:17:34.338,0.93313,0.93378,1.21,1.45
2012.11.26 23:17:39.837,0.93322,0.93379,1.16,1.58
2012.11.26 23:17:57.038,0.93327,0.93384,1.16,1.27
2012.11.26 23:17:57.358,0.93328,0.93387,1.47,1.59
2012.11.26 23:17:57.589,0.93329,0.93386,1.41,1.47
2012.11.26 23:17:57.647,0.93329,0.93386,1.41,1.47
2012.11.26 23:18:04.157,0.93332,0.93389,1.41,1.41
2012.11.26 23:18:10.178,0.93329,0.93386,1.26,1.29
2012.11.26 23:18:13.648,0.93331,0.9339,1.20,1.56
2012.11.26 23:18:23.977,0.93331,0.9339,1.20,1.56
2012.11.26 23:18:42.874,0.93331,0.9339,1.20,1.56
2012.11.26 23:18:47.878,0.93331,0.9339,1.20,1.56
2012.11.26 23:18:47.997,0.93336,0.93395,1.36,1.32
2012.11.26 23:18:48.428,0.93331,0.9339,1.59,1.63
2012.11.26 23:18:48.487,0.93337,0.93394,1.38,1.23
2012.11.26 23:19:01.248,0.93337,0.93394,1.38,1.23
2012.11.26 23:19:03.347,0.93331,0.9339,1.20,1.23
2012.11.26 23:19:09.168,0.93331,0.9339,1.20,1.23
2012.11.26 23:19:12.133,0.93331,0.9339,1.20,1.23
2012.11.26 23:19:14.010,0.93331,0.9339,1.20,1.23
2012.11.26 23:19:14.457,0.93334,0.93391,1.27,1.41
2012.11.26 23:19:19.838,0.93334,0.93391,1.27,1.41
2012.11.26 23:19:39.857,0.93336,0.93395,1.20,1.56
2012.11.26 23:19:39.987,0.93338,0.93397,1.23,1.23
2012.11.26 23:19:42.548,0.93338,0.93397,1.23,1.23
2012.11.26 23:19:42.858,0.93341,0.934,1.52,1.50
2012.11.26 23:19:45.687,0.93339,0.93396,1.25,1.50
2012.11.26 23:19:46.267,0.93339,0.93396,1.25,1.50
2012.11.26 23:20:25.662,0.93339,0.93396,1.25,1.50
2012.11.26 23:20:32.378,0.93339,0.93396,1.25,1.50
2012.11.26 23:21:09.868,0.93339,0.93396,1.25,1.50
2012.11.26 23:21:10.859,0.93339,0.93396,1.25,1.50
2012.11.26 23:21:12.231,0.93339,0.93396,1.25,1.50
2012.11.26 23:21:15.098,0.93339,0.93396,1.25,1.50
2012.11.26 23:21:43.877,0.93342,0.93401,1.63,1.23
2012.11.26 23:21:54.027,0.93342,0.93404,1.47,1.52
2012.11.26 23:21:54.177,0.93347,0.93404,1.47,1.52
2012.11.26 23:21:54.237,0.93347,0.9341,1.52,1.27
2012.11.26 23:22:02.179,0.93342,0.9341,1.32,1.61
2012.11.26 23:22:02.494,0.93342,0.9341,1.32,1.61
2012.11.26 23:22:02.747,0.93342,0.9341,1.26,1.47
2012.11.26 23:22:02.946,0.93342,0.9341,1.26,1.47
2012.11.26 23:22:10.516,0.93342,0.9341,2.01,1.47
2012.11.26 23:22:11.727,0.93342,0.93409,2.41,1.29
2012.11.26 23:22:13.151,0.93342,0.93409,1.66,1.29
2012.11.26 23:22:14.801,0.93342,0.93409,2.41,1.29
2012.11.26 23:22:22.347,0.93337,0.934,1.41,1.29
2012.11.26 23:22:22.909,0.93336,0.934,1.41,1.29
2012.11.26 23:22:36.528,0.93332,0.934,1.41,1.29
2012.11.26 23:22:57.208,0.93336,0.934,1.41,1.29
2012.11.26 23:22:57.485,0.93336,0.934,1.41,1.29
2012.11.26 23:23:05.007,0.93336,0.93401,1.25,1.23
2012.11.26 23:23:34.087,0.93341,0.93401,1.25,1.23
2012.11.26 23:23:35.359,0.93341,0.934,1.43,1.56
2012.11.26 23:23:37.127,0.93341,0.93402,1.29,1.34
2012.11.26 23:23:39.324,0.93341,0.93399,1.63,1.41
2012.11.26 23:23:42.298,0.93341,0.93402,1.36,1.29
2012.11.26 23:24:00.318,0.93343,0.93402,1.36,1.29
2012.11.26 23:24:00.498,0.93342,0.93402,1.36,1.29
2012.11.26 23:24:12.008,0.93342,0.93404,1.45,1.27
2012.11.26 23:24:12.338,0.93342,0.93406,1.27,1.38
2012.11.26 23:24:12.398,0.93349,0.93406,1.27,1.38
2012.11.26 23:24:14.368,0.93342,0.93401,1.54,1.52
2012.11.26 23:24:42.389,0.93342,0.93407,1.38,1.63
2012.11.26 23:24:47.650,0.93336,0.93407,1.63,1.63
2012.11.26 23:24:47.769,0.93336,0.93403,1.61,1.32
2012.11.26 23:24:50.147,0.93338,0.93407,1.13,1.61
2012.11.26 23:24:50.680,0.93342,0.93407,1.61,1.61
2012.11.26 23:24:54.760,0.93341,0.93407,1.61,1.61
2012.11.26 23:24:54.939,0.93341,0.93409,1.68,1.27
2012.11.26 23:24:57.549,0.93341,0.93407,1.56,1.41
2012.11.26 23:24:57.669,0.93341,0.93409,1.65,1.27
2012.11.26 23:24:58.195,0.93341,0.93407,1.29,1.56
2012.11.26 23:24:59.639,0.93341,0.9341,1.45,1.47
2012.11.26 23:25:02.079,0.93341,0.93406,1.20,1.20
2012.11.26 23:25:07.279,0.93346,0.9341,1.29,1.29
2012.11.26 23:25:14.609,0.93346,0.93406,1.63,1.56
2012.11.26 23:25:16.475,0.93352,0.93409,1.56,1.36
2012.11.26 23:25:18.010,0.93352,0.93409,1.56,1.36
2012.11.26 23:25:18.551,0.93352,0.93409,1.56,1.36
2012.11.26 23:25:19.059,0.93354,0.93411,1.41,1.36
2012.11.26 23:25:19.180,0.93354,0.93414,1.41,1.36
2012.11.26 23:25:19.539,0.93357,0.93424,1.25,1.34
2012.11.26 23:25:19.679,0.93366,0.93424,1.23,1.23
2012.11.26 23:25:20.308,0.93366,0.93427,1.38,1.56
