2012.11.29 11:03:25.062,0.93501,0.93529,1.50,2.10
2012.11.29 11:03:25.311,0.93501,0.93529,1.50,2.10
2012.11.29 11:03:25.970,0.93501,0.93529,1.50,2.10
2012.11.29 11:03:28.151,0.93501,0.93529,1.50,1.73
2012.11.29 11:03:28.502,0.93501,0.9353,1.73,1.73
2012.11.29 11:03:31.001,0.93507,0.93533,1.50,1.73
2012.11.29 11:03:31.372,0.93506,0.93531,1.50,1.73
2012.11.29 11:03:31.491,0.93506,0.93531,1.50,1.73
2012.11.29 11:03:31.607,0.93506,0.93529,1.50,1.73
2012.11.29 11:03:37.022,0.93507,0.93534,1.35,2.18
2012.11.29 11:03:37.141,0.93506,0.93534,1.50,1.73
2012.11.29 11:03:37.322,0.93512,0.93537,1.50,1.96
2012.11.29 11:03:37.381,0.93512,0.93537,1.50,1.58
2012.11.29 11:03:58.421,0.93512,0.93538,1.50,2.10
2012.11.29 11:04:08.392,0.93512,0.93538,1.50,2.10
2012.11.29 11:04:08.596,0.93512,0.93538,1.50,2.10
2012.11.29 11:04:11.501,0.93512,0.93538,1.50,1.73
2012.11.29 11:04:18.335,0.93512,0.93538,1.50,1.73
2012.11.29 11:04:19.412,0.93512,0.93538,1.50,1.73
2012.11.29 11:04:21.636,0.93512,0.93538,1.50,1.73
2012.11.29 11:04:26.505,0.93512,0.93538,1.50,1.73
2012.11.29 11:04:31.541,0.93512,0.93538,1.50,1.73
2012.11.29 11:04:32.492,0.93512,0.93538,1.50,1.73
2012.11.29 11:04:37.461,0.93511,0.93541,1.35,1.35
2012.11.29 11:04:37.797,0.93511,0.9354,1.35,1.29
2012.11.29 11:04:38.829,0.93511,0.93541,1.35,1.58
2012.11.29 11:04:40.683,0.93511,0.93537,1.50,1.35
2012.11.29 11:04:40.760,0.93511,0.93537,1.50,1.35
2012.11.29 11:04:41.319,0.93511,0.93537,1.50,1.35
2012.11.29 11:04:45.991,0.93506,0.93534,1.73,2.10
2012.11.29 11:04:46.171,0.93506,0.93534,1.73,2.10
2012.11.29 11:04:46.288,0.93506,0.93534,1.50,2.10
2012.11.29 11:04:46.712,0.93506,0.93534,1.50,2.10
2012.11.29 11:04:48.491,0.93507,0.93528,1.50,1.73
2012.11.29 11:04:49.123,0.93507,0.93528,1.50,1.73
2012.11.29 11:04:56.420,0.93512,0.93535,1.50,1.94
2012.11.29 11:04:56.558,0.93512,0.93535,1.50,1.35
2012.11.29 11:04:58.253,0.93512,0.93535,1.50,1.35
2012.11.29 11:04:59.873,0.93507,0.93532,1.50,1.35
2012.11.29 11:04:59.932,0.93507,0.93532,1.50,1.35
2012.11.29 11:04:59.991,0.93507,0.93532,1.50,1.35
2012.11.29 11:05:00.052,0.93507,0.93531,1.50,1.58
2012.11.29 11:05:00.383,0.93501,0.93529,1.50,1.73
2012.11.29 11:05:03.511,0.93506,0.93531,1.50,1.25
2012.11.29 11:05:03.572,0.93506,0.93532,1.50,1.58
2012.11.29 11:05:08.334,0.93506,0.93532,1.50,1.58
2012.11.29 11:05:08.468,0.93506,0.93532,1.50,1.58
2012.11.29 11:05:15.007,0.93507,0.93529,1.50,1.35
2012.11.29 11:05:15.352,0.93512,0.93533,1.50,1.58
2012.11.29 11:05:15.722,0.93511,0.93534,1.50,1.73
2012.11.29 11:05:15.782,0.9351,0.93534,1.50,1.73
2012.11.29 11:05:15.932,0.9351,0.93534,1.50,1.73
2012.11.29 11:05:21.812,0.93506,0.93534,2.10,1.73
2012.11.29 11:05:22.361,0.93506,0.93534,2.10,1.73
2012.11.29 11:05:22.423,0.93506,0.93534,2.10,1.73
2012.11.29 11:05:25.162,0.93506,0.93534,1.73,1.73
2012.11.29 11:05:26.162,0.93506,0.93534,1.73,1.73
2012.11.29 11:05:26.937,0.93504,0.93531,1.35,1.58
2012.11.29 11:05:27.953,0.93503,0.93533,1.73,1.35
2012.11.29 11:05:28.541,0.93506,0.93534,1.50,2.33
2012.11.29 11:05:29.157,0.93506,0.93534,1.50,4.28
2012.11.29 11:05:37.211,0.93506,0.93533,1.50,1.35
2012.11.29 11:05:37.733,0.93506,0.93533,1.50,1.35
2012.11.29 11:05:43.234,0.93506,0.93533,1.50,1.35
2012.11.29 11:05:43.293,0.93505,0.93533,1.73,1.35
2012.11.29 11:05:50.625,0.93505,0.93528,1.50,1.73
2012.11.29 11:05:50.931,0.93507,0.93533,1.50,2.10
2012.11.29 11:05:51.251,0.93512,0.93533,1.50,1.73
2012.11.29 11:05:51.323,0.93512,0.93533,1.50,1.73
2012.11.29 11:05:51.397,0.93513,0.93538,1.50,2.10
2012.11.29 11:05:51.942,0.93512,0.93538,1.50,2.10
2012.11.29 11:05:52.772,0.93513,0.93538,1.50,2.10
2012.11.29 11:05:52.832,0.93512,0.93533,1.50,1.50
2012.11.29 11:05:52.954,0.93508,0.93533,1.73,1.50
2012.11.29 11:05:53.312,0.93511,0.93538,1.50,1.35
2012.11.29 11:05:54.503,0.9351,0.93538,1.50,1.35
2012.11.29 11:05:55.103,0.93511,0.93538,1.50,1.35
2012.11.29 11:05:55.299,0.93511,0.93538,1.50,1.35
2012.11.29 11:05:55.436,0.93511,0.93538,1.50,1.35
2012.11.29 11:05:55.721,0.93511,0.93536,1.50,1.35
2012.11.29 11:05:56.582,0.93511,0.93536,1.50,1.35
2012.11.29 11:06:04.782,0.93511,0.93539,1.73,1.73
2012.11.29 11:06:08.571,0.93511,0.93539,1.73,1.73
2012.11.29 11:06:22.192,0.93516,0.93541,1.50,1.35
2012.11.29 11:06:28.400,0.93516,0.93541,1.50,1.35
2012.11.29 11:06:41.892,0.93511,0.93539,1.73,2.10
2012.11.29 11:06:42.011,0.93511,0.93534,1.50,1.73
2012.11.29 11:06:46.435,0.93511,0.93534,1.50,1.73
2012.11.29 11:06:58.889,0.93507,0.93533,1.50,1.73
2012.11.29 11:07:04.005,0.93515,0.93535,1.50,1.35
2012.11.29 11:07:04.134,0.93515,0.93541,1.50,1.95
2012.11.29 11:07:04.192,0.93517,0.9354,1.50,1.58
2012.11.29 11:07:04.775,0.93517,0.9354,1.50,1.58
2012.11.29 11:07:05.688,0.93517,0.9354,1.50,1.58
2012.11.29 11:07:06.362,0.93512,0.93538,1.50,1.73
2012.11.29 11:07:06.421,0.93512,0.93537,1.50,1.35
2012.11.29 11:07:06.601,0.93512,0.93537,1.50,1.35
2012.11.29 11:07:14.881,0.93511,0.93537,1.50,1.35
2012.11.29 11:07:16.643,0.93512,0.93537,1.50,1.35
2012.11.29 11:07:16.942,0.93515,0.93537,1.50,1.35
2012.11.29 11:07:17.252,0.93515,0.93537,1.50,1.35
2012.11.29 11:07:17.361,0.93515,0.93537,1.50,1.35
2012.11.29 11:07:19.014,0.93507,0.93533,1.58,1.35
2012.11.29 11:07:19.074,0.93507,0.93533,1.35,1.96
2012.11.29 11:07:19.133,0.93506,0.93533,1.50,1.96
2012.11.29 11:07:19.721,0.93506,0.93532,1.50,1.38
2012.11.29 11:07:23.012,0.93506,0.93533,1.50,1.35
2012.11.29 11:07:25.392,0.93506,0.93527,1.50,1.35
2012.11.29 11:07:25.937,0.93505,0.93527,1.50,1.35
2012.11.29 11:07:28.721,0.93504,0.93527,1.50,1.35
2012.11.29 11:07:30.371,0.93506,0.93527,1.50,1.35
2012.11.29 11:07:30.561,0.93506,0.93529,1.50,1.73
2012.11.29 11:07:44.151,0.93507,0.93531,1.50,1.35
2012.11.29 11:07:46.133,0.93507,0.93531,1.50,1.35
2012.11.29 11:07:46.392,0.93506,0.93531,1.50,1.35
2012.11.29 11:07:46.846,0.93506,0.93531,1.50,1.71
2012.11.29 11:07:47.662,0.93505,0.93527,1.50,1.35
2012.11.29 11:07:48.001,0.93502,0.93527,1.50,1.83
2012.11.29 11:07:48.342,0.93502,0.93527,1.50,1.83
2012.11.29 11:07:48.723,0.93505,0.93527,1.50,1.35
2012.11.29 11:07:55.532,0.93502,0.93527,1.50,1.35
2012.11.29 11:07:56.162,0.93502,0.93523,1.50,1.73
2012.11.29 11:07:56.344,0.93497,0.93523,1.73,1.73
2012.11.29 11:08:04.799,0.93498,0.93522,1.50,1.35
2012.11.29 11:08:05.430,0.93498,0.93522,1.50,1.35
2012.11.29 11:08:08.891,0.93499,0.93523,1.50,1.73
2012.11.29 11:08:09.111,0.93502,0.93524,1.50,1.73
2012.11.29 11:08:09.932,0.93505,0.93532,1.13,1.80
2012.11.29 11:08:10.112,0.93507,0.93533,1.50,1.73
2012.11.29 11:08:14.694,0.93506,0.93533,1.50,1.73
2012.11.29 11:08:18.412,0.93512,0.93533,1.50,1.73
2012.11.29 11:08:20.693,0.93512,0.93533,1.50,1.73
2012.11.29 11:08:21.374,0.93514,0.93534,1.50,1.35
2012.11.29 11:08:21.575,0.93515,0.93538,1.50,1.58
2012.11.29 11:08:21.632,0.93511,0.93538,1.50,1.58
2012.11.29 11:08:21.782,0.93511,0.93535,1.50,2.18
2012.11.29 11:08:22.863,0.93511,0.93535,1.50,1.43
2012.11.29 11:08:23.113,0.93514,0.93538,1.50,1.35
2012.11.29 11:08:23.172,0.93516,0.93538,1.50,1.35
2012.11.29 11:08:23.353,0.93512,0.93537,1.50,1.35
2012.11.29 11:08:23.471,0.9351,0.93535,1.50,1.73
2012.11.29 11:08:23.712,0.93506,0.93533,1.50,1.73
2012.11.29 11:08:23.933,0.93506,0.93533,1.50,2.27
2012.11.29 11:08:25.543,0.93507,0.93533,1.50,2.64
2012.11.29 11:08:26.981,0.93507,0.93533,1.50,1.52
2012.11.29 11:08:27.042,0.93507,0.93535,1.50,1.73
2012.11.29 11:08:27.101,0.93512,0.93537,1.50,1.71
2012.11.29 11:08:27.361,0.93515,0.93537,1.50,1.35
2012.11.29 11:08:28.641,0.93517,0.9354,1.50,1.87
2012.11.29 11:08:28.701,0.93521,0.93541,1.50,1.35
2012.11.29 11:08:29.183,0.93516,0.9354,1.50,1.35
2012.11.29 11:08:29.241,0.93516,0.9354,1.50,1.35
2012.11.29 11:08:33.934,0.93511,0.93539,1.50,1.73
2012.11.29 11:08:36.941,0.93508,0.93533,1.35,1.73
2012.11.29 11:08:37.375,0.93508,0.93535,1.35,1.35
2012.11.29 11:08:38.249,0.93512,0.93535,1.50,1.35
2012.11.29 11:08:39.415,0.93517,0.93536,1.50,1.35
2012.11.29 11:08:39.815,0.93517,0.93536,1.50,1.35
2012.11.29 11:08:48.419,0.93517,0.93541,1.50,1.95
2012.11.29 11:08:54.013,0.93517,0.93538,1.50,1.35
2012.11.29 11:08:54.071,0.93517,0.93538,1.50,1.35
2012.11.29 11:08:54.252,0.93516,0.93538,1.50,1.35
2012.11.29 11:08:54.353,0.93516,0.93538,1.50,1.35
2012.11.29 11:08:54.871,0.93516,0.93538,1.50,1.35
2012.11.29 11:08:58.442,0.93516,0.93538,1.50,1.35
2012.11.29 11:08:58.596,0.93516,0.93538,1.50,1.35
2012.11.29 11:08:58.919,0.93516,0.93538,1.50,1.35
2012.11.29 11:08:59.242,0.93512,0.93536,1.50,1.35
2012.11.29 11:09:08.271,0.93511,0.93534,1.50,1.73
2012.11.29 11:09:08.989,0.93511,0.93534,1.50,1.73
2012.11.29 11:09:13.366,0.93511,0.93534,1.50,1.73
2012.11.29 11:09:14.052,0.93507,0.93533,1.50,2.10
2012.11.29 11:09:14.584,0.93503,0.93529,1.35,1.73
2012.11.29 11:09:14.762,0.93502,0.93529,1.13,1.73
2012.11.29 11:09:14.988,0.93502,0.93527,1.13,1.38
2012.11.29 11:09:15.422,0.93501,0.93527,1.50,1.01
2012.11.29 11:09:15.542,0.93506,0.9353,1.50,1.73
2012.11.29 11:09:15.602,0.93504,0.93526,1.50,1.35
2012.11.29 11:09:15.667,0.93504,0.93526,1.50,1.35
2012.11.29 11:09:15.739,0.93502,0.93526,1.50,1.35
2012.11.29 11:09:18.492,0.93502,0.93526,1.50,1.95
2012.11.29 11:09:23.285,0.93502,0.93526,1.50,1.20
2012.11.29 11:09:23.602,0.93505,0.93527,1.50,1.35
2012.11.29 11:09:23.722,0.93506,0.93528,1.50,1.35
2012.11.29 11:09:24.222,0.93506,0.9353,1.50,1.35
2012.11.29 11:09:24.282,0.93506,0.93527,1.50,1.35
2012.11.29 11:09:24.815,0.93506,0.93527,1.50,1.35
2012.11.29 11:09:25.693,0.93506,0.93527,1.50,1.35
2012.11.29 11:09:28.352,0.93506,0.93531,1.50,1.58
2012.11.29 11:09:28.426,0.93506,0.93531,1.50,1.58
2012.11.29 11:09:29.053,0.93506,0.93531,1.50,1.58
2012.11.29 11:09:30.706,0.93506,0.93531,1.50,1.58
2012.11.29 11:09:33.517,0.93506,0.93531,1.50,1.58
2012.11.29 11:09:38.243,0.93507,0.9353,1.50,1.73
2012.11.29 11:09:41.213,0.93507,0.93532,1.50,1.35
2012.11.29 11:09:42.912,0.93507,0.93531,1.50,1.35
2012.11.29 11:09:42.972,0.93507,0.93532,1.50,1.35
2012.11.29 11:09:43.195,0.93507,0.93531,1.50,1.35
2012.11.29 11:09:43.302,0.93507,0.93531,1.50,1.35
2012.11.29 11:09:44.111,0.93507,0.93533,1.50,2.58
2012.11.29 11:09:44.633,0.93507,0.93533,1.50,2.58
2012.11.29 11:09:46.503,0.93507,0.9353,1.50,1.35
2012.11.29 11:09:47.066,0.93507,0.93533,1.50,2.58
2012.11.29 11:09:47.160,0.93507,0.93531,1.50,1.35
2012.11.29 11:09:47.281,0.93507,0.93533,1.50,2.58
2012.11.29 11:09:47.709,0.93507,0.93531,1.50,1.35
2012.11.29 11:09:47.851,0.93507,0.93533,1.50,2.58
2012.11.29 11:09:48.746,0.93507,0.93532,1.50,1.35
2012.11.29 11:09:49.392,0.93507,0.93531,1.50,1.35
2012.11.29 11:09:49.473,0.93507,0.93533,1.50,2.58
2012.11.29 11:09:50.792,0.93507,0.93531,1.50,1.20
2012.11.29 11:09:51.782,0.93507,0.93531,1.50,1.20
2012.11.29 11:09:53.099,0.93507,0.9353,1.50,1.35
2012.11.29 11:09:53.552,0.93508,0.9353,1.50,1.35
2012.11.29 11:10:30.615,0.93512,0.93533,1.50,1.58
2012.11.29 11:10:30.733,0.93512,0.93538,1.50,2.38
2012.11.29 11:10:30.852,0.93512,0.93533,1.50,1.58
2012.11.29 11:10:30.915,0.93512,0.93533,1.50,1.58
2012.11.29 11:10:32.025,0.93511,0.93533,1.50,1.58
2012.11.29 11:10:35.429,0.93511,0.93534,1.50,1.73
2012.11.29 11:10:35.744,0.93516,0.93537,1.50,1.50
2012.11.29 11:10:35.862,0.93516,0.93538,1.50,2.10
2012.11.29 11:10:36.083,0.93516,0.93538,1.50,2.10
2012.11.29 11:10:36.293,0.93516,0.93538,1.50,2.10
2012.11.29 11:10:37.592,0.93512,0.93537,1.50,1.58
2012.11.29 11:10:37.782,0.93514,0.93535,1.50,1.58
2012.11.29 11:10:38.343,0.93517,0.93536,1.50,1.58
2012.11.29 11:10:39.163,0.93517,0.93536,1.50,1.58
2012.11.29 11:10:39.566,0.93517,0.93536,1.50,1.58
2012.11.29 11:10:40.988,0.93512,0.93536,1.50,1.58
2012.11.29 11:10:42.436,0.93516,0.93538,1.50,1.95
2012.11.29 11:10:43.503,0.93511,0.93538,1.50,1.95
2012.11.29 11:10:43.597,0.93511,0.93538,1.50,1.95
2012.11.29 11:10:43.942,0.93517,0.93538,1.50,2.70
2012.11.29 11:10:48.475,0.93516,0.93538,1.50,1.95
2012.11.29 11:10:49.153,0.93511,0.93538,1.50,1.95
2012.11.29 11:10:49.267,0.93511,0.93538,1.50,1.95
2012.11.29 11:10:50.402,0.93517,0.93543,1.50,1.87
2012.11.29 11:10:50.522,0.93521,0.93543,1.50,1.58
2012.11.29 11:10:50.936,0.93521,0.93544,1.50,1.20
2012.11.29 11:10:51.033,0.93521,0.93544,1.50,1.20
2012.11.29 11:10:51.662,0.93521,0.93544,1.50,1.20
2012.11.29 11:10:52.742,0.93517,0.93543,1.50,2.33
2012.11.29 11:10:52.803,0.93517,0.93543,1.50,2.33
2012.11.29 11:10:52.922,0.93517,0.93543,1.50,2.33
2012.11.29 11:10:53.233,0.93516,0.9354,1.50,2.33
2012.11.29 11:10:58.290,0.93517,0.9354,1.50,1.58
2012.11.29 11:11:00.172,0.93517,0.93543,1.50,1.73
2012.11.29 11:11:00.733,0.93517,0.93543,1.50,1.73
2012.11.29 11:11:02.372,0.93517,0.93541,1.50,1.20
2012.11.29 11:11:02.519,0.93517,0.9354,1.50,1.58
2012.11.29 11:11:03.906,0.93517,0.9354,1.50,1.58
2012.11.29 11:11:05.152,0.93516,0.93539,1.50,1.73
2012.11.29 11:11:06.706,0.93517,0.9354,1.50,1.95
2012.11.29 11:11:07.252,0.93516,0.9354,1.50,1.95
2012.11.29 11:11:07.828,0.93516,0.9354,1.50,1.95
2012.11.29 11:11:08.353,0.93516,0.93544,1.50,2.10
2012.11.29 11:11:08.592,0.93521,0.93544,1.50,1.35
2012.11.29 11:11:10.063,0.93516,0.93544,1.50,2.10
2012.11.29 11:11:10.123,0.93516,0.93544,1.50,2.10
2012.11.29 11:11:10.244,0.93516,0.9354,1.50,1.58
2012.11.29 11:11:10.303,0.93516,0.9354,1.50,1.58
2012.11.29 11:11:10.840,0.93516,0.9354,1.50,1.58
2012.11.29 11:11:11.304,0.93516,0.93537,1.50,1.35
2012.11.29 11:11:11.443,0.93516,0.93537,1.50,1.35
2012.11.29 11:11:11.622,0.93517,0.93538,1.50,1.35
2012.11.29 11:11:12.117,0.93517,0.93538,1.50,1.35
2012.11.29 11:11:13.093,0.93517,0.9354,1.50,1.58
2012.11.29 11:11:13.404,0.93521,0.93544,1.50,1.95
2012.11.29 11:11:13.955,0.93521,0.93544,1.50,1.20
2012.11.29 11:11:14.012,0.93521,0.93544,1.50,1.95
2012.11.29 11:11:16.081,0.93521,0.93544,1.50,2.70
2012.11.29 11:11:18.138,0.93517,0.93543,1.50,1.73
2012.11.29 11:11:18.262,0.93517,0.93541,1.50,1.73
2012.11.29 11:11:18.444,0.93513,0.93539,1.35,1.73
2012.11.29 11:11:18.503,0.93513,0.93539,1.35,1.73
2012.11.29 11:11:20.161,0.93513,0.93539,1.13,1.73
2012.11.29 11:11:21.452,0.93513,0.93538,1.88,1.73
2012.11.29 11:11:21.637,0.93517,0.93538,1.50,1.73
2012.11.29 11:11:21.692,0.93517,0.93538,1.50,1.73
2012.11.29 11:11:21.813,0.93516,0.93544,1.50,2.10
2012.11.29 11:11:22.823,0.9352,0.93543,1.50,1.73
2012.11.29 11:11:25.057,0.93516,0.93544,1.50,2.10
2012.11.29 11:11:48.533,0.93516,0.93544,1.50,2.10
2012.11.29 11:11:49.492,0.93516,0.93544,1.50,2.10
2012.11.29 11:12:08.505,0.93516,0.93543,1.50,1.35
2012.11.29 11:12:18.761,0.93516,0.93543,1.50,1.35
2012.11.29 11:12:26.953,0.93513,0.93539,1.13,1.73
2012.11.29 11:12:27.073,0.93512,0.93539,1.13,1.73
2012.11.29 11:12:27.899,0.93513,0.93539,1.35,1.73
2012.11.29 11:12:28.332,0.93513,0.93539,1.35,1.73
2012.11.29 11:12:29.755,0.93515,0.93538,1.50,1.73
2012.11.29 11:12:29.872,0.93516,0.93544,1.50,1.73
2012.11.29 11:12:35.742,0.93517,0.93543,1.50,1.73
2012.11.29 11:12:39.600,0.93519,0.93547,1.13,1.73
2012.11.29 11:12:39.674,0.93524,0.93549,1.50,2.33
2012.11.29 11:12:39.817,0.93524,0.93549,1.50,2.33
2012.11.29 11:12:41.113,0.93522,0.93547,1.50,1.35
2012.11.29 11:12:41.173,0.93517,0.93546,1.58,3.15
2012.11.29 11:12:41.833,0.93516,0.93543,1.50,1.73
2012.11.29 11:12:41.953,0.93514,0.93541,1.35,2.93
2012.11.29 11:12:42.554,0.93514,0.93539,1.13,1.73
2012.11.29 11:12:43.204,0.93514,0.93539,1.13,1.73
2012.11.29 11:12:43.552,0.93516,0.93539,1.13,1.58
2012.11.29 11:12:44.082,0.93516,0.93541,1.13,2.70
2012.11.29 11:12:44.463,0.93519,0.93541,1.13,2.70
2012.11.29 11:12:44.539,0.93519,0.93543,1.13,1.58
2012.11.29 11:12:44.782,0.93519,0.93543,1.13,2.48
2012.11.29 11:12:45.672,0.93519,0.93543,1.13,2.33
2012.11.29 11:12:46.093,0.93521,0.93543,1.13,3.15
2012.11.29 11:12:46.921,0.93521,0.93543,1.13,1.73
2012.11.29 11:12:52.091,0.93517,0.93543,1.13,1.73
2012.11.29 11:12:52.213,0.93517,0.93543,1.13,1.73
2012.11.29 11:12:52.273,0.93517,0.93543,1.13,1.73
2012.11.29 11:12:52.803,0.93517,0.93542,1.13,1.58
2012.11.29 11:12:53.014,0.93517,0.93542,1.13,1.58
