2012.11.09 17:00:33.341,0.94768,0.948,1.35,1.58
2012.11.09 17:00:33.461,0.94768,0.94798,1.35,1.73
2012.11.09 17:00:33.651,0.94768,0.94799,1.35,2.03
2012.11.09 17:00:35.412,0.94761,0.94794,2.33,1.35
2012.11.09 17:00:35.536,0.94761,0.94794,2.33,1.35
2012.11.09 17:00:35.593,0.94762,0.94794,3.00,1.35
2012.11.09 17:00:35.945,0.94764,0.94794,2.55,1.35
2012.11.09 17:00:38.075,0.94764,0.94794,2.55,1.35
2012.11.09 17:00:41.070,0.94761,0.94794,3.38,1.95
2012.11.09 17:00:41.963,0.94761,0.94794,1.73,1.95
2012.11.09 17:00:42.191,0.94764,0.94788,1.58,1.50
2012.11.09 17:00:42.551,0.94759,0.94791,1.80,1.58
2012.11.09 17:00:42.611,0.94762,0.94792,1.58,1.35
2012.11.09 17:00:43.146,0.94762,0.94792,1.58,1.35
2012.11.09 17:00:43.451,0.94762,0.94792,1.73,1.35
2012.11.09 17:00:45.491,0.94759,0.94793,1.61,2.10
2012.11.09 17:00:45.551,0.94758,0.94793,3.08,2.10
2012.11.09 17:00:46.043,0.94762,0.94793,1.58,1.35
2012.11.09 17:00:46.120,0.94762,0.94793,1.58,1.35
2012.11.09 17:00:46.182,0.94762,0.94793,2.55,1.35
2012.11.09 17:00:47.870,0.94762,0.94793,2.55,1.35
2012.11.09 17:00:48.451,0.94762,0.94793,2.55,1.35
2012.11.09 17:00:49.206,0.94766,0.94793,1.58,1.35
2012.11.09 17:00:49.997,0.94766,0.94793,1.58,1.35
2012.11.09 17:00:50.811,0.94767,0.94799,2.10,1.58
2012.11.09 17:00:50.876,0.94767,0.94799,2.10,1.58
2012.11.09 17:00:50.943,0.94767,0.94799,2.10,1.58
2012.11.09 17:00:51.553,0.94767,0.94799,2.10,1.58
2012.11.09 17:00:51.611,0.94767,0.94793,2.10,2.10
2012.11.09 17:00:51.793,0.94767,0.94792,1.13,1.58
2012.11.09 17:00:51.851,0.94767,0.94792,1.13,1.58
2012.11.09 17:00:52.413,0.94767,0.94794,1.13,1.73
2012.11.09 17:00:52.911,0.94767,0.94794,1.13,1.73
2012.11.09 17:00:54.511,0.94767,0.94794,1.13,1.73
2012.11.09 17:00:55.559,0.94767,0.94793,1.13,1.73
2012.11.09 17:00:56.101,0.94767,0.94794,1.13,1.73
2012.11.09 17:00:56.533,0.94767,0.94794,1.13,1.73
2012.11.09 17:00:58.881,0.9477,0.94794,1.35,1.73
2012.11.09 17:00:59.141,0.9477,0.94796,1.35,1.35
2012.11.09 17:00:59.207,0.94771,0.94796,1.35,1.35
2012.11.09 17:00:59.453,0.94768,0.94793,1.58,1.73
2012.11.09 17:00:59.871,0.94768,0.94796,1.58,1.35
2012.11.09 17:01:00.401,0.9477,0.94794,1.35,1.50
2012.11.09 17:01:01.091,0.9477,0.94795,1.35,1.50
2012.11.09 17:01:02.803,0.94774,0.94794,1.35,1.73
2012.11.09 17:01:03.713,0.94774,0.94794,1.35,1.73
2012.11.09 17:01:03.841,0.9477,0.94794,1.35,1.73
2012.11.09 17:01:04.302,0.9477,0.94794,1.35,1.73
2012.11.09 17:01:04.541,0.94764,0.94793,1.35,1.73
2012.11.09 17:01:05.069,0.94764,0.94793,1.35,1.73
2012.11.09 17:01:08.131,0.94762,0.94788,1.58,1.73
2012.11.09 17:01:08.331,0.94765,0.94785,1.35,1.73
2012.11.09 17:01:08.391,0.94765,0.94792,1.35,1.80
2012.11.09 17:01:08.691,0.94765,0.94786,1.58,1.50
2012.11.09 17:01:08.757,0.94762,0.94785,1.58,1.50
2012.11.09 17:01:08.821,0.94762,0.94785,1.35,1.73
2012.11.09 17:01:09.001,0.94765,0.94792,1.58,1.35
2012.11.09 17:01:09.821,0.94765,0.94793,1.58,1.73
2012.11.09 17:01:10.421,0.94771,0.94793,1.58,1.73
2012.11.09 17:01:11.032,0.94772,0.94793,1.35,1.73
2012.11.09 17:01:15.474,0.94772,0.94793,1.35,1.50
2012.11.09 17:01:15.531,0.94772,0.94793,1.13,1.73
2012.11.09 17:01:15.803,0.94772,0.94795,1.13,1.73
2012.11.09 17:01:16.121,0.94772,0.94803,1.95,1.73
2012.11.09 17:01:16.241,0.94772,0.94799,1.58,1.73
2012.11.09 17:01:16.569,0.94772,0.94794,1.35,1.73
2012.11.09 17:01:16.871,0.9477,0.94794,1.35,1.73
2012.11.09 17:01:17.051,0.9477,0.94801,1.58,1.35
2012.11.09 17:01:17.570,0.9477,0.94803,1.58,1.35
2012.11.09 17:01:17.831,0.94771,0.94803,1.73,1.35
2012.11.09 17:01:18.011,0.9477,0.94798,1.58,1.50
2012.11.09 17:01:18.592,0.9477,0.94803,1.58,1.35
2012.11.09 17:01:18.891,0.94777,0.94804,1.58,1.73
2012.11.09 17:01:19.683,0.94772,0.948,1.35,1.50
2012.11.09 17:01:20.032,0.94771,0.94798,1.58,1.73
2012.11.09 17:01:20.841,0.94771,0.94798,1.58,1.73
2012.11.09 17:01:21.193,0.94771,0.94803,1.95,1.73
2012.11.09 17:01:21.451,0.94771,0.94803,1.95,1.73
2012.11.09 17:01:22.341,0.94771,0.94798,1.58,1.73
2012.11.09 17:01:22.952,0.94771,0.94798,1.58,1.73
2012.11.09 17:01:28.051,0.94772,0.94798,1.35,1.73
2012.11.09 17:01:28.130,0.94772,0.94798,1.35,1.73
2012.11.09 17:01:28.251,0.9478,0.94803,1.35,1.73
2012.11.09 17:01:28.681,0.94775,0.94799,1.58,1.50
2012.11.09 17:01:28.801,0.94774,0.94799,1.35,1.73
2012.11.09 17:01:28.921,0.94774,0.94799,1.35,1.73
2012.11.09 17:01:29.722,0.94774,0.94803,1.73,1.73
2012.11.09 17:01:29.781,0.94774,0.94803,1.95,1.73
2012.11.09 17:01:29.843,0.94774,0.94803,1.95,1.73
2012.11.09 17:01:30.643,0.94774,0.948,1.95,1.50
2012.11.09 17:01:31.109,0.94774,0.94798,1.73,1.73
2012.11.09 17:01:31.921,0.94774,0.94803,1.73,1.73
2012.11.09 17:01:32.041,0.94774,0.94803,1.95,1.73
2012.11.09 17:01:32.401,0.94774,0.94808,1.95,2.93
2012.11.09 17:01:32.951,0.94774,0.94809,1.95,3.15
2012.11.09 17:01:33.261,0.94774,0.94804,1.58,1.73
2012.11.09 17:01:33.343,0.94774,0.94804,1.58,1.73
2012.11.09 17:01:34.712,0.94775,0.94804,1.35,1.73
2012.11.09 17:01:34.891,0.94775,0.94803,1.35,1.73
2012.11.09 17:01:35.334,0.94775,0.94803,1.35,1.73
2012.11.09 17:01:35.843,0.94774,0.94798,1.58,1.50
2012.11.09 17:01:36.501,0.94774,0.94798,1.58,1.73
2012.11.09 17:01:40.551,0.94774,0.94798,1.35,1.73
2012.11.09 17:01:42.643,0.94774,0.94798,1.58,1.73
2012.11.09 17:01:43.641,0.94774,0.94804,1.58,1.73
2012.11.09 17:01:43.942,0.94775,0.94804,1.58,1.73
2012.11.09 17:01:44.681,0.94775,0.94804,1.58,1.50
2012.11.09 17:01:45.161,0.9477,0.94804,1.58,1.73
2012.11.09 17:01:45.703,0.94776,0.94804,1.58,1.73
2012.11.09 17:01:46.362,0.94776,0.948,1.35,1.73
2012.11.09 17:01:46.722,0.94769,0.94798,1.58,1.73
2012.11.09 17:01:47.564,0.94773,0.94795,1.58,1.50
2012.11.09 17:01:48.207,0.94773,0.94798,1.35,1.73
2012.11.09 17:01:49.611,0.94773,0.94798,1.35,1.73
2012.11.09 17:01:52.041,0.94773,0.94798,1.35,1.73
2012.11.09 17:01:52.532,0.94774,0.94804,1.58,2.10
2012.11.09 17:01:52.592,0.94774,0.94804,1.58,2.10
2012.11.09 17:01:52.941,0.94774,0.94804,1.58,2.10
2012.11.09 17:01:53.391,0.94774,0.94804,1.58,2.10
2012.11.09 17:01:53.451,0.94769,0.94804,1.35,1.73
2012.11.09 17:01:54.461,0.94769,0.94804,1.35,2.02
2012.11.09 17:01:55.001,0.94773,0.94798,1.95,1.73
2012.11.09 17:01:55.061,0.94773,0.94798,1.95,1.73
2012.11.09 17:01:55.121,0.94773,0.94798,1.35,1.73
2012.11.09 17:01:55.774,0.94773,0.94798,1.35,1.73
2012.11.09 17:01:56.102,0.94773,0.94802,1.13,1.25
2012.11.09 17:01:56.341,0.94769,0.94804,1.58,2.60
2012.11.09 17:01:56.426,0.94769,0.94804,1.58,2.10
2012.11.09 17:02:01.153,0.9477,0.94804,1.58,2.10
2012.11.09 17:02:02.001,0.94772,0.94803,1.35,1.73
2012.11.09 17:02:04.892,0.94772,0.94803,1.35,1.73
2012.11.09 17:02:05.201,0.94772,0.94803,1.35,1.73
2012.11.09 17:02:05.931,0.94772,0.94803,1.35,1.73
2012.11.09 17:02:06.781,0.94772,0.94803,1.35,1.73
2012.11.09 17:02:06.841,0.94772,0.94803,1.35,1.73
2012.11.09 17:02:07.354,0.94772,0.94803,1.35,1.73
2012.11.09 17:02:08.604,0.94772,0.94803,1.35,1.73
2012.11.09 17:02:08.961,0.94775,0.94803,1.58,1.73
2012.11.09 17:02:10.811,0.94775,0.94804,1.58,1.73
2012.11.09 17:02:11.821,0.94771,0.94804,1.73,1.73
2012.11.09 17:02:12.941,0.94772,0.94809,2.29,1.95
2012.11.09 17:02:13.249,0.94771,0.94808,1.95,2.55
2012.11.09 17:02:18.911,0.94777,0.94806,1.73,1.35
2012.11.09 17:02:19.304,0.94778,0.94806,1.58,1.13
2012.11.09 17:02:19.951,0.94778,0.94804,1.58,1.50
2012.11.09 17:02:20.011,0.94778,0.94804,1.58,1.73
2012.11.09 17:02:21.993,0.94777,0.94808,1.73,1.73
2012.11.09 17:02:22.552,0.9478,0.94808,1.58,1.73
2012.11.09 17:02:22.951,0.94778,0.94804,1.58,1.50
2012.11.09 17:02:23.011,0.94777,0.94804,1.58,1.73
2012.11.09 17:02:26.293,0.94777,0.94804,1.58,1.73
2012.11.09 17:02:26.352,0.94777,0.94804,1.58,1.73
2012.11.09 17:02:31.162,0.94777,0.94804,1.58,1.73
2012.11.09 17:02:32.931,0.94777,0.94804,1.58,1.73
2012.11.09 17:02:34.731,0.94776,0.94808,1.58,1.73
2012.11.09 17:02:34.808,0.94776,0.94808,1.58,1.73
2012.11.09 17:02:34.931,0.94776,0.94808,1.58,1.73
2012.11.09 17:02:35.483,0.94776,0.94808,1.58,1.73
2012.11.09 17:02:36.961,0.94777,0.94808,1.73,1.73
2012.11.09 17:02:37.081,0.94777,0.94808,1.73,1.73
2012.11.09 17:02:38.274,0.94777,0.94808,1.73,1.73
2012.11.09 17:02:38.343,0.94776,0.94803,1.58,1.73
2012.11.09 17:02:40.183,0.94776,0.94803,1.58,1.73
2012.11.09 17:02:40.402,0.94777,0.94809,1.35,1.73
2012.11.09 17:02:41.068,0.94777,0.94809,1.35,1.73
2012.11.09 17:02:41.400,0.94777,0.94809,1.35,1.73
2012.11.09 17:02:41.461,0.94776,0.94804,1.58,1.73
2012.11.09 17:02:42.721,0.94776,0.94809,2.70,1.73
2012.11.09 17:02:43.203,0.94776,0.94809,2.70,1.73
2012.11.09 17:02:43.954,0.94776,0.94809,2.70,1.73
2012.11.09 17:02:49.001,0.94777,0.94804,1.35,1.73
2012.11.09 17:02:49.121,0.94777,0.94804,1.35,1.73
2012.11.09 17:02:50.421,0.94777,0.94804,1.35,1.73
2012.11.09 17:02:50.741,0.94779,0.94809,1.35,1.73
2012.11.09 17:02:51.343,0.94779,0.94803,1.35,1.50
2012.11.09 17:02:51.403,0.94779,0.94803,1.35,1.73
2012.11.09 17:02:51.462,0.94777,0.94803,1.58,1.73
2012.11.09 17:02:51.522,0.94774,0.94803,1.35,1.73
2012.11.09 17:02:51.581,0.94774,0.94803,1.35,1.73
2012.11.09 17:02:51.641,0.94774,0.94803,1.13,2.27
2012.11.09 17:02:51.942,0.94772,0.94798,1.35,1.73
2012.11.09 17:02:52.001,0.94774,0.94798,1.13,1.73
2012.11.09 17:02:52.352,0.94774,0.94798,1.13,1.73
2012.11.09 17:02:52.591,0.94774,0.94799,1.35,1.73
2012.11.09 17:02:54.681,0.94772,0.94799,1.58,1.73
2012.11.09 17:02:54.993,0.94772,0.94802,1.35,3.23
2012.11.09 17:02:55.321,0.94772,0.94802,1.58,1.35
2012.11.09 17:02:55.632,0.94772,0.94802,1.73,1.13
2012.11.09 17:02:56.251,0.94772,0.94802,1.73,1.35
2012.11.09 17:02:56.521,0.94772,0.94803,1.35,2.10
2012.11.09 17:02:57.951,0.94772,0.94794,1.35,1.50
2012.11.09 17:02:58.011,0.94772,0.94794,1.13,1.73
2012.11.09 17:02:59.633,0.94771,0.94794,1.25,1.50
2012.11.09 17:02:59.691,0.94771,0.94804,2.37,4.58
2012.11.09 17:02:59.931,0.94771,0.94804,2.37,2.10
2012.11.09 17:02:59.991,0.94771,0.94804,2.10,2.10
2012.11.09 17:03:00.096,0.94771,0.94804,2.10,2.10
2012.11.09 17:03:00.879,0.94771,0.94804,2.46,2.10
2012.11.09 17:03:01.641,0.94771,0.94804,2.46,2.10
2012.11.09 17:03:02.748,0.94773,0.94804,1.47,1.88
2012.11.09 17:03:02.811,0.94777,0.94804,1.35,1.50
2012.11.09 17:03:03.640,0.94777,0.94804,1.35,1.50
2012.11.09 17:03:08.223,0.94777,0.94803,1.35,1.73
2012.11.09 17:03:08.480,0.94777,0.94803,1.35,1.50
2012.11.09 17:03:12.622,0.94777,0.94803,1.35,1.50
2012.11.09 17:03:13.292,0.94777,0.94803,1.35,1.50
2012.11.09 17:03:14.432,0.94777,0.94803,1.35,1.50
2012.11.09 17:03:15.489,0.94777,0.94803,1.35,1.50
2012.11.09 17:03:16.525,0.94777,0.94803,1.35,1.50
2012.11.09 17:03:17.602,0.9478,0.94803,1.35,1.50
2012.11.09 17:03:17.842,0.9478,0.94808,1.35,1.50
2012.11.09 17:03:18.363,0.9478,0.94804,1.35,1.50
2012.11.09 17:03:18.422,0.9478,0.94804,1.35,1.50
2012.11.09 17:03:18.482,0.9478,0.94804,1.13,1.73
2012.11.09 17:03:18.541,0.9478,0.94804,1.13,1.73
2012.11.09 17:03:19.201,0.94781,0.94811,1.88,1.61
2012.11.09 17:03:19.261,0.94781,0.94814,2.10,2.10
2012.11.09 17:03:19.711,0.94783,0.94809,1.58,1.73
2012.11.09 17:03:21.301,0.94775,0.94803,1.58,1.73
2012.11.09 17:03:21.802,0.94775,0.94803,1.58,1.50
2012.11.09 17:03:28.043,0.94775,0.94804,1.58,1.73
2012.11.09 17:03:28.351,0.94775,0.94804,1.58,1.73
2012.11.09 17:03:29.301,0.94775,0.94798,1.35,1.73
2012.11.09 17:03:29.621,0.94776,0.94804,1.73,1.73
2012.11.09 17:03:29.681,0.94776,0.94804,1.95,1.73
2012.11.09 17:03:30.001,0.94776,0.94799,1.73,1.73
2012.11.09 17:03:30.721,0.94776,0.94804,1.35,1.73
2012.11.09 17:03:31.222,0.94776,0.94804,1.35,1.73
2012.11.09 17:03:35.711,0.94774,0.94799,1.35,1.50
2012.11.09 17:03:35.771,0.94778,0.94798,1.58,1.50
2012.11.09 17:03:35.891,0.94778,0.94805,1.35,1.35
2012.11.09 17:03:36.012,0.94778,0.94805,1.58,1.35
2012.11.09 17:03:37.828,0.94778,0.94804,1.58,1.73
2012.11.09 17:03:39.379,0.94778,0.94804,1.58,1.73
2012.11.09 17:03:39.561,0.94774,0.94798,1.35,1.73
2012.11.09 17:03:40.532,0.94775,0.94803,1.58,1.73
2012.11.09 17:03:41.274,0.94775,0.94803,1.58,1.50
2012.11.09 17:03:41.762,0.94774,0.94799,1.95,1.73
2012.11.09 17:03:43.147,0.94775,0.94804,1.58,1.73
2012.11.09 17:03:43.822,0.94775,0.94804,1.58,1.73
2012.11.09 17:03:44.439,0.94775,0.94804,1.58,1.73
2012.11.09 17:03:44.505,0.94775,0.94804,1.58,1.73
2012.11.09 17:03:44.923,0.94775,0.94803,1.58,1.50
2012.11.09 17:03:45.042,0.94775,0.94805,1.58,1.35
2012.11.09 17:03:45.162,0.94774,0.94804,1.35,1.73
2012.11.09 17:03:45.311,0.94774,0.94804,1.35,1.73
2012.11.09 17:03:45.991,0.94774,0.94805,1.95,1.35
2012.11.09 17:03:46.111,0.94774,0.94805,1.95,1.35
2012.11.09 17:03:46.472,0.94774,0.94803,1.35,1.73
2012.11.09 17:03:46.796,0.94774,0.94803,1.35,1.73
2012.11.09 17:03:51.306,0.94774,0.94803,1.35,1.73
2012.11.09 17:04:00.631,0.94778,0.94798,2.10,1.50
2012.11.09 17:04:00.752,0.94777,0.94807,1.50,2.10
2012.11.09 17:04:00.933,0.94777,0.94808,1.50,2.33
2012.11.09 17:04:01.512,0.94777,0.94808,1.73,2.33
2012.11.09 17:04:02.098,0.94776,0.94808,1.35,2.33
2012.11.09 17:04:02.622,0.94776,0.94808,1.35,2.33
2012.11.09 17:04:02.981,0.94776,0.94803,1.35,1.73
2012.11.09 17:04:03.111,0.94776,0.94803,1.35,1.73
2012.11.09 17:04:03.759,0.94773,0.94803,1.35,1.73
2012.11.09 17:04:05.153,0.94773,0.94803,1.35,1.73
2012.11.09 17:04:05.452,0.94772,0.94802,1.73,1.35
2012.11.09 17:04:05.515,0.94772,0.94802,1.73,1.35
2012.11.09 17:04:05.772,0.94772,0.94802,1.73,1.13
2012.11.09 17:04:07.041,0.94772,0.94802,1.73,1.13
2012.11.09 17:04:07.962,0.94779,0.94809,1.35,1.58
2012.11.09 17:04:08.722,0.94779,0.9481,1.35,1.35
2012.11.09 17:04:09.251,0.94777,0.94803,1.35,1.73
2012.11.09 17:04:09.992,0.94777,0.94803,1.35,1.73
2012.11.09 17:04:10.127,0.94777,0.94803,1.35,1.73
2012.11.09 17:04:10.351,0.94777,0.94803,1.35,1.73
2012.11.09 17:04:10.571,0.94777,0.94803,1.35,1.73
2012.11.09 17:04:10.761,0.94779,0.94809,1.35,1.58
2012.11.09 17:04:11.011,0.94779,0.94803,1.35,1.73
2012.11.09 17:04:11.781,0.94779,0.94803,1.35,1.73
2012.11.09 17:04:11.983,0.94781,0.94803,1.13,1.73
2012.11.09 17:04:12.341,0.94781,0.94812,2.10,1.13
2012.11.09 17:04:15.271,0.94781,0.94812,2.60,1.35
2012.11.09 17:04:19.712,0.94781,0.94812,2.10,1.13
2012.11.09 17:04:21.245,0.94781,0.94812,2.10,1.13
2012.11.09 17:04:22.691,0.94788,0.94819,1.35,1.35
2012.11.09 17:04:23.033,0.9479,0.94819,1.58,1.13
2012.11.09 17:04:25.811,0.9479,0.94819,1.58,1.35
2012.11.09 17:04:27.882,0.9479,0.94819,1.58,1.13
2012.11.09 17:04:30.041,0.94788,0.94816,1.35,1.58
2012.11.09 17:04:30.101,0.94788,0.94818,1.35,3.60
2012.11.09 17:04:30.621,0.94788,0.94817,1.35,2.93
2012.11.09 17:04:30.801,0.94788,0.94813,1.13,1.73
2012.11.09 17:04:30.861,0.94786,0.94813,1.35,1.73
2012.11.09 17:04:31.173,0.94788,0.94813,1.13,1.73
2012.11.09 17:04:31.231,0.94783,0.94815,1.83,1.35
2012.11.09 17:04:31.291,0.94783,0.94815,1.83,1.35
2012.11.09 17:04:31.692,0.94783,0.94815,1.83,1.35
2012.11.09 17:04:32.211,0.94783,0.94815,1.58,1.35
2012.11.09 17:04:32.902,0.94783,0.94815,1.58,1.35
2012.11.09 17:04:33.162,0.94783,0.94812,1.58,1.35
2012.11.09 17:04:33.893,0.94783,0.94812,1.58,1.35
2012.11.09 17:04:34.199,0.94785,0.94818,1.35,1.95
2012.11.09 17:04:37.642,0.94785,0.94816,1.35,2.48
2012.11.09 17:04:37.702,0.94783,0.94815,1.58,1.35
2012.11.09 17:04:38.261,0.94782,0.94815,1.35,1.35
2012.11.09 17:04:40.181,0.94778,0.94811,1.94,1.35
2012.11.09 17:04:40.241,0.94778,0.94811,1.35,1.35
2012.11.09 17:04:40.421,0.94782,0.94811,1.58,1.35
2012.11.09 17:04:41.046,0.94782,0.94811,1.58,1.35
2012.11.09 17:04:41.276,0.94782,0.94811,1.58,1.35
2012.11.09 17:04:43.301,0.94785,0.94816,1.35,1.58
2012.11.09 17:04:43.361,0.94785,0.94816,1.35,1.58
2012.11.09 17:04:46.592,0.94789,0.94816,1.35,1.35
2012.11.09 17:04:46.951,0.94787,0.94816,1.35,1.58
2012.11.09 17:04:48.862,0.94787,0.94816,1.35,1.58
2012.11.09 17:04:49.191,0.94782,0.94812,1.58,1.35
2012.11.09 17:04:49.251,0.94782,0.94812,1.58,1.35
2012.11.09 17:04:49.957,0.94781,0.94812,1.35,1.35
2012.11.09 17:04:51.435,0.94779,0.9481,2.10,1.35
2012.11.09 17:04:51.611,0.94779,0.9481,2.10,1.35
2012.11.09 17:04:52.193,0.94785,0.94813,1.35,2.10
2012.11.09 17:04:52.251,0.94785,0.94818,1.35,2.10
2012.11.09 17:04:53.182,0.94785,0.94818,1.35,2.10
2012.11.09 17:04:53.661,0.94785,0.94809,1.35,1.50
2012.11.09 17:04:53.841,0.9478,0.94809,1.35,1.73
2012.11.09 17:04:54.883,0.94782,0.94813,1.95,1.13
2012.11.09 17:04:55.490,0.94782,0.94813,1.73,1.13
2012.11.09 17:04:56.056,0.94782,0.94813,1.73,1.13
2012.11.09 17:04:56.149,0.94782,0.94813,1.73,1.35
2012.11.09 17:04:56.611,0.9478,0.94812,1.35,2.78
2012.11.09 17:04:56.851,0.9478,0.94809,1.35,1.73
2012.11.09 17:04:57.456,0.9478,0.94809,1.35,1.73
2012.11.09 17:04:57.751,0.9478,0.94813,1.35,1.35
2012.11.09 17:04:58.473,0.9478,0.94813,1.35,1.35
2012.11.09 17:04:59.130,0.9478,0.94813,1.35,1.35
2012.11.09 17:04:59.922,0.9478,0.94813,1.35,2.48
2012.11.09 17:05:00.903,0.94782,0.94814,1.35,2.70
2012.11.09 17:05:01.422,0.94784,0.94814,1.25,2.48
2012.11.09 17:05:01.563,0.94786,0.94815,1.73,1.35
2012.11.09 17:05:02.113,0.94786,0.94815,1.73,1.35
2012.11.09 17:05:03.851,0.94786,0.94815,1.73,1.13
2012.11.09 17:05:05.461,0.94783,0.94815,1.59,3.08
2012.11.09 17:05:05.611,0.94782,0.94815,1.35,3.30
2012.11.09 17:05:05.731,0.94786,0.94815,1.73,3.08
2012.11.09 17:05:05.971,0.94787,0.94815,1.73,1.35
2012.11.09 17:05:06.441,0.94784,0.94814,1.32,2.93
2012.11.09 17:05:06.502,0.94782,0.94814,1.35,3.15
2012.11.09 17:05:07.442,0.94787,0.94815,1.73,1.35
2012.11.09 17:05:07.954,0.94787,0.94815,1.73,1.35
2012.11.09 17:05:08.779,0.94787,0.94815,1.73,1.13
2012.11.09 17:05:10.071,0.94787,0.94815,1.73,1.35
2012.11.09 17:05:14.327,0.94787,0.94815,1.73,1.13
2012.11.09 17:05:16.431,0.94787,0.94815,1.73,1.35
2012.11.09 17:05:18.505,0.94787,0.94815,1.73,1.13
2012.11.09 17:05:20.690,0.94787,0.94815,1.73,1.13
2012.11.09 17:05:21.252,0.94787,0.94815,1.73,1.13
2012.11.09 17:05:28.142,0.94789,0.94815,1.41,1.13
2012.11.09 17:05:28.322,0.94791,0.94819,1.35,1.35
2012.11.09 17:05:29.110,0.94791,0.94819,1.35,1.35
2012.11.09 17:05:30.511,0.94791,0.94819,1.35,1.58
2012.11.09 17:05:33.311,0.94791,0.94819,1.35,1.58
2012.11.09 17:05:33.511,0.94788,0.94818,1.58,1.88
2012.11.09 17:05:33.821,0.94788,0.94818,1.58,2.10
2012.11.09 17:05:35.261,0.94791,0.94819,1.35,1.58
2012.11.09 17:05:35.381,0.94791,0.94819,1.35,1.58
2012.11.09 17:05:36.262,0.94791,0.94819,1.35,1.58
2012.11.09 17:05:36.741,0.94788,0.94818,1.35,1.73
2012.11.09 17:05:36.801,0.94788,0.94818,1.35,1.73
2012.11.09 17:05:40.681,0.94788,0.94818,1.35,1.73
2012.11.09 17:05:41.282,0.94788,0.94818,1.35,1.73
2012.11.09 17:05:42.865,0.94788,0.94818,1.35,1.73
2012.11.09 17:05:44.082,0.94783,0.94814,1.35,1.13
2012.11.09 17:05:44.216,0.94783,0.94814,1.35,1.35
2012.11.09 17:05:44.271,0.94783,0.94814,1.35,1.35
2012.11.09 17:05:45.045,0.94783,0.94814,1.35,1.35
2012.11.09 17:05:45.101,0.94783,0.94814,1.35,1.35
2012.11.09 17:05:47.782,0.94783,0.94813,1.35,1.73
2012.11.09 17:05:48.103,0.94782,0.94812,2.31,1.13
2012.11.09 17:05:48.491,0.94782,0.94812,2.31,1.13
2012.11.09 17:05:48.551,0.94782,0.94812,2.31,1.13
2012.11.09 17:05:49.013,0.94782,0.94812,1.56,1.13
2012.11.09 17:05:49.543,0.94781,0.94805,1.35,1.58
2012.11.09 17:05:51.222,0.94782,0.94809,1.35,1.58
2012.11.09 17:05:51.571,0.94786,0.94809,1.35,1.35
2012.11.09 17:05:52.442,0.94783,0.94811,1.35,1.58
2012.11.09 17:05:53.702,0.94778,0.94809,1.43,1.73
2012.11.09 17:05:53.842,0.94777,0.94809,1.35,1.73
2012.11.09 17:05:54.382,0.94777,0.94808,1.35,1.73
2012.11.09 17:05:54.467,0.94777,0.94808,1.35,1.73
2012.11.09 17:05:54.783,0.94777,0.94808,1.35,1.73
2012.11.09 17:05:56.362,0.94775,0.94804,1.58,1.73
2012.11.09 17:05:56.601,0.94777,0.94805,1.58,1.35
2012.11.09 17:05:56.922,0.94785,0.94813,1.35,1.73
2012.11.09 17:05:57.101,0.94785,0.94814,1.35,2.33
2012.11.09 17:05:57.221,0.94785,0.94814,1.35,2.33
2012.11.09 17:05:57.342,0.94785,0.94813,1.35,1.58
