2012.11.20 06:04:07.560,0.94473,0.94514,2.33,2.33
2012.11.20 06:04:08.033,0.94476,0.94514,2.33,1.73
2012.11.20 06:04:14.973,0.94477,0.94514,1.35,1.73
2012.11.20 06:04:22.981,0.94475,0.94514,2.10,1.73
2012.11.20 06:04:24.937,0.94475,0.94514,2.10,1.73
2012.11.20 06:04:27.944,0.94476,0.94514,1.35,1.73
2012.11.20 06:04:29.868,0.94478,0.94513,1.35,1.73
2012.11.20 06:04:30.629,0.94479,0.94514,1.35,1.73
2012.11.20 06:04:31.722,0.94481,0.94515,1.50,2.70
2012.11.20 06:04:31.864,0.94485,0.94519,1.50,3.08
2012.11.20 06:04:32.372,0.94486,0.94519,1.35,2.48
2012.11.20 06:04:32.603,0.94487,0.94523,1.35,2.45
2012.11.20 06:04:33.160,0.94487,0.94524,1.35,3.15
2012.11.20 06:04:34.099,0.94491,0.94527,1.50,2.18
2012.11.20 06:04:34.224,0.94491,0.94528,1.73,2.18
2012.11.20 06:04:41.374,0.94496,0.94528,2.10,1.95
2012.11.20 06:04:41.903,0.94496,0.94528,1.35,1.95
2012.11.20 06:04:54.855,0.9449,0.94528,1.35,2.03
2012.11.20 06:04:56.021,0.9449,0.94527,1.35,2.85
2012.11.20 06:04:59.537,0.9449,0.94528,1.35,2.10
2012.11.20 06:05:09.614,0.9449,0.94529,1.35,3.45
2012.11.20 06:05:15.604,0.94491,0.9453,1.73,3.15
2012.11.20 06:05:16.469,0.94496,0.9453,1.50,3.15
2012.11.20 06:05:18.964,0.94492,0.9453,1.73,3.15
2012.11.20 06:05:30.105,0.94496,0.9453,1.50,3.00
2012.11.20 06:05:31.683,0.94497,0.9453,1.35,3.00
2012.11.20 06:05:31.743,0.94501,0.94533,1.35,1.73
2012.11.20 06:05:33.894,0.94501,0.94538,1.35,1.80
2012.11.20 06:05:34.703,0.94501,0.94539,1.35,1.73
2012.11.20 06:05:34.771,0.94501,0.94536,1.35,2.10
2012.11.20 06:05:38.753,0.94501,0.94533,2.10,2.63
2012.11.20 06:05:41.526,0.94501,0.94536,1.35,2.10
2012.11.20 06:05:42.234,0.94501,0.94535,1.35,1.80
2012.11.20 06:05:44.785,0.94501,0.94533,1.35,1.50
2012.11.20 06:05:45.341,0.94501,0.94533,1.35,3.68
2012.11.20 06:05:54.756,0.94501,0.94532,1.35,2.93
2012.11.20 06:06:05.430,0.94501,0.94531,1.35,2.55
2012.11.20 06:06:05.555,0.94501,0.94535,2.10,1.80
2012.11.20 06:06:12.125,0.94502,0.94539,1.50,2.55
2012.11.20 06:06:12.833,0.94502,0.94537,1.50,2.40
2012.11.20 06:06:13.044,0.94505,0.94539,1.50,2.78
2012.11.20 06:06:13.285,0.94506,0.94541,1.73,2.10
2012.11.20 06:06:13.628,0.94507,0.94543,1.35,2.18
2012.11.20 06:06:15.550,0.94507,0.94547,1.35,3.53
2012.11.20 06:06:19.919,0.94512,0.94546,1.50,3.00
2012.11.20 06:06:24.786,0.94512,0.94547,1.50,3.68
2012.11.20 06:06:24.918,0.94512,0.94547,1.50,3.68
2012.11.20 06:06:29.253,0.94512,0.94546,1.50,2.25
2012.11.20 06:06:30.775,0.94507,0.94543,1.58,2.03
2012.11.20 06:06:32.242,0.94506,0.94542,1.50,3.08
2012.11.20 06:06:34.234,0.94506,0.94542,1.50,1.73
2012.11.20 06:06:34.586,0.94506,0.94545,1.73,1.58
2012.11.20 06:06:35.143,0.94508,0.94549,1.58,2.18
2012.11.20 06:06:39.313,0.94508,0.94548,1.58,3.08
2012.11.20 06:06:39.733,0.94508,0.94549,1.58,1.80
2012.11.20 06:06:54.673,0.94514,0.94553,1.58,3.08
2012.11.20 06:06:57.647,0.94514,0.94555,1.58,2.63
2012.11.20 06:06:57.973,0.94516,0.94556,1.50,2.18
2012.11.20 06:07:02.239,0.94522,0.94559,1.50,1.58
2012.11.20 06:07:02.594,0.94522,0.94559,1.73,1.58
2012.11.20 06:07:04.874,0.94522,0.94558,1.73,2.70
2012.11.20 06:07:08.983,0.94518,0.94553,1.58,2.25
2012.11.20 06:07:10.105,0.94512,0.9455,2.10,2.78
2012.11.20 06:07:10.536,0.94512,0.9455,2.10,2.63
2012.11.20 06:07:13.193,0.94512,0.94547,1.73,2.33
2012.11.20 06:07:13.313,0.94512,0.94545,1.73,1.50
2012.11.20 06:07:13.726,0.94512,0.94551,1.50,2.03
2012.11.20 06:07:14.825,0.94512,0.9455,1.73,3.00
2012.11.20 06:07:15.184,0.94512,0.94551,1.73,3.15
2012.11.20 06:07:22.982,0.94517,0.94556,1.50,2.55
2012.11.20 06:07:23.794,0.94512,0.9455,1.73,2.10
2012.11.20 06:07:24.113,0.94512,0.94548,1.73,2.93
2012.11.20 06:07:28.723,0.94513,0.94551,1.35,2.18
2012.11.20 06:07:30.723,0.94513,0.94548,1.35,3.30
2012.11.20 06:07:31.253,0.94511,0.94551,2.33,2.78
2012.11.20 06:07:32.773,0.94517,0.94554,1.50,2.78
2012.11.20 06:07:33.126,0.94512,0.9455,1.73,2.85
2012.11.20 06:07:35.044,0.94512,0.94552,1.73,2.48
2012.11.20 06:07:42.588,0.94512,0.94549,1.73,1.95
2012.11.20 06:07:48.754,0.94508,0.94549,1.58,1.58
2012.11.20 06:07:54.823,0.94516,0.94549,1.50,1.35
2012.11.20 06:07:55.183,0.94512,0.94547,1.73,2.10
2012.11.20 06:07:55.304,0.94516,0.94549,1.50,1.58
2012.11.20 06:07:55.585,0.94516,0.94549,1.50,1.58
2012.11.20 06:08:04.821,0.94511,0.94549,1.50,3.60
2012.11.20 06:08:05.256,0.94511,0.94549,1.50,1.58
2012.11.20 06:08:09.954,0.94503,0.94547,2.25,2.93
2012.11.20 06:08:11.885,0.94502,0.94543,1.73,1.80
2012.11.20 06:08:12.234,0.94494,0.94533,1.20,1.50
2012.11.20 06:08:12.293,0.94492,0.94533,1.35,1.73
2012.11.20 06:08:13.255,0.94492,0.94525,1.35,1.50
2012.11.20 06:08:14.134,0.94492,0.94528,1.35,1.73
2012.11.20 06:08:14.254,0.94492,0.94528,1.35,1.73
2012.11.20 06:08:14.878,0.94492,0.94528,1.35,1.73
2012.11.20 06:08:16.664,0.945,0.94532,1.35,1.73
2012.11.20 06:08:16.784,0.94502,0.94533,1.35,1.50
2012.11.20 06:08:17.004,0.94502,0.94529,1.35,1.50
2012.11.20 06:08:21.234,0.94494,0.94529,1.58,1.50
2012.11.20 06:08:24.694,0.94504,0.94534,1.35,1.73
2012.11.20 06:08:25.235,0.945,0.94534,1.35,1.50
2012.11.20 06:08:25.594,0.94505,0.94534,1.35,1.50
2012.11.20 06:08:26.654,0.94505,0.94543,1.35,2.48
2012.11.20 06:08:27.413,0.94505,0.94538,1.35,1.50
2012.11.20 06:08:34.959,0.94498,0.94539,1.58,1.73
2012.11.20 06:08:35.694,0.94494,0.94533,2.85,1.35
2012.11.20 06:08:35.934,0.9449,0.94528,1.58,1.50
2012.11.20 06:08:36.234,0.94483,0.94524,2.70,1.50
2012.11.20 06:08:37.195,0.94481,0.94523,4.35,1.58
2012.11.20 06:08:37.424,0.94481,0.94519,1.58,1.50
2012.11.20 06:08:37.782,0.94481,0.94519,1.35,1.73
2012.11.20 06:08:38.963,0.94484,0.94523,2.03,1.58
2012.11.20 06:08:39.084,0.94487,0.94523,2.40,1.58
2012.11.20 06:08:40.724,0.94492,0.94531,1.50,1.58
2012.11.20 06:08:41.554,0.94493,0.94528,1.35,1.73
2012.11.20 06:08:44.364,0.94493,0.94528,1.35,1.73
2012.11.20 06:08:44.604,0.94495,0.94533,2.93,1.73
2012.11.20 06:08:47.214,0.94502,0.94541,1.50,1.58
2012.11.20 06:08:48.385,0.94504,0.94543,2.93,1.73
2012.11.20 06:08:48.734,0.94507,0.94548,3.90,2.63
2012.11.20 06:08:50.513,0.94506,0.94543,1.58,1.73
2012.11.20 06:08:50.826,0.94507,0.94548,1.80,2.85
2012.11.20 06:09:02.953,0.94512,0.94552,1.50,1.58
2012.11.20 06:09:03.665,0.94512,0.94552,1.73,1.58
2012.11.20 06:09:07.184,0.94506,0.94543,1.58,1.50
2012.11.20 06:09:07.846,0.94502,0.9454,2.33,1.58
2012.11.20 06:09:08.734,0.94507,0.94548,1.50,3.90
2012.11.20 06:09:09.926,0.94503,0.94547,3.53,2.25
2012.11.20 06:09:11.164,0.94503,0.94539,1.58,1.50
2012.11.20 06:09:12.904,0.94504,0.94544,2.48,2.33
2012.11.20 06:09:13.515,0.94504,0.94547,3.30,1.88
2012.11.20 06:09:21.194,0.94505,0.94544,2.93,1.50
2012.11.20 06:09:22.834,0.94504,0.94543,1.58,2.18
2012.11.20 06:09:24.844,0.94507,0.94543,1.50,1.73
2012.11.20 06:09:25.457,0.94507,0.94543,1.50,1.73
2012.11.20 06:09:28.874,0.94507,0.94534,1.50,2.10
2012.11.20 06:09:29.202,0.94495,0.94527,1.50,1.35
2012.11.20 06:09:29.264,0.94499,0.94527,1.50,1.35
2012.11.20 06:09:29.424,0.94491,0.94527,1.73,1.35
2012.11.20 06:09:29.635,0.94491,0.94527,1.73,1.35
2012.11.20 06:09:30.196,0.94487,0.94523,1.73,1.35
2012.11.20 06:09:31.514,0.94492,0.94523,1.50,1.35
2012.11.20 06:09:34.747,0.94492,0.94523,1.73,1.35
2012.11.20 06:09:35.974,0.94492,0.94528,1.73,2.63
2012.11.20 06:09:36.194,0.94486,0.9452,1.73,1.35
2012.11.20 06:09:37.505,0.94486,0.94517,1.50,1.35
2012.11.20 06:09:39.699,0.94486,0.94519,3.38,1.35
2012.11.20 06:09:39.767,0.94491,0.94524,1.73,2.10
2012.11.20 06:09:39.824,0.94491,0.94523,1.73,2.10
2012.11.20 06:09:40.524,0.94486,0.94521,1.73,1.58
2012.11.20 06:09:41.417,0.94487,0.94513,1.73,1.50
2012.11.20 06:09:41.474,0.94486,0.9452,1.50,2.40
2012.11.20 06:09:42.434,0.94486,0.94521,1.50,1.58
2012.11.20 06:09:42.808,0.94492,0.94521,1.50,1.35
2012.11.20 06:09:43.426,0.94491,0.94527,1.73,1.58
2012.11.20 06:09:43.970,0.94486,0.94527,1.73,1.35
2012.11.20 06:09:46.895,0.94486,0.94524,1.73,2.03
2012.11.20 06:09:47.557,0.9448,0.94519,2.78,1.73
2012.11.20 06:09:50.043,0.94484,0.94519,3.00,1.50
2012.11.20 06:09:50.515,0.94481,0.94519,2.25,1.73
2012.11.20 06:09:54.772,0.9448,0.94519,2.48,1.73
2012.11.20 06:09:56.454,0.94484,0.94523,1.35,1.73
2012.11.20 06:09:56.674,0.94488,0.94526,2.10,1.58
2012.11.20 06:09:57.004,0.94494,0.94533,1.58,1.73
2012.11.20 06:09:57.654,0.94497,0.94534,1.50,1.58
2012.11.20 06:09:58.094,0.94495,0.94533,1.58,1.73
2012.11.20 06:09:59.404,0.94495,0.94533,1.58,3.90
2012.11.20 06:10:00.734,0.94495,0.94528,1.58,2.78
2012.11.20 06:10:01.367,0.94492,0.94533,2.55,1.73
2012.11.20 06:10:11.674,0.9449,0.94528,1.58,1.50
2012.11.20 06:10:12.336,0.94491,0.94525,2.10,1.50
2012.11.20 06:10:12.977,0.94491,0.94528,2.10,1.50
2012.11.20 06:10:14.024,0.94488,0.94529,1.80,1.50
2012.11.20 06:10:14.343,0.94483,0.94523,2.48,1.73
2012.11.20 06:10:17.832,0.94483,0.94523,2.78,1.73
2012.11.20 06:10:18.314,0.94479,0.94517,1.88,1.58
2012.11.20 06:10:19.014,0.94477,0.94517,1.73,1.58
2012.11.20 06:10:19.892,0.94479,0.94517,1.95,1.58
2012.11.20 06:10:20.014,0.94477,0.94517,3.30,1.58
2012.11.20 06:10:23.395,0.94473,0.94517,1.95,3.68
2012.11.20 06:10:23.854,0.94473,0.94507,1.95,1.50
2012.11.20 06:10:23.974,0.94466,0.94498,1.88,1.35
2012.11.20 06:10:24.093,0.94464,0.94498,2.43,1.35
2012.11.20 06:10:24.214,0.94467,0.94507,1.50,1.58
2012.11.20 06:10:25.646,0.94467,0.94507,2.10,1.58
2012.11.20 06:10:25.954,0.94464,0.94504,3.15,1.73
2012.11.20 06:10:26.935,0.94466,0.94504,2.63,1.73
2012.11.20 06:10:27.704,0.94464,0.94507,2.85,1.58
2012.11.20 06:10:28.534,0.94471,0.94508,1.73,1.58
2012.11.20 06:10:29.235,0.94467,0.94507,1.50,2.85
2012.11.20 06:10:31.474,0.94469,0.94508,2.40,2.33
2012.11.20 06:10:31.834,0.94474,0.94513,3.15,1.73
2012.11.20 06:10:34.014,0.94471,0.94513,1.73,2.85
2012.11.20 06:10:34.214,0.94476,0.94516,1.73,1.73
2012.11.20 06:10:34.885,0.94476,0.94517,2.48,2.10
2012.11.20 06:10:35.774,0.94476,0.94514,1.73,3.45
2012.11.20 06:10:35.974,0.94476,0.94518,1.50,2.48
2012.11.20 06:10:45.414,0.94477,0.94513,1.73,3.15
2012.11.20 06:10:45.744,0.94482,0.94518,1.50,3.08
2012.11.20 06:10:48.161,0.94485,0.94518,1.50,2.33
2012.11.20 06:10:48.284,0.94482,0.94518,1.50,3.08
2012.11.20 06:10:48.404,0.94482,0.94518,1.50,1.73
2012.11.20 06:10:51.614,0.94489,0.94519,1.50,2.10
2012.11.20 06:10:53.000,0.94489,0.94519,1.50,1.35
2012.11.20 06:10:54.741,0.94489,0.94519,1.50,1.35
2012.11.20 06:10:57.594,0.94486,0.94519,1.50,1.58
2012.11.20 06:11:04.145,0.94487,0.94523,1.50,1.73
2012.11.20 06:11:04.595,0.94491,0.94526,1.50,1.58
2012.11.20 06:11:04.714,0.94496,0.94526,1.50,1.35
2012.11.20 06:11:04.984,0.94501,0.94536,1.50,3.23
2012.11.20 06:11:06.192,0.94501,0.94536,1.50,1.58
2012.11.20 06:11:06.675,0.94491,0.94529,1.73,2.25
2012.11.20 06:11:06.854,0.94491,0.94529,1.50,2.48
2012.11.20 06:11:07.234,0.94496,0.9453,1.50,1.58
2012.11.20 06:11:09.234,0.94496,0.94529,1.50,1.95
2012.11.20 06:11:13.282,0.94492,0.94527,1.50,2.93
2012.11.20 06:11:14.468,0.94486,0.94523,1.50,3.38
2012.11.20 06:11:15.349,0.94486,0.94523,1.50,3.15
2012.11.20 06:11:17.024,0.94476,0.94513,2.18,1.35
2012.11.20 06:11:17.345,0.94467,0.94503,2.40,1.58
2012.11.20 06:11:17.584,0.94464,0.94503,2.85,1.58
2012.11.20 06:11:18.679,0.94464,0.94503,2.63,2.33
2012.11.20 06:11:18.734,0.94461,0.94502,1.35,2.78
2012.11.20 06:11:19.205,0.94473,0.94507,2.85,1.54
2012.11.20 06:11:19.265,0.94473,0.94513,3.08,1.73
2012.11.20 06:11:19.324,0.94471,0.94513,2.10,2.93
2012.11.20 06:11:20.985,0.94467,0.94504,3.00,1.50
2012.11.20 06:11:21.974,0.94471,0.94509,2.93,1.73
2012.11.20 06:11:23.294,0.94466,0.94504,3.08,1.50
2012.11.20 06:11:24.452,0.94465,0.94503,2.63,1.50
2012.11.20 06:11:27.416,0.94469,0.94503,2.48,1.50
2012.11.20 06:11:27.742,0.94465,0.94504,2.55,1.50
2012.11.20 06:11:31.434,0.94468,0.94508,2.18,1.73
2012.11.20 06:11:31.614,0.94465,0.94503,2.55,1.50
2012.11.20 06:11:32.314,0.94466,0.94504,1.73,1.50
2012.11.20 06:11:33.184,0.94472,0.94508,1.50,1.73
2012.11.20 06:11:33.424,0.94467,0.94503,1.73,1.50
2012.11.20 06:11:34.225,0.94471,0.94504,1.50,1.50
2012.11.20 06:11:40.560,0.94475,0.94504,1.50,1.50
2012.11.20 06:11:40.674,0.94476,0.94504,1.50,1.50
2012.11.20 06:11:40.794,0.94476,0.94504,1.50,1.50
2012.11.20 06:11:46.594,0.94467,0.94509,1.88,3.08
2012.11.20 06:11:51.714,0.94474,0.94513,1.35,2.70
2012.11.20 06:11:52.159,0.94482,0.94523,3.30,1.73
2012.11.20 06:11:52.424,0.94487,0.94525,2.63,1.58
2012.11.20 06:11:52.704,0.94487,0.94531,2.78,2.03
2012.11.20 06:11:54.174,0.94487,0.94529,3.15,2.78
2012.11.20 06:11:54.937,0.94483,0.94524,3.15,3.08
2012.11.20 06:11:58.844,0.94481,0.94522,2.70,1.80
2012.11.20 06:12:00.465,0.94479,0.94514,1.95,1.50
2012.11.20 06:12:01.014,0.9448,0.94518,2.78,1.73
2012.11.20 06:12:01.467,0.94478,0.94518,1.88,1.73
2012.11.20 06:12:01.994,0.94479,0.94513,2.63,1.50
2012.11.20 06:12:02.344,0.94479,0.94513,2.78,1.50
2012.11.20 06:12:02.464,0.94477,0.94513,1.73,1.50
2012.11.20 06:12:02.584,0.94475,0.94513,1.95,1.73
2012.11.20 06:12:02.981,0.9447,0.94503,2.03,1.50
2012.11.20 06:12:03.485,0.94464,0.94504,2.03,1.50
2012.11.20 06:12:03.605,0.94464,0.94496,2.03,1.50
2012.11.20 06:12:03.754,0.9446,0.94494,2.18,1.50
2012.11.20 06:12:04.024,0.94464,0.94498,2.40,1.50
2012.11.20 06:12:04.384,0.9446,0.94493,1.95,1.50
2012.11.20 06:12:05.054,0.94458,0.94493,2.18,1.50
2012.11.20 06:12:07.376,0.94458,0.94492,2.18,1.50
2012.11.20 06:12:07.434,0.94455,0.94488,1.73,1.50
2012.11.20 06:12:08.156,0.94454,0.94494,2.33,1.73
2012.11.20 06:12:08.465,0.94458,0.94494,2.10,1.50
2012.11.20 06:12:09.474,0.94454,0.94489,1.80,1.50
2012.11.20 06:12:10.365,0.94458,0.94492,2.10,1.73
2012.11.20 06:12:10.696,0.94462,0.94496,2.93,1.73
2012.11.20 06:12:10.934,0.94462,0.94499,2.93,1.73
2012.11.20 06:12:11.070,0.94462,0.94499,3.15,1.50
2012.11.20 06:12:14.991,0.9446,0.94499,2.40,1.73
2012.11.20 06:12:24.584,0.94467,0.94498,1.50,1.50
2012.11.20 06:12:24.651,0.94467,0.94498,1.50,1.50
2012.11.20 06:12:31.044,0.9446,0.94498,2.33,1.73
2012.11.20 06:12:32.350,0.94466,0.94499,1.73,1.50
2012.11.20 06:12:32.756,0.94466,0.94499,1.73,1.50
2012.11.20 06:12:35.603,0.94466,0.94499,1.73,1.50
2012.11.20 06:12:37.914,0.94458,0.94499,2.55,1.50
2012.11.20 06:12:38.335,0.94466,0.94502,1.73,3.00
2012.11.20 06:12:38.686,0.94466,0.94504,1.73,1.50
2012.11.20 06:12:41.474,0.94466,0.94504,1.73,1.50
2012.11.20 06:12:45.135,0.94466,0.94504,1.73,1.50
2012.11.20 06:12:46.284,0.94466,0.94504,1.73,1.50
2012.11.20 06:12:48.128,0.94466,0.94509,1.73,3.68
2012.11.20 06:12:49.729,0.94467,0.94499,1.73,1.50
2012.11.20 06:12:51.974,0.94467,0.94508,1.73,1.73
2012.11.20 06:12:54.810,0.94467,0.94508,3.30,1.73
2012.11.20 06:13:01.744,0.94472,0.94503,1.50,1.50
2012.11.20 06:13:01.963,0.94471,0.94509,1.50,2.33
2012.11.20 06:13:07.005,0.94471,0.94504,1.50,1.50
2012.11.20 06:13:10.876,0.94472,0.94508,1.50,1.73
2012.11.20 06:13:15.105,0.94469,0.94503,2.40,1.50
2012.11.20 06:13:15.164,0.94466,0.94498,1.58,1.50
2012.11.20 06:13:15.284,0.94462,0.94498,1.73,1.50
2012.11.20 06:13:15.535,0.94466,0.94498,1.58,1.50
2012.11.20 06:13:15.845,0.94472,0.94506,2.85,1.50
2012.11.20 06:13:16.140,0.9447,0.94502,3.08,1.50
2012.11.20 06:13:17.762,0.9447,0.94511,3.08,1.58
2012.11.20 06:13:23.754,0.94467,0.94504,2.33,1.50
2012.11.20 06:13:26.479,0.94467,0.94503,1.73,1.50
2012.11.20 06:13:32.149,0.94467,0.94503,1.50,1.73
2012.11.20 06:13:32.494,0.94467,0.94503,1.50,1.73
2012.11.20 06:13:34.555,0.94472,0.94503,1.50,1.50
2012.11.20 06:13:34.975,0.94472,0.94503,1.50,1.50
2012.11.20 06:13:36.174,0.94472,0.94503,1.50,1.50
2012.11.20 06:13:36.874,0.94462,0.94499,2.48,1.50
2012.11.20 06:13:38.554,0.9446,0.94499,1.73,1.50
2012.11.20 06:13:44.814,0.94459,0.94498,2.93,1.73
2012.11.20 06:13:45.549,0.94466,0.94499,1.50,1.73
2012.11.20 06:13:46.369,0.94466,0.94499,1.50,1.73
2012.11.20 06:13:46.425,0.94462,0.94493,1.73,1.50
2012.11.20 06:13:47.004,0.94456,0.94489,1.73,1.50
2012.11.20 06:13:48.454,0.94461,0.94494,1.50,1.73
2012.11.20 06:13:49.627,0.94461,0.94494,1.50,3.53
2012.11.20 06:13:49.984,0.9446,0.94492,1.50,2.55
2012.11.20 06:13:50.565,0.94456,0.94489,1.50,1.50
2012.11.20 06:13:51.224,0.94452,0.94483,1.73,1.50
2012.11.20 06:13:51.545,0.94447,0.94483,2.33,1.50
2012.11.20 06:13:51.665,0.94451,0.94489,2.33,1.73
2012.11.20 06:13:58.444,0.94454,0.94492,1.65,1.58
2012.11.20 06:13:58.564,0.94452,0.94492,3.23,1.35
2012.11.20 06:14:04.274,0.94456,0.94494,2.55,1.73
2012.11.20 06:14:04.856,0.94457,0.94499,3.23,3.00
2012.11.20 06:14:04.974,0.94459,0.945,2.55,1.58
2012.11.20 06:14:05.635,0.94461,0.945,2.40,1.58
2012.11.20 06:14:05.944,0.94462,0.945,1.73,1.35
2012.11.20 06:14:06.464,0.94462,0.945,3.75,1.35
2012.11.20 06:14:11.855,0.94466,0.945,1.73,1.35
2012.11.20 06:14:11.985,0.94471,0.945,1.50,1.35
2012.11.20 06:14:12.804,0.94468,0.94505,1.88,1.58
2012.11.20 06:14:14.784,0.94468,0.94502,1.88,1.50
2012.11.20 06:14:14.905,0.94472,0.94505,1.50,1.35
2012.11.20 06:14:15.603,0.94472,0.94505,1.50,1.35
2012.11.20 06:14:17.720,0.94471,0.94505,1.50,1.58
2012.11.20 06:14:18.239,0.94471,0.94505,1.73,1.35
2012.11.20 06:14:19.614,0.94465,0.94504,1.73,1.73
2012.11.20 06:14:27.038,0.94467,0.94508,3.15,1.50
2012.11.20 06:14:29.821,0.94468,0.94509,3.15,1.73
2012.11.20 06:14:30.194,0.94471,0.94512,1.73,2.40
2012.11.20 06:14:32.475,0.94467,0.94508,3.00,2.25
2012.11.20 06:14:34.768,0.94466,0.94499,3.83,1.50
2012.11.20 06:14:47.235,0.94468,0.94505,3.00,1.35
2012.11.20 06:14:54.504,0.94467,0.94503,2.33,1.50
2012.11.20 06:14:54.885,0.94467,0.94503,2.33,1.50
2012.11.20 06:15:04.778,0.94467,0.94504,1.58,1.73
2012.11.20 06:15:05.344,0.94473,0.94509,2.18,1.50
2012.11.20 06:15:08.160,0.94483,0.94514,1.50,2.55
2012.11.20 06:15:08.226,0.94485,0.94516,1.50,2.85
2012.11.20 06:15:08.410,0.94482,0.94513,1.73,1.50
2012.11.20 06:15:08.567,0.94482,0.94513,1.73,1.50
2012.11.20 06:15:09.416,0.94482,0.94513,1.73,1.50
