2012.11.02 18:00:43.065,0.94566,0.94608,1.43,1.58
2012.11.02 18:00:43.245,0.9457,0.94608,2.33,1.58
2012.11.02 18:00:43.604,0.94566,0.94606,2.03,1.59
2012.11.02 18:00:43.964,0.94551,0.94591,1.43,1.08
2012.11.02 18:00:44.404,0.94554,0.94595,1.58,2.37
2012.11.02 18:00:44.704,0.9459,0.94628,2.10,1.08
2012.11.02 18:00:45.216,0.94592,0.94636,1.58,1.59
2012.11.02 18:00:45.554,0.94595,0.94635,1.58,1.33
2012.11.02 18:00:46.349,0.94601,0.94635,1.58,1.05
2012.11.02 18:00:47.543,0.94592,0.94626,1.58,1.01
2012.11.02 18:00:47.685,0.94592,0.94626,1.58,1.01
2012.11.02 18:00:47.943,0.94591,0.94633,1.58,1.28
2012.11.02 18:00:48.265,0.9459,0.94631,2.23,2.33
2012.11.02 18:00:48.344,0.9459,0.94626,1.58,1.23
2012.11.02 18:00:48.644,0.94595,0.94626,1.35,1.23
2012.11.02 18:00:48.823,0.94595,0.94629,1.58,2.33
2012.11.02 18:00:49.017,0.94598,0.94639,1.35,2.26
2012.11.02 18:00:49.074,0.94598,0.94639,1.58,2.43
2012.11.02 18:00:49.135,0.94598,0.94639,1.94,2.03
2012.11.02 18:00:49.539,0.94598,0.94641,1.58,1.35
2012.11.02 18:00:49.894,0.94594,0.94636,2.12,2.33
2012.11.02 18:00:50.065,0.94594,0.94633,1.58,1.30
2012.11.02 18:00:50.429,0.94594,0.94633,1.58,1.30
2012.11.02 18:00:50.943,0.94594,0.94633,1.58,1.30
2012.11.02 18:00:51.104,0.94594,0.94636,2.12,2.33
2012.11.02 18:00:51.163,0.94594,0.94636,2.12,2.33
2012.11.02 18:00:51.223,0.94594,0.94632,1.58,1.14
2012.11.02 18:00:51.543,0.94591,0.94628,2.18,2.94
2012.11.02 18:00:53.283,0.9459,0.94628,1.58,2.94
2012.11.02 18:00:54.426,0.9459,0.94626,1.58,1.48
2012.11.02 18:00:55.463,0.94586,0.94625,1.58,1.32
2012.11.02 18:00:55.528,0.94582,0.94621,2.18,1.32
2012.11.02 18:00:57.298,0.94583,0.94623,1.36,2.33
2012.11.02 18:00:57.695,0.94579,0.9462,2.27,1.41
2012.11.02 18:00:58.354,0.94572,0.94616,2.63,1.08
2012.11.02 18:00:58.666,0.94574,0.94616,1.32,1.32
2012.11.02 18:00:59.024,0.94569,0.94606,1.36,2.33
2012.11.02 18:01:00.763,0.94563,0.94607,2.49,2.67
2012.11.02 18:01:01.306,0.94571,0.94609,1.58,1.43
2012.11.02 18:01:01.485,0.94569,0.94603,1.25,2.33
2012.11.02 18:01:01.761,0.94572,0.94606,1.58,2.33
2012.11.02 18:01:02.005,0.94573,0.94606,1.58,2.33
2012.11.02 18:01:02.134,0.94573,0.94606,1.58,2.33
2012.11.02 18:01:02.754,0.94573,0.94606,1.58,2.33
2012.11.02 18:01:03.135,0.94573,0.94606,1.58,2.33
2012.11.02 18:01:03.896,0.94569,0.94599,1.47,2.10
2012.11.02 18:01:04.014,0.94561,0.94598,2.18,2.33
2012.11.02 18:01:04.335,0.9456,0.94598,1.58,2.33
2012.11.02 18:01:05.876,0.9456,0.94596,1.58,1.17
2012.11.02 18:01:06.378,0.94558,0.94598,1.25,2.33
2012.11.02 18:01:06.675,0.94557,0.9459,1.25,2.10
2012.11.02 18:01:06.735,0.94555,0.9459,2.18,2.33
2012.11.02 18:01:07.484,0.94549,0.9459,1.58,2.33
2012.11.02 18:01:07.544,0.94549,0.94584,1.58,2.33
2012.11.02 18:01:09.453,0.94556,0.94591,1.58,1.30
2012.11.02 18:01:09.573,0.94556,0.94592,1.85,2.33
2012.11.02 18:01:09.815,0.94553,0.94593,1.58,2.33
2012.11.02 18:01:09.873,0.94557,0.94597,1.58,1.58
2012.11.02 18:01:09.933,0.94557,0.94597,2.21,1.58
2012.11.02 18:01:10.354,0.94552,0.94594,1.58,1.17
2012.11.02 18:01:10.870,0.9455,0.94591,1.43,1.32
2012.11.02 18:01:10.994,0.9455,0.94592,1.59,2.33
2012.11.02 18:01:11.404,0.9455,0.94592,1.59,2.33
2012.11.02 18:01:11.464,0.94554,0.94592,1.54,2.33
2012.11.02 18:01:12.014,0.94561,0.94596,1.58,2.33
2012.11.02 18:01:12.074,0.94565,0.94603,1.58,1.58
2012.11.02 18:01:12.193,0.94565,0.94603,1.58,1.92
2012.11.02 18:01:13.044,0.94568,0.94604,2.33,1.92
2012.11.02 18:01:13.497,0.94568,0.94606,2.33,1.10
2012.11.02 18:01:15.273,0.94564,0.94599,1.58,1.17
2012.11.02 18:01:15.889,0.94564,0.94599,1.58,1.44
2012.11.02 18:01:16.458,0.94561,0.94598,3.08,1.48
2012.11.02 18:01:16.850,0.94561,0.94599,3.08,1.23
2012.11.02 18:01:18.165,0.94564,0.94599,1.58,1.23
2012.11.02 18:01:18.223,0.94567,0.94604,1.35,1.23
2012.11.02 18:01:18.345,0.94567,0.94607,1.58,1.88
2012.11.02 18:01:19.264,0.94569,0.94609,1.58,1.28
2012.11.02 18:01:20.808,0.94569,0.94608,1.58,1.10
2012.11.02 18:01:22.785,0.94569,0.94606,1.58,1.05
2012.11.02 18:01:29.146,0.94569,0.94606,1.58,1.05
2012.11.02 18:01:29.263,0.94572,0.94611,1.41,2.33
2012.11.02 18:01:29.334,0.94578,0.94613,1.58,2.33
2012.11.02 18:01:29.523,0.94572,0.94611,1.58,1.12
2012.11.02 18:01:30.483,0.94571,0.94605,1.58,2.33
2012.11.02 18:01:31.703,0.94571,0.94605,1.58,2.33
2012.11.02 18:01:31.823,0.94576,0.94609,1.58,2.33
2012.11.02 18:01:32.475,0.9458,0.94615,1.58,2.33
2012.11.02 18:01:32.813,0.94581,0.94621,1.58,1.28
2012.11.02 18:01:33.603,0.94582,0.94626,2.05,1.46
2012.11.02 18:01:33.925,0.94581,0.94624,1.58,1.23
2012.11.02 18:01:35.463,0.94581,0.94624,1.58,1.61
2012.11.02 18:01:36.458,0.94587,0.94625,1.58,1.91
2012.11.02 18:01:36.813,0.94589,0.94628,1.35,2.21
2012.11.02 18:01:36.874,0.94586,0.94628,1.58,1.46
2012.11.02 18:01:37.123,0.94586,0.94628,1.58,1.05
2012.11.02 18:01:37.227,0.94586,0.94629,1.58,1.17
2012.11.02 18:01:37.835,0.94589,0.94628,1.58,1.48
2012.11.02 18:01:38.981,0.94587,0.94628,1.58,1.19
2012.11.02 18:01:40.931,0.94581,0.94625,1.96,1.26
2012.11.02 18:01:41.233,0.94581,0.94623,1.58,1.48
2012.11.02 18:01:44.775,0.94583,0.94627,1.54,1.12
2012.11.02 18:01:45.112,0.94581,0.94623,2.33,1.05
2012.11.02 18:01:48.254,0.94575,0.94608,1.20,1.41
2012.11.02 18:01:48.573,0.94579,0.94616,1.35,2.46
2012.11.02 18:01:48.693,0.94579,0.94617,1.58,1.19
2012.11.02 18:01:49.023,0.94573,0.94621,1.73,1.39
2012.11.02 18:01:49.753,0.94572,0.94621,1.58,1.55
2012.11.02 18:01:50.757,0.94572,0.9462,1.58,1.53
2012.11.02 18:01:50.813,0.94576,0.94621,1.41,1.94
2012.11.02 18:01:51.384,0.94577,0.94621,1.32,1.39
2012.11.02 18:01:51.893,0.94576,0.94621,1.52,1.41
2012.11.02 18:01:52.073,0.94583,0.94623,1.58,2.33
2012.11.02 18:01:52.599,0.94583,0.94623,1.58,2.55
2012.11.02 18:01:53.426,0.94587,0.94624,2.33,1.20
2012.11.02 18:01:53.934,0.94587,0.94626,2.33,1.12
2012.11.02 18:01:55.174,0.94582,0.94616,1.05,2.33
2012.11.02 18:01:55.294,0.94579,0.94614,1.46,1.58
2012.11.02 18:01:56.026,0.94578,0.94619,2.96,1.17
2012.11.02 18:01:56.284,0.94578,0.94618,2.33,1.39
2012.11.02 18:01:56.813,0.94576,0.94622,1.48,1.26
2012.11.02 18:01:56.875,0.94571,0.94618,1.58,1.46
2012.11.02 18:01:58.553,0.94567,0.94608,1.58,1.14
2012.11.02 18:01:58.865,0.94562,0.94602,1.27,2.33
2012.11.02 18:01:59.166,0.94561,0.94596,1.20,2.10
2012.11.02 18:01:59.465,0.94561,0.94598,1.05,1.35
2012.11.02 18:01:59.584,0.94557,0.946,1.58,1.44
2012.11.02 18:01:59.873,0.94552,0.94595,2.78,1.54
2012.11.02 18:02:00.534,0.94559,0.946,1.58,1.23
2012.11.02 18:02:00.654,0.94561,0.94603,2.14,1.28
2012.11.02 18:02:00.773,0.94561,0.94606,1.58,1.32
2012.11.02 18:02:02.284,0.94556,0.94597,1.58,1.21
2012.11.02 18:02:02.644,0.94565,0.946,2.33,1.58
2012.11.02 18:02:02.703,0.94565,0.946,2.33,1.58
2012.11.02 18:02:02.763,0.94561,0.94599,1.58,2.33
2012.11.02 18:02:02.840,0.94561,0.94599,1.58,2.33
2012.11.02 18:02:03.424,0.94561,0.94599,1.58,2.33
2012.11.02 18:02:03.794,0.94553,0.94596,2.18,1.17
2012.11.02 18:02:03.915,0.94553,0.94596,2.18,1.17
2012.11.02 18:02:04.273,0.94551,0.94596,1.58,1.10
2012.11.02 18:02:04.466,0.94552,0.94596,1.58,1.48
2012.11.02 18:02:04.894,0.94552,0.94599,1.39,1.88
2012.11.02 18:02:05.136,0.94553,0.94599,2.89,1.28
2012.11.02 18:02:05.254,0.94565,0.94609,1.58,1.35
2012.11.02 18:02:06.763,0.94561,0.94608,1.58,1.44
2012.11.02 18:02:07.616,0.94565,0.94608,1.58,1.28
2012.11.02 18:02:08.676,0.94565,0.94608,1.58,1.46
2012.11.02 18:02:09.044,0.94565,0.94608,1.58,1.32
2012.11.02 18:02:12.446,0.94561,0.94602,1.58,1.46
2012.11.02 18:02:12.535,0.94561,0.94605,2.23,1.05
2012.11.02 18:02:15.694,0.94561,0.94602,1.58,1.08
2012.11.02 18:02:21.882,0.94561,0.94602,1.58,1.08
2012.11.02 18:02:24.820,0.94561,0.94605,2.21,1.05
2012.11.02 18:02:25.707,0.94561,0.94605,2.21,1.05
2012.11.02 18:02:28.773,0.94561,0.94603,1.58,1.08
2012.11.02 18:02:32.376,0.94561,0.94602,1.58,1.46
2012.11.02 18:02:33.754,0.94561,0.94602,1.58,1.46
2012.11.02 18:02:33.822,0.94561,0.94602,1.58,1.14
2012.11.02 18:02:34.854,0.94556,0.94597,1.58,1.48
2012.11.02 18:02:36.963,0.94556,0.94598,1.58,1.44
2012.11.02 18:02:38.675,0.94556,0.94597,1.58,1.26
2012.11.02 18:02:45.623,0.9456,0.94599,1.58,1.39
2012.11.02 18:02:46.613,0.9456,0.94599,1.58,1.35
2012.11.02 18:02:47.394,0.94555,0.94597,1.58,1.14
2012.11.02 18:02:47.453,0.94555,0.94594,1.58,1.37
2012.11.02 18:02:47.560,0.94555,0.94597,1.58,1.39
2012.11.02 18:02:48.275,0.94554,0.94599,1.83,1.28
2012.11.02 18:02:48.349,0.94556,0.946,1.61,1.10
2012.11.02 18:02:49.649,0.94556,0.94596,1.61,2.33
2012.11.02 18:02:49.824,0.94554,0.94592,1.58,1.05
2012.11.02 18:02:50.195,0.94554,0.94592,1.58,1.05
2012.11.02 18:02:50.838,0.94554,0.94592,1.58,1.19
2012.11.02 18:02:51.317,0.94554,0.94592,1.58,1.19
2012.11.02 18:02:51.434,0.94555,0.94596,1.43,1.46
2012.11.02 18:02:51.568,0.94555,0.94588,1.43,2.33
2012.11.02 18:02:51.744,0.94553,0.94588,1.58,2.71
2012.11.02 18:02:51.923,0.94554,0.94591,1.58,1.21
2012.11.02 18:02:51.984,0.94554,0.94592,1.58,1.08
2012.11.02 18:02:52.105,0.94554,0.94596,1.58,2.82
2012.11.02 18:02:52.344,0.94554,0.94588,1.58,2.33
2012.11.02 18:02:52.403,0.94554,0.94588,1.58,2.33
2012.11.02 18:02:52.465,0.94554,0.94588,1.58,2.33
2012.11.02 18:02:52.792,0.94556,0.94595,1.58,2.33
2012.11.02 18:02:53.298,0.94556,0.94591,1.58,1.41
2012.11.02 18:02:53.534,0.94556,0.94591,1.58,1.41
2012.11.02 18:02:53.895,0.94556,0.94591,1.58,1.41
2012.11.02 18:02:53.954,0.94556,0.94595,1.58,2.33
2012.11.02 18:02:54.174,0.94558,0.94595,1.52,2.33
2012.11.02 18:02:54.697,0.94562,0.94602,1.58,1.32
2012.11.02 18:02:57.753,0.94558,0.94591,1.52,2.10
2012.11.02 18:02:57.814,0.94557,0.94591,1.58,2.33
2012.11.02 18:02:58.465,0.94557,0.94591,1.58,2.33
2012.11.02 18:02:59.923,0.94554,0.94588,1.27,2.33
2012.11.02 18:02:59.983,0.94554,0.94588,1.27,2.33
2012.11.02 18:03:00.103,0.9455,0.94588,1.58,2.33
2012.11.02 18:03:00.753,0.9455,0.94588,1.58,2.33
2012.11.02 18:03:01.063,0.9455,0.94588,2.12,2.33
2012.11.02 18:03:01.304,0.94553,0.94588,1.20,2.33
2012.11.02 18:03:01.744,0.94557,0.94596,1.58,2.33
2012.11.02 18:03:02.064,0.94559,0.94596,1.61,2.33
2012.11.02 18:03:02.389,0.94557,0.94596,1.58,2.33
2012.11.02 18:03:02.890,0.94557,0.94595,1.58,1.26
2012.11.02 18:03:08.114,0.94557,0.94595,1.58,1.17
2012.11.02 18:03:09.544,0.94557,0.94596,1.58,2.33
2012.11.02 18:03:10.145,0.94556,0.94592,1.58,2.33
2012.11.02 18:03:10.534,0.94556,0.94591,1.58,1.35
2012.11.02 18:03:10.975,0.94556,0.94591,1.58,1.35
2012.11.02 18:03:11.179,0.94556,0.94592,1.58,2.33
2012.11.02 18:03:11.294,0.94556,0.94592,1.58,2.33
2012.11.02 18:03:11.864,0.94552,0.94589,2.19,3.08
2012.11.02 18:03:12.204,0.94554,0.94589,1.61,3.08
2012.11.02 18:03:12.394,0.94552,0.94589,1.58,3.08
2012.11.02 18:03:13.459,0.94552,0.94589,2.12,2.33
2012.11.02 18:03:15.764,0.94553,0.94589,1.34,2.33
2012.11.02 18:03:16.264,0.94556,0.94593,1.54,3.08
2012.11.02 18:03:17.068,0.94555,0.94593,1.58,3.08
2012.11.02 18:03:20.480,0.94555,0.94593,1.58,3.08
2012.11.02 18:03:23.065,0.94555,0.94589,1.58,1.58
2012.11.02 18:03:24.324,0.94555,0.94593,1.58,2.33
2012.11.02 18:03:24.845,0.94555,0.94593,1.58,2.33
2012.11.02 18:03:24.965,0.94559,0.94597,1.58,1.28
2012.11.02 18:03:25.026,0.94559,0.94597,1.58,1.28
2012.11.02 18:03:25.373,0.94559,0.94603,1.58,3.08
2012.11.02 18:03:25.646,0.94566,0.94603,1.58,1.58
2012.11.02 18:03:25.704,0.94566,0.94603,1.58,1.58
2012.11.02 18:03:26.623,0.94561,0.94603,1.29,1.58
2012.11.02 18:03:26.788,0.94557,0.94603,1.58,1.58
2012.11.02 18:03:26.916,0.94567,0.94603,1.58,1.58
2012.11.02 18:03:27.573,0.94572,0.94609,1.35,2.18
2012.11.02 18:03:27.994,0.94574,0.94608,1.58,1.58
2012.11.02 18:03:28.296,0.94572,0.94608,1.58,1.58
2012.11.02 18:03:28.933,0.94574,0.94611,1.58,2.33
2012.11.02 18:03:29.923,0.94568,0.94608,2.33,1.58
2012.11.02 18:03:29.984,0.94565,0.94604,2.14,2.33
2012.11.02 18:03:30.384,0.94566,0.94607,1.58,2.33
2012.11.02 18:03:30.462,0.94567,0.94607,1.38,2.33
2012.11.02 18:03:30.586,0.94566,0.94607,1.58,2.33
2012.11.02 18:03:30.704,0.94572,0.94608,1.35,3.08
2012.11.02 18:03:31.017,0.94573,0.94608,1.35,2.33
2012.11.02 18:03:31.074,0.94572,0.94608,1.58,2.33
2012.11.02 18:03:31.565,0.94573,0.94608,1.58,2.33
2012.11.02 18:03:31.955,0.94566,0.94598,1.87,1.35
2012.11.02 18:03:32.193,0.94566,0.94601,1.58,2.33
2012.11.02 18:03:32.254,0.9456,0.94605,1.58,2.33
2012.11.02 18:03:32.666,0.9456,0.94605,1.58,2.33
2012.11.02 18:03:32.993,0.94572,0.94609,1.35,1.46
2012.11.02 18:03:33.114,0.94572,0.94611,1.58,3.38
2012.11.02 18:03:33.235,0.94575,0.94611,1.35,2.33
2012.11.02 18:03:33.355,0.94571,0.94609,1.58,1.58
2012.11.02 18:03:33.634,0.94571,0.94609,1.58,1.58
2012.11.02 18:03:33.693,0.94572,0.94611,1.58,2.33
2012.11.02 18:03:33.814,0.94572,0.94611,1.58,2.33
2012.11.02 18:03:34.373,0.94569,0.94609,2.33,1.58
2012.11.02 18:03:34.433,0.94564,0.94599,1.14,2.10
2012.11.02 18:03:34.494,0.94563,0.94599,2.03,2.33
2012.11.02 18:03:34.895,0.94564,0.94599,1.58,2.33
2012.11.02 18:03:35.738,0.94562,0.94599,1.58,2.33
2012.11.02 18:03:36.065,0.94561,0.94596,1.58,2.33
2012.11.02 18:03:37.371,0.94562,0.94601,1.58,2.33
2012.11.02 18:03:38.725,0.94566,0.94601,1.35,2.33
2012.11.02 18:03:39.235,0.94566,0.94599,1.58,1.58
2012.11.02 18:03:39.674,0.94566,0.94599,1.58,3.08
2012.11.02 18:03:40.375,0.94566,0.94599,1.35,2.33
2012.11.02 18:03:40.494,0.94566,0.94599,1.35,2.33
2012.11.02 18:03:41.860,0.94566,0.94599,1.58,2.33
2012.11.02 18:03:42.747,0.94566,0.94599,1.58,2.33
2012.11.02 18:03:43.214,0.94566,0.94599,1.35,2.33
2012.11.02 18:03:43.724,0.94566,0.94599,1.35,2.33
2012.11.02 18:03:43.783,0.94566,0.94599,1.58,2.33
2012.11.02 18:03:44.185,0.94564,0.94606,1.58,2.33
2012.11.02 18:03:44.721,0.94564,0.94606,1.58,2.33
2012.11.02 18:03:45.923,0.94564,0.94603,1.58,1.58
2012.11.02 18:03:46.043,0.94564,0.94598,1.58,1.58
2012.11.02 18:03:49.835,0.94564,0.94598,1.58,1.58
2012.11.02 18:03:50.252,0.94564,0.94599,1.58,2.33
2012.11.02 18:03:50.313,0.94564,0.94599,1.58,2.33
2012.11.02 18:03:51.303,0.94564,0.94599,1.58,2.33
2012.11.02 18:03:52.753,0.94564,0.94599,1.58,2.33
2012.11.02 18:03:53.275,0.9456,0.94598,1.58,1.58
2012.11.02 18:03:54.275,0.9456,0.94599,1.58,3.08
2012.11.02 18:03:57.914,0.94565,0.94598,1.58,2.33
2012.11.02 18:03:58.632,0.94565,0.94598,1.58,2.33
2012.11.02 18:04:01.884,0.94563,0.94602,1.58,2.33
2012.11.02 18:04:02.066,0.94563,0.94602,1.58,2.33
2012.11.02 18:04:04.683,0.94563,0.94602,2.33,2.33
2012.11.02 18:04:04.954,0.94564,0.94599,1.61,1.35
2012.11.02 18:04:05.074,0.94563,0.94599,1.58,1.58
2012.11.02 18:04:05.373,0.94556,0.94591,1.73,2.10
2012.11.02 18:04:05.514,0.94556,0.94591,1.73,2.33
2012.11.02 18:04:05.573,0.94561,0.94596,1.35,2.33
2012.11.02 18:04:05.994,0.94554,0.94592,1.50,2.10
2012.11.02 18:04:06.053,0.94552,0.94592,2.33,2.33
2012.11.02 18:04:06.113,0.94552,0.94592,2.33,2.33
2012.11.02 18:04:06.293,0.94562,0.94595,1.58,2.33
2012.11.02 18:04:09.244,0.94554,0.94591,1.45,2.10
2012.11.02 18:04:09.304,0.94552,0.94591,2.33,2.33
2012.11.02 18:04:10.670,0.94552,0.94591,2.33,2.33
2012.11.02 18:04:11.926,0.94552,0.94591,2.33,2.33
2012.11.02 18:04:12.914,0.94553,0.94591,1.73,2.33
2012.11.02 18:04:15.285,0.94552,0.94591,2.33,2.33
2012.11.02 18:04:15.923,0.94552,0.94591,2.33,2.33
2012.11.02 18:04:19.235,0.94552,0.94591,2.33,2.33
2012.11.02 18:04:19.811,0.94563,0.94596,1.35,2.33
2012.11.02 18:04:19.876,0.94563,0.94596,1.35,2.33
2012.11.02 18:04:20.775,0.94562,0.94596,1.58,2.33
2012.11.02 18:04:22.047,0.94563,0.94596,1.35,2.33
2012.11.02 18:04:22.485,0.94561,0.94596,1.58,2.33
2012.11.02 18:04:22.814,0.94563,0.94596,1.35,2.33
