2012.11.20 19:09:02.858,0.94225,0.94253,1.50,2.55
2012.11.20 19:09:02.977,0.94229,0.94254,1.50,1.73
2012.11.20 19:09:03.178,0.94225,0.94253,1.73,1.73
2012.11.20 19:09:03.237,0.94221,0.94249,1.73,1.73
2012.11.20 19:09:03.728,0.94225,0.94252,1.50,1.58
2012.11.20 19:09:09.128,0.94225,0.94252,1.73,1.58
2012.11.20 19:09:09.247,0.94228,0.94252,1.50,1.58
2012.11.20 19:09:09.948,0.94226,0.94253,1.73,1.58
2012.11.20 19:09:10.007,0.94224,0.94253,1.73,1.58
2012.11.20 19:09:10.067,0.94224,0.94253,1.73,1.58
2012.11.20 19:09:11.131,0.94224,0.94253,1.73,1.58
2012.11.20 19:09:11.341,0.94226,0.94253,1.73,1.58
2012.11.20 19:09:15.217,0.94226,0.94253,1.73,1.58
2012.11.20 19:09:17.155,0.94226,0.94253,1.73,1.58
2012.11.20 19:09:17.447,0.94228,0.94253,1.50,1.58
2012.11.20 19:09:17.947,0.94232,0.94256,1.50,1.58
2012.11.20 19:09:31.187,0.94227,0.94251,1.73,1.35
2012.11.20 19:09:31.247,0.94227,0.94251,1.50,1.58
2012.11.20 19:09:45.588,0.94227,0.94251,1.50,1.58
2012.11.20 19:09:53.727,0.94231,0.94257,1.50,1.58
2012.11.20 19:09:53.794,0.94231,0.94257,1.73,1.58
2012.11.20 19:09:53.947,0.94228,0.94249,1.73,1.35
2012.11.20 19:09:54.457,0.94228,0.94249,1.50,1.35
2012.11.20 19:10:01.837,0.94226,0.94249,1.73,1.35
2012.11.20 19:10:02.017,0.94225,0.94249,1.73,1.58
2012.11.20 19:10:09.619,0.94221,0.94249,1.73,1.58
2012.11.20 19:10:09.677,0.94221,0.94249,1.73,1.58
2012.11.20 19:10:09.803,0.94221,0.94249,1.73,1.58
2012.11.20 19:10:14.966,0.9422,0.94249,1.73,1.58
2012.11.20 19:10:25.714,0.94221,0.9425,1.73,2.18
2012.11.20 19:10:29.487,0.94218,0.94246,1.73,3.00
2012.11.20 19:10:30.133,0.94216,0.94244,1.73,1.73
2012.11.20 19:10:31.447,0.94221,0.94243,1.50,1.58
2012.11.20 19:10:31.507,0.94221,0.94243,1.50,1.58
2012.11.20 19:10:31.567,0.94219,0.94243,1.73,1.58
2012.11.20 19:10:32.032,0.94219,0.94249,1.73,2.70
2012.11.20 19:10:32.101,0.94223,0.94253,1.73,3.53
2012.11.20 19:10:32.467,0.94222,0.9425,1.73,2.03
2012.11.20 19:10:34.299,0.94221,0.94251,1.73,2.85
2012.11.20 19:10:35.594,0.9422,0.94249,1.73,1.58
2012.11.20 19:10:40.759,0.9422,0.94248,1.73,1.73
2012.11.20 19:10:44.837,0.9422,0.94248,1.73,2.63
2012.11.20 19:10:50.679,0.9422,0.94248,1.73,1.88
2012.11.20 19:10:54.529,0.9422,0.94248,1.73,1.88
2012.11.20 19:10:54.749,0.9422,0.94248,1.73,1.88
2012.11.20 19:10:54.823,0.94221,0.94249,1.73,2.33
2012.11.20 19:10:55.942,0.94221,0.94249,1.73,2.33
2012.11.20 19:10:56.367,0.94216,0.94242,1.73,1.58
2012.11.20 19:10:56.488,0.94216,0.94242,1.73,1.58
2012.11.20 19:10:57.049,0.94216,0.94242,1.50,1.58
2012.11.20 19:10:57.107,0.94216,0.94242,1.50,1.58
2012.11.20 19:10:57.417,0.94216,0.94242,1.50,1.58
2012.11.20 19:10:57.917,0.94216,0.94242,1.50,1.58
2012.11.20 19:10:58.108,0.94216,0.94242,1.73,1.58
2012.11.20 19:10:58.671,0.94216,0.94249,1.73,2.33
2012.11.20 19:11:00.077,0.94216,0.94248,1.73,2.40
2012.11.20 19:11:02.269,0.94216,0.94249,1.73,2.33
2012.11.20 19:11:02.944,0.94216,0.94249,1.73,1.73
2012.11.20 19:11:04.755,0.94216,0.94249,1.73,1.73
2012.11.20 19:11:04.969,0.94216,0.94249,1.73,1.73
2012.11.20 19:11:09.158,0.94217,0.94249,3.08,1.73
2012.11.20 19:11:10.207,0.94223,0.94249,1.58,1.73
2012.11.20 19:11:10.267,0.94216,0.94249,2.33,1.73
2012.11.20 19:11:22.765,0.94216,0.94249,2.33,1.73
2012.11.20 19:11:22.948,0.94221,0.94253,1.73,1.58
2012.11.20 19:11:23.008,0.94221,0.94253,1.73,1.58
2012.11.20 19:11:25.014,0.94222,0.94253,1.58,1.58
2012.11.20 19:11:43.727,0.94226,0.94253,1.73,1.58
2012.11.20 19:11:43.787,0.94226,0.94253,1.73,1.35
2012.11.20 19:11:44.299,0.94226,0.94253,1.73,1.35
2012.11.20 19:12:08.589,0.94227,0.94252,1.58,1.50
2012.11.20 19:12:08.977,0.94227,0.94253,2.33,1.73
2012.11.20 19:12:09.108,0.94227,0.94253,2.33,1.73
2012.11.20 19:12:09.167,0.94227,0.94253,2.33,1.50
2012.11.20 19:12:14.939,0.94227,0.94253,2.33,1.50
2012.11.20 19:12:52.129,0.94227,0.94252,1.58,1.50
2012.11.20 19:12:52.248,0.94227,0.94249,1.58,1.50
2012.11.20 19:12:52.698,0.94227,0.94254,1.58,1.73
2012.11.20 19:12:52.762,0.94227,0.94254,1.58,1.50
2012.11.20 19:12:58.196,0.94231,0.94253,1.73,1.50
2012.11.20 19:12:58.369,0.94231,0.94253,1.73,1.73
2012.11.20 19:13:04.994,0.94227,0.94253,1.73,1.73
2012.11.20 19:13:05.057,0.94227,0.94253,1.73,1.73
2012.11.20 19:13:05.555,0.94227,0.94253,1.73,1.73
2012.11.20 19:13:06.116,0.94226,0.94249,1.73,1.50
2012.11.20 19:13:06.176,0.94226,0.94249,1.73,1.73
2012.11.20 19:13:06.877,0.94227,0.94253,1.73,1.73
2012.11.20 19:13:07.126,0.94222,0.94248,1.73,1.50
2012.11.20 19:13:15.312,0.9423,0.94256,1.73,1.58
2012.11.20 19:13:15.982,0.94231,0.94256,1.50,1.58
2012.11.20 19:13:17.368,0.94226,0.94254,1.73,1.73
2012.11.20 19:13:17.507,0.94226,0.94254,1.73,1.73
2012.11.20 19:13:18.607,0.94226,0.94254,1.73,1.73
2012.11.20 19:13:18.786,0.94222,0.94248,1.73,1.50
2012.11.20 19:13:19.306,0.94227,0.94253,1.50,1.73
2012.11.20 19:13:20.498,0.94227,0.94253,1.73,1.73
2012.11.20 19:13:26.001,0.94227,0.94253,1.73,1.73
2012.11.20 19:13:36.068,0.94221,0.94249,1.73,1.50
2012.11.20 19:13:36.246,0.94221,0.94249,1.73,1.73
2012.11.20 19:13:43.190,0.94221,0.94249,1.73,1.73
2012.11.20 19:13:43.727,0.94222,0.94253,1.73,1.73
2012.11.20 19:13:44.098,0.94227,0.94255,1.73,2.93
2012.11.20 19:13:44.216,0.94229,0.94256,1.50,1.58
2012.11.20 19:13:44.276,0.94227,0.94256,1.73,1.58
2012.11.20 19:13:44.988,0.94227,0.94256,1.73,1.58
2012.11.20 19:13:46.390,0.94227,0.94253,1.73,1.73
2012.11.20 19:13:54.815,0.94227,0.94253,1.73,1.73
2012.11.20 19:13:55.016,0.94221,0.94249,1.73,1.73
2012.11.20 19:13:55.076,0.94221,0.94249,1.73,1.73
2012.11.20 19:14:21.357,0.94221,0.94249,1.73,1.73
2012.11.20 19:14:24.796,0.94225,0.94252,1.73,1.58
2012.11.20 19:14:25.866,0.94226,0.94252,1.73,1.58
2012.11.20 19:14:26.773,0.94222,0.94252,1.73,1.58
2012.11.20 19:14:28.575,0.94226,0.94252,1.73,1.58
2012.11.20 19:14:34.406,0.94222,0.94253,1.73,1.73
2012.11.20 19:14:36.347,0.94226,0.94253,1.73,1.73
2012.11.20 19:14:38.031,0.94227,0.94253,1.50,1.73
2012.11.20 19:14:40.029,0.94227,0.94253,1.73,1.50
2012.11.20 19:14:40.087,0.94227,0.94253,1.73,1.50
2012.11.20 19:14:50.657,0.94227,0.94253,1.73,1.50
2012.11.20 19:14:52.026,0.94229,0.94257,1.73,1.58
2012.11.20 19:14:52.621,0.94231,0.94259,1.73,3.75
2012.11.20 19:14:54.987,0.94231,0.94259,1.73,1.73
2012.11.20 19:14:58.744,0.9423,0.94258,1.73,2.25
2012.11.20 19:14:59.056,0.94226,0.94249,1.73,1.50
2012.11.20 19:14:59.229,0.94226,0.94249,1.73,1.50
2012.11.20 19:14:59.796,0.94227,0.94253,1.73,1.50
2012.11.20 19:15:08.216,0.94231,0.94258,1.73,1.58
2012.11.20 19:15:08.276,0.94231,0.94258,1.73,1.35
2012.11.20 19:15:14.796,0.9423,0.94259,1.73,1.73
2012.11.20 19:15:15.422,0.94231,0.94259,1.73,1.73
2012.11.20 19:15:20.315,0.94231,0.94256,1.73,1.35
2012.11.20 19:15:20.526,0.94229,0.94256,1.73,1.35
2012.11.20 19:15:24.522,0.94227,0.94253,1.73,2.10
2012.11.20 19:15:25.983,0.94227,0.94253,1.73,2.10
2012.11.20 19:15:40.910,0.94226,0.94253,1.73,1.58
2012.11.20 19:15:53.677,0.94228,0.94253,1.73,2.33
2012.11.20 19:15:55.347,0.9423,0.94258,1.73,2.33
2012.11.20 19:15:55.498,0.9423,0.94258,1.73,2.10
2012.11.20 19:15:55.863,0.9423,0.94258,1.73,1.35
2012.11.20 19:15:56.578,0.94233,0.94258,1.73,1.35
2012.11.20 19:15:56.929,0.94232,0.94253,1.73,1.50
2012.11.20 19:15:57.719,0.94232,0.94258,1.73,2.10
2012.11.20 19:16:01.253,0.9423,0.94258,1.73,2.10
2012.11.20 19:16:04.169,0.94231,0.9426,1.58,2.03
2012.11.20 19:16:04.227,0.94236,0.94264,1.73,3.90
2012.11.20 19:16:04.446,0.94236,0.94269,1.73,3.00
2012.11.20 19:16:04.969,0.94236,0.94269,1.73,3.00
2012.11.20 19:16:06.448,0.94236,0.94267,1.73,2.40
2012.11.20 19:16:11.837,0.94232,0.94263,1.73,1.73
2012.11.20 19:16:13.986,0.94237,0.94268,1.73,1.73
2012.11.20 19:16:14.107,0.94237,0.94268,1.73,1.50
2012.11.20 19:16:23.566,0.94237,0.94267,1.73,2.40
2012.11.20 19:16:23.806,0.94237,0.94267,1.73,2.63
2012.11.20 19:16:37.107,0.94237,0.94265,1.73,2.85
2012.11.20 19:16:37.167,0.94237,0.94263,1.73,1.50
2012.11.20 19:16:37.294,0.94236,0.94263,1.73,1.50
2012.11.20 19:16:37.518,0.94236,0.94263,1.73,1.50
2012.11.20 19:16:37.943,0.94234,0.94263,1.73,1.50
2012.11.20 19:16:38.316,0.94234,0.94258,1.73,1.50
2012.11.20 19:16:38.817,0.94232,0.94258,1.73,1.50
2012.11.20 19:16:39.337,0.94235,0.94258,1.73,1.50
2012.11.20 19:16:39.801,0.94235,0.94264,1.73,2.63
2012.11.20 19:16:40.359,0.94235,0.94259,1.73,1.50
2012.11.20 19:16:40.477,0.94232,0.94259,1.73,1.50
2012.11.20 19:16:41.797,0.94236,0.94264,1.73,1.73
2012.11.20 19:16:42.816,0.94234,0.94258,1.73,1.50
2012.11.20 19:16:43.336,0.94234,0.94263,1.73,1.50
2012.11.20 19:16:45.346,0.94232,0.94255,1.73,1.50
2012.11.20 19:16:45.687,0.94231,0.94259,1.73,1.50
2012.11.20 19:16:45.854,0.94231,0.94259,1.73,1.50
2012.11.20 19:16:45.917,0.94231,0.94259,1.73,1.50
2012.11.20 19:16:45.976,0.94231,0.94259,1.73,1.50
2012.11.20 19:16:46.036,0.94234,0.94259,1.73,1.50
2012.11.20 19:16:46.586,0.94234,0.94263,1.73,1.73
2012.11.20 19:16:47.198,0.94236,0.94263,1.73,1.73
2012.11.20 19:16:53.653,0.94235,0.94263,1.73,1.73
2012.11.20 19:16:54.317,0.94235,0.9426,1.73,1.35
2012.11.20 19:16:54.858,0.94234,0.9426,1.73,1.35
2012.11.20 19:17:01.537,0.94234,0.9426,1.73,1.58
2012.11.20 19:17:04.833,0.94234,0.9426,1.73,1.58
2012.11.20 19:17:05.636,0.94232,0.9426,1.73,3.53
2012.11.20 19:17:05.756,0.94231,0.94259,1.73,1.73
2012.11.20 19:17:05.821,0.94227,0.94257,1.73,2.93
2012.11.20 19:17:05.937,0.94227,0.94254,1.73,1.73
2012.11.20 19:17:10.322,0.9423,0.9425,1.50,1.35
2012.11.20 19:17:10.566,0.94231,0.94259,1.50,1.73
2012.11.20 19:17:11.111,0.94231,0.94257,1.73,1.35
2012.11.20 19:17:12.195,0.94231,0.94257,1.73,1.35
2012.11.20 19:17:12.707,0.94236,0.9426,1.50,1.58
2012.11.20 19:17:34.688,0.94236,0.9426,1.50,1.35
2012.11.20 19:17:34.748,0.9424,0.94266,1.50,1.58
2012.11.20 19:17:40.847,0.94237,0.94263,1.73,1.50
2012.11.20 19:17:41.343,0.94236,0.94263,1.73,1.50
2012.11.20 19:17:41.847,0.94236,0.94263,1.73,1.73
2012.11.20 19:17:43.747,0.94236,0.94263,1.73,1.73
2012.11.20 19:17:45.504,0.94237,0.94263,1.73,1.73
2012.11.20 19:17:45.997,0.94238,0.94266,1.73,2.93
2012.11.20 19:17:46.227,0.9424,0.94267,1.50,1.58
2012.11.20 19:17:56.393,0.9424,0.94268,1.73,1.88
2012.11.20 19:18:06.961,0.94241,0.94269,1.73,1.73
2012.11.20 19:18:07.017,0.94241,0.94269,1.73,1.50
2012.11.20 19:18:09.544,0.9424,0.94269,1.73,1.50
2012.11.20 19:18:09.816,0.9424,0.94269,1.73,1.50
2012.11.20 19:18:09.984,0.94241,0.94269,1.73,1.50
2012.11.20 19:18:10.107,0.94242,0.9427,1.73,1.58
