2012.11.22 21:04:02.098,0.93768,0.93812,0.23,0.23
2012.11.22 21:04:15.136,0.93751,0.93822,1.63,1.41
2012.11.22 21:04:15.307,0.93744,0.93808,1.50,1.56
2012.11.22 21:04:19.066,0.93744,0.93808,1.50,1.56
2012.11.22 21:04:19.149,0.93738,0.93807,1.61,1.45
2012.11.22 21:04:20.386,0.93738,0.93807,1.61,1.45
2012.11.22 21:04:20.637,0.93739,0.93814,1.25,1.50
2012.11.22 21:04:20.696,0.93747,0.93824,1.54,1.59
2012.11.22 21:04:26.615,0.93747,0.93824,1.54,1.59
2012.11.22 21:04:32.774,0.93747,0.93817,1.54,1.34
2012.11.22 21:04:33.872,0.93758,0.93818,1.23,1.47
2012.11.22 21:04:45.473,0.93758,0.93814,1.25,1.45
2012.11.22 21:04:47.924,0.93757,0.93814,1.25,1.45
2012.11.22 21:04:48.046,0.93745,0.93813,1.52,1.36
2012.11.22 21:04:50.656,0.93745,0.93814,1.52,1.36
2012.11.22 21:04:50.847,0.93747,0.9382,1.34,1.23
2012.11.22 21:05:05.530,0.93747,0.9382,1.34,1.23
2012.11.22 21:05:06.507,0.93746,0.93814,1.43,1.36
2012.11.22 21:05:07.296,0.93747,0.93816,1.56,1.50
2012.11.22 21:06:04.797,0.93747,0.93816,1.56,1.50
2012.11.22 21:06:05.108,0.93751,0.9382,1.63,1.56
2012.11.22 21:06:05.659,0.93751,0.9382,1.63,1.56
2012.11.22 21:06:37.013,0.93751,0.9382,1.63,1.56
2012.11.22 21:06:37.126,0.93749,0.93811,1.54,1.23
2012.11.22 21:06:37.246,0.93751,0.9382,1.38,1.23
2012.11.22 21:06:45.483,0.93751,0.9382,1.38,1.23
2012.11.22 21:06:45.836,0.9375,0.93813,1.61,1.38
2012.11.22 21:07:04.737,0.9375,0.93813,1.61,1.38
2012.11.22 21:07:04.936,0.93761,0.93823,1.36,1.32
2012.11.22 21:07:05.056,0.93764,0.93826,1.27,1.29
2012.11.22 21:07:05.116,0.93763,0.93822,1.41,1.50
2012.11.22 21:07:06.327,0.93762,0.93821,1.41,1.27
2012.11.22 21:07:07.156,0.93762,0.93821,1.41,1.27
2012.11.22 21:07:13.312,0.93762,0.93821,1.41,1.27
2012.11.22 21:07:13.916,0.9376,0.93819,1.38,1.34
2012.11.22 21:07:14.746,0.9376,0.93823,1.38,1.34
2012.11.22 21:07:15.017,0.93763,0.93824,1.52,1.27
2012.11.22 21:07:15.957,0.93763,0.93824,1.52,1.27
2012.11.22 21:07:30.637,0.93763,0.93824,1.52,1.27
2012.11.22 21:07:33.447,0.93763,0.9382,1.61,1.20
2012.11.22 21:07:33.688,0.93749,0.93808,1.25,1.63
2012.11.22 21:07:38.592,0.93746,0.93807,1.52,1.38
2012.11.22 21:07:48.626,0.93746,0.93814,1.52,1.38
2012.11.22 21:07:48.866,0.93763,0.9382,1.50,1.23
2012.11.22 21:07:48.986,0.93745,0.93808,1.27,1.63
2012.11.22 21:07:50.918,0.93745,0.93814,1.27,1.63
2012.11.22 21:07:51.036,0.93763,0.9382,1.56,1.29
2012.11.22 21:07:51.176,0.93753,0.9382,1.13,1.29
2012.11.22 21:07:51.338,0.93746,0.93807,1.45,1.45
2012.11.22 21:07:52.446,0.93746,0.93814,1.45,1.45
2012.11.22 21:07:52.566,0.93763,0.9382,1.54,1.41
2012.11.22 21:07:54.777,0.93753,0.9382,1.11,1.41
2012.11.22 21:07:54.840,0.93746,0.93807,1.56,1.56
2012.11.22 21:07:55.647,0.93746,0.93814,1.56,1.56
2012.11.22 21:07:55.767,0.93763,0.9382,1.23,1.59
2012.11.22 21:07:58.237,0.93761,0.9382,1.23,1.59
2012.11.22 21:07:58.775,0.93754,0.93819,1.41,1.50
2012.11.22 21:08:05.585,0.93755,0.93817,1.45,1.38
2012.11.22 21:08:34.087,0.93755,0.93817,1.45,1.38
2012.11.22 21:08:43.711,0.93755,0.93817,1.45,1.38
2012.11.22 21:08:44.227,0.93755,0.93819,1.29,1.29
2012.11.22 21:08:54.167,0.93747,0.93819,1.29,1.29
2012.11.22 21:08:54.346,0.93737,0.93808,1.56,1.63
2012.11.22 21:09:00.197,0.93716,0.93809,1.20,1.36
2012.11.22 21:09:00.260,0.93714,0.93812,1.43,1.63
2012.11.22 21:09:04.847,0.93714,0.93812,1.43,1.63
2012.11.22 21:09:04.906,0.93715,0.93819,1.41,1.32
2012.11.22 21:09:13.755,0.93715,0.93819,1.41,1.32
2012.11.22 21:09:14.378,0.93714,0.93792,1.32,1.25
2012.11.22 21:09:14.706,0.93715,0.93819,1.61,1.63
2012.11.22 21:09:15.297,0.93715,0.93819,1.61,1.63
2012.11.22 21:09:15.626,0.93715,0.93791,1.36,1.43
2012.11.22 21:09:15.978,0.93715,0.93791,1.36,1.43
2012.11.22 21:09:16.624,0.93721,0.93792,1.23,1.56
2012.11.22 21:09:18.940,0.93721,0.93792,1.23,1.56
2012.11.22 21:09:19.287,0.93722,0.9379,1.56,1.47
2012.11.22 21:09:20.596,0.93722,0.9379,1.56,1.47
2012.11.22 21:09:21.253,0.93721,0.93788,1.52,1.34
2012.11.22 21:09:21.513,0.9373,0.93792,1.56,1.43
2012.11.22 21:09:21.997,0.93729,0.93821,1.52,1.27
2012.11.22 21:09:26.147,0.93729,0.93821,1.41,1.23
2012.11.22 21:09:26.418,0.93735,0.93825,1.50,1.59
2012.11.22 21:09:28.514,0.93735,0.93825,1.50,1.59
2012.11.22 21:09:29.088,0.93735,0.93803,1.27,1.34
2012.11.22 21:09:30.070,0.93735,0.93803,1.27,1.34
2012.11.22 21:09:30.285,0.93734,0.93798,1.63,1.42
2012.11.22 21:09:31.178,0.93734,0.93798,1.63,1.42
2012.11.22 21:09:31.616,0.93734,0.93791,1.41,1.19
2012.11.22 21:09:32.396,0.9374,0.93799,1.41,1.29
2012.11.22 21:09:33.270,0.9374,0.93799,1.41,1.29
2012.11.22 21:09:33.878,0.93746,0.93799,1.25,1.19
2012.11.22 21:09:34.206,0.93746,0.93799,1.25,1.19
2012.11.22 21:09:34.326,0.93743,0.93795,1.59,1.46
2012.11.22 21:09:39.434,0.93743,0.93795,1.59,1.46
2012.11.22 21:09:41.317,0.93747,0.93798,1.25,1.43
2012.11.22 21:09:43.956,0.93743,0.93795,1.50,1.27
2012.11.22 21:09:44.716,0.93743,0.93799,1.50,1.27
2012.11.22 21:09:45.208,0.93749,0.93808,1.23,1.23
2012.11.22 21:09:50.326,0.93751,0.93811,1.52,1.59
2012.11.22 21:09:52.504,0.93751,0.93811,1.52,1.59
2012.11.22 21:09:52.857,0.9375,0.93807,1.47,1.36
2012.11.22 21:10:01.437,0.93751,0.93811,1.25,1.29
2012.11.22 21:10:02.876,0.93751,0.93811,1.25,1.29
2012.11.22 21:10:03.689,0.9375,0.93807,1.25,1.59
2012.11.22 21:10:11.608,0.9375,0.93807,1.25,1.59
2012.11.22 21:10:11.735,0.93752,0.9381,1.52,1.59
2012.11.22 21:10:12.583,0.93752,0.9381,1.52,1.59
2012.11.22 21:10:13.133,0.93749,0.93808,1.20,1.45
2012.11.22 21:10:14.124,0.93749,0.93808,1.20,1.45
2012.11.22 21:10:14.267,0.93741,0.9381,1.25,1.34
2012.11.22 21:10:14.387,0.93741,0.9381,1.25,1.34
2012.11.22 21:10:14.856,0.93742,0.93799,1.63,1.27
2012.11.22 21:10:15.506,0.93746,0.93805,1.52,1.52
2012.11.22 21:10:18.257,0.93746,0.93805,1.52,1.52
2012.11.22 21:10:18.318,0.93747,0.93812,1.47,1.29
2012.11.22 21:10:20.157,0.93745,0.93806,1.45,1.56
2012.11.22 21:10:20.493,0.93744,0.93801,1.61,1.23
2012.11.22 21:10:23.608,0.93745,0.93806,1.32,1.23
2012.11.22 21:10:23.737,0.93745,0.93806,1.32,1.23
2012.11.22 21:10:23.857,0.93746,0.93813,1.59,1.63
2012.11.22 21:10:49.128,0.93747,0.93844,1.36,1.38
2012.11.22 21:10:49.295,0.93746,0.9384,1.63,1.36
2012.11.22 21:10:50.964,0.93746,0.9384,1.63,1.36
2012.11.22 21:11:06.253,0.93746,0.93813,1.45,1.25
2012.11.22 21:11:06.584,0.93744,0.93811,1.52,1.43
2012.11.22 21:11:10.324,0.93744,0.93811,1.52,1.43
2012.11.22 21:11:10.650,0.93754,0.93812,1.52,1.34
2012.11.22 21:11:27.596,0.9375,0.93809,1.41,1.29
2012.11.22 21:11:34.798,0.9375,0.93809,1.41,1.29
2012.11.22 21:11:34.916,0.9375,0.93809,1.20,1.34
2012.11.22 21:11:39.657,0.9375,0.93809,1.20,1.34
2012.11.22 21:11:40.628,0.93747,0.93808,1.29,1.59
2012.11.22 21:11:40.817,0.93742,0.93802,1.29,1.43
2012.11.22 21:11:56.328,0.93742,0.93799,1.38,1.25
2012.11.22 21:12:00.328,0.93742,0.93799,1.38,1.25
2012.11.22 21:12:00.476,0.93742,0.93802,1.20,1.25
2012.11.22 21:12:00.537,0.93742,0.93802,1.20,1.25
2012.11.22 21:12:00.600,0.93747,0.93808,1.59,1.50
2012.11.22 21:12:00.718,0.93742,0.93802,1.20,1.50
2012.11.22 21:12:19.806,0.93745,0.93802,1.23,1.50
2012.11.22 21:12:40.697,0.93745,0.93802,1.23,1.50
2012.11.22 21:12:40.847,0.93749,0.93808,1.20,1.63
2012.11.22 21:12:41.467,0.93745,0.93802,1.45,1.41
2012.11.22 21:12:49.010,0.93743,0.93801,1.52,1.34
2012.11.22 21:12:49.847,0.93743,0.93801,1.52,1.34
2012.11.22 21:12:49.907,0.93739,0.93796,1.25,1.54
2012.11.22 21:12:59.517,0.93735,0.93794,1.56,1.25
2012.11.22 21:13:01.194,0.93737,0.93801,1.47,1.34
2012.11.22 21:13:01.307,0.93737,0.93801,1.47,1.34
2012.11.22 21:13:27.215,0.9374,0.93802,1.23,1.41
2012.11.22 21:13:30.631,0.93728,0.938,1.38,1.34
2012.11.22 21:13:35.696,0.93734,0.93801,1.25,1.32
2012.11.22 21:13:36.581,0.93734,0.93801,1.25,1.32
2012.11.22 21:13:37.423,0.93737,0.93801,1.34,1.59
2012.11.22 21:13:40.821,0.93731,0.938,1.32,1.43
2012.11.22 21:13:48.057,0.93731,0.938,1.32,1.43
2012.11.22 21:13:48.209,0.93736,0.93802,1.20,1.56
2012.11.22 21:14:09.756,0.93741,0.93801,1.45,1.41
2012.11.22 21:14:23.659,0.93741,0.93801,1.45,1.41
2012.11.22 21:14:23.913,0.93747,0.93804,1.36,1.20
2012.11.22 21:14:27.217,0.93752,0.93811,1.45,1.34
2012.11.22 21:14:27.351,0.93747,0.93808,1.20,1.61
2012.11.22 21:14:27.467,0.93749,0.93812,1.41,1.34
2012.11.22 21:14:30.600,0.93749,0.93812,1.41,1.34
2012.11.22 21:14:31.141,0.93755,0.93814,1.61,1.43
2012.11.22 21:14:48.647,0.93739,0.93811,1.61,1.27
2012.11.22 21:14:49.909,0.93738,0.93808,1.34,1.32
2012.11.22 21:14:53.160,0.93738,0.93808,1.34,1.32
2012.11.22 21:14:53.516,0.93756,0.93813,1.54,1.61
2012.11.22 21:14:53.903,0.93754,0.93813,1.38,1.50
2012.11.22 21:14:54.251,0.93747,0.93813,1.38,1.50
2012.11.22 21:14:54.455,0.93737,0.93809,1.50,1.47
2012.11.22 21:14:54.675,0.93738,0.93812,1.52,1.27
2012.11.22 21:14:56.779,0.93738,0.93812,1.52,1.27
2012.11.22 21:14:57.145,0.9375,0.938,1.25,1.50
2012.11.22 21:14:58.541,0.93749,0.93799,1.52,1.27
2012.11.22 21:15:01.182,0.93742,0.93799,1.52,1.27
2012.11.22 21:15:01.839,0.93733,0.93798,1.56,1.52
2012.11.22 21:15:01.966,0.93733,0.93796,1.41,1.27
2012.11.22 21:15:03.511,0.93733,0.93796,1.41,1.27
2012.11.22 21:15:03.877,0.9375,0.938,1.29,1.25
2012.11.22 21:15:04.816,0.93749,0.93799,1.36,1.61
2012.11.22 21:15:10.527,0.93742,0.93799,1.36,1.61
2012.11.22 21:15:11.086,0.93731,0.93793,1.61,1.63
2012.11.22 21:15:11.522,0.93732,0.93799,1.47,1.32
2012.11.22 21:15:11.610,0.93732,0.93799,1.47,1.32
2012.11.22 21:15:12.610,0.93732,0.93792,1.54,1.52
2012.11.22 21:15:19.378,0.93732,0.93792,1.54,1.52
2012.11.22 21:15:19.888,0.93741,0.93794,1.32,1.43
2012.11.22 21:15:25.629,0.93741,0.93794,1.32,1.43
2012.11.22 21:15:25.747,0.93746,0.93799,1.43,1.41
2012.11.22 21:15:51.649,0.93746,0.93799,1.43,1.41
2012.11.22 21:15:51.811,0.93742,0.93793,1.52,1.36
2012.11.22 21:15:54.676,0.93743,0.93799,1.59,1.41
2012.11.22 21:15:54.828,0.93741,0.93794,1.20,1.61
2012.11.22 21:15:55.927,0.93741,0.93794,1.20,1.61
2012.11.22 21:15:56.248,0.93737,0.93789,1.52,1.56
2012.11.22 21:15:57.587,0.93738,0.93795,1.38,1.61
2012.11.22 21:15:57.709,0.93734,0.9379,1.25,1.38
2012.11.22 21:15:57.767,0.93734,0.9379,1.25,1.38
2012.11.22 21:16:00.429,0.93734,0.9379,1.25,1.38
2012.11.22 21:16:00.487,0.93729,0.93785,1.38,1.27
2012.11.22 21:16:08.227,0.93724,0.93781,1.43,1.36
2012.11.22 21:16:16.198,0.93713,0.93781,1.20,1.36
2012.11.22 21:16:17.208,0.93713,0.93781,1.20,1.36
2012.11.22 21:16:17.512,0.9373,0.93782,1.45,1.36
2012.11.22 21:16:18.177,0.9373,0.93782,1.45,1.36
2012.11.22 21:16:18.297,0.93727,0.93777,1.45,1.50
2012.11.22 21:16:30.299,0.93727,0.93783,1.45,1.50
2012.11.22 21:16:30.886,0.93733,0.93788,1.50,1.38
2012.11.22 21:16:37.118,0.93733,0.93798,1.50,1.29
2012.11.22 21:16:37.297,0.93745,0.93822,1.43,1.38
2012.11.22 21:16:40.639,0.93745,0.93822,1.43,1.38
2012.11.22 21:16:41.618,0.93744,0.93797,1.63,1.52
2012.11.22 21:16:50.907,0.93744,0.93798,1.63,1.52
2012.11.22 21:16:51.027,0.93753,0.93806,1.27,1.45
2012.11.22 21:16:57.417,0.93753,0.93806,1.27,1.45
2012.11.22 21:16:57.647,0.93759,0.93809,1.29,1.29
2012.11.22 21:16:57.731,0.93759,0.93811,1.54,1.25
2012.11.22 21:17:01.378,0.93757,0.93811,1.54,1.25
2012.11.22 21:17:01.497,0.93747,0.93809,1.32,1.63
2012.11.22 21:17:14.247,0.93747,0.93818,1.32,1.63
2012.11.22 21:17:14.367,0.93757,0.93826,1.20,1.43
2012.11.22 21:17:16.987,0.93757,0.93826,1.20,1.43
2012.11.22 21:17:17.168,0.93751,0.93815,1.23,1.29
2012.11.22 21:17:19.957,0.93746,0.93815,1.23,1.29
2012.11.22 21:17:20.140,0.93738,0.93807,1.43,1.41
2012.11.22 21:17:41.737,0.93738,0.93817,1.43,1.20
2012.11.22 21:17:41.870,0.9374,0.93824,1.32,1.47
2012.11.22 21:17:44.118,0.9374,0.93824,1.32,1.47
2012.11.22 21:17:44.508,0.93738,0.938,1.41,1.27
2012.11.22 21:17:45.880,0.93738,0.938,1.41,1.27
2012.11.22 21:17:46.417,0.93733,0.93795,1.56,1.63
2012.11.22 21:17:49.179,0.93733,0.93805,1.56,1.29
2012.11.22 21:17:49.357,0.9374,0.93824,1.27,1.52
2012.11.22 21:17:51.997,0.9374,0.93824,1.27,1.52
2012.11.22 21:17:52.180,0.9374,0.93821,1.47,1.32
2012.11.22 21:17:52.538,0.93736,0.93794,1.20,1.20
2012.11.22 21:17:54.947,0.93731,0.93794,1.20,1.20
2012.11.22 21:17:55.067,0.93727,0.93784,1.63,1.34
2012.11.22 21:17:55.927,0.93727,0.93794,1.63,1.24
2012.11.22 21:17:56.047,0.93739,0.93819,1.34,1.25
2012.11.22 21:17:59.679,0.93746,0.93821,1.23,1.27
2012.11.22 21:18:02.079,0.93755,0.93822,1.50,1.52
2012.11.22 21:18:03.947,0.93751,0.93822,1.50,1.52
2012.11.22 21:18:04.067,0.93747,0.93802,1.32,1.38
2012.11.22 21:18:05.567,0.93741,0.93802,1.32,1.41
2012.11.22 21:18:07.369,0.93739,0.93822,1.36,1.27
2012.11.22 21:18:09.878,0.93739,0.93822,1.36,1.27
2012.11.22 21:18:10.119,0.93736,0.93797,1.63,1.61
2012.11.22 21:18:17.737,0.93743,0.93798,1.63,1.38
2012.11.22 21:18:17.831,0.93744,0.938,1.43,1.38
2012.11.22 21:18:22.308,0.93738,0.938,1.41,1.23
2012.11.22 21:18:33.727,0.93729,0.93798,1.54,1.29
2012.11.22 21:18:35.487,0.93731,0.93824,1.20,1.56
2012.11.22 21:18:46.717,0.93731,0.93824,1.20,1.56
2012.11.22 21:18:46.837,0.9373,0.93818,1.56,1.32
2012.11.22 21:18:47.677,0.9373,0.93818,1.56,1.32
2012.11.22 21:18:48.268,0.93727,0.93784,1.54,1.50
2012.11.22 21:18:49.883,0.93732,0.93786,1.43,1.43
2012.11.22 21:19:05.019,0.93727,0.93784,1.29,1.47
2012.11.22 21:19:12.620,0.93734,0.93785,1.63,1.61
2012.11.22 21:20:30.078,0.93726,0.93785,1.25,1.32
2012.11.22 21:20:48.379,0.9373,0.93818,1.54,1.59
2012.11.22 21:20:49.927,0.93733,0.93818,1.29,1.38
2012.11.22 21:20:51.899,0.93733,0.93818,1.29,1.38
2012.11.22 21:20:52.300,0.93731,0.93801,1.20,1.36
2012.11.22 21:20:54.182,0.93731,0.93801,1.20,1.36
2012.11.22 21:20:54.499,0.93731,0.93792,1.54,1.23
2012.11.22 21:21:16.982,0.93727,0.93793,1.25,1.59
2012.11.22 21:22:10.493,0.93727,0.93793,1.25,1.59
2012.11.22 21:22:10.884,0.93727,0.93785,1.43,1.32
2012.11.22 21:22:15.252,0.93727,0.93793,1.36,1.63
2012.11.22 21:22:21.956,0.93731,0.93792,1.41,1.20
2012.11.22 21:22:38.028,0.93727,0.93793,1.41,1.59
2012.11.22 21:22:47.422,0.93727,0.93793,1.41,1.59
2012.11.22 21:22:47.756,0.93727,0.93785,1.61,1.34
2012.11.22 21:22:51.384,0.93727,0.93793,1.34,1.59
2012.11.22 21:22:51.818,0.93729,0.93792,1.29,1.25
2012.11.22 21:22:56.100,0.93729,0.93792,1.29,1.25
2012.11.22 21:22:56.720,0.93733,0.93793,1.43,1.36
2012.11.22 21:23:00.172,0.93737,0.93793,1.23,1.63
2012.11.22 21:23:03.518,0.93731,0.93792,1.36,1.43
2012.11.22 21:23:07.379,0.93731,0.93794,1.36,1.43
2012.11.22 21:23:07.558,0.93732,0.938,1.29,1.23
2012.11.22 21:23:07.778,0.93734,0.93817,1.56,1.23
2012.11.22 21:23:17.188,0.93734,0.93817,1.56,1.23
2012.11.22 21:23:17.389,0.93725,0.9378,1.41,1.34
2012.11.22 21:23:20.139,0.93725,0.9379,1.41,1.11
2012.11.22 21:23:20.257,0.93733,0.93818,1.32,1.27
2012.11.22 21:23:27.791,0.93733,0.93818,1.32,1.27
2012.11.22 21:24:03.890,0.93734,0.93817,1.61,1.38
2012.11.22 21:24:21.813,0.93734,0.93817,1.61,1.38
2012.11.22 21:24:22.951,0.93737,0.93818,1.20,1.25
2012.11.22 21:26:15.519,0.93728,0.93813,1.43,1.43
2012.11.22 21:26:16.947,0.93737,0.93818,1.47,1.23
2012.11.22 21:26:33.609,0.93736,0.93818,1.47,1.23
2012.11.22 21:26:33.788,0.93728,0.93781,1.59,1.27
2012.11.22 21:26:58.938,0.93718,0.93781,1.11,1.27
2012.11.22 21:26:59.129,0.93706,0.93774,1.47,1.59
2012.11.22 21:27:13.662,0.93708,0.93779,1.43,1.36
2012.11.22 21:27:18.329,0.93711,0.93779,1.27,1.52
2012.11.22 21:27:23.110,0.93713,0.93781,1.63,1.25
2012.11.22 21:27:34.022,0.93711,0.93779,1.41,1.41
2012.11.22 21:27:38.331,0.93681,0.93826,1.50,1.73
2012.11.22 21:27:38.968,0.93687,0.93854,1.50,1.50
2012.11.22 21:27:39.987,0.93679,0.93854,2.03,1.73
2012.11.22 21:27:40.335,0.93677,0.93844,2.03,1.73
2012.11.22 21:27:43.399,0.93677,0.93844,2.03,1.73
2012.11.22 21:27:46.968,0.9368,0.9384,1.50,1.73
2012.11.22 21:27:50.547,0.93681,0.93844,2.03,1.73
2012.11.22 21:28:08.899,0.93681,0.93844,1.50,1.73
2012.11.22 21:28:16.329,0.9368,0.93845,2.03,1.73
2012.11.22 21:28:16.798,0.9368,0.93841,2.03,1.50
2012.11.22 21:28:22.668,0.93676,0.93845,2.03,1.73
2012.11.22 21:29:15.218,0.93677,0.93844,2.03,1.73
2012.11.22 21:29:34.019,0.93687,0.93853,2.03,1.50
2012.11.22 21:29:44.660,0.93692,0.93856,2.03,1.50
2012.11.22 21:29:44.769,0.93692,0.93856,2.03,1.50
2012.11.22 21:29:59.188,0.93702,0.93856,1.50,1.50
2012.11.22 21:30:02.586,0.93702,0.93867,1.50,1.50
2012.11.22 21:30:04.358,0.93757,0.9386,0.75,1.50
2012.11.22 21:30:10.945,0.93716,0.93866,1.50,1.50
2012.11.22 21:31:05.716,0.93687,0.93858,1.50,1.50
2012.11.22 21:31:10.114,0.93687,0.93858,1.50,1.50
2012.11.22 21:31:27.280,0.93679,0.93858,1.50,1.50
2012.11.22 21:32:28.598,0.93682,0.93864,1.28,0.98
2012.11.22 21:32:39.879,0.93682,0.93864,1.28,0.98
2012.11.22 21:32:40.207,0.93678,0.93865,1.28,0.98
2012.11.22 21:32:50.330,0.93679,0.93864,1.28,0.98
2012.11.22 21:33:09.949,0.93678,0.93865,1.28,0.98
2012.11.22 21:33:10.229,0.93681,0.93865,1.28,0.98
2012.11.22 21:33:18.033,0.93681,0.93865,1.28,0.98
2012.11.22 21:33:18.253,0.93682,0.93864,1.28,0.98
2012.11.22 21:33:20.240,0.93682,0.93864,1.28,0.98
2012.11.22 21:33:25.299,0.93681,0.93865,1.28,0.98
2012.11.22 21:33:26.176,0.9368,0.93863,1.28,0.98
2012.11.22 21:33:46.587,0.9369,0.93855,1.50,1.50
2012.11.22 21:33:47.404,0.9369,0.93855,1.50,1.50
2012.11.22 21:34:44.007,0.93692,0.93856,1.50,1.50
2012.11.22 21:34:46.036,0.93691,0.93849,1.50,1.50
2012.11.22 21:34:46.209,0.93685,0.93834,1.50,1.50
2012.11.22 21:34:49.078,0.93675,0.93834,1.50,1.50
2012.11.22 21:34:49.235,0.93674,0.93835,1.50,1.50
2012.11.22 21:34:52.597,0.93671,0.93829,1.50,1.50
2012.11.22 21:34:52.817,0.93671,0.93829,1.50,1.50
2012.11.22 21:34:54.136,0.9367,0.9383,1.50,1.50
2012.11.22 21:34:55.176,0.9367,0.9383,1.50,1.50
2012.11.22 21:34:55.677,0.9367,0.9383,1.50,1.50
2012.11.22 21:34:55.788,0.9367,0.9383,1.50,1.50
2012.11.22 21:34:56.286,0.9367,0.9383,1.50,1.50
2012.11.22 21:35:05.688,0.93671,0.9383,1.50,1.50
2012.11.22 21:35:06.280,0.93679,0.93829,1.50,1.50
2012.11.22 21:36:06.496,0.93664,0.93835,1.28,0.98
2012.11.22 21:36:09.481,0.93666,0.93832,1.50,1.50
2012.11.22 21:36:16.746,0.93667,0.93836,1.50,1.50
2012.11.22 21:36:22.689,0.93666,0.93844,1.50,1.73
2012.11.22 21:36:22.797,0.93666,0.93832,1.50,1.50
2012.11.22 21:36:34.114,0.93662,0.93832,1.50,1.50
2012.11.22 21:36:34.174,0.93662,0.93832,1.50,1.50
2012.11.22 21:37:05.705,0.93656,0.93843,1.50,1.73
2012.11.22 21:37:05.765,0.93656,0.93829,1.50,1.50
2012.11.22 21:38:01.005,0.93648,0.93844,2.03,1.73
2012.11.22 21:38:01.281,0.93651,0.93844,1.50,1.50
2012.11.22 21:38:01.985,0.93671,0.93863,1.50,1.50
2012.11.22 21:38:03.835,0.93671,0.93863,1.50,1.50
2012.11.22 21:38:05.046,0.93671,0.93788,1.50,0.75
2012.11.22 21:38:05.375,0.93664,0.93827,1.50,1.50
2012.11.22 21:38:13.517,0.93668,0.93824,1.50,1.50
2012.11.22 21:38:13.895,0.93664,0.93825,1.50,1.50
2012.11.22 21:38:21.706,0.93647,0.93821,1.50,1.50
2012.11.22 21:38:23.797,0.93647,0.93844,1.50,1.73
2012.11.22 21:38:24.196,0.93648,0.93844,1.50,1.50
2012.11.22 21:38:24.505,0.93673,0.93865,1.50,1.50
2012.11.22 21:38:24.675,0.93673,0.93865,1.50,1.50
