2012.11.02 07:01:56.920,0.93796,0.93827,1.73,3.53
2012.11.02 07:02:02.593,0.93797,0.93828,1.73,2.33
2012.11.02 07:02:08.958,0.93797,0.93827,1.73,2.70
2012.11.02 07:02:09.099,0.93797,0.9383,1.73,3.00
2012.11.02 07:02:09.240,0.93797,0.9383,1.73,3.00
2012.11.02 07:02:09.917,0.93797,0.9383,2.13,3.00
2012.11.02 07:02:09.992,0.93797,0.93832,2.13,1.88
2012.11.02 07:02:10.886,0.93797,0.93832,1.73,1.88
2012.11.02 07:02:10.949,0.93797,0.9383,1.73,2.93
2012.11.02 07:02:11.137,0.93797,0.93833,1.73,3.45
2012.11.02 07:02:11.221,0.93797,0.93833,2.11,3.45
2012.11.02 07:02:11.738,0.93797,0.93832,1.73,2.93
2012.11.02 07:02:12.579,0.93797,0.93833,1.73,2.48
2012.11.02 07:02:13.985,0.93797,0.93833,2.18,2.48
2012.11.02 07:02:15.579,0.93798,0.93832,1.35,3.08
2012.11.02 07:02:16.501,0.93798,0.93832,1.35,3.08
2012.11.02 07:02:17.052,0.93798,0.93832,1.35,3.08
2012.11.02 07:02:18.420,0.93798,0.93832,1.35,3.08
2012.11.02 07:02:22.259,0.93794,0.93828,1.35,1.73
2012.11.02 07:02:22.924,0.93794,0.93828,1.35,3.30
2012.11.02 07:02:37.545,0.93799,0.93828,1.35,1.73
2012.11.02 07:02:48.876,0.93799,0.93829,1.35,1.73
2012.11.02 07:02:49.560,0.93799,0.93829,1.35,1.50
2012.11.02 07:02:50.241,0.93799,0.93829,1.35,1.50
2012.11.02 07:02:50.658,0.93799,0.93829,1.35,1.50
2012.11.02 07:02:51.389,0.93805,0.93829,1.13,1.50
2012.11.02 07:02:52.459,0.93804,0.93828,1.35,1.50
2012.11.02 07:02:53.089,0.93804,0.93828,1.35,1.50
2012.11.02 07:02:53.439,0.93804,0.93828,1.35,1.50
2012.11.02 07:02:53.679,0.93801,0.93828,1.35,1.50
2012.11.02 07:02:54.948,0.93801,0.93828,1.35,1.50
2012.11.02 07:02:55.099,0.93804,0.93828,1.35,1.50
2012.11.02 07:02:55.385,0.93805,0.93828,1.35,1.50
2012.11.02 07:02:55.499,0.93805,0.93828,1.35,1.50
2012.11.02 07:02:55.936,0.93805,0.93828,1.35,1.50
2012.11.02 07:03:03.384,0.93806,0.93828,1.13,1.50
2012.11.02 07:03:03.715,0.93806,0.93828,1.13,1.50
2012.11.02 07:03:10.319,0.93806,0.93833,1.13,1.73
2012.11.02 07:03:10.649,0.93802,0.93831,1.73,2.40
2012.11.02 07:03:10.770,0.93802,0.93831,1.35,2.40
2012.11.02 07:03:10.867,0.938,0.93829,1.35,2.10
2012.11.02 07:03:12.005,0.93798,0.93829,1.35,3.90
2012.11.02 07:03:20.544,0.93802,0.93833,1.13,3.90
2012.11.02 07:03:22.556,0.93799,0.93827,1.35,2.70
2012.11.02 07:03:32.356,0.93796,0.93826,1.73,2.63
2012.11.02 07:03:32.594,0.93799,0.9383,1.35,2.63
2012.11.02 07:03:46.009,0.93795,0.93824,1.73,1.95
2012.11.02 07:03:46.129,0.93792,0.93822,1.73,1.35
2012.11.02 07:03:46.249,0.93792,0.93822,1.73,1.13
2012.11.02 07:03:48.304,0.93792,0.93822,1.73,1.13
2012.11.02 07:03:48.420,0.93794,0.93827,1.35,1.35
2012.11.02 07:03:49.076,0.93794,0.93827,1.35,1.35
2012.11.02 07:03:49.702,0.93794,0.93827,1.35,3.30
2012.11.02 07:03:58.299,0.93794,0.93823,1.35,1.73
2012.11.02 07:04:01.343,0.93792,0.93816,1.35,2.10
2012.11.02 07:04:01.459,0.93787,0.93821,1.76,1.58
2012.11.02 07:04:01.579,0.93787,0.93819,1.35,1.88
2012.11.02 07:04:01.639,0.93787,0.93819,1.35,2.10
2012.11.02 07:04:01.760,0.93787,0.93818,1.88,1.73
2012.11.02 07:04:01.819,0.93787,0.93815,1.13,1.73
2012.11.02 07:04:02.349,0.93786,0.93815,1.35,1.73
2012.11.02 07:04:03.060,0.93783,0.93814,1.35,1.35
2012.11.02 07:04:03.449,0.93782,0.93812,1.35,1.95
2012.11.02 07:04:03.510,0.93782,0.93812,1.35,1.95
2012.11.02 07:04:04.229,0.93781,0.93811,1.35,3.15
2012.11.02 07:04:05.523,0.93782,0.93812,1.35,2.85
2012.11.02 07:04:07.339,0.93777,0.9381,1.95,1.35
2012.11.02 07:04:07.536,0.93777,0.9381,1.95,1.35
2012.11.02 07:04:07.865,0.93777,0.9381,1.95,1.35
2012.11.02 07:04:08.376,0.93777,0.9381,1.95,2.55
2012.11.02 07:04:11.343,0.93777,0.9381,1.95,1.35
2012.11.02 07:04:11.693,0.93778,0.9381,1.35,1.73
2012.11.02 07:04:12.333,0.93781,0.93811,1.35,1.80
2012.11.02 07:04:12.884,0.93778,0.9381,1.35,2.48
2012.11.02 07:04:12.940,0.93777,0.9381,1.95,2.85
2012.11.02 07:04:13.479,0.93777,0.93809,1.95,1.80
2012.11.02 07:04:13.547,0.93777,0.9381,1.95,1.35
2012.11.02 07:04:20.539,0.93779,0.93811,1.35,2.93
2012.11.02 07:04:23.742,0.93778,0.9381,1.35,2.78
2012.11.02 07:04:24.909,0.93777,0.9381,1.95,3.15
2012.11.02 07:04:27.519,0.93777,0.9381,1.95,1.35
2012.11.02 07:04:30.949,0.93777,0.93809,1.95,2.63
2012.11.02 07:04:32.049,0.93777,0.93809,1.95,1.73
2012.11.02 07:04:34.870,0.93777,0.9381,1.95,2.93
2012.11.02 07:04:35.480,0.93777,0.93803,1.58,1.13
2012.11.02 07:04:36.299,0.93777,0.93806,1.58,1.13
2012.11.02 07:04:36.359,0.93777,0.93806,1.58,1.13
2012.11.02 07:04:36.419,0.93777,0.93806,1.58,1.13
2012.11.02 07:04:36.773,0.93781,0.93807,1.73,1.13
2012.11.02 07:04:36.890,0.9378,0.93806,1.73,1.13
2012.11.02 07:04:37.010,0.93777,0.93806,1.73,1.35
2012.11.02 07:04:37.094,0.93777,0.93806,1.73,1.35
2012.11.02 07:04:37.270,0.93777,0.93806,1.73,1.13
2012.11.02 07:04:37.866,0.93777,0.93806,1.73,1.13
2012.11.02 07:04:38.209,0.93778,0.93807,2.48,1.13
2012.11.02 07:04:39.509,0.93782,0.93809,1.73,1.13
2012.11.02 07:04:40.082,0.93777,0.93806,1.73,1.13
2012.11.02 07:04:42.367,0.93777,0.93806,1.73,1.13
2012.11.02 07:04:48.524,0.93782,0.93806,1.73,1.13
2012.11.02 07:04:48.760,0.93782,0.93804,1.73,1.13
2012.11.02 07:04:50.072,0.93782,0.93806,1.73,1.13
2012.11.02 07:04:54.799,0.93778,0.93809,1.35,1.35
2012.11.02 07:04:54.999,0.93778,0.93809,1.35,1.35
2012.11.02 07:04:57.645,0.93778,0.93809,1.35,1.35
2012.11.02 07:04:59.431,0.93779,0.93808,1.35,1.73
2012.11.02 07:04:59.975,0.93779,0.93812,1.35,1.35
2012.11.02 07:05:00.617,0.93781,0.93812,2.93,1.35
2012.11.02 07:05:00.799,0.93785,0.93816,1.35,1.35
2012.11.02 07:05:01.300,0.93785,0.93816,1.35,1.35
2012.11.02 07:05:01.493,0.93785,0.93816,1.35,1.35
2012.11.02 07:05:03.729,0.93785,0.93816,2.48,1.13
2012.11.02 07:05:04.500,0.93785,0.93816,1.35,1.35
2012.11.02 07:05:05.149,0.93785,0.93816,3.45,1.35
2012.11.02 07:05:05.669,0.93786,0.93816,2.18,1.13
2012.11.02 07:05:06.499,0.93793,0.93819,1.35,1.50
2012.11.02 07:05:07.279,0.93793,0.93824,1.35,2.10
2012.11.02 07:05:07.590,0.93793,0.93824,1.35,2.10
2012.11.02 07:05:10.279,0.93793,0.93823,1.35,2.33
2012.11.02 07:05:12.566,0.93793,0.93824,1.35,2.10
2012.11.02 07:05:14.959,0.93793,0.93824,1.35,2.10
2012.11.02 07:05:15.630,0.93793,0.93824,1.35,2.10
2012.11.02 07:05:16.240,0.93793,0.93823,1.35,1.73
2012.11.02 07:05:20.807,0.93793,0.93824,1.35,2.10
2012.11.02 07:05:21.660,0.93793,0.93823,1.35,1.73
2012.11.02 07:05:22.039,0.93793,0.93824,1.35,2.93
2012.11.02 07:05:22.326,0.93793,0.93824,1.35,2.10
2012.11.02 07:05:22.555,0.93793,0.93824,1.35,2.10
2012.11.02 07:05:23.689,0.93793,0.93824,1.35,1.35
2012.11.02 07:05:24.049,0.93795,0.93826,1.35,1.35
2012.11.02 07:05:24.229,0.93795,0.93826,1.35,1.35
2012.11.02 07:05:24.349,0.93798,0.93826,1.58,1.35
2012.11.02 07:05:24.881,0.93798,0.93826,1.58,1.35
2012.11.02 07:05:29.043,0.93798,0.93826,1.58,1.35
2012.11.02 07:05:29.349,0.938,0.93833,1.35,1.35
2012.11.02 07:05:29.813,0.938,0.93833,1.35,1.35
2012.11.02 07:05:32.451,0.938,0.93833,1.35,1.35
2012.11.02 07:05:33.778,0.938,0.93833,1.35,1.35
2012.11.02 07:05:35.589,0.938,0.93833,1.35,1.35
2012.11.02 07:05:36.171,0.938,0.93833,1.35,1.35
2012.11.02 07:05:39.391,0.938,0.93833,1.35,1.35
2012.11.02 07:05:39.939,0.938,0.93833,1.35,1.35
2012.11.02 07:05:41.693,0.938,0.93828,1.35,1.50
2012.11.02 07:05:42.591,0.938,0.93828,1.35,1.50
2012.11.02 07:05:43.111,0.938,0.93833,1.35,1.35
2012.11.02 07:05:44.123,0.93801,0.93833,1.73,1.35
2012.11.02 07:05:44.240,0.93806,0.93836,1.35,1.58
2012.11.02 07:05:44.360,0.93806,0.93837,1.35,1.35
2012.11.02 07:05:44.480,0.93807,0.93837,2.18,1.13
2012.11.02 07:05:45.038,0.93807,0.93837,1.36,1.13
2012.11.02 07:05:45.099,0.93806,0.93837,2.10,1.13
2012.11.02 07:05:49.310,0.93806,0.93837,2.10,1.13
2012.11.02 07:05:49.862,0.93806,0.93837,2.10,1.35
2012.11.02 07:05:52.372,0.93808,0.93841,1.35,1.35
2012.11.02 07:05:54.183,0.9381,0.93843,1.35,2.40
2012.11.02 07:05:54.551,0.93811,0.93843,1.58,1.35
2012.11.02 07:05:57.657,0.93811,0.93843,1.58,2.10
2012.11.02 07:05:59.271,0.93811,0.93839,1.58,1.73
2012.11.02 07:06:01.093,0.93803,0.93836,1.35,1.13
2012.11.02 07:06:01.149,0.93803,0.93836,1.35,1.35
2012.11.02 07:06:06.479,0.93797,0.93828,1.73,1.35
2012.11.02 07:06:06.599,0.93797,0.93828,1.73,1.35
2012.11.02 07:06:08.211,0.93797,0.93828,1.73,1.35
2012.11.02 07:06:12.420,0.93795,0.93828,1.35,2.10
2012.11.02 07:06:12.570,0.93795,0.93828,1.35,2.10
2012.11.02 07:06:16.309,0.93795,0.93828,1.35,4.13
2012.11.02 07:06:22.520,0.93796,0.93828,1.73,1.35
2012.11.02 07:06:23.842,0.93796,0.93828,1.73,3.00
2012.11.02 07:06:24.400,0.93796,0.93827,2.10,1.35
2012.11.02 07:06:24.503,0.93796,0.93827,2.10,1.35
2012.11.02 07:06:25.240,0.93796,0.93827,2.10,1.35
2012.11.02 07:06:25.969,0.93796,0.93827,2.10,1.35
2012.11.02 07:06:26.272,0.93796,0.93827,2.10,1.35
2012.11.02 07:06:32.440,0.93796,0.93827,2.10,1.35
2012.11.02 07:06:38.185,0.93802,0.93827,1.73,1.35
2012.11.02 07:06:39.869,0.93801,0.93827,1.73,1.35
2012.11.02 07:06:40.510,0.93801,0.93832,1.73,1.58
2012.11.02 07:06:43.015,0.93801,0.93832,1.73,1.58
2012.11.02 07:06:52.491,0.93801,0.93833,1.73,1.35
2012.11.02 07:06:52.609,0.93806,0.93837,1.35,1.95
2012.11.02 07:06:53.403,0.93808,0.93839,1.58,2.10
2012.11.02 07:06:53.897,0.93813,0.93843,1.35,1.73
2012.11.02 07:06:56.380,0.93813,0.93843,1.35,1.73
2012.11.02 07:06:56.721,0.93819,0.93849,1.13,1.73
2012.11.02 07:06:57.079,0.93813,0.93838,1.50,1.73
2012.11.02 07:06:57.210,0.93813,0.93843,1.50,1.73
2012.11.02 07:06:57.630,0.93815,0.93843,1.13,1.73
2012.11.02 07:06:59.058,0.93812,0.93843,1.35,1.35
2012.11.02 07:07:00.251,0.93815,0.93843,1.73,1.35
2012.11.02 07:07:00.381,0.93817,0.93847,1.50,1.35
2012.11.02 07:07:00.995,0.93814,0.93847,1.35,1.35
2012.11.02 07:07:04.213,0.93811,0.93844,2.10,1.35
2012.11.02 07:07:09.652,0.93811,0.93844,2.10,1.35
2012.11.02 07:07:09.770,0.93817,0.93848,1.35,1.35
2012.11.02 07:07:10.100,0.93817,0.93848,1.35,1.35
2012.11.02 07:07:10.567,0.93818,0.93848,1.50,1.35
2012.11.02 07:07:11.091,0.9382,0.93848,1.73,1.35
2012.11.02 07:07:12.541,0.93821,0.93848,1.73,1.35
2012.11.02 07:07:13.131,0.9382,0.93848,1.73,1.35
2012.11.02 07:07:13.730,0.93816,0.93844,1.73,1.35
2012.11.02 07:07:13.791,0.93816,0.93844,1.73,1.35
2012.11.02 07:07:14.161,0.93819,0.93844,1.50,1.35
2012.11.02 07:07:14.461,0.93821,0.93844,1.73,1.13
2012.11.02 07:07:15.506,0.93821,0.93844,1.73,1.13
2012.11.02 07:07:17.729,0.93816,0.93846,1.73,1.13
2012.11.02 07:07:17.849,0.93816,0.93846,1.73,1.35
2012.11.02 07:07:17.980,0.93816,0.93846,1.73,1.35
2012.11.02 07:07:18.601,0.93816,0.93846,1.73,1.35
2012.11.02 07:07:20.189,0.93815,0.93846,1.35,1.35
2012.11.02 07:07:20.486,0.93815,0.93846,1.35,1.35
2012.11.02 07:07:21.511,0.93816,0.93846,1.73,1.35
2012.11.02 07:07:22.086,0.93816,0.93846,1.73,1.35
2012.11.02 07:07:22.170,0.93816,0.93846,1.73,1.35
2012.11.02 07:07:22.500,0.93817,0.93846,1.73,2.33
2012.11.02 07:07:22.731,0.93815,0.93846,1.95,1.35
2012.11.02 07:07:22.850,0.9382,0.93851,1.35,1.35
2012.11.02 07:07:23.029,0.9382,0.93851,1.35,1.35
2012.11.02 07:07:23.561,0.9382,0.93851,1.35,2.70
2012.11.02 07:07:24.190,0.9382,0.93851,1.35,1.35
2012.11.02 07:07:24.639,0.93822,0.93853,1.35,3.00
2012.11.02 07:07:24.700,0.93822,0.93853,1.35,2.25
2012.11.02 07:07:24.808,0.93822,0.93853,1.35,2.25
2012.11.02 07:07:27.799,0.93822,0.93853,1.35,1.35
2012.11.02 07:07:30.430,0.93822,0.93853,1.35,1.35
2012.11.02 07:07:33.240,0.93822,0.93853,1.35,1.35
2012.11.02 07:07:34.760,0.93823,0.93853,1.73,1.35
2012.11.02 07:07:35.020,0.93827,0.93856,1.73,1.58
2012.11.02 07:07:35.139,0.93827,0.93858,1.73,1.73
2012.11.02 07:07:35.766,0.93826,0.93859,2.10,2.18
2012.11.02 07:07:37.954,0.93828,0.93859,1.73,2.18
2012.11.02 07:07:38.719,0.9383,0.93861,1.73,2.63
2012.11.02 07:07:38.859,0.9383,0.93861,1.73,2.40
2012.11.02 07:07:39.366,0.93829,0.93858,1.35,1.50
2012.11.02 07:07:39.551,0.93829,0.93858,1.13,2.70
2012.11.02 07:07:40.090,0.93822,0.93855,2.10,1.35
2012.11.02 07:07:40.896,0.93822,0.93855,1.35,1.35
2012.11.02 07:07:42.437,0.93826,0.93857,1.73,1.35
2012.11.02 07:07:43.426,0.93824,0.93857,1.35,1.35
2012.11.02 07:07:44.085,0.93827,0.93859,2.10,2.63
2012.11.02 07:07:45.139,0.93827,0.93858,1.73,1.95
2012.11.02 07:07:45.817,0.93827,0.93858,1.73,1.73
2012.11.02 07:07:46.489,0.93827,0.93858,1.73,1.95
2012.11.02 07:07:46.719,0.93827,0.93858,1.73,3.15
2012.11.02 07:07:51.931,0.93829,0.93858,1.73,2.25
2012.11.02 07:07:53.530,0.93827,0.93858,1.73,2.33
2012.11.02 07:07:54.376,0.93826,0.93858,1.73,2.33
2012.11.02 07:07:54.901,0.93826,0.93858,1.73,2.33
2012.11.02 07:07:55.074,0.93826,0.93858,1.73,2.33
2012.11.02 07:07:55.880,0.93826,0.93858,1.73,2.33
2012.11.02 07:07:56.096,0.93826,0.93858,1.73,2.33
2012.11.02 07:07:57.400,0.93823,0.93853,1.73,1.88
2012.11.02 07:07:57.952,0.9382,0.9385,1.73,2.18
2012.11.02 07:07:58.010,0.9382,0.9385,1.73,2.18
2012.11.02 07:07:59.340,0.93817,0.9385,1.73,2.55
2012.11.02 07:07:59.680,0.93816,0.93846,1.73,1.35
2012.11.02 07:08:02.413,0.93811,0.93846,1.73,1.35
2012.11.02 07:08:02.958,0.93811,0.93846,1.73,1.35
2012.11.02 07:08:03.613,0.93811,0.93846,1.73,1.35
2012.11.02 07:08:06.030,0.93817,0.93846,1.73,1.35
2012.11.02 07:08:07.694,0.93817,0.93846,1.73,2.40
2012.11.02 07:08:09.700,0.93811,0.93844,1.73,2.55
2012.11.02 07:08:09.922,0.93808,0.93844,1.58,3.30
2012.11.02 07:08:10.460,0.93808,0.93841,1.58,2.63
2012.11.02 07:08:10.523,0.93808,0.93841,1.58,2.63
2012.11.02 07:08:10.700,0.93808,0.93839,1.58,3.00
2012.11.02 07:08:11.220,0.93806,0.93836,1.73,1.35
2012.11.02 07:08:12.150,0.93799,0.93835,1.63,2.78
2012.11.02 07:08:12.301,0.93798,0.93834,1.58,2.10
2012.11.02 07:08:12.829,0.93798,0.93834,1.58,1.73
2012.11.02 07:08:13.746,0.93801,0.9383,1.73,2.85
2012.11.02 07:08:13.981,0.93807,0.93829,2.10,1.13
2012.11.02 07:08:14.221,0.93807,0.93833,2.10,1.35
2012.11.02 07:08:14.591,0.93802,0.93833,2.25,1.35
2012.11.02 07:08:14.710,0.93802,0.93833,2.48,1.35
2012.11.02 07:08:15.129,0.93802,0.93834,1.73,3.00
2012.11.02 07:08:15.719,0.93806,0.93834,1.73,3.00
2012.11.02 07:08:16.338,0.93803,0.93833,1.73,2.55
2012.11.02 07:08:19.230,0.93802,0.93838,1.73,1.35
2012.11.02 07:08:19.500,0.93801,0.93836,1.73,1.35
2012.11.02 07:08:19.880,0.93798,0.93836,1.58,1.35
2012.11.02 07:08:21.421,0.93801,0.93839,1.73,1.62
2012.11.02 07:08:21.786,0.93807,0.93843,2.33,1.35
2012.11.02 07:08:21.982,0.93807,0.93839,2.33,1.35
2012.11.02 07:08:22.605,0.93807,0.93839,2.33,1.35
2012.11.02 07:08:24.480,0.93807,0.93839,2.33,1.35
2012.11.02 07:08:31.198,0.93811,0.93839,1.73,1.13
2012.11.02 07:08:31.440,0.93807,0.93839,1.58,1.13
2012.11.02 07:08:31.629,0.93807,0.93839,1.58,1.13
2012.11.02 07:08:33.030,0.93807,0.93839,1.58,1.13
2012.11.02 07:08:33.930,0.93807,0.93839,1.58,1.13
2012.11.02 07:08:36.571,0.93811,0.93839,1.73,1.13
2012.11.02 07:08:37.441,0.93811,0.93839,1.73,1.13
2012.11.02 07:08:38.321,0.93811,0.93839,1.73,1.13
2012.11.02 07:08:39.021,0.93814,0.93839,1.73,1.13
2012.11.02 07:08:42.476,0.93814,0.93839,1.73,1.13
2012.11.02 07:08:51.443,0.93811,0.93839,1.73,1.35
2012.11.02 07:08:52.999,0.93812,0.93839,1.73,1.35
2012.11.02 07:08:55.230,0.93812,0.93839,1.73,1.13
2012.11.02 07:09:00.579,0.93812,0.93839,1.73,1.35
2012.11.02 07:09:00.850,0.93812,0.93839,1.73,1.35
2012.11.02 07:09:02.500,0.93811,0.93839,1.73,1.35
2012.11.02 07:09:06.738,0.93811,0.93839,1.73,1.13
2012.11.02 07:09:07.501,0.93811,0.93839,1.73,1.13
2012.11.02 07:09:10.749,0.93811,0.93839,1.73,1.13
2012.11.02 07:09:11.030,0.93811,0.93847,1.73,2.48
2012.11.02 07:09:11.089,0.93811,0.93843,1.73,2.18
2012.11.02 07:09:11.340,0.93811,0.93846,1.73,2.63
2012.11.02 07:09:12.400,0.93811,0.93844,1.73,2.78
2012.11.02 07:09:12.611,0.93811,0.93844,1.73,2.70
2012.11.02 07:09:12.670,0.93808,0.93838,1.73,2.70
2012.11.02 07:09:12.850,0.93808,0.93838,1.73,2.93
2012.11.02 07:09:13.170,0.93807,0.93838,1.73,2.93
2012.11.02 07:09:27.050,0.93806,0.93842,1.73,1.35
2012.11.02 07:09:27.451,0.93807,0.93842,2.13,1.13
2012.11.02 07:09:27.561,0.93807,0.93842,2.13,1.13
2012.11.02 07:09:27.619,0.93807,0.93842,2.70,1.35
2012.11.02 07:09:28.170,0.93811,0.93842,1.73,1.35
2012.11.02 07:09:28.820,0.93811,0.93842,1.73,1.35
2012.11.02 07:09:32.524,0.93811,0.93842,1.73,1.35
2012.11.02 07:09:38.820,0.93807,0.93843,1.73,1.73
2012.11.02 07:09:38.940,0.93807,0.93843,1.73,3.45
2012.11.02 07:09:39.299,0.93807,0.93839,1.73,1.95
2012.11.02 07:09:39.560,0.93807,0.93842,1.73,3.75
2012.11.02 07:09:40.392,0.93806,0.93842,1.73,3.75
2012.11.02 07:09:40.498,0.93806,0.93842,1.73,3.75
2012.11.02 07:09:49.610,0.93807,0.93841,1.73,2.33
2012.11.02 07:09:50.130,0.93806,0.93841,1.73,2.33
2012.11.02 07:09:52.494,0.93807,0.93841,1.73,2.70
2012.11.02 07:09:52.640,0.93807,0.93842,1.73,1.58
2012.11.02 07:09:54.480,0.93807,0.93838,1.73,1.73
2012.11.02 07:09:55.144,0.93807,0.93838,1.73,1.73
2012.11.02 07:09:58.880,0.93801,0.93839,3.23,1.73
2012.11.02 07:09:59.240,0.93801,0.93837,2.33,2.48
2012.11.02 07:09:59.790,0.93801,0.93837,2.33,2.48
2012.11.02 07:10:02.322,0.93801,0.93837,2.33,2.48
2012.11.02 07:10:02.711,0.93801,0.93835,2.33,3.00
2012.11.02 07:10:02.899,0.93801,0.93835,2.33,3.00
2012.11.02 07:10:02.960,0.93801,0.93839,2.33,1.73
2012.11.02 07:10:03.080,0.93802,0.93839,2.63,1.73
2012.11.02 07:10:03.319,0.93801,0.93839,2.33,1.73
2012.11.02 07:10:03.824,0.93803,0.93842,1.80,1.58
2012.11.02 07:10:04.178,0.93807,0.93842,2.33,3.08
2012.11.02 07:10:05.791,0.93807,0.93841,2.33,2.70
2012.11.02 07:10:07.470,0.9381,0.93841,1.73,2.70
2012.11.02 07:10:07.590,0.93811,0.93842,1.73,2.33
2012.11.02 07:10:08.142,0.93811,0.93841,1.73,2.03
2012.11.02 07:10:10.254,0.93811,0.93845,1.73,3.53
2012.11.02 07:10:10.334,0.93811,0.93845,1.73,3.53
2012.11.02 07:10:12.590,0.93811,0.93845,1.73,1.35
2012.11.02 07:10:13.439,0.93811,0.93845,1.73,1.35
2012.11.02 07:10:16.091,0.93811,0.93845,1.73,1.35
2012.11.02 07:10:16.273,0.93816,0.93847,1.73,1.95
