2012.11.01 13:01:49.324,0.93018,0.93047,1.35,1.35
2012.11.01 13:01:49.938,0.93018,0.93047,1.35,1.35
2012.11.01 13:01:52.324,0.93021,0.93049,1.35,1.73
2012.11.01 13:01:52.384,0.93022,0.93049,1.35,1.73
2012.11.01 13:01:52.504,0.93032,0.93056,1.13,1.58
2012.11.01 13:01:53.571,0.93027,0.93052,1.73,1.35
2012.11.01 13:01:54.849,0.93027,0.93057,1.73,1.35
2012.11.01 13:01:57.660,0.93027,0.93057,1.73,1.35
2012.11.01 13:02:02.390,0.93031,0.93057,1.13,1.35
2012.11.01 13:02:08.695,0.93032,0.93057,1.13,1.35
2012.11.01 13:02:08.934,0.93027,0.93053,1.73,1.50
2012.11.01 13:02:09.035,0.93025,0.93053,1.35,1.50
2012.11.01 13:02:09.094,0.93022,0.93048,1.35,1.35
2012.11.01 13:02:09.980,0.93022,0.93048,1.13,2.10
2012.11.01 13:02:10.768,0.93022,0.93048,1.13,2.10
2012.11.01 13:02:11.284,0.93025,0.93048,1.13,1.35
2012.11.01 13:02:12.306,0.93024,0.93049,1.35,2.10
2012.11.01 13:02:12.364,0.93024,0.93049,1.35,2.10
2012.11.01 13:02:12.877,0.93024,0.9305,1.13,1.35
2012.11.01 13:02:13.314,0.93016,0.93047,1.35,1.58
2012.11.01 13:02:14.085,0.93016,0.93047,1.35,1.58
2012.11.01 13:02:15.885,0.93016,0.93047,1.13,1.35
2012.11.01 13:02:16.004,0.9302,0.93047,1.13,1.35
2012.11.01 13:02:16.185,0.93016,0.93044,1.35,1.35
2012.11.01 13:02:16.390,0.93016,0.93044,1.13,2.33
2012.11.01 13:02:16.715,0.9302,0.93044,1.13,1.58
2012.11.01 13:02:16.834,0.93016,0.93044,1.13,2.33
2012.11.01 13:02:17.444,0.93016,0.93048,2.48,1.35
2012.11.01 13:02:17.938,0.93021,0.93049,1.35,1.35
2012.11.01 13:02:20.214,0.93016,0.93048,1.73,1.73
2012.11.01 13:02:20.274,0.93015,0.93045,1.13,1.73
2012.11.01 13:02:20.364,0.93015,0.93048,1.13,1.95
2012.11.01 13:02:20.524,0.93015,0.93048,1.35,1.95
2012.11.01 13:02:20.584,0.93015,0.93048,1.35,1.95
2012.11.01 13:02:20.644,0.93015,0.93043,1.35,1.50
2012.11.01 13:02:21.264,0.93013,0.93043,2.10,2.33
2012.11.01 13:02:21.453,0.93013,0.93043,1.35,2.33
2012.11.01 13:02:22.113,0.93013,0.93043,1.35,2.33
2012.11.01 13:02:28.827,0.93017,0.93043,1.13,2.10
2012.11.01 13:02:29.372,0.93017,0.93045,1.13,1.73
2012.11.01 13:02:34.375,0.93017,0.93045,1.13,1.73
2012.11.01 13:02:34.494,0.93017,0.93049,1.13,1.58
2012.11.01 13:02:34.635,0.93021,0.93049,1.13,1.58
2012.11.01 13:02:34.694,0.93021,0.93052,1.13,2.70
2012.11.01 13:02:34.814,0.93021,0.93053,1.35,1.13
2012.11.01 13:02:34.934,0.93021,0.93053,1.13,1.35
2012.11.01 13:02:34.994,0.93017,0.93051,1.88,1.58
2012.11.01 13:02:35.174,0.93017,0.93051,2.10,1.35
2012.11.01 13:02:35.495,0.93021,0.93052,2.10,1.35
2012.11.01 13:02:39.134,0.93028,0.93055,1.13,1.58
2012.11.01 13:02:39.314,0.93028,0.93058,1.35,1.35
2012.11.01 13:02:39.374,0.93028,0.93059,1.35,1.13
2012.11.01 13:02:45.299,0.93028,0.93061,2.10,1.13
2012.11.01 13:02:45.354,0.93034,0.93063,1.35,1.73
2012.11.01 13:02:47.694,0.93032,0.93058,1.35,1.50
2012.11.01 13:02:47.754,0.93032,0.93058,1.35,2.10
2012.11.01 13:02:49.775,0.93032,0.93058,1.13,2.10
2012.11.01 13:02:49.835,0.93032,0.93055,1.13,2.10
2012.11.01 13:02:50.185,0.93027,0.9305,1.13,1.50
2012.11.01 13:02:50.794,0.93027,0.93051,1.13,2.33
2012.11.01 13:02:51.020,0.9302,0.93051,1.35,2.10
2012.11.01 13:02:52.355,0.93027,0.93054,1.13,2.10
2012.11.01 13:02:53.575,0.93027,0.93053,1.13,1.50
2012.11.01 13:02:55.497,0.93026,0.93052,1.35,1.50
2012.11.01 13:02:55.965,0.93022,0.93049,1.13,1.50
2012.11.01 13:02:57.464,0.93021,0.93048,1.35,2.25
2012.11.01 13:03:02.535,0.93021,0.93048,1.13,2.85
2012.11.01 13:03:04.534,0.93014,0.93046,1.73,1.50
2012.11.01 13:03:04.716,0.93012,0.93043,1.58,1.13
2012.11.01 13:03:04.896,0.93012,0.93043,2.33,1.88
2012.11.01 13:03:05.895,0.93015,0.93043,1.13,2.10
2012.11.01 13:03:06.491,0.93015,0.93043,1.13,2.10
2012.11.01 13:03:07.009,0.93017,0.93047,1.13,1.73
2012.11.01 13:03:12.036,0.93018,0.93048,1.35,1.58
2012.11.01 13:03:12.375,0.93024,0.93048,1.13,1.58
2012.11.01 13:03:12.534,0.93022,0.93048,1.13,2.10
2012.11.01 13:03:12.906,0.93024,0.93053,1.13,1.73
2012.11.01 13:03:13.024,0.93024,0.93054,1.35,1.50
2012.11.01 13:03:13.624,0.93024,0.93055,1.35,1.73
2012.11.01 13:03:14.337,0.93024,0.93055,1.35,1.73
2012.11.01 13:03:19.611,0.93024,0.93055,1.35,1.73
2012.11.01 13:03:19.734,0.93022,0.93053,1.13,1.50
2012.11.01 13:03:19.895,0.93026,0.93054,1.13,1.58
2012.11.01 13:03:20.074,0.93026,0.93054,1.35,1.35
2012.11.01 13:03:22.472,0.93026,0.93054,1.35,1.35
2012.11.01 13:03:23.846,0.93026,0.93054,1.35,2.10
2012.11.01 13:03:23.904,0.93026,0.93054,1.35,2.10
2012.11.01 13:03:26.324,0.93026,0.93054,1.13,2.33
2012.11.01 13:03:26.504,0.93022,0.93049,1.35,2.10
2012.11.01 13:03:26.605,0.93024,0.93049,1.35,1.35
2012.11.01 13:03:26.845,0.93024,0.93051,1.35,1.35
2012.11.01 13:03:29.605,0.93024,0.93051,1.13,1.35
2012.11.01 13:03:29.964,0.93026,0.93057,1.13,1.73
2012.11.01 13:03:30.198,0.93026,0.93057,1.13,1.73
2012.11.01 13:03:30.981,0.93026,0.93054,1.35,1.35
2012.11.01 13:03:31.242,0.93026,0.93053,1.35,1.50
2012.11.01 13:03:31.412,0.93026,0.93054,1.35,1.35
2012.11.01 13:03:32.493,0.9303,0.93055,1.13,1.35
2012.11.01 13:03:36.444,0.93035,0.93064,1.13,1.58
2012.11.01 13:03:36.504,0.93035,0.93064,1.13,1.58
2012.11.01 13:03:36.565,0.93035,0.93064,1.13,1.58
2012.11.01 13:03:36.975,0.93032,0.93063,1.35,1.73
2012.11.01 13:03:37.225,0.93032,0.93063,1.35,1.73
2012.11.01 13:03:37.925,0.93031,0.9306,1.35,1.50
2012.11.01 13:03:39.077,0.93032,0.93063,1.13,1.73
2012.11.01 13:03:41.607,0.93032,0.9306,1.13,1.73
2012.11.01 13:03:43.754,0.93032,0.93058,1.35,1.50
2012.11.01 13:03:44.094,0.9303,0.93058,1.35,1.50
2012.11.01 13:03:44.185,0.93026,0.93058,1.13,1.58
2012.11.01 13:03:44.244,0.93026,0.93057,1.13,1.35
2012.11.01 13:03:44.304,0.93026,0.93057,1.35,1.13
2012.11.01 13:03:44.614,0.93026,0.93057,1.35,1.13
2012.11.01 13:03:44.735,0.93031,0.93058,1.13,1.35
2012.11.01 13:03:45.138,0.93031,0.93062,1.35,1.35
2012.11.01 13:03:46.075,0.93031,0.93062,1.35,1.35
2012.11.01 13:03:48.906,0.93031,0.93062,1.35,1.35
2012.11.01 13:03:49.025,0.93037,0.93063,1.13,1.58
2012.11.01 13:03:49.575,0.93037,0.93063,1.13,2.10
2012.11.01 13:03:52.614,0.93032,0.93063,1.35,2.10
2012.11.01 13:03:52.674,0.93031,0.93061,1.35,1.50
2012.11.01 13:03:53.614,0.93031,0.93063,1.35,1.58
2012.11.01 13:03:53.834,0.93031,0.93063,1.73,1.35
2012.11.01 13:03:54.499,0.93031,0.93063,1.73,1.58
2012.11.01 13:04:02.364,0.93032,0.93063,1.73,1.35
2012.11.01 13:04:07.325,0.93037,0.93064,1.13,1.35
2012.11.01 13:04:07.955,0.9304,0.93063,1.13,1.35
2012.11.01 13:04:24.792,0.93037,0.93063,1.13,1.50
2012.11.01 13:04:24.866,0.93035,0.93063,1.35,1.50
2012.11.01 13:04:25.406,0.93035,0.93063,1.13,1.73
2012.11.01 13:04:26.424,0.9303,0.93063,1.35,1.35
2012.11.01 13:04:26.616,0.9303,0.93063,1.35,1.88
2012.11.01 13:04:30.137,0.9303,0.93063,1.35,1.35
2012.11.01 13:04:31.245,0.9303,0.93063,1.35,1.35
2012.11.01 13:04:31.618,0.9303,0.93063,1.35,1.13
2012.11.01 13:04:31.734,0.93036,0.93061,1.13,1.35
2012.11.01 13:04:31.855,0.93032,0.93061,1.35,1.35
2012.11.01 13:04:31.995,0.93032,0.93061,1.13,1.35
2012.11.01 13:04:32.147,0.93032,0.93061,1.13,1.35
2012.11.01 13:04:32.204,0.93032,0.93061,1.13,1.35
2012.11.01 13:04:32.722,0.93032,0.93061,1.35,1.35
2012.11.01 13:04:32.805,0.93032,0.93061,1.35,1.35
2012.11.01 13:04:33.167,0.93032,0.93061,1.35,1.35
2012.11.01 13:04:33.689,0.93032,0.93061,1.13,1.58
2012.11.01 13:04:34.461,0.93028,0.93059,1.35,1.35
2012.11.01 13:04:34.678,0.93028,0.93059,1.35,1.35
2012.11.01 13:04:35.725,0.93028,0.93057,1.35,1.50
2012.11.01 13:04:42.555,0.93028,0.93057,1.35,1.50
2012.11.01 13:04:42.719,0.93023,0.93056,1.35,1.13
2012.11.01 13:04:44.064,0.93025,0.93057,1.35,1.50
2012.11.01 13:04:44.366,0.9303,0.93061,1.73,1.73
2012.11.01 13:04:45.046,0.9303,0.93061,1.73,1.13
2012.11.01 13:04:45.745,0.93032,0.93065,1.35,1.35
2012.11.01 13:04:46.404,0.93033,0.93065,1.73,1.35
2012.11.01 13:04:46.736,0.93033,0.93065,1.73,1.13
2012.11.01 13:04:46.964,0.93033,0.93065,1.73,1.88
2012.11.01 13:04:47.102,0.93033,0.93065,1.73,1.88
2012.11.01 13:04:47.185,0.93033,0.93065,1.73,1.88
2012.11.01 13:04:48.356,0.93032,0.93065,2.10,1.13
2012.11.01 13:04:48.636,0.93037,0.93068,1.73,1.73
2012.11.01 13:04:49.064,0.93037,0.93069,1.73,1.73
2012.11.01 13:04:52.538,0.93037,0.93069,1.73,1.73
2012.11.01 13:04:53.235,0.93036,0.93067,2.10,1.73
2012.11.01 13:04:53.301,0.93036,0.93067,2.10,1.73
2012.11.01 13:04:53.734,0.93036,0.93067,2.10,1.73
2012.11.01 13:04:53.955,0.93036,0.93067,2.10,1.73
2012.11.01 13:04:55.006,0.93036,0.93067,2.10,1.73
2012.11.01 13:04:55.434,0.93036,0.93067,1.35,1.73
2012.11.01 13:04:55.574,0.93036,0.93067,1.35,1.73
2012.11.01 13:04:55.634,0.93036,0.93067,1.35,2.48
2012.11.01 13:04:56.244,0.93031,0.93062,1.35,1.35
2012.11.01 13:04:56.432,0.93031,0.93062,1.35,1.35
2012.11.01 13:04:57.694,0.93031,0.93063,2.10,1.35
2012.11.01 13:04:58.279,0.93032,0.93065,1.35,1.35
2012.11.01 13:04:58.624,0.93035,0.93065,1.73,1.13
2012.11.01 13:05:01.626,0.93035,0.93065,1.73,1.13
2012.11.01 13:05:01.965,0.93035,0.93065,1.73,1.13
2012.11.01 13:05:12.136,0.93035,0.93067,1.73,1.13
2012.11.01 13:05:12.254,0.93035,0.93067,1.73,1.13
2012.11.01 13:05:27.799,0.93035,0.93067,1.73,1.13
2012.11.01 13:05:28.314,0.93041,0.93072,1.13,1.73
2012.11.01 13:05:28.585,0.93041,0.93072,1.35,1.73
2012.11.01 13:05:29.114,0.93041,0.93072,1.35,1.73
2012.11.01 13:05:29.435,0.93043,0.93074,1.35,1.13
2012.11.01 13:05:29.556,0.93045,0.93075,1.50,1.35
2012.11.01 13:05:29.616,0.93045,0.93075,1.50,1.35
2012.11.01 13:05:29.827,0.93043,0.93074,1.35,1.13
2012.11.01 13:05:30.044,0.93045,0.93076,1.73,1.20
2012.11.01 13:05:31.376,0.93048,0.93078,1.73,1.13
2012.11.01 13:05:31.436,0.9305,0.93083,1.35,1.95
2012.11.01 13:05:31.496,0.9305,0.93083,1.35,1.95
2012.11.01 13:05:31.981,0.9305,0.93078,1.35,1.35
2012.11.01 13:05:32.580,0.9305,0.93083,1.35,1.95
2012.11.01 13:05:32.924,0.93044,0.93074,2.33,1.13
2012.11.01 13:05:34.545,0.93044,0.93076,2.33,1.13
2012.11.01 13:05:34.845,0.93047,0.93079,2.33,1.50
2012.11.01 13:05:35.391,0.93049,0.93081,1.73,1.50
2012.11.01 13:05:36.066,0.93049,0.93081,1.73,1.50
2012.11.01 13:05:36.400,0.93049,0.93081,1.73,1.50
2012.11.01 13:05:36.625,0.9306,0.93091,1.13,2.55
2012.11.01 13:05:36.684,0.9306,0.93088,1.13,1.73
2012.11.01 13:05:36.905,0.9306,0.93088,1.35,1.50
2012.11.01 13:05:36.974,0.9306,0.93088,1.35,1.50
2012.11.01 13:05:37.306,0.9306,0.93088,1.35,1.50
2012.11.01 13:05:37.822,0.93054,0.93081,1.35,1.35
2012.11.01 13:05:38.405,0.93054,0.93081,1.35,1.35
2012.11.01 13:05:38.756,0.93047,0.93077,1.59,1.13
2012.11.01 13:05:39.135,0.93047,0.93076,1.52,1.13
2012.11.01 13:05:39.314,0.93045,0.93076,2.10,1.35
2012.11.01 13:05:40.343,0.93045,0.93076,2.10,1.13
2012.11.01 13:05:41.102,0.93045,0.93076,2.10,1.13
2012.11.01 13:05:41.615,0.93047,0.93077,1.73,1.35
2012.11.01 13:05:42.644,0.93049,0.9308,1.35,1.58
2012.11.01 13:05:42.704,0.93049,0.93082,1.35,1.35
2012.11.01 13:05:43.005,0.93047,0.93078,1.13,2.33
2012.11.01 13:05:43.579,0.93049,0.93078,1.13,2.10
2012.11.01 13:05:44.035,0.93046,0.93076,1.50,1.13
2012.11.01 13:05:44.393,0.93045,0.93076,1.13,1.13
2012.11.01 13:05:44.584,0.93045,0.93076,1.13,1.13
2012.11.01 13:05:46.156,0.93045,0.93076,1.13,1.13
2012.11.01 13:05:46.293,0.93045,0.93076,1.13,1.13
2012.11.01 13:05:46.945,0.93045,0.93076,1.13,1.13
2012.11.01 13:05:50.705,0.93044,0.93075,1.50,1.13
2012.11.01 13:05:50.826,0.93042,0.93075,1.88,1.13
2012.11.01 13:05:51.155,0.93046,0.93078,1.50,1.73
2012.11.01 13:05:51.215,0.93046,0.93078,1.50,1.73
2012.11.01 13:05:53.234,0.93047,0.93078,1.13,1.35
2012.11.01 13:05:55.699,0.93047,0.93078,1.13,1.35
2012.11.01 13:05:56.019,0.93046,0.93076,1.50,1.13
2012.11.01 13:06:01.786,0.93043,0.93074,1.13,1.13
2012.11.01 13:06:02.356,0.9304,0.93072,1.50,1.13
2012.11.01 13:06:02.705,0.93045,0.93076,1.50,1.13
2012.11.01 13:06:03.096,0.93045,0.93076,1.50,1.13
2012.11.01 13:06:03.215,0.93047,0.93077,1.50,1.13
2012.11.01 13:06:03.274,0.93045,0.93077,1.50,1.13
2012.11.01 13:06:03.475,0.93045,0.93077,1.50,1.13
2012.11.01 13:06:04.212,0.93047,0.93076,1.50,1.50
2012.11.01 13:06:04.274,0.93048,0.93077,1.35,1.13
2012.11.01 13:06:04.804,0.93044,0.93074,1.73,1.50
2012.11.01 13:06:04.924,0.93044,0.93074,1.73,1.50
2012.11.01 13:06:05.334,0.93044,0.93077,1.73,1.73
2012.11.01 13:06:05.839,0.93044,0.93073,1.73,1.50
2012.11.01 13:06:06.860,0.93044,0.93074,1.13,1.35
2012.11.01 13:06:07.850,0.93044,0.93074,1.13,2.10
2012.11.01 13:06:12.586,0.93044,0.93074,1.13,2.10
2012.11.01 13:06:15.454,0.93041,0.93072,1.35,1.13
2012.11.01 13:06:18.234,0.93043,0.93074,1.13,2.48
2012.11.01 13:06:22.515,0.93043,0.93073,1.13,1.50
2012.11.01 13:06:26.525,0.93043,0.93074,1.13,2.48
2012.11.01 13:06:40.941,0.93043,0.93074,1.13,1.73
2012.11.01 13:06:41.264,0.93043,0.93074,1.13,1.73
2012.11.01 13:06:41.655,0.93045,0.93076,2.10,1.13
2012.11.01 13:06:41.774,0.93048,0.93078,1.13,2.10
2012.11.01 13:06:41.834,0.93048,0.93074,1.13,1.35
2012.11.01 13:06:43.185,0.93048,0.93074,1.13,1.35
2012.11.01 13:06:43.244,0.93039,0.93071,1.50,1.13
2012.11.01 13:06:45.275,0.93038,0.93071,1.88,1.13
2012.11.01 13:06:46.104,0.93038,0.93071,1.88,1.13
2012.11.01 13:06:47.528,0.93039,0.93071,1.50,1.13
2012.11.01 13:06:48.112,0.93038,0.93071,1.88,1.13
2012.11.01 13:06:49.201,0.93039,0.93071,1.50,1.13
2012.11.01 13:06:52.575,0.93038,0.93071,1.13,1.13
2012.11.01 13:06:56.975,0.93038,0.93068,1.13,1.35
2012.11.01 13:07:05.365,0.93034,0.93067,1.88,1.73
2012.11.01 13:07:10.177,0.93034,0.93067,1.88,1.73
2012.11.01 13:07:10.235,0.93034,0.93065,1.88,1.13
2012.11.01 13:07:10.806,0.93034,0.93063,1.13,1.50
2012.11.01 13:07:11.794,0.93037,0.93065,1.35,1.88
2012.11.01 13:07:12.453,0.93037,0.93063,1.35,1.50
2012.11.01 13:07:12.574,0.93037,0.93064,1.35,1.50
2012.11.01 13:07:13.084,0.93034,0.93063,1.13,1.50
2012.11.01 13:07:16.108,0.93034,0.93065,1.13,1.13
2012.11.01 13:07:16.191,0.93035,0.93067,1.50,1.73
2012.11.01 13:07:26.105,0.93037,0.93067,1.50,1.73
2012.11.01 13:07:26.447,0.93036,0.93067,1.73,1.13
2012.11.01 13:07:31.055,0.93036,0.93067,1.73,1.13
2012.11.01 13:07:31.385,0.93036,0.93067,1.73,1.13
2012.11.01 13:07:32.874,0.93036,0.93067,1.73,1.13
2012.11.01 13:07:36.114,0.93036,0.93067,1.73,1.13
2012.11.01 13:07:36.705,0.93036,0.93067,1.73,1.13
2012.11.01 13:07:38.826,0.93036,0.93067,1.13,1.73
2012.11.01 13:07:39.014,0.93041,0.93073,1.50,1.13
2012.11.01 13:07:39.135,0.93041,0.93073,1.50,1.13
2012.11.01 13:07:39.655,0.93041,0.93072,1.50,2.85
2012.11.01 13:07:40.114,0.93043,0.93073,1.50,1.13
2012.11.01 13:07:40.430,0.93043,0.93073,1.50,1.88
2012.11.01 13:07:42.538,0.93043,0.93073,1.50,1.88
2012.11.01 13:07:43.885,0.93041,0.93071,2.10,1.50
2012.11.01 13:07:44.004,0.93041,0.93069,1.50,1.50
2012.11.01 13:07:44.066,0.9304,0.93069,1.13,1.50
2012.11.01 13:07:45.485,0.9304,0.93069,1.13,1.50
2012.11.01 13:07:45.665,0.93042,0.93073,1.13,1.35
2012.11.01 13:07:45.844,0.93044,0.93075,1.50,1.88
2012.11.01 13:07:45.964,0.93044,0.93075,1.50,1.13
2012.11.01 13:07:46.695,0.93043,0.93075,1.50,1.13
2012.11.01 13:07:47.127,0.93043,0.93075,1.50,1.13
2012.11.01 13:07:47.190,0.93045,0.93076,1.50,1.13
2012.11.01 13:07:47.404,0.93044,0.93075,1.50,1.13
2012.11.01 13:07:47.676,0.93043,0.93075,1.50,1.13
2012.11.01 13:07:48.714,0.9304,0.93072,1.50,1.13
2012.11.01 13:07:51.415,0.9304,0.93072,1.50,1.13
2012.11.01 13:07:51.474,0.93044,0.93074,1.13,1.35
2012.11.01 13:07:53.406,0.93044,0.93077,1.88,1.13
2012.11.01 13:07:53.846,0.93048,0.93079,1.13,1.73
2012.11.01 13:07:53.964,0.93051,0.93081,1.50,1.13
2012.11.01 13:07:54.121,0.93051,0.93081,1.50,1.13
2012.11.01 13:07:54.654,0.93049,0.93079,1.35,1.13
2012.11.01 13:07:54.714,0.93048,0.93079,1.13,1.13
2012.11.01 13:07:54.864,0.93054,0.93079,1.35,1.13
2012.11.01 13:07:54.924,0.93054,0.93079,1.35,1.13
2012.11.01 13:07:54.984,0.93054,0.93081,1.35,1.13
2012.11.01 13:07:55.164,0.93052,0.9308,1.35,1.13
2012.11.01 13:07:57.089,0.93052,0.93081,1.35,1.13
2012.11.01 13:07:57.204,0.93058,0.93088,1.35,1.50
2012.11.01 13:07:57.324,0.93058,0.93089,2.10,1.13
2012.11.01 13:07:57.834,0.93058,0.93089,1.35,1.13
2012.11.01 13:07:58.106,0.93057,0.93088,1.35,1.50
2012.11.01 13:07:58.727,0.93056,0.93086,1.88,1.35
2012.11.01 13:08:01.895,0.93056,0.93086,1.88,1.35
