2012.11.16 18:01:37.912,0.94466,0.94498,1.73,1.58
2012.11.16 18:01:40.013,0.94466,0.94501,4.28,1.58
2012.11.16 18:01:42.065,0.94469,0.94501,1.80,1.58
2012.11.16 18:01:42.343,0.94472,0.94501,1.73,1.58
2012.11.16 18:01:42.865,0.94472,0.94503,1.73,1.58
2012.11.16 18:01:50.962,0.94471,0.94504,1.73,3.08
2012.11.16 18:01:51.189,0.94471,0.94503,2.63,1.58
2012.11.16 18:01:51.654,0.94476,0.94504,1.73,3.08
2012.11.16 18:01:51.712,0.94476,0.94504,1.73,1.58
2012.11.16 18:01:57.712,0.94476,0.94503,1.73,1.58
2012.11.16 18:01:59.123,0.94476,0.945,1.50,1.58
2012.11.16 18:02:02.463,0.94476,0.94499,1.50,3.08
2012.11.16 18:02:02.582,0.94476,0.94499,1.50,3.08
2012.11.16 18:02:04.335,0.94476,0.94504,1.50,1.58
2012.11.16 18:02:08.243,0.94476,0.94508,1.73,1.25
2012.11.16 18:02:08.316,0.94476,0.94509,1.73,2.33
2012.11.16 18:02:09.211,0.94476,0.94509,1.73,2.33
2012.11.16 18:02:09.442,0.94476,0.94509,2.63,2.33
2012.11.16 18:02:09.943,0.94485,0.94509,1.50,1.58
2012.11.16 18:02:10.002,0.94486,0.9451,1.50,1.58
2012.11.16 18:02:10.224,0.94481,0.94514,1.73,2.33
2012.11.16 18:02:10.284,0.94481,0.94511,1.50,1.54
2012.11.16 18:02:10.492,0.94487,0.94514,1.50,1.58
2012.11.16 18:02:11.154,0.94487,0.94515,1.50,1.58
2012.11.16 18:02:13.723,0.94487,0.94515,1.50,1.58
2012.11.16 18:02:15.472,0.94489,0.94516,2.10,1.61
2012.11.16 18:02:15.532,0.94495,0.94519,1.50,1.58
2012.11.16 18:02:15.652,0.94496,0.94522,1.50,1.58
2012.11.16 18:02:15.952,0.94486,0.94524,2.33,3.08
2012.11.16 18:02:19.733,0.94486,0.94524,2.33,1.73
2012.11.16 18:02:20.032,0.94487,0.94524,2.18,1.73
2012.11.16 18:02:20.374,0.94492,0.94527,1.73,2.33
2012.11.16 18:02:21.162,0.94492,0.94528,1.73,1.73
2012.11.16 18:02:25.299,0.94492,0.94527,1.73,1.23
2012.11.16 18:02:25.363,0.94492,0.94527,1.73,2.80
2012.11.16 18:02:30.823,0.94492,0.94527,1.73,3.03
2012.11.16 18:02:40.982,0.94492,0.94527,1.73,1.23
2012.11.16 18:02:44.293,0.94493,0.94527,2.63,1.23
2012.11.16 18:02:44.492,0.94497,0.94528,1.58,1.73
2012.11.16 18:02:44.553,0.94497,0.94528,1.58,1.73
2012.11.16 18:02:44.612,0.94497,0.94519,1.58,1.50
2012.11.16 18:02:44.932,0.94493,0.9452,1.95,1.73
2012.11.16 18:02:45.053,0.94493,0.94524,1.95,1.73
2012.11.16 18:02:45.894,0.94494,0.94524,2.40,1.73
2012.11.16 18:02:46.012,0.94494,0.94528,3.00,1.73
2012.11.16 18:02:48.023,0.94497,0.94533,3.45,1.73
2012.11.16 18:02:48.644,0.94498,0.94533,1.80,1.73
2012.11.16 18:03:06.943,0.94506,0.94533,1.58,1.73
2012.11.16 18:03:07.062,0.94506,0.94533,1.58,1.50
2012.11.16 18:03:07.183,0.94501,0.94533,1.58,1.50
2012.11.16 18:03:07.362,0.94501,0.94533,3.38,1.50
2012.11.16 18:03:07.427,0.94501,0.94533,3.38,1.73
2012.11.16 18:03:14.783,0.94505,0.94539,1.58,1.73
2012.11.16 18:03:15.973,0.94507,0.94543,1.73,2.33
2012.11.16 18:03:16.303,0.94515,0.94543,1.58,1.73
2012.11.16 18:03:20.662,0.94515,0.94541,1.58,1.50
2012.11.16 18:03:20.723,0.94514,0.94539,1.35,1.73
2012.11.16 18:03:23.371,0.94514,0.94539,1.35,1.73
2012.11.16 18:03:23.859,0.94514,0.94539,1.35,1.73
2012.11.16 18:03:36.075,0.94512,0.94539,1.58,1.50
2012.11.16 18:03:37.384,0.94512,0.94539,1.58,1.50
2012.11.16 18:03:40.273,0.94512,0.94543,1.58,1.58
2012.11.16 18:04:04.394,0.94512,0.94538,1.58,1.73
2012.11.16 18:04:04.513,0.94506,0.94534,1.58,1.50
2012.11.16 18:04:04.573,0.94506,0.94534,1.35,1.73
2012.11.16 18:04:05.183,0.94506,0.94536,1.35,1.58
2012.11.16 18:04:05.243,0.94505,0.94539,1.58,1.73
2012.11.16 18:04:05.493,0.94508,0.94539,1.58,1.73
2012.11.16 18:04:15.954,0.94508,0.94543,1.58,1.73
2012.11.16 18:04:21.362,0.94511,0.94544,1.73,1.73
2012.11.16 18:04:31.232,0.94511,0.94544,1.73,1.73
2012.11.16 18:04:41.134,0.94508,0.94536,1.58,1.73
2012.11.16 18:04:41.443,0.94507,0.94537,2.10,1.45
2012.11.16 18:04:41.563,0.94507,0.94538,2.33,1.73
2012.11.16 18:04:48.334,0.94513,0.94542,1.58,2.25
2012.11.16 18:04:48.455,0.94513,0.94542,1.58,2.25
2012.11.16 18:04:48.513,0.94514,0.94543,1.58,1.73
2012.11.16 18:04:51.233,0.94514,0.94543,1.58,1.73
2012.11.16 18:04:51.758,0.94516,0.94543,2.33,1.73
2012.11.16 18:04:52.011,0.94518,0.94543,1.58,1.73
2012.11.16 18:04:54.748,0.94519,0.94543,1.35,1.73
2012.11.16 18:04:56.477,0.94519,0.94543,1.58,1.73
2012.11.16 18:05:01.124,0.94519,0.94543,1.58,1.73
2012.11.16 18:05:05.524,0.94519,0.94544,1.58,1.73
2012.11.16 18:05:06.992,0.94519,0.94543,1.58,1.73
2012.11.16 18:05:11.267,0.94519,0.94543,1.58,1.73
2012.11.16 18:05:21.171,0.94519,0.94543,1.58,1.73
2012.11.16 18:05:22.235,0.94519,0.94545,1.58,1.73
2012.11.16 18:05:31.515,0.94519,0.94543,1.58,1.73
2012.11.16 18:05:43.083,0.94519,0.94544,1.58,1.73
2012.11.16 18:05:46.997,0.94519,0.94549,1.35,1.47
2012.11.16 18:05:47.349,0.94519,0.94549,1.35,1.47
2012.11.16 18:05:51.216,0.94519,0.94549,1.35,2.30
2012.11.16 18:05:54.512,0.94511,0.94544,1.73,1.73
2012.11.16 18:05:58.175,0.94517,0.94544,1.58,1.73
2012.11.16 18:05:58.293,0.94519,0.94544,1.58,1.73
2012.11.16 18:06:01.263,0.9452,0.94544,1.58,1.73
2012.11.16 18:06:02.546,0.9452,0.94544,1.58,1.73
2012.11.16 18:06:04.444,0.9452,0.94541,1.58,1.50
2012.11.16 18:06:04.713,0.94518,0.94544,1.35,1.73
2012.11.16 18:06:04.773,0.94518,0.94544,1.58,1.73
2012.11.16 18:06:06.179,0.94521,0.94544,1.58,1.73
2012.11.16 18:06:06.893,0.94521,0.94544,1.58,1.73
2012.11.16 18:06:08.443,0.94515,0.94544,1.58,2.33
2012.11.16 18:06:08.584,0.94515,0.94544,1.35,2.33
2012.11.16 18:06:08.643,0.94515,0.94542,1.35,2.70
2012.11.16 18:06:11.155,0.94511,0.94534,1.58,1.50
2012.11.16 18:06:14.663,0.94511,0.94534,1.58,1.50
2012.11.16 18:06:14.723,0.94507,0.94534,1.58,1.50
2012.11.16 18:06:14.783,0.94507,0.94534,1.58,1.73
2012.11.16 18:06:15.063,0.94507,0.94534,1.58,1.73
2012.11.16 18:06:18.860,0.94511,0.94534,1.35,1.73
2012.11.16 18:06:19.044,0.94513,0.94539,1.35,1.73
2012.11.16 18:06:19.384,0.94516,0.94544,1.50,1.73
2012.11.16 18:06:19.503,0.94518,0.94544,1.58,1.73
2012.11.16 18:06:21.184,0.94518,0.94544,1.58,1.73
2012.11.16 18:06:29.550,0.94518,0.94543,1.58,1.73
2012.11.16 18:06:29.673,0.94515,0.94543,1.58,1.73
2012.11.16 18:06:30.986,0.94515,0.94543,1.58,1.73
2012.11.16 18:06:31.221,0.94515,0.94543,1.58,2.93
2012.11.16 18:06:34.979,0.94511,0.94538,1.58,1.73
2012.11.16 18:06:36.341,0.94511,0.94538,1.35,1.73
2012.11.16 18:06:40.224,0.94511,0.94538,1.35,1.73
2012.11.16 18:06:40.448,0.94511,0.94538,1.35,1.73
2012.11.16 18:06:41.125,0.94511,0.94538,1.35,1.73
2012.11.16 18:06:42.464,0.94512,0.94541,1.50,1.23
2012.11.16 18:06:42.523,0.94512,0.94543,1.73,1.73
2012.11.16 18:06:45.203,0.94509,0.94539,1.58,1.73
2012.11.16 18:06:45.714,0.94509,0.94539,1.58,1.73
2012.11.16 18:06:47.703,0.94512,0.94541,1.50,1.43
2012.11.16 18:06:47.823,0.94512,0.94543,1.73,1.73
2012.11.16 18:06:49.405,0.94509,0.94536,1.58,1.50
2012.11.16 18:06:49.466,0.94507,0.9453,1.58,1.50
2012.11.16 18:06:49.583,0.94507,0.94529,1.35,1.73
2012.11.16 18:06:53.483,0.94507,0.94537,2.10,1.63
2012.11.16 18:06:53.543,0.94507,0.94538,2.33,1.73
2012.11.16 18:06:56.115,0.94511,0.94538,1.50,1.73
2012.11.16 18:06:56.233,0.94513,0.94538,1.58,1.73
2012.11.16 18:06:56.513,0.94512,0.94539,1.58,1.73
2012.11.16 18:06:56.573,0.94512,0.94539,1.58,1.73
2012.11.16 18:06:56.694,0.94505,0.94534,1.58,1.73
2012.11.16 18:06:58.178,0.94508,0.94535,1.58,1.73
2012.11.16 18:06:58.712,0.94506,0.94534,3.00,1.73
2012.11.16 18:06:58.958,0.94504,0.94534,1.58,1.73
2012.11.16 18:06:59.025,0.94504,0.94534,1.58,1.73
2012.11.16 18:06:59.233,0.94504,0.94534,1.58,1.73
2012.11.16 18:06:59.294,0.94507,0.94534,1.58,1.73
2012.11.16 18:07:00.073,0.94507,0.94533,1.58,1.73
2012.11.16 18:07:00.193,0.94507,0.94533,1.58,1.73
2012.11.16 18:07:00.699,0.94505,0.94538,2.33,1.73
2012.11.16 18:07:00.753,0.94505,0.94538,2.33,1.73
2012.11.16 18:07:01.362,0.94504,0.94538,2.93,1.73
2012.11.16 18:07:01.695,0.94504,0.94533,2.93,1.73
2012.11.16 18:07:03.445,0.94506,0.94539,3.00,1.73
2012.11.16 18:07:03.503,0.94506,0.94539,3.00,1.73
2012.11.16 18:07:04.914,0.94516,0.94547,1.50,3.51
2012.11.16 18:07:05.033,0.94517,0.94547,1.50,1.34
2012.11.16 18:07:05.093,0.94517,0.94548,1.73,1.73
2012.11.16 18:07:05.153,0.94517,0.94548,1.73,1.73
2012.11.16 18:07:05.503,0.94514,0.94545,2.78,1.73
2012.11.16 18:07:05.693,0.9451,0.94535,1.35,1.50
2012.11.16 18:07:05.915,0.9451,0.94535,1.13,1.73
2012.11.16 18:07:11.178,0.9451,0.94534,1.13,1.73
2012.11.16 18:07:11.235,0.9451,0.94534,1.13,1.73
2012.11.16 18:07:12.069,0.9451,0.94533,1.13,1.73
2012.11.16 18:07:20.593,0.94508,0.94538,2.63,1.73
2012.11.16 18:07:20.733,0.94508,0.94538,2.63,1.73
2012.11.16 18:07:21.235,0.94507,0.94538,3.68,1.73
2012.11.16 18:07:21.800,0.94508,0.94538,2.18,1.73
2012.11.16 18:07:24.635,0.94508,0.94538,2.18,1.73
2012.11.16 18:07:24.724,0.94511,0.94539,1.73,1.73
2012.11.16 18:07:26.424,0.94512,0.94543,1.73,1.73
2012.11.16 18:07:26.623,0.94512,0.94543,1.73,1.73
2012.11.16 18:07:26.743,0.94512,0.94543,3.75,1.73
2012.11.16 18:07:27.213,0.94511,0.94541,3.00,1.50
2012.11.16 18:07:27.864,0.94511,0.94539,1.58,1.73
2012.11.16 18:07:29.853,0.94511,0.94539,2.40,1.50
2012.11.16 18:07:31.114,0.94511,0.94539,1.58,1.50
2012.11.16 18:07:41.015,0.94511,0.9454,1.58,1.73
2012.11.16 18:07:45.116,0.94511,0.94539,1.35,1.54
2012.11.16 18:07:45.413,0.94507,0.94538,1.73,1.73
2012.11.16 18:07:45.473,0.94508,0.94538,1.58,1.50
2012.11.16 18:07:45.607,0.94508,0.94538,3.23,1.50
2012.11.16 18:07:46.053,0.94509,0.94539,2.18,1.73
2012.11.16 18:07:47.914,0.94509,0.94538,2.70,1.50
2012.11.16 18:07:51.203,0.94509,0.94537,2.70,1.50
2012.11.16 18:07:51.335,0.94508,0.9453,1.35,1.73
2012.11.16 18:07:51.453,0.94508,0.94533,1.35,1.73
2012.11.16 18:07:51.513,0.94503,0.94533,1.58,1.73
2012.11.16 18:07:51.573,0.94503,0.94534,3.75,1.73
2012.11.16 18:07:53.035,0.94503,0.94534,3.75,1.73
2012.11.16 18:07:53.414,0.94503,0.94534,3.75,1.73
2012.11.16 18:07:53.475,0.94503,0.94533,1.58,1.73
2012.11.16 18:07:54.087,0.94503,0.94533,1.58,1.73
2012.11.16 18:07:54.387,0.94503,0.94533,1.58,1.73
2012.11.16 18:07:54.733,0.94509,0.94533,1.58,1.50
2012.11.16 18:07:55.144,0.94513,0.94539,1.58,1.73
2012.11.16 18:08:02.223,0.94513,0.94539,1.35,1.73
2012.11.16 18:08:02.643,0.94513,0.94539,1.58,1.73
2012.11.16 18:08:02.913,0.94513,0.94539,1.58,1.50
2012.11.16 18:08:03.384,0.9452,0.94548,1.50,2.33
2012.11.16 18:08:03.563,0.94522,0.94548,1.50,2.33
2012.11.16 18:08:04.127,0.94522,0.94548,1.50,2.33
2012.11.16 18:08:04.253,0.94522,0.94548,1.50,2.33
2012.11.16 18:08:04.476,0.94522,0.94548,1.50,2.33
2012.11.16 18:08:05.036,0.94514,0.94543,2.93,1.73
2012.11.16 18:08:06.172,0.94514,0.94543,2.93,1.73
2012.11.16 18:08:06.721,0.94514,0.94543,2.93,1.73
2012.11.16 18:08:06.783,0.94511,0.94539,1.73,1.73
2012.11.16 18:08:07.423,0.94511,0.94539,1.73,1.73
2012.11.16 18:08:08.149,0.94511,0.94544,1.73,1.73
2012.11.16 18:08:11.274,0.94511,0.94544,1.73,1.73
2012.11.16 18:08:13.031,0.94511,0.94544,1.73,1.73
2012.11.16 18:08:16.434,0.94511,0.94544,1.73,1.73
2012.11.16 18:08:21.330,0.94517,0.94543,1.50,1.73
2012.11.16 18:08:22.294,0.94517,0.94543,1.50,1.73
2012.11.16 18:08:25.824,0.94517,0.94543,1.50,1.73
2012.11.16 18:08:26.044,0.94517,0.94543,1.50,1.73
2012.11.16 18:08:29.604,0.94512,0.94539,1.73,1.73
2012.11.16 18:08:31.283,0.94512,0.9454,1.73,1.73
2012.11.16 18:08:33.851,0.94511,0.9454,2.93,1.73
2012.11.16 18:08:34.095,0.94509,0.94536,1.58,1.50
2012.11.16 18:08:34.154,0.94514,0.94543,1.58,1.58
2012.11.16 18:08:34.213,0.94513,0.94544,1.58,1.73
2012.11.16 18:08:36.864,0.94519,0.94548,1.73,1.58
2012.11.16 18:08:37.173,0.94521,0.94549,1.73,1.73
2012.11.16 18:08:37.413,0.94516,0.94549,1.73,1.73
2012.11.16 18:08:38.954,0.94521,0.94549,1.50,1.73
2012.11.16 18:08:39.274,0.94521,0.94549,1.73,1.73
2012.11.16 18:08:39.573,0.94516,0.94548,1.73,1.58
2012.11.16 18:08:39.633,0.9452,0.94548,2.10,1.73
2012.11.16 18:08:39.754,0.94522,0.94548,1.73,1.73
2012.11.16 18:08:39.828,0.94522,0.94548,1.73,1.73
2012.11.16 18:08:41.163,0.94522,0.94548,1.73,1.73
2012.11.16 18:08:41.804,0.94522,0.94548,1.73,1.73
2012.11.16 18:08:42.309,0.94522,0.94548,1.73,1.73
2012.11.16 18:08:43.403,0.94522,0.94548,2.33,1.73
2012.11.16 18:08:47.363,0.94522,0.94548,2.33,1.73
2012.11.16 18:08:54.883,0.94522,0.94548,2.33,1.73
2012.11.16 18:09:03.277,0.94522,0.94548,2.33,1.73
2012.11.16 18:09:12.216,0.94522,0.94548,1.50,1.73
2012.11.16 18:09:12.334,0.94517,0.94543,2.33,1.73
2012.11.16 18:09:12.454,0.94521,0.94549,1.50,2.07
2012.11.16 18:09:12.776,0.94521,0.94549,1.73,1.73
2012.11.16 18:09:16.844,0.94518,0.94548,1.58,1.73
2012.11.16 18:09:20.001,0.94518,0.94548,1.58,1.73
2012.11.16 18:09:21.726,0.94518,0.94548,1.58,1.73
2012.11.16 18:09:22.633,0.94527,0.94548,1.35,1.73
2012.11.16 18:09:23.097,0.94529,0.94553,1.58,1.73
2012.11.16 18:09:25.924,0.94529,0.94553,1.35,1.73
2012.11.16 18:09:25.983,0.94529,0.94553,1.35,1.73
2012.11.16 18:09:27.625,0.94527,0.9455,1.35,1.73
2012.11.16 18:09:27.983,0.9453,0.94558,1.58,1.73
2012.11.16 18:09:28.233,0.94531,0.94563,1.73,1.95
2012.11.16 18:09:29.223,0.9453,0.94559,1.58,1.73
2012.11.16 18:09:29.573,0.9453,0.94559,1.58,1.73
2012.11.16 18:09:29.974,0.94532,0.94563,1.73,2.33
2012.11.16 18:09:30.033,0.94532,0.94563,1.73,2.33
2012.11.16 18:09:30.093,0.94532,0.94563,1.73,2.33
2012.11.16 18:09:30.214,0.9453,0.94559,1.58,1.73
2012.11.16 18:09:30.464,0.9453,0.94559,1.58,1.73
2012.11.16 18:09:31.588,0.94528,0.94559,2.10,1.73
2012.11.16 18:09:32.224,0.9453,0.9456,2.85,1.73
2012.11.16 18:09:32.347,0.9453,0.9456,2.85,1.73
2012.11.16 18:09:32.445,0.9453,0.9456,2.85,1.73
2012.11.16 18:09:33.097,0.94537,0.94563,1.73,1.73
2012.11.16 18:09:33.274,0.94527,0.94558,3.15,1.73
2012.11.16 18:09:33.724,0.94527,0.94558,3.15,1.73
2012.11.16 18:09:34.451,0.94527,0.94558,1.73,1.73
2012.11.16 18:09:37.523,0.94526,0.94554,1.73,1.73
2012.11.16 18:09:37.583,0.94526,0.94554,1.73,1.73
2012.11.16 18:09:40.941,0.94524,0.94553,1.58,1.73
2012.11.16 18:09:51.003,0.94528,0.94553,1.35,1.73
2012.11.16 18:09:51.063,0.94528,0.94551,1.35,1.73
2012.11.16 18:09:52.163,0.94528,0.94551,1.35,1.73
2012.11.16 18:09:52.657,0.94515,0.94544,3.53,1.50
2012.11.16 18:09:52.730,0.94512,0.94541,1.73,2.33
2012.11.16 18:09:58.644,0.94514,0.94541,1.58,1.73
2012.11.16 18:09:58.704,0.94514,0.94538,1.58,1.73
2012.11.16 18:09:58.823,0.94507,0.94538,2.63,1.73
2012.11.16 18:09:58.947,0.94506,0.94535,1.58,1.73
2012.11.16 18:09:59.123,0.94506,0.94531,1.58,1.73
2012.11.16 18:09:59.184,0.94506,0.94531,1.35,1.73
2012.11.16 18:09:59.799,0.94506,0.94531,1.58,1.73
2012.11.16 18:10:01.184,0.94505,0.94531,1.35,1.73
2012.11.16 18:10:10.034,0.94505,0.94532,1.95,1.73
2012.11.16 18:10:10.154,0.9451,0.94535,1.35,1.73
2012.11.16 18:10:10.213,0.9451,0.94535,1.35,1.73
2012.11.16 18:10:11.136,0.9451,0.94535,1.58,1.73
2012.11.16 18:10:23.063,0.9451,0.94535,1.35,1.73
2012.11.16 18:10:23.513,0.9451,0.94535,1.35,1.73
2012.11.16 18:10:23.825,0.9451,0.94533,1.35,1.73
2012.11.16 18:10:24.925,0.9451,0.94532,1.35,1.73
2012.11.16 18:10:24.993,0.9451,0.94532,1.35,1.73
2012.11.16 18:10:28.984,0.94512,0.94538,1.50,1.45
2012.11.16 18:10:29.043,0.94512,0.94539,1.73,1.73
2012.11.16 18:10:29.175,0.94512,0.9454,1.73,1.58
2012.11.16 18:10:29.773,0.94517,0.94543,1.73,1.73
2012.11.16 18:10:30.375,0.94517,0.94544,1.73,1.73
2012.11.16 18:10:31.154,0.94517,0.94543,1.73,1.73
2012.11.16 18:10:31.912,0.94517,0.94544,1.73,1.73
2012.11.16 18:10:32.293,0.94521,0.94549,2.33,1.73
2012.11.16 18:10:32.423,0.94521,0.94547,1.58,1.73
2012.11.16 18:10:32.543,0.94517,0.94545,1.73,1.73
2012.11.16 18:10:35.245,0.94521,0.94549,1.73,1.73
2012.11.16 18:10:35.363,0.94521,0.94549,1.73,1.73
2012.11.16 18:10:35.453,0.94521,0.94549,1.73,1.73
2012.11.16 18:10:35.827,0.94517,0.94543,1.73,1.73
2012.11.16 18:10:37.239,0.94517,0.94543,1.73,1.73
2012.11.16 18:10:43.728,0.94517,0.94543,1.50,1.73
2012.11.16 18:10:44.893,0.94517,0.94543,1.50,1.73
2012.11.16 18:10:50.942,0.94517,0.94543,1.50,1.73
2012.11.16 18:10:55.273,0.94518,0.94548,1.58,1.73
2012.11.16 18:10:55.333,0.94518,0.94548,1.80,1.73
2012.11.16 18:10:56.132,0.94517,0.94548,3.00,1.73
2012.11.16 18:10:56.253,0.94522,0.94548,1.73,1.73
2012.11.16 18:10:57.557,0.94522,0.94548,1.50,1.73
