2012.11.29 20:17:58.307,0.93459,0.93489,1.58,1.73
2012.11.29 20:18:10.712,0.93459,0.93484,1.58,1.50
2012.11.29 20:18:12.154,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:14.105,0.93459,0.93479,1.35,1.73
2012.11.29 20:18:14.452,0.9346,0.93484,1.35,1.73
2012.11.29 20:18:16.593,0.9346,0.93484,1.35,1.73
2012.11.29 20:18:16.712,0.93459,0.93479,1.35,1.50
2012.11.29 20:18:17.160,0.93459,0.93483,1.35,1.73
2012.11.29 20:18:17.342,0.9346,0.93483,1.35,1.50
2012.11.29 20:18:18.372,0.9346,0.93483,1.35,1.50
2012.11.29 20:18:19.212,0.9346,0.93483,1.35,1.50
2012.11.29 20:18:19.272,0.93457,0.9348,2.10,1.73
2012.11.29 20:18:19.413,0.93457,0.9348,2.10,1.73
2012.11.29 20:18:19.722,0.93458,0.93484,1.35,1.73
2012.11.29 20:18:19.782,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:21.363,0.93459,0.93484,1.35,1.50
2012.11.29 20:18:21.542,0.93458,0.93481,1.35,1.50
2012.11.29 20:18:22.134,0.93458,0.93484,1.35,1.73
2012.11.29 20:18:22.252,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:22.424,0.93459,0.93484,1.35,1.50
2012.11.29 20:18:23.682,0.93459,0.93484,1.35,1.50
2012.11.29 20:18:23.742,0.93458,0.93481,1.35,1.50
2012.11.29 20:18:24.223,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:24.342,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:25.670,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:25.873,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:25.932,0.93458,0.93479,1.35,1.50
2012.11.29 20:18:26.668,0.9346,0.93484,1.35,1.73
2012.11.29 20:18:27.862,0.9346,0.93484,1.35,1.73
2012.11.29 20:18:28.041,0.93457,0.9348,2.33,1.50
2012.11.29 20:18:28.522,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:30.931,0.93459,0.93484,1.35,1.50
2012.11.29 20:18:31.513,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:33.976,0.93458,0.9348,1.35,1.50
2012.11.29 20:18:34.554,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:36.603,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:36.722,0.93459,0.93479,1.35,1.50
2012.11.29 20:18:37.272,0.9346,0.93484,1.35,1.73
2012.11.29 20:18:37.332,0.9346,0.93484,1.35,1.73
2012.11.29 20:18:38.468,0.9346,0.93484,1.35,1.73
2012.11.29 20:18:39.133,0.9346,0.93484,1.35,1.73
2012.11.29 20:18:39.252,0.93458,0.93479,1.35,1.50
2012.11.29 20:18:39.883,0.93459,0.93483,1.35,1.73
2012.11.29 20:18:40.062,0.9346,0.93483,1.35,1.50
2012.11.29 20:18:41.643,0.93457,0.93483,2.10,1.50
2012.11.29 20:18:41.973,0.93457,0.9348,2.10,1.73
2012.11.29 20:18:42.452,0.93458,0.93488,1.35,2.33
2012.11.29 20:18:43.863,0.93459,0.93483,1.35,1.73
2012.11.29 20:18:43.982,0.93457,0.9348,1.58,1.50
2012.11.29 20:18:44.622,0.93457,0.9348,1.35,1.73
2012.11.29 20:18:44.746,0.93458,0.93488,1.35,2.22
2012.11.29 20:18:44.870,0.93458,0.93488,1.35,1.73
2012.11.29 20:18:48.266,0.93458,0.93484,1.35,1.73
2012.11.29 20:18:48.660,0.93458,0.93484,1.58,1.50
2012.11.29 20:18:50.733,0.93458,0.9348,1.35,1.50
2012.11.29 20:18:51.423,0.93458,0.9348,1.35,1.73
2012.11.29 20:18:51.742,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:53.654,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:53.712,0.93458,0.93481,1.35,1.50
2012.11.29 20:18:54.329,0.93458,0.93485,1.35,1.73
2012.11.29 20:18:54.572,0.93459,0.93485,1.35,1.73
2012.11.29 20:18:56.183,0.93459,0.93485,1.35,1.73
2012.11.29 20:18:56.242,0.93458,0.9348,1.35,1.50
2012.11.29 20:18:56.902,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:56.962,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:58.612,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:58.672,0.93459,0.9348,1.35,1.50
2012.11.29 20:18:59.373,0.93459,0.93484,1.35,1.73
2012.11.29 20:18:59.433,0.9346,0.93485,1.35,1.73
2012.11.29 20:18:59.492,0.9346,0.93485,1.35,1.73
2012.11.29 20:19:00.843,0.93459,0.93484,1.35,1.73
2012.11.29 20:19:01.146,0.93459,0.9348,1.35,1.73
2012.11.29 20:19:01.732,0.93459,0.93484,1.35,1.73
2012.11.29 20:19:01.792,0.93458,0.93484,1.35,1.73
2012.11.29 20:19:02.549,0.93458,0.93484,1.58,1.50
2012.11.29 20:19:03.663,0.93458,0.93484,1.35,1.73
2012.11.29 20:19:03.722,0.93458,0.93481,1.35,1.50
2012.11.29 20:19:04.482,0.93458,0.93484,1.35,1.73
2012.11.29 20:19:04.542,0.93459,0.93484,1.35,1.73
2012.11.29 20:19:05.863,0.93459,0.93484,1.35,1.73
