2012.11.05 19:06:45.035,0.94637,0.94674,1.20,1.58
2012.11.05 19:06:49.052,0.94636,0.94674,2.18,1.58
2012.11.05 19:06:49.512,0.94641,0.94679,2.33,1.61
2012.11.05 19:06:55.782,0.94635,0.94678,2.33,1.56
2012.11.05 19:06:56.401,0.94637,0.94679,1.58,1.29
2012.11.05 19:07:08.780,0.94631,0.94671,1.58,1.58
2012.11.05 19:07:13.080,0.94634,0.94671,1.58,1.58
2012.11.05 19:07:14.512,0.94634,0.94671,1.58,1.58
2012.11.05 19:07:15.180,0.94632,0.94671,1.58,1.58
2012.11.05 19:07:17.185,0.94634,0.94671,1.58,1.58
2012.11.05 19:07:17.240,0.94634,0.94671,1.58,1.58
2012.11.05 19:07:18.111,0.94634,0.94671,1.58,1.58
2012.11.05 19:07:18.686,0.94632,0.94671,1.58,1.58
2012.11.05 19:07:19.427,0.94632,0.94671,1.80,1.58
2012.11.05 19:07:20.116,0.94632,0.94671,1.58,1.58
2012.11.05 19:07:21.850,0.94634,0.94671,1.58,1.58
2012.11.05 19:07:22.426,0.94632,0.94671,1.58,1.58
2012.11.05 19:07:23.231,0.94634,0.94671,1.58,1.58
2012.11.05 19:07:23.746,0.94631,0.94671,2.21,1.58
2012.11.05 19:07:24.601,0.94634,0.94671,1.58,1.58
2012.11.05 19:07:24.711,0.94634,0.94671,1.58,1.58
2012.11.05 19:07:26.910,0.94637,0.94678,1.25,1.58
2012.11.05 19:07:27.012,0.94635,0.94678,2.03,1.58
2012.11.05 19:07:28.240,0.94637,0.94679,1.43,2.01
2012.11.05 19:07:28.440,0.94635,0.94679,1.87,2.07
2012.11.05 19:07:29.650,0.94637,0.94678,1.63,1.58
2012.11.05 19:07:29.872,0.94635,0.94678,2.14,1.58
2012.11.05 19:07:30.110,0.94635,0.94674,1.58,2.29
2012.11.05 19:07:30.433,0.94632,0.94671,1.58,1.50
2012.11.05 19:07:30.652,0.94632,0.94672,1.58,1.58
2012.11.05 19:07:31.180,0.94631,0.9467,1.58,1.25
2012.11.05 19:07:32.550,0.94631,0.94674,2.16,1.58
2012.11.05 19:07:32.673,0.94634,0.94673,1.20,1.58
2012.11.05 19:07:33.030,0.94636,0.94678,1.87,1.71
2012.11.05 19:07:35.080,0.94636,0.94679,1.58,1.69
2012.11.05 19:07:35.300,0.94636,0.94675,1.58,1.35
2012.11.05 19:07:39.100,0.94638,0.94679,1.27,1.35
2012.11.05 19:07:39.730,0.94637,0.94675,1.29,1.35
2012.11.05 19:07:40.607,0.94637,0.94675,1.52,1.35
2012.11.05 19:07:41.157,0.94636,0.94675,1.85,1.35
2012.11.05 19:07:41.381,0.94638,0.94675,1.56,1.35
2012.11.05 19:07:42.590,0.94637,0.94675,1.29,1.35
2012.11.05 19:07:42.702,0.94637,0.94675,1.25,1.35
2012.11.05 19:07:43.466,0.94636,0.94675,1.94,1.35
2012.11.05 19:07:43.691,0.94638,0.94675,1.41,1.35
2012.11.05 19:07:44.239,0.94636,0.94675,1.92,1.35
2012.11.05 19:07:44.590,0.94638,0.94675,1.32,1.35
2012.11.05 19:07:45.670,0.94637,0.94675,1.45,1.35
2012.11.05 19:07:46.330,0.94636,0.94675,1.85,1.35
2012.11.05 19:07:47.761,0.94638,0.94675,1.54,1.35
2012.11.05 19:07:48.451,0.94636,0.94679,2.23,1.35
2012.11.05 19:07:48.621,0.94638,0.94679,1.32,1.35
2012.11.05 19:07:49.213,0.94637,0.94679,1.36,1.67
2012.11.05 19:07:49.281,0.94637,0.94679,1.38,1.35
2012.11.05 19:07:50.598,0.94636,0.94679,2.14,1.35
2012.11.05 19:07:51.022,0.94638,0.94679,1.45,1.35
2012.11.05 19:07:52.240,0.94638,0.9468,1.45,1.89
2012.11.05 19:07:52.340,0.94636,0.9468,1.85,1.96
2012.11.05 19:07:58.510,0.94636,0.94675,1.58,1.56
2012.11.05 19:07:58.612,0.94637,0.9468,1.23,1.58
2012.11.05 19:07:59.061,0.94637,0.94679,1.56,1.34
2012.11.05 19:08:23.212,0.94636,0.9468,1.98,2.14
2012.11.05 19:08:23.787,0.94637,0.94679,1.56,1.52
2012.11.05 19:08:52.821,0.94638,0.9468,1.23,1.61
2012.11.05 19:08:55.434,0.94638,0.9468,1.23,1.61
2012.11.05 19:08:55.693,0.94638,0.94682,1.61,1.98
2012.11.05 19:09:02.515,0.94636,0.9468,1.63,1.59
2012.11.05 19:09:03.482,0.94636,0.9468,1.63,1.59
2012.11.05 19:09:13.067,0.94638,0.9468,1.54,1.54
2012.11.05 19:09:16.124,0.94636,0.9468,1.61,1.27
2012.11.05 19:09:16.691,0.94636,0.9468,1.61,1.27
2012.11.05 19:09:17.453,0.94636,0.9468,1.61,1.27
2012.11.05 19:09:35.390,0.94636,0.9468,1.61,1.27
2012.11.05 19:09:43.151,0.94636,0.9468,1.61,1.27
2012.11.05 19:09:46.891,0.94636,0.9468,1.61,1.27
2012.11.05 19:09:49.480,0.94641,0.94684,1.45,3.01
2012.11.05 19:09:50.073,0.94637,0.94679,1.27,1.38
2012.11.05 19:09:50.291,0.94641,0.94682,1.27,2.03
2012.11.05 19:09:50.470,0.94637,0.94679,1.38,1.61
2012.11.05 19:10:03.170,0.94634,0.94676,2.04,1.36
2012.11.05 19:10:03.708,0.94637,0.94677,1.36,1.35
2012.11.05 19:10:04.342,0.94636,0.94677,1.25,1.35
2012.11.05 19:10:09.021,0.94638,0.94682,1.36,1.54
2012.11.05 19:10:09.449,0.94638,0.94682,1.36,1.54
2012.11.05 19:10:09.533,0.9464,0.94683,1.54,1.35
2012.11.05 19:10:10.369,0.94639,0.94681,1.54,1.54
2012.11.05 19:10:11.220,0.94642,0.9468,1.58,1.58
2012.11.05 19:10:17.143,0.94642,0.9468,1.58,1.58
2012.11.05 19:10:17.228,0.94642,0.9468,1.58,1.58
2012.11.05 19:11:11.673,0.94637,0.94674,1.63,2.33
2012.11.05 19:11:11.791,0.94636,0.94674,1.58,3.08
2012.11.05 19:11:12.281,0.94641,0.94674,1.58,1.58
2012.11.05 19:11:12.662,0.94643,0.9468,1.58,1.35
2012.11.05 19:11:13.062,0.94639,0.94674,1.58,1.58
2012.11.05 19:11:15.031,0.94642,0.94676,2.33,1.58
2012.11.05 19:11:27.182,0.94648,0.9468,2.10,1.35
2012.11.05 19:11:27.240,0.94648,0.94681,2.33,1.58
2012.11.05 19:11:30.271,0.94643,0.94677,2.33,1.58
2012.11.05 19:11:30.792,0.94643,0.94677,2.33,1.58
2012.11.05 19:11:35.323,0.94643,0.94677,2.33,1.58
2012.11.05 19:11:47.751,0.94647,0.94686,1.58,1.32
2012.11.05 19:11:57.051,0.94646,0.94681,1.58,2.23
2012.11.05 19:11:58.040,0.94646,0.94685,1.58,1.35
2012.11.05 19:12:01.382,0.94644,0.94685,2.96,1.35
2012.11.05 19:12:01.516,0.94643,0.94681,2.33,2.19
2012.11.05 19:12:02.510,0.94646,0.94685,1.58,1.35
2012.11.05 19:12:04.411,0.94643,0.94685,2.60,1.35
2012.11.05 19:12:04.531,0.94644,0.9468,2.33,1.58
2012.11.05 19:12:18.757,0.94647,0.94686,1.58,2.21
2012.11.05 19:12:19.633,0.94644,0.94686,1.32,2.21
2012.11.05 19:12:19.751,0.94643,0.94682,2.33,1.36
2012.11.05 19:12:20.746,0.94647,0.94686,1.58,2.10
2012.11.05 19:12:21.622,0.94644,0.94686,1.19,2.10
2012.11.05 19:12:21.743,0.94643,0.94681,2.33,1.52
2012.11.05 19:12:27.758,0.94645,0.94682,2.33,1.29
2012.11.05 19:12:28.081,0.94646,0.94683,1.58,1.58
2012.11.05 19:12:28.442,0.94645,0.94683,2.33,1.58
2012.11.05 19:12:28.502,0.94645,0.94682,2.33,1.43
2012.11.05 19:12:34.011,0.94646,0.94686,1.58,1.58
2012.11.05 19:12:35.432,0.94643,0.94685,2.89,1.35
2012.11.05 19:12:35.631,0.94643,0.94681,2.33,1.36
2012.11.05 19:12:38.551,0.94646,0.94686,1.58,1.58
2012.11.05 19:12:39.921,0.94643,0.94686,2.91,1.95
2012.11.05 19:12:40.041,0.94643,0.94682,2.33,1.54
2012.11.05 19:13:37.882,0.94646,0.94682,1.58,1.39
2012.11.05 19:13:38.061,0.9465,0.94686,1.58,2.33
2012.11.05 19:13:53.019,0.94652,0.94686,1.58,2.33
2012.11.05 19:14:00.366,0.94652,0.94686,1.58,1.58
2012.11.05 19:14:37.582,0.94651,0.94691,1.58,1.58
2012.11.05 19:14:41.851,0.94651,0.94691,1.58,1.58
2012.11.05 19:14:44.879,0.94648,0.94691,1.05,1.58
2012.11.05 19:14:45.880,0.94651,0.94691,1.58,1.58
2012.11.05 19:14:47.238,0.94651,0.94691,1.58,1.58
2012.11.05 19:15:01.824,0.94648,0.94692,1.20,1.52
2012.11.05 19:15:02.262,0.94648,0.94692,1.20,1.52
2012.11.05 19:15:02.368,0.94648,0.94692,1.20,1.52
2012.11.05 19:15:03.472,0.94648,0.94692,1.20,1.52
2012.11.05 19:15:03.578,0.94648,0.94692,1.20,1.52
2012.11.05 19:15:04.571,0.94648,0.94692,1.20,1.52
2012.11.05 19:15:04.678,0.94648,0.94692,1.20,1.52
2012.11.05 19:15:05.452,0.94648,0.94692,1.20,1.52
2012.11.05 19:15:05.672,0.94648,0.94692,1.20,1.52
2012.11.05 19:15:05.901,0.94649,0.94683,1.58,1.58
2012.11.05 19:15:06.041,0.94649,0.94683,1.58,1.58
2012.11.05 19:15:08.791,0.94649,0.94683,1.58,1.58
2012.11.05 19:15:09.918,0.94652,0.94684,1.35,2.07
2012.11.05 19:15:09.971,0.94652,0.94684,1.58,1.58
2012.11.05 19:15:31.815,0.94648,0.94678,1.58,1.58
2012.11.05 19:15:32.060,0.94647,0.94678,1.58,1.58
2012.11.05 19:15:32.622,0.94647,0.94678,1.58,1.58
2012.11.05 19:15:33.152,0.94644,0.94679,1.58,1.58
2012.11.05 19:15:56.653,0.94652,0.94683,1.35,1.76
2012.11.05 19:15:57.194,0.94652,0.94685,1.58,1.58
2012.11.05 19:15:57.871,0.94646,0.9468,3.08,1.58
2012.11.05 19:15:58.396,0.94644,0.9468,2.33,1.58
2012.11.05 19:15:58.948,0.94644,0.9468,2.33,1.58
2012.11.05 19:15:59.448,0.94644,0.9468,1.58,1.58
2012.11.05 19:15:59.711,0.94644,0.9468,1.58,1.58
2012.11.05 19:16:00.437,0.94644,0.9468,1.58,1.58
2012.11.05 19:16:00.661,0.94644,0.9468,1.58,1.58
2012.11.05 19:16:01.208,0.94644,0.9468,1.58,1.58
2012.11.05 19:16:02.642,0.94644,0.9468,1.58,1.58
2012.11.05 19:16:03.519,0.94644,0.9468,1.58,1.58
2012.11.05 19:16:03.738,0.94644,0.9468,1.58,1.58
2012.11.05 19:16:04.177,0.94644,0.9468,1.58,1.58
2012.11.05 19:16:05.718,0.94644,0.9468,1.58,1.58
2012.11.05 19:16:06.381,0.94639,0.94678,1.29,2.33
2012.11.05 19:16:11.437,0.94639,0.94678,1.29,2.33
2012.11.05 19:16:12.427,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:15.727,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:16.497,0.94639,0.94678,1.29,2.33
2012.11.05 19:16:16.717,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:17.487,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:17.708,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:18.147,0.94639,0.94678,1.29,2.33
2012.11.05 19:16:19.687,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:20.457,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:20.677,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:21.447,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:21.667,0.94639,0.94678,1.29,2.33
2012.11.05 19:16:22.552,0.94639,0.94678,1.29,2.33
2012.11.05 19:16:22.657,0.94639,0.94678,1.29,2.33
2012.11.05 19:16:23.213,0.94639,0.94678,1.29,3.08
2012.11.05 19:16:23.416,0.94641,0.94678,1.27,3.08
2012.11.05 19:16:32.464,0.94643,0.94678,1.35,2.33
2012.11.05 19:16:32.521,0.9465,0.94685,1.58,1.27
2012.11.05 19:16:33.032,0.9465,0.94689,1.58,1.58
2012.11.05 19:16:33.582,0.9465,0.94689,1.58,1.58
2012.11.05 19:16:34.132,0.9465,0.94689,1.58,1.58
2012.11.05 19:16:34.351,0.9465,0.94689,1.80,1.58
2012.11.05 19:16:35.481,0.9465,0.94686,1.58,1.58
2012.11.05 19:16:41.231,0.94651,0.94686,1.59,1.58
2012.11.05 19:16:41.846,0.9465,0.94686,2.16,1.58
2012.11.05 19:16:42.747,0.9465,0.94686,1.58,1.58
2012.11.05 19:16:43.381,0.94651,0.94686,1.54,1.58
2012.11.05 19:16:49.873,0.9465,0.94686,1.58,1.58
2012.11.05 19:16:50.761,0.9465,0.94691,1.58,1.08
2012.11.05 19:16:50.822,0.9465,0.94691,1.58,1.08
2012.11.05 19:16:51.441,0.9465,0.94688,2.21,1.58
2012.11.05 19:16:52.142,0.9465,0.94688,1.58,1.58
2012.11.05 19:16:56.551,0.9465,0.94688,1.58,1.58
2012.11.05 19:17:49.341,0.94649,0.94693,1.29,1.34
2012.11.05 19:17:51.338,0.94648,0.94692,1.27,1.34
2012.11.05 19:18:37.112,0.94649,0.94693,1.34,1.50
2012.11.05 19:18:37.223,0.94649,0.94691,1.56,1.32
2012.11.05 19:18:38.207,0.94649,0.94693,1.32,1.25
2012.11.05 19:18:38.671,0.94649,0.94691,1.61,1.23
2012.11.05 19:18:38.982,0.94649,0.94693,1.45,1.61
2012.11.05 19:18:39.105,0.94649,0.94691,1.43,1.29
2012.11.05 19:18:52.792,0.94645,0.94695,1.56,1.05
2012.11.05 19:19:05.950,0.94649,0.94693,1.56,1.43
2012.11.05 19:19:06.072,0.94656,0.94693,1.58,2.78
2012.11.05 19:19:06.217,0.94656,0.94693,1.58,2.33
2012.11.05 19:19:06.553,0.94656,0.94693,1.58,2.80
2012.11.05 19:19:08.023,0.94656,0.94689,1.58,1.58
2012.11.05 19:19:08.835,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:08.891,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:09.371,0.94652,0.94687,1.58,1.58
2012.11.05 19:19:09.547,0.94652,0.94687,1.58,1.58
2012.11.05 19:19:10.210,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:11.356,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:12.610,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:12.782,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:13.380,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:13.489,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:14.042,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:16.678,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:17.120,0.94652,0.94689,1.58,1.58
2012.11.05 19:19:22.512,0.94652,0.94689,1.58,2.12
2012.11.05 19:19:23.332,0.94652,0.94689,1.58,1.89
2012.11.05 19:19:43.011,0.94653,0.94693,1.58,1.41
2012.11.05 19:19:43.512,0.9465,0.94688,1.58,1.32
2012.11.05 19:19:44.206,0.9465,0.94689,1.58,3.08
2012.11.05 19:19:44.324,0.9465,0.94689,1.58,3.73
2012.11.05 19:19:49.091,0.9465,0.94689,1.58,3.08
2012.11.05 19:20:36.123,0.94656,0.94692,1.58,1.35
2012.11.05 19:20:36.312,0.9466,0.94695,1.58,1.58
2012.11.05 19:20:40.583,0.9466,0.94696,1.58,1.08
2012.11.05 19:20:40.772,0.9466,0.94699,1.58,2.70
2012.11.05 19:20:55.282,0.9466,0.94694,1.58,1.58
2012.11.05 19:22:12.167,0.94656,0.94693,1.41,1.58
2012.11.05 19:22:13.172,0.94659,0.94694,1.58,1.58
2012.11.05 19:22:15.892,0.94659,0.94694,1.58,1.58
2012.11.05 19:22:20.506,0.94659,0.94694,1.58,1.58
2012.11.05 19:22:21.542,0.94659,0.94694,1.58,1.58
2012.11.05 19:22:25.963,0.94659,0.94698,1.58,2.16
2012.11.05 19:22:26.085,0.94655,0.94698,1.29,2.16
2012.11.05 19:22:26.639,0.94655,0.94698,1.41,1.23
2012.11.05 19:22:31.242,0.94659,0.94698,1.58,1.38
2012.11.05 19:22:32.562,0.94659,0.94699,1.58,1.98
2012.11.05 19:22:35.362,0.94659,0.94699,1.58,1.23
2012.11.05 19:22:36.302,0.94659,0.94699,1.58,1.98
2012.11.05 19:22:37.622,0.94659,0.94699,1.58,1.23
2012.11.05 19:22:38.189,0.94659,0.94699,1.58,1.98
2012.11.05 19:22:38.942,0.94659,0.94699,1.58,1.23
2012.11.05 19:22:40.592,0.94659,0.94699,1.58,1.98
2012.11.05 19:22:44.112,0.94659,0.94699,1.58,1.23
2012.11.05 19:22:45.651,0.94659,0.94699,1.58,1.98
2012.11.05 19:22:46.423,0.94659,0.94698,1.58,1.38
2012.11.05 19:22:49.148,0.94659,0.94699,1.58,1.58
2012.11.05 19:22:57.722,0.94667,0.94703,1.58,1.58
2012.11.05 19:23:07.486,0.94668,0.94703,1.58,1.87
2012.11.05 19:23:11.118,0.94669,0.947,1.58,1.96
2012.11.05 19:23:11.228,0.94669,0.947,1.58,1.58
2012.11.05 19:23:11.363,0.94665,0.947,2.33,1.58
2012.11.05 19:23:11.486,0.94661,0.94698,1.58,2.33
2012.11.05 19:23:19.722,0.94657,0.94698,1.58,2.33
2012.11.05 19:23:23.413,0.94661,0.94698,1.58,1.58
2012.11.05 19:23:23.592,0.94662,0.94697,3.08,1.58
2012.11.05 19:23:30.214,0.94666,0.94698,1.58,1.58
2012.11.05 19:23:30.316,0.94666,0.94697,1.58,1.58
2012.11.05 19:23:38.235,0.94666,0.94699,1.58,1.58
2012.11.05 19:23:38.595,0.94669,0.94701,1.58,1.58
2012.11.05 19:23:38.733,0.94669,0.94701,1.58,1.58
2012.11.05 19:23:40.327,0.94666,0.94701,1.58,1.58
2012.11.05 19:23:45.935,0.94669,0.94701,1.58,1.58
2012.11.05 19:23:46.643,0.94666,0.94701,1.58,1.58
2012.11.05 19:23:46.952,0.94666,0.94701,1.58,1.58
2012.11.05 19:23:47.194,0.94669,0.94701,1.58,1.58
2012.11.05 19:23:50.356,0.94669,0.94701,1.58,1.58
2012.11.05 19:24:43.333,0.94658,0.94701,1.63,1.27
2012.11.05 19:24:43.764,0.94661,0.94702,1.34,1.41
2012.11.05 19:24:45.561,0.94661,0.94702,1.34,1.41
2012.11.05 19:24:46.763,0.94661,0.94702,1.34,1.41
2012.11.05 19:24:50.457,0.94661,0.94702,1.34,1.41
2012.11.05 19:24:51.622,0.94661,0.94704,1.47,1.43
