2012.11.28 10:00:38.557,0.93727,0.93751,1.50,1.35
2012.11.28 10:00:39.147,0.93727,0.93753,1.50,1.73
2012.11.28 10:00:39.246,0.93727,0.93753,1.50,1.73
2012.11.28 10:00:40.562,0.93727,0.93753,1.50,1.73
2012.11.28 10:00:44.522,0.93727,0.93753,1.50,1.73
2012.11.28 10:00:44.774,0.93729,0.93753,1.50,1.73
2012.11.28 10:00:47.143,0.93726,0.93754,1.50,1.73
2012.11.28 10:00:48.348,0.93726,0.93754,1.50,1.73
2012.11.28 10:00:48.834,0.93726,0.9375,1.50,1.58
2012.11.28 10:00:48.893,0.93726,0.9375,1.50,1.58
2012.11.28 10:00:49.244,0.93731,0.93752,1.50,1.87
2012.11.28 10:00:49.303,0.93731,0.93752,1.50,1.35
2012.11.28 10:00:54.563,0.93731,0.93745,1.50,2.10
2012.11.28 10:00:54.864,0.93716,0.93744,1.60,1.50
2012.11.28 10:00:55.391,0.93716,0.93738,1.43,1.13
2012.11.28 10:00:55.896,0.93716,0.93737,1.43,1.35
2012.11.28 10:00:56.274,0.93712,0.93736,1.43,1.35
2012.11.28 10:00:56.700,0.93712,0.93733,1.73,1.50
2012.11.28 10:00:58.304,0.93711,0.93736,1.73,1.58
2012.11.28 10:00:58.733,0.93715,0.93736,1.73,1.58
2012.11.28 10:01:00.074,0.93716,0.93738,1.50,1.73
2012.11.28 10:01:00.995,0.93717,0.93738,1.73,1.50
2012.11.28 10:01:01.479,0.93719,0.93742,1.50,1.95
2012.11.28 10:01:03.313,0.93716,0.93742,1.73,1.58
2012.11.28 10:01:03.373,0.93716,0.9374,1.73,1.35
2012.11.28 10:01:03.573,0.93716,0.9374,1.73,1.35
2012.11.28 10:01:05.436,0.93716,0.9374,1.50,1.35
2012.11.28 10:01:06.163,0.93717,0.93743,1.88,2.33
2012.11.28 10:01:06.223,0.93717,0.93741,2.10,1.58
2012.11.28 10:01:08.932,0.93717,0.93741,1.73,1.58
2012.11.28 10:01:11.323,0.9372,0.93741,1.50,1.58
2012.11.28 10:01:11.862,0.93717,0.93741,1.73,1.58
2012.11.28 10:01:12.083,0.9372,0.93741,1.73,1.35
2012.11.28 10:01:12.142,0.93721,0.93741,1.73,1.35
2012.11.28 10:01:12.443,0.93721,0.93747,1.73,1.95
2012.11.28 10:01:13.070,0.93726,0.93747,1.50,1.95
2012.11.28 10:01:13.752,0.93722,0.93743,1.50,1.35
2012.11.28 10:01:13.944,0.93722,0.93743,1.50,1.35
2012.11.28 10:01:18.342,0.93722,0.93743,1.50,1.35
2012.11.28 10:01:19.128,0.93716,0.93743,1.73,1.35
2012.11.28 10:01:21.458,0.93722,0.93743,1.50,1.35
2012.11.28 10:01:22.992,0.93717,0.93742,1.73,1.13
2012.11.28 10:01:23.052,0.93717,0.93742,1.50,1.35
2012.11.28 10:01:23.112,0.93717,0.93742,1.50,1.35
2012.11.28 10:01:23.232,0.93722,0.93742,1.73,1.35
2012.11.28 10:01:24.744,0.93723,0.93742,1.50,1.35
2012.11.28 10:01:25.070,0.93726,0.93748,1.50,1.73
2012.11.28 10:01:25.523,0.93722,0.93744,1.50,1.35
2012.11.28 10:01:25.737,0.93722,0.93746,1.50,1.35
2012.11.28 10:01:25.792,0.93722,0.93747,1.50,1.35
2012.11.28 10:01:26.033,0.93722,0.93751,1.73,1.35
2012.11.28 10:01:28.486,0.93722,0.93748,1.73,1.73
2012.11.28 10:01:31.252,0.93721,0.93751,1.73,1.35
2012.11.28 10:01:32.104,0.93721,0.93751,1.73,1.35
2012.11.28 10:01:33.427,0.9372,0.93749,1.13,1.73
2012.11.28 10:01:34.457,0.9372,0.93747,1.13,1.73
2012.11.28 10:01:34.582,0.9372,0.93747,1.13,1.73
2012.11.28 10:01:38.508,0.9372,0.93746,1.13,1.73
2012.11.28 10:01:41.132,0.93718,0.93746,1.35,1.73
2012.11.28 10:01:41.192,0.93718,0.93742,1.35,1.73
2012.11.28 10:01:41.312,0.93718,0.93742,1.13,1.73
2012.11.28 10:01:45.145,0.93714,0.93738,1.35,1.73
2012.11.28 10:01:45.205,0.93714,0.93738,1.35,1.73
2012.11.28 10:01:45.268,0.93714,0.93738,1.35,1.73
2012.11.28 10:01:45.573,0.93714,0.93738,1.13,1.73
2012.11.28 10:01:49.085,0.93713,0.93738,1.13,2.13
2012.11.28 10:01:52.919,0.93714,0.93733,1.13,1.73
2012.11.28 10:01:58.227,0.93709,0.93733,1.35,1.73
2012.11.28 10:01:58.813,0.93711,0.93734,1.73,1.73
2012.11.28 10:02:02.889,0.93711,0.93739,2.10,1.73
2012.11.28 10:02:03.113,0.93711,0.93739,2.10,1.73
2012.11.28 10:02:07.966,0.93717,0.93738,1.50,1.73
2012.11.28 10:02:08.354,0.93717,0.93738,1.50,1.73
2012.11.28 10:02:08.476,0.93711,0.93739,2.10,1.73
2012.11.28 10:02:10.874,0.93715,0.93739,1.50,1.73
2012.11.28 10:02:10.992,0.93716,0.93739,1.50,1.73
2012.11.28 10:02:11.206,0.93716,0.93739,1.50,1.73
2012.11.28 10:02:11.324,0.93716,0.93739,1.50,1.73
2012.11.28 10:02:11.424,0.93716,0.93739,1.50,1.73
2012.11.28 10:02:11.990,0.93713,0.93738,1.35,1.73
2012.11.28 10:02:17.013,0.93716,0.93739,1.50,1.73
2012.11.28 10:02:23.358,0.93713,0.93739,1.35,1.73
2012.11.28 10:02:23.532,0.93713,0.93739,1.35,1.73
2012.11.28 10:02:24.126,0.93713,0.93739,1.35,1.73
2012.11.28 10:02:24.184,0.93713,0.93739,1.35,1.73
2012.11.28 10:02:24.362,0.93713,0.93735,1.13,1.73
2012.11.28 10:02:24.702,0.93711,0.93739,1.13,2.33
2012.11.28 10:02:24.773,0.93711,0.93734,1.13,1.73
2012.11.28 10:02:27.894,0.93716,0.93742,1.50,1.92
2012.11.28 10:02:28.013,0.93712,0.93739,1.73,1.73
2012.11.28 10:02:38.178,0.93717,0.93743,1.50,2.22
2012.11.28 10:02:38.708,0.93712,0.93739,1.13,2.20
2012.11.28 10:02:38.763,0.93712,0.93739,1.13,2.20
2012.11.28 10:02:40.151,0.93712,0.93739,1.13,1.73
2012.11.28 10:02:40.213,0.93712,0.93739,1.13,1.73
2012.11.28 10:02:40.621,0.93717,0.93743,1.50,1.98
2012.11.28 10:02:40.683,0.93717,0.93743,1.50,1.73
2012.11.28 10:02:42.596,0.93717,0.93743,1.50,1.73
2012.11.28 10:02:42.659,0.93717,0.93743,1.50,1.73
2012.11.28 10:02:43.218,0.93718,0.93743,1.13,1.73
2012.11.28 10:02:44.540,0.93718,0.93743,1.13,1.73
2012.11.28 10:02:45.335,0.93717,0.93743,1.50,1.73
2012.11.28 10:02:45.553,0.93717,0.93743,1.50,1.73
2012.11.28 10:02:46.265,0.93714,0.93742,1.13,1.73
2012.11.28 10:02:46.594,0.93717,0.93743,1.50,1.73
2012.11.28 10:02:48.484,0.93717,0.9374,1.50,1.73
2012.11.28 10:02:48.844,0.93714,0.93739,1.35,1.73
2012.11.28 10:02:49.063,0.93714,0.93739,1.35,1.73
2012.11.28 10:02:49.613,0.93717,0.93741,1.73,1.73
2012.11.28 10:02:52.025,0.93712,0.93739,1.35,1.73
2012.11.28 10:02:53.492,0.93712,0.93739,1.13,1.73
2012.11.28 10:02:55.713,0.93717,0.93741,1.50,1.35
2012.11.28 10:02:55.952,0.93718,0.93744,1.35,1.73
2012.11.28 10:03:05.148,0.93718,0.93746,1.35,1.73
2012.11.28 10:03:06.138,0.93717,0.93743,1.73,1.73
2012.11.28 10:03:07.543,0.93717,0.93744,1.73,1.73
2012.11.28 10:03:08.114,0.93717,0.93742,1.35,1.73
2012.11.28 10:03:08.173,0.93717,0.93742,1.13,1.73
2012.11.28 10:03:08.343,0.93717,0.93739,1.13,1.73
2012.11.28 10:03:08.404,0.93717,0.93739,1.13,1.73
2012.11.28 10:03:08.820,0.93716,0.93744,1.50,1.73
2012.11.28 10:03:08.883,0.93716,0.93744,1.50,1.73
2012.11.28 10:03:09.369,0.93716,0.93744,1.73,1.73
2012.11.28 10:03:10.745,0.93716,0.93744,1.73,1.73
2012.11.28 10:03:10.863,0.93716,0.93743,1.73,1.73
2012.11.28 10:03:11.164,0.93715,0.9374,1.35,1.73
2012.11.28 10:03:11.535,0.93715,0.9374,1.13,1.73
2012.11.28 10:03:15.117,0.93711,0.9374,1.73,1.73
2012.11.28 10:03:24.134,0.93712,0.93743,1.35,2.18
2012.11.28 10:03:24.252,0.93716,0.93744,1.73,2.33
2012.11.28 10:03:28.472,0.93716,0.93744,1.73,2.33
2012.11.28 10:03:30.292,0.93716,0.93744,1.73,1.58
2012.11.28 10:03:30.573,0.93716,0.93744,1.73,1.58
2012.11.28 10:03:31.228,0.93716,0.93744,1.73,1.58
2012.11.28 10:03:33.918,0.93716,0.93744,1.73,1.73
2012.11.28 10:03:35.166,0.93716,0.93744,1.73,1.73
2012.11.28 10:03:38.854,0.93716,0.93744,1.73,1.73
2012.11.28 10:03:41.787,0.93717,0.93744,1.73,1.73
2012.11.28 10:03:42.647,0.93717,0.93744,1.73,1.73
2012.11.28 10:03:43.323,0.93717,0.93744,1.73,1.73
2012.11.28 10:03:43.809,0.93725,0.93747,1.50,1.35
2012.11.28 10:03:44.720,0.93721,0.93748,1.73,1.35
2012.11.28 10:03:46.853,0.93721,0.93749,1.73,1.73
2012.11.28 10:03:46.912,0.93721,0.93749,1.73,1.73
2012.11.28 10:03:47.125,0.9372,0.93749,2.10,1.73
2012.11.28 10:03:47.816,0.93721,0.93749,1.73,1.73
2012.11.28 10:03:47.993,0.93721,0.93745,1.73,1.35
2012.11.28 10:03:48.052,0.93721,0.93745,1.50,1.35
2012.11.28 10:03:50.166,0.93717,0.93744,1.50,1.73
2012.11.28 10:03:51.137,0.93717,0.93743,1.50,1.73
2012.11.28 10:03:51.313,0.93716,0.93742,1.73,1.73
2012.11.28 10:03:51.963,0.93714,0.93742,1.35,1.73
2012.11.28 10:03:52.171,0.93714,0.93742,1.35,1.73
2012.11.28 10:04:01.483,0.93716,0.93744,1.73,1.73
2012.11.28 10:04:01.693,0.93716,0.93744,1.73,1.73
2012.11.28 10:04:05.015,0.93716,0.93744,1.73,1.73
2012.11.28 10:04:05.943,0.93716,0.93744,1.50,1.73
2012.11.28 10:04:08.464,0.93716,0.93744,1.50,1.73
2012.11.28 10:04:19.922,0.93716,0.93745,1.50,1.73
2012.11.28 10:04:23.093,0.93716,0.93745,2.10,1.73
2012.11.28 10:04:23.748,0.93716,0.93744,2.10,1.73
2012.11.28 10:04:24.532,0.93716,0.93744,2.10,1.73
2012.11.28 10:04:27.156,0.93716,0.93745,2.10,1.73
2012.11.28 10:04:30.966,0.93716,0.93745,2.10,1.73
2012.11.28 10:04:31.207,0.93716,0.93745,2.10,1.73
2012.11.28 10:04:35.883,0.93722,0.93746,1.50,1.73
2012.11.28 10:04:36.500,0.93726,0.93749,1.50,1.35
2012.11.28 10:04:36.622,0.93726,0.93749,1.50,1.35
2012.11.28 10:04:36.834,0.93726,0.93749,1.50,1.35
2012.11.28 10:04:37.955,0.93722,0.93749,1.73,2.10
2012.11.28 10:04:38.594,0.93722,0.93749,1.73,1.35
2012.11.28 10:04:41.813,0.93726,0.93749,1.73,1.35
2012.11.28 10:04:50.382,0.93726,0.93751,1.50,1.35
2012.11.28 10:04:54.745,0.93727,0.93753,1.50,1.35
2012.11.28 10:04:54.965,0.93727,0.93753,1.73,1.35
2012.11.28 10:04:55.113,0.93727,0.93753,1.73,2.10
2012.11.28 10:04:55.172,0.93722,0.93752,1.73,1.73
2012.11.28 10:04:56.003,0.93722,0.93752,1.73,2.33
2012.11.28 10:04:56.624,0.93722,0.93752,1.73,2.33
2012.11.28 10:04:57.624,0.93721,0.93752,1.73,2.33
2012.11.28 10:04:58.398,0.93721,0.93752,1.73,2.33
2012.11.28 10:04:59.503,0.93726,0.93753,1.73,1.35
2012.11.28 10:04:59.820,0.93727,0.93753,1.73,1.73
2012.11.28 10:05:00.425,0.93726,0.93753,1.50,1.73
2012.11.28 10:05:02.014,0.93727,0.93748,1.50,1.73
2012.11.28 10:05:07.711,0.93728,0.93753,1.50,1.73
2012.11.28 10:05:07.833,0.93726,0.93749,1.50,1.73
2012.11.28 10:05:08.420,0.93726,0.93749,1.50,1.73
2012.11.28 10:05:08.972,0.93726,0.93749,1.73,1.73
2012.11.28 10:05:18.423,0.93726,0.93754,1.73,1.73
2012.11.28 10:05:19.442,0.93726,0.93753,1.73,1.73
2012.11.28 10:05:28.435,0.93727,0.93753,1.50,1.73
2012.11.28 10:05:31.423,0.93721,0.93748,2.70,1.73
2012.11.28 10:05:31.851,0.93721,0.93748,2.70,1.73
2012.11.28 10:05:31.983,0.93721,0.93748,2.70,1.73
2012.11.28 10:05:33.492,0.93721,0.93748,1.95,1.73
2012.11.28 10:05:33.833,0.93719,0.93747,1.35,2.33
2012.11.28 10:05:35.624,0.93719,0.93744,1.35,1.73
2012.11.28 10:05:36.222,0.9372,0.93744,1.13,1.73
2012.11.28 10:05:38.442,0.93721,0.93745,1.50,1.73
2012.11.28 10:05:38.863,0.93721,0.93745,1.50,1.73
2012.11.28 10:05:39.134,0.93722,0.93749,1.73,1.73
2012.11.28 10:05:39.665,0.93726,0.93751,1.50,1.35
2012.11.28 10:05:41.353,0.93726,0.93753,1.50,1.73
2012.11.28 10:05:48.735,0.93726,0.93754,1.50,1.73
2012.11.28 10:05:49.624,0.93726,0.93752,1.50,1.73
2012.11.28 10:05:56.783,0.93727,0.93753,1.50,1.73
2012.11.28 10:05:56.843,0.93727,0.93753,1.50,1.73
2012.11.28 10:05:57.364,0.93725,0.93749,1.13,1.73
2012.11.28 10:05:58.341,0.93725,0.93749,1.13,1.73
2012.11.28 10:05:58.842,0.93725,0.93749,1.13,1.73
2012.11.28 10:05:59.695,0.93725,0.93749,1.13,1.73
2012.11.28 10:06:01.524,0.93725,0.93749,1.13,1.73
2012.11.28 10:06:05.732,0.93725,0.93749,1.13,1.73
2012.11.28 10:06:06.082,0.93725,0.93749,1.13,1.73
2012.11.28 10:06:06.743,0.93725,0.93749,1.13,1.73
2012.11.28 10:06:07.123,0.93725,0.93749,1.35,1.73
2012.11.28 10:06:08.493,0.93727,0.93751,1.73,1.58
2012.11.28 10:06:12.190,0.93727,0.93751,1.73,1.73
2012.11.28 10:06:12.401,0.93727,0.9375,1.73,1.73
2012.11.28 10:06:13.048,0.93727,0.9375,1.50,1.73
2012.11.28 10:06:13.186,0.93727,0.9375,1.73,1.73
2012.11.28 10:06:14.162,0.93727,0.93753,2.10,1.73
2012.11.28 10:06:16.898,0.93727,0.9375,2.10,1.73
2012.11.28 10:06:17.448,0.93727,0.9375,1.88,1.73
2012.11.28 10:06:18.222,0.93727,0.9375,1.13,1.73
2012.11.28 10:06:18.300,0.93727,0.9375,1.13,1.73
2012.11.28 10:06:18.363,0.93727,0.93748,1.13,1.73
2012.11.28 10:06:18.943,0.93727,0.93749,1.13,1.73
2012.11.28 10:06:22.142,0.93727,0.93749,1.13,1.73
2012.11.28 10:06:24.467,0.93727,0.93749,1.13,1.73
2012.11.28 10:06:24.900,0.93727,0.93749,2.10,1.73
2012.11.28 10:06:26.582,0.93727,0.93749,1.13,1.73
2012.11.28 10:06:28.465,0.93728,0.9375,1.13,1.73
2012.11.28 10:06:29.074,0.93728,0.9375,1.13,1.73
2012.11.28 10:06:29.624,0.93728,0.9375,1.13,1.73
2012.11.28 10:06:29.963,0.93721,0.93744,2.25,1.73
2012.11.28 10:06:31.846,0.93719,0.9374,1.13,1.73
2012.11.28 10:06:31.905,0.93721,0.93744,1.50,1.73
2012.11.28 10:06:32.074,0.93721,0.93744,1.50,1.73
2012.11.28 10:06:38.455,0.93721,0.93744,1.50,1.73
2012.11.28 10:06:38.914,0.93721,0.93744,1.50,1.73
2012.11.28 10:06:44.953,0.93717,0.93743,2.10,1.73
2012.11.28 10:06:45.290,0.93721,0.93743,1.50,1.73
2012.11.28 10:06:45.555,0.93721,0.93743,1.50,1.73
2012.11.28 10:06:46.233,0.93722,0.93746,1.50,1.73
2012.11.28 10:06:48.513,0.93722,0.93746,1.50,1.73
2012.11.28 10:06:49.601,0.93717,0.93739,1.35,1.73
2012.11.28 10:06:49.661,0.93717,0.93739,1.13,1.73
2012.11.28 10:06:50.020,0.93717,0.93738,1.13,1.73
2012.11.28 10:06:57.628,0.93717,0.93738,1.13,1.73
2012.11.28 10:06:58.334,0.93717,0.93737,1.13,1.73
2012.11.28 10:06:59.066,0.93716,0.93735,1.13,1.73
2012.11.28 10:07:00.091,0.93716,0.93735,1.13,1.73
2012.11.28 10:07:01.480,0.93716,0.93735,1.13,1.73
2012.11.28 10:07:01.603,0.93716,0.93735,1.13,1.73
2012.11.28 10:07:09.542,0.93716,0.93738,1.50,1.35
2012.11.28 10:07:09.600,0.93716,0.93738,1.50,1.35
2012.11.28 10:07:09.840,0.93716,0.93738,1.50,1.35
2012.11.28 10:07:15.170,0.93716,0.93743,1.50,1.73
2012.11.28 10:07:15.351,0.93721,0.93743,1.50,1.73
2012.11.28 10:07:15.570,0.93719,0.93743,1.73,1.73
2012.11.28 10:07:16.330,0.93717,0.93743,2.10,1.73
2012.11.28 10:07:17.230,0.93717,0.93743,2.10,1.73
2012.11.28 10:07:17.291,0.93717,0.93743,2.10,1.73
2012.11.28 10:07:17.379,0.93717,0.93743,2.10,1.73
2012.11.28 10:07:17.620,0.93717,0.93743,1.73,1.73
2012.11.28 10:07:18.310,0.93718,0.93743,1.13,1.73
2012.11.28 10:07:18.429,0.93718,0.93743,1.13,1.73
2012.11.28 10:07:18.489,0.93718,0.93743,1.13,1.73
2012.11.28 10:07:18.609,0.93718,0.93743,1.13,1.73
2012.11.28 10:07:18.820,0.93718,0.93743,1.13,1.73
2012.11.28 10:07:19.454,0.93717,0.93743,1.73,1.73
2012.11.28 10:07:19.710,0.93717,0.93743,1.73,1.73
2012.11.28 10:07:19.830,0.93717,0.93743,1.73,1.73
2012.11.28 10:07:20.001,0.93717,0.93743,1.73,1.73
2012.11.28 10:07:20.130,0.93717,0.93743,1.73,1.73
2012.11.28 10:07:20.559,0.93717,0.93743,1.73,1.73
2012.11.28 10:07:20.679,0.93717,0.93743,1.73,1.73
2012.11.28 10:07:30.190,0.93715,0.93739,1.35,1.73
2012.11.28 10:07:31.773,0.93715,0.93739,1.13,1.73
2012.11.28 10:07:31.850,0.93715,0.93739,1.13,1.73
2012.11.28 10:07:31.910,0.93712,0.93739,1.13,1.73
2012.11.28 10:07:32.116,0.93712,0.93739,1.13,1.73
2012.11.28 10:07:32.480,0.93716,0.9374,1.50,1.58
2012.11.28 10:07:37.511,0.93716,0.93741,1.50,1.58
2012.11.28 10:07:37.630,0.93716,0.93741,1.50,1.58
2012.11.28 10:07:38.379,0.93711,0.93739,1.73,1.73
2012.11.28 10:07:38.500,0.93711,0.93739,1.73,1.73
2012.11.28 10:07:38.639,0.93711,0.93739,1.50,2.25
2012.11.28 10:07:45.531,0.93711,0.93738,1.50,3.08
2012.11.28 10:07:48.286,0.93711,0.93735,1.50,1.58
2012.11.28 10:08:01.869,0.93711,0.93735,1.50,1.58
2012.11.28 10:08:03.590,0.93711,0.93739,1.50,1.50
2012.11.28 10:08:03.651,0.93711,0.93741,1.73,2.10
2012.11.28 10:08:04.271,0.93715,0.93741,1.35,1.73
2012.11.28 10:08:04.800,0.93715,0.93739,1.13,1.73
2012.11.28 10:08:05.330,0.93712,0.93739,1.13,1.73
2012.11.28 10:08:05.580,0.93712,0.93738,1.13,1.58
2012.11.28 10:08:28.479,0.93711,0.93738,1.50,1.58
2012.11.28 10:08:38.311,0.93711,0.93738,1.50,1.58
2012.11.28 10:08:39.173,0.93711,0.93738,1.50,1.58
2012.11.28 10:08:42.860,0.93707,0.93733,1.73,1.73
2012.11.28 10:08:42.920,0.93707,0.93733,1.50,1.73
2012.11.28 10:08:43.341,0.93713,0.93737,1.50,1.71
2012.11.28 10:08:43.520,0.93716,0.93737,1.50,1.35
2012.11.28 10:08:43.970,0.93721,0.9374,1.50,1.35
2012.11.28 10:08:44.030,0.93721,0.9374,1.50,1.35
2012.11.28 10:08:44.209,0.93716,0.93737,1.73,1.35
2012.11.28 10:08:44.270,0.93716,0.93737,1.50,1.35
2012.11.28 10:08:45.653,0.93713,0.93738,1.13,1.73
2012.11.28 10:08:50.272,0.93716,0.93738,1.50,1.73
2012.11.28 10:08:53.412,0.93716,0.9374,1.50,1.58
2012.11.28 10:08:53.732,0.93716,0.93744,1.73,2.33
2012.11.28 10:08:54.425,0.93716,0.93744,1.73,2.33
2012.11.28 10:08:55.590,0.93717,0.93738,1.50,1.73
2012.11.28 10:08:56.312,0.93717,0.93738,1.50,1.73
2012.11.28 10:08:58.432,0.93716,0.93739,1.50,1.73
2012.11.28 10:09:00.761,0.93712,0.93738,1.73,1.73
2012.11.28 10:09:01.250,0.93716,0.93742,1.50,1.35
2012.11.28 10:09:03.285,0.93716,0.93744,1.73,2.10
2012.11.28 10:09:07.450,0.9372,0.93743,1.50,1.73
2012.11.28 10:09:07.570,0.93722,0.93743,1.50,1.73
2012.11.28 10:09:07.630,0.93715,0.93743,1.35,1.73
2012.11.28 10:09:08.001,0.93715,0.93739,1.35,1.73
2012.11.28 10:09:08.821,0.93715,0.93739,1.35,1.73
2012.11.28 10:09:09.452,0.93717,0.93743,1.50,1.73
2012.11.28 10:09:10.781,0.93717,0.93743,1.50,1.73
2012.11.28 10:09:10.985,0.93717,0.93743,1.73,1.73
2012.11.28 10:09:13.300,0.93717,0.93743,1.73,1.73
2012.11.28 10:09:17.160,0.93717,0.93743,1.50,1.73
2012.11.28 10:09:17.221,0.93717,0.93743,1.50,1.73
2012.11.28 10:09:18.270,0.93717,0.93743,1.50,1.73
2012.11.28 10:09:29.790,0.93717,0.93743,1.73,1.73
2012.11.28 10:09:38.248,0.93717,0.93743,1.73,1.73
2012.11.28 10:09:42.570,0.93717,0.93743,1.73,1.73
2012.11.28 10:09:46.313,0.93722,0.93743,1.50,1.73
2012.11.28 10:09:48.735,0.93721,0.93745,1.73,1.35
2012.11.28 10:09:53.902,0.93716,0.93744,1.73,1.73
2012.11.28 10:09:54.382,0.93716,0.93744,1.73,1.73
2012.11.28 10:09:58.432,0.93716,0.93744,1.73,1.73
2012.11.28 10:10:03.840,0.93716,0.93743,1.73,1.35
2012.11.28 10:10:03.960,0.93716,0.93743,1.50,1.35
2012.11.28 10:10:04.080,0.93716,0.93743,1.73,1.35
2012.11.28 10:10:05.443,0.93716,0.93743,1.50,1.35
2012.11.28 10:10:07.874,0.93716,0.93739,1.50,1.73
2012.11.28 10:10:08.330,0.93712,0.93739,2.33,1.73
2012.11.28 10:10:11.408,0.93717,0.93738,1.50,1.73
2012.11.28 10:10:14.708,0.93712,0.93738,1.73,1.73
2012.11.28 10:10:15.812,0.93712,0.93738,1.73,1.73
2012.11.28 10:10:17.432,0.93717,0.9374,1.50,1.35
2012.11.28 10:10:18.298,0.93712,0.93738,1.73,1.73
2012.11.28 10:10:25.530,0.93716,0.9374,1.50,1.35
2012.11.28 10:10:28.530,0.93716,0.9374,1.50,1.35
2012.11.28 10:10:40.220,0.93721,0.93744,1.50,2.10
2012.11.28 10:10:40.718,0.93721,0.93744,1.50,2.10
2012.11.28 10:10:40.783,0.9372,0.93744,1.50,2.10
2012.11.28 10:10:41.311,0.93717,0.93743,1.50,1.73
2012.11.28 10:10:47.447,0.93717,0.93743,1.50,1.73
2012.11.28 10:10:47.941,0.93721,0.93746,1.50,1.35
2012.11.28 10:10:49.317,0.93722,0.93746,1.50,1.35
2012.11.28 10:10:50.090,0.93716,0.93744,1.73,1.73
2012.11.28 10:10:53.000,0.93716,0.93744,1.73,2.10
2012.11.28 10:10:53.511,0.93716,0.93744,1.50,2.10
2012.11.28 10:10:56.360,0.93716,0.93744,1.73,2.10
2012.11.28 10:10:57.111,0.93716,0.93744,1.73,2.10
2012.11.28 10:10:57.721,0.93721,0.93744,1.50,1.73
2012.11.28 10:10:57.780,0.93721,0.93744,1.73,1.50
2012.11.28 10:10:57.891,0.93721,0.93744,1.73,1.50
2012.11.28 10:10:58.010,0.93717,0.93743,2.10,1.73
2012.11.28 10:10:58.510,0.93717,0.93743,2.10,1.73
