2012.11.27 23:01:13.641,0.93546,0.93609,1.38,1.45
2012.11.27 23:01:14.300,0.93546,0.93609,1.38,1.45
2012.11.27 23:01:14.635,0.93536,0.93606,1.45,1.34
2012.11.27 23:01:15.178,0.93541,0.93606,1.45,1.34
2012.11.27 23:01:15.767,0.93542,0.93606,1.59,1.25
2012.11.27 23:01:16.245,0.93555,0.93614,1.50,1.59
2012.11.27 23:01:19.817,0.93541,0.93606,1.56,1.45
2012.11.27 23:01:25.725,0.93545,0.93606,1.56,1.56
2012.11.27 23:01:35.855,0.93541,0.93606,1.43,1.23
2012.11.27 23:01:38.186,0.93547,0.93608,1.52,1.41
2012.11.27 23:01:46.235,0.9355,0.9361,1.32,1.50
2012.11.27 23:01:46.656,0.9355,0.9361,1.32,1.50
2012.11.27 23:01:48.545,0.9355,0.9361,1.32,1.50
2012.11.27 23:01:52.365,0.93552,0.93613,1.38,1.38
2012.11.27 23:01:52.814,0.93551,0.93609,1.45,1.63
2012.11.27 23:01:52.935,0.93555,0.93614,1.61,1.38
2012.11.27 23:02:01.286,0.93555,0.93614,1.61,1.38
2012.11.27 23:02:03.716,0.93555,0.93614,1.61,1.38
2012.11.27 23:02:04.707,0.93555,0.93614,1.61,1.38
2012.11.27 23:02:05.586,0.93555,0.93614,1.61,1.38
2012.11.27 23:02:32.305,0.93551,0.93609,1.41,1.47
2012.11.27 23:02:32.561,0.9354,0.936,1.32,1.27
2012.11.27 23:02:32.676,0.9354,0.93604,1.32,1.27
2012.11.27 23:02:32.736,0.93539,0.93598,1.59,1.61
2012.11.27 23:02:32.805,0.93549,0.93607,1.63,1.34
2012.11.27 23:02:32.925,0.93539,0.93598,1.61,1.50
2012.11.27 23:02:32.985,0.93539,0.93598,1.61,1.50
2012.11.27 23:02:33.205,0.93539,0.93598,1.61,1.50
2012.11.27 23:02:33.265,0.93549,0.93607,1.47,1.41
2012.11.27 23:02:41.215,0.93548,0.93611,1.63,1.61
2012.11.27 23:02:41.575,0.9355,0.93614,1.36,1.36
2012.11.27 23:02:41.896,0.93548,0.93611,1.41,1.43
2012.11.27 23:02:42.235,0.9355,0.93614,1.27,1.32
2012.11.27 23:02:42.618,0.93549,0.9361,1.29,1.27
2012.11.27 23:02:43.213,0.93548,0.93611,1.23,1.25
2012.11.27 23:02:43.919,0.93548,0.93611,1.23,1.25
2012.11.27 23:02:44.513,0.93549,0.9361,1.36,1.41
2012.11.27 23:02:44.821,0.93549,0.93615,1.54,1.27
2012.11.27 23:02:44.945,0.93549,0.9361,1.45,1.47
2012.11.27 23:02:47.261,0.93549,0.93615,1.50,1.47
2012.11.27 23:02:47.375,0.93549,0.9361,1.41,1.45
2012.11.27 23:02:47.709,0.93549,0.93615,1.32,1.23
2012.11.27 23:02:47.825,0.93548,0.93611,1.52,1.36
2012.11.27 23:02:48.158,0.93548,0.93611,1.52,1.36
2012.11.27 23:02:48.305,0.93549,0.93615,1.52,1.45
2012.11.27 23:02:48.467,0.93548,0.93611,1.29,1.36
2012.11.27 23:02:48.811,0.93549,0.93615,1.36,1.34
2012.11.27 23:02:48.865,0.93549,0.93615,1.36,1.34
2012.11.27 23:02:49.387,0.9355,0.93614,1.34,1.23
2012.11.27 23:02:50.206,0.93549,0.9361,1.20,1.23
2012.11.27 23:02:50.576,0.93548,0.93611,1.45,1.63
2012.11.27 23:02:50.905,0.9355,0.93614,1.36,1.47
2012.11.27 23:02:51.025,0.93549,0.9361,1.36,1.41
2012.11.27 23:02:52.705,0.9355,0.93614,1.32,1.25
2012.11.27 23:02:52.790,0.93549,0.9361,1.20,1.50
2012.11.27 23:02:53.218,0.93549,0.9361,1.20,1.50
2012.11.27 23:02:55.014,0.93542,0.9361,1.20,1.50
2012.11.27 23:02:55.085,0.93539,0.93602,1.59,1.47
2012.11.27 23:02:55.145,0.93539,0.93602,1.59,1.47
2012.11.27 23:02:55.297,0.93545,0.93606,1.50,1.43
2012.11.27 23:02:58.695,0.93542,0.93606,1.50,1.43
2012.11.27 23:02:58.755,0.93545,0.93606,1.50,1.43
2012.11.27 23:02:58.875,0.9354,0.93605,1.56,1.36
2012.11.27 23:02:59.157,0.9354,0.93605,1.56,1.36
2012.11.27 23:02:59.280,0.9354,0.93601,1.43,1.38
2012.11.27 23:02:59.380,0.93539,0.93606,1.29,1.36
2012.11.27 23:02:59.499,0.93539,0.93602,1.43,1.32
2012.11.27 23:02:59.765,0.93539,0.93606,1.63,1.59
2012.11.27 23:02:59.834,0.93539,0.93602,1.38,1.20
2012.11.27 23:03:00.146,0.93539,0.93602,1.38,1.20
2012.11.27 23:03:00.396,0.9354,0.93605,1.25,1.34
2012.11.27 23:03:00.515,0.93539,0.93602,1.29,1.32
2012.11.27 23:03:00.941,0.93539,0.93606,1.25,1.45
2012.11.27 23:03:01.155,0.93539,0.93606,1.25,1.45
2012.11.27 23:03:01.415,0.9354,0.93599,1.52,1.73
2012.11.27 23:03:01.516,0.9354,0.93599,1.52,1.73
2012.11.27 23:03:02.248,0.9354,0.93597,1.27,1.73
2012.11.27 23:03:02.435,0.9354,0.93597,1.43,1.73
2012.11.27 23:03:02.495,0.9354,0.93597,1.43,1.73
2012.11.27 23:03:02.835,0.9354,0.93597,1.54,1.73
2012.11.27 23:03:02.908,0.9354,0.93597,1.54,1.73
2012.11.27 23:03:03.615,0.9354,0.93598,1.43,1.73
2012.11.27 23:03:03.677,0.9354,0.93598,1.43,1.73
2012.11.27 23:03:04.015,0.9354,0.93597,1.52,1.73
2012.11.27 23:03:04.335,0.93539,0.93598,1.29,1.73
2012.11.27 23:03:04.568,0.93539,0.93597,1.29,1.73
2012.11.27 23:03:04.635,0.9354,0.93597,1.41,1.73
2012.11.27 23:03:04.815,0.93539,0.93597,1.23,1.73
2012.11.27 23:03:05.136,0.93539,0.93597,1.23,1.73
2012.11.27 23:03:05.605,0.93539,0.93597,1.54,1.73
2012.11.27 23:03:06.111,0.93539,0.93597,1.29,1.73
2012.11.27 23:03:06.341,0.9354,0.93597,1.50,1.73
2012.11.27 23:03:06.575,0.93539,0.93598,1.54,1.73
2012.11.27 23:03:06.736,0.93539,0.93598,1.45,1.73
2012.11.27 23:03:23.346,0.93539,0.93597,1.45,1.73
2012.11.27 23:03:23.525,0.93544,0.93597,1.54,1.73
2012.11.27 23:03:25.106,0.93544,0.936,1.54,1.73
2012.11.27 23:03:39.405,0.93544,0.93599,1.54,1.73
2012.11.27 23:03:39.585,0.93539,0.93596,1.36,1.73
2012.11.27 23:03:40.166,0.93539,0.93597,1.36,1.20
2012.11.27 23:03:40.467,0.93544,0.93599,1.52,1.73
2012.11.27 23:03:43.657,0.93544,0.93598,1.52,1.20
2012.11.27 23:03:46.676,0.93544,0.93599,1.52,1.95
2012.11.27 23:03:47.185,0.93544,0.93595,1.52,1.50
2012.11.27 23:03:47.305,0.93539,0.93595,1.38,1.73
2012.11.27 23:03:48.315,0.93539,0.93592,1.38,1.73
2012.11.27 23:04:03.066,0.93539,0.93593,1.38,1.73
2012.11.27 23:04:10.605,0.9354,0.93594,1.34,1.73
2012.11.27 23:04:11.144,0.93539,0.93595,1.54,1.73
2012.11.27 23:04:24.445,0.93537,0.93595,1.54,1.73
2012.11.27 23:04:24.656,0.93531,0.9359,1.59,1.73
2012.11.27 23:05:05.536,0.93532,0.93589,1.54,1.95
2012.11.27 23:05:17.857,0.93532,0.9359,1.34,2.38
2012.11.27 23:05:28.030,0.93532,0.93587,1.34,1.95
2012.11.27 23:05:29.475,0.93532,0.93586,1.34,1.73
2012.11.27 23:05:29.544,0.93537,0.93586,1.50,1.73
2012.11.27 23:05:33.176,0.93531,0.9359,1.23,1.73
2012.11.27 23:05:33.606,0.93525,0.93588,1.43,2.27
2012.11.27 23:07:43.985,0.93523,0.93588,2.26,1.34
2012.11.27 23:07:45.416,0.93524,0.93588,1.51,1.34
2012.11.27 23:07:49.416,0.93522,0.93588,1.51,2.09
2012.11.27 23:08:14.576,0.93521,0.93588,1.25,2.09
2012.11.27 23:08:15.091,0.93521,0.93583,2.55,1.36
2012.11.27 23:08:19.808,0.93523,0.93586,1.59,1.54
2012.11.27 23:08:21.537,0.93522,0.93586,1.59,1.54
2012.11.27 23:08:22.321,0.93522,0.93583,1.27,1.34
2012.11.27 23:08:24.355,0.9352,0.93582,2.26,1.38
2012.11.27 23:08:28.896,0.93519,0.93582,2.75,1.38
2012.11.27 23:08:29.043,0.93524,0.93586,1.43,1.59
2012.11.27 23:08:32.857,0.93524,0.93586,2.71,1.59
2012.11.27 23:08:33.207,0.9353,0.93585,1.25,1.73
2012.11.27 23:08:37.670,0.93532,0.93591,1.41,1.38
2012.11.27 23:08:41.216,0.93531,0.93591,1.41,1.38
2012.11.27 23:08:56.715,0.93532,0.93591,1.41,1.38
2012.11.27 23:08:56.865,0.93537,0.93594,1.59,2.38
2012.11.27 23:08:57.895,0.93536,0.93594,1.59,1.41
2012.11.27 23:08:58.075,0.93536,0.93596,1.38,1.73
2012.11.27 23:09:13.327,0.93537,0.93598,1.38,1.73
2012.11.27 23:09:13.766,0.93539,0.93591,1.41,1.73
2012.11.27 23:09:13.896,0.93542,0.93598,1.38,1.73
2012.11.27 23:09:13.967,0.93539,0.93598,1.45,1.73
2012.11.27 23:09:14.105,0.93542,0.93598,1.43,1.95
2012.11.27 23:09:14.655,0.93542,0.93599,1.50,1.95
2012.11.27 23:09:15.067,0.93542,0.93601,1.27,1.95
2012.11.27 23:09:15.186,0.93542,0.93601,1.41,1.95
2012.11.27 23:09:15.645,0.93542,0.93604,1.56,2.33
2012.11.27 23:09:15.723,0.93542,0.93604,1.54,1.95
2012.11.27 23:09:16.195,0.93542,0.93604,1.61,2.45
2012.11.27 23:09:16.273,0.93542,0.93604,1.43,1.95
2012.11.27 23:09:17.811,0.93542,0.93602,1.38,1.95
2012.11.27 23:09:19.477,0.93536,0.93598,1.38,1.73
2012.11.27 23:10:01.156,0.93536,0.93594,1.38,1.73
2012.11.27 23:10:01.554,0.93537,0.93595,1.54,1.73
2012.11.27 23:10:13.117,0.93538,0.93595,1.54,1.73
2012.11.27 23:10:13.291,0.93541,0.93595,1.56,1.73
2012.11.27 23:12:05.326,0.93531,0.93596,1.98,1.45
2012.11.27 23:12:05.658,0.93539,0.93595,1.45,1.73
2012.11.27 23:12:15.726,0.93539,0.93595,1.45,1.73
2012.11.27 23:12:22.837,0.93539,0.93595,1.45,1.73
2012.11.27 23:12:27.917,0.93539,0.93595,1.63,1.73
2012.11.27 23:12:28.036,0.93543,0.93595,1.23,1.73
2012.11.27 23:12:47.569,0.93543,0.93595,1.23,1.73
2012.11.27 23:12:47.788,0.93543,0.93595,1.23,1.73
2012.11.27 23:12:48.121,0.93542,0.93595,1.23,1.73
2012.11.27 23:12:48.237,0.93543,0.93595,1.23,1.73
2012.11.27 23:12:49.440,0.93542,0.93595,1.23,1.73
2012.11.27 23:12:49.549,0.93543,0.93595,1.23,1.73
2012.11.27 23:13:13.009,0.93542,0.93595,1.23,1.73
2012.11.27 23:13:13.092,0.93541,0.93595,1.52,1.73
2012.11.27 23:13:13.146,0.93541,0.93595,1.52,1.73
2012.11.27 23:13:13.229,0.93541,0.93595,1.52,1.73
2012.11.27 23:13:13.346,0.93541,0.93595,1.52,1.73
2012.11.27 23:13:13.466,0.93542,0.93595,1.25,1.73
2012.11.27 23:13:14.927,0.93544,0.93595,1.25,1.73
2012.11.27 23:14:13.780,0.93535,0.93601,1.25,2.58
2012.11.27 23:15:55.278,0.93542,0.93597,1.25,1.73
2012.11.27 23:16:01.346,0.93541,0.93597,1.25,1.73
2012.11.27 23:16:25.631,0.93542,0.93594,1.25,1.73
2012.11.27 23:16:54.666,0.93544,0.93601,1.25,1.61
2012.11.27 23:16:54.786,0.93546,0.93603,1.32,1.73
2012.11.27 23:16:58.037,0.93534,0.93598,1.51,1.73
2012.11.27 23:17:08.976,0.93532,0.93595,1.32,1.73
2012.11.27 23:17:19.677,0.93531,0.93595,1.32,1.73
2012.11.27 23:17:40.295,0.93532,0.93594,1.47,2.58
2012.11.27 23:17:44.677,0.93533,0.93594,1.47,2.36
2012.11.27 23:17:44.755,0.93534,0.93594,1.61,1.73
2012.11.27 23:17:57.568,0.9353,0.93598,1.61,1.95
2012.11.27 23:17:57.639,0.9353,0.93598,1.56,1.95
2012.11.27 23:18:02.733,0.93531,0.93597,2.84,1.95
2012.11.27 23:18:02.928,0.93532,0.93597,1.61,1.95
2012.11.27 23:18:06.136,0.93532,0.93594,1.32,1.54
2012.11.27 23:18:06.545,0.93525,0.93591,1.85,1.95
2012.11.27 23:18:06.666,0.93525,0.93591,2.26,1.95
2012.11.27 23:18:07.266,0.93532,0.93591,1.59,1.95
2012.11.27 23:18:13.356,0.93525,0.93591,2.12,1.95
2012.11.27 23:18:13.416,0.93527,0.93591,1.59,1.95
2012.11.27 23:18:13.537,0.93528,0.93589,1.54,1.34
2012.11.27 23:18:14.251,0.93529,0.9359,1.27,1.32
2012.11.27 23:18:17.267,0.93529,0.9359,1.27,1.32
2012.11.27 23:18:17.496,0.9353,0.93591,1.56,1.95
2012.11.27 23:18:17.756,0.93527,0.93592,1.56,1.95
2012.11.27 23:18:18.577,0.9353,0.93592,1.56,1.95
2012.11.27 23:18:21.595,0.9353,0.93592,1.56,1.95
2012.11.27 23:18:21.655,0.93528,0.93591,1.34,1.56
2012.11.27 23:18:22.695,0.93528,0.9359,1.34,1.95
2012.11.27 23:18:22.798,0.93531,0.9359,1.52,1.95
2012.11.27 23:18:29.686,0.93532,0.93592,1.73,1.27
2012.11.27 23:18:29.745,0.93532,0.93594,1.73,2.70
2012.11.27 23:18:36.807,0.93531,0.93595,1.54,1.95
2012.11.27 23:18:39.365,0.93529,0.93595,1.38,1.95
2012.11.27 23:18:54.495,0.93529,0.93595,1.38,1.73
2012.11.27 23:18:54.862,0.93529,0.93588,1.56,1.43
2012.11.27 23:19:02.345,0.93529,0.93594,1.25,1.95
2012.11.27 23:19:08.445,0.93529,0.93595,1.25,1.95
2012.11.27 23:19:08.827,0.93529,0.93588,1.20,1.50
2012.11.27 23:19:25.536,0.93532,0.93593,1.73,3.38
2012.11.27 23:19:25.881,0.93532,0.93594,1.73,1.73
2012.11.27 23:19:26.692,0.93532,0.93592,1.73,2.63
2012.11.27 23:19:26.897,0.93532,0.93594,1.73,1.73
2012.11.27 23:19:29.215,0.93529,0.93591,1.23,1.95
2012.11.27 23:19:29.770,0.93528,0.93589,1.20,1.50
2012.11.27 23:19:58.128,0.93529,0.93588,1.27,1.20
2012.11.27 23:19:58.669,0.93529,0.93591,1.27,1.20
2012.11.27 23:20:02.559,0.9353,0.93588,1.73,1.73
2012.11.27 23:20:03.116,0.93526,0.9359,1.29,1.73
2012.11.27 23:20:03.236,0.93524,0.9359,1.76,1.73
2012.11.27 23:20:05.326,0.93527,0.93588,1.59,1.95
2012.11.27 23:20:05.747,0.93525,0.93587,1.61,1.20
2012.11.27 23:20:08.618,0.93519,0.93585,2.26,1.50
2012.11.27 23:20:12.007,0.93517,0.93585,2.26,1.50
2012.11.27 23:20:16.557,0.93525,0.93585,1.50,1.73
2012.11.27 23:20:17.985,0.93531,0.93585,1.54,1.73
2012.11.27 23:20:22.786,0.93526,0.93586,1.54,1.73
2012.11.27 23:20:23.072,0.93531,0.93586,1.43,1.73
2012.11.27 23:20:23.712,0.93531,0.93584,1.34,1.73
2012.11.27 23:20:33.937,0.93526,0.93584,1.25,1.73
2012.11.27 23:20:34.076,0.93526,0.93584,1.23,1.73
2012.11.27 23:20:34.510,0.93527,0.93584,1.25,1.73
2012.11.27 23:21:14.076,0.93525,0.93581,1.52,1.34
2012.11.27 23:21:17.689,0.93522,0.9358,1.52,1.34
2012.11.27 23:21:18.376,0.93521,0.93578,1.54,1.20
2012.11.27 23:21:45.127,0.93517,0.93578,1.54,1.95
2012.11.27 23:21:45.305,0.93517,0.93573,1.20,1.59
2012.11.27 23:21:45.536,0.93522,0.93577,1.61,2.42
2012.11.27 23:22:18.824,0.93525,0.93581,1.20,1.95
2012.11.27 23:22:34.416,0.93525,0.93584,1.20,1.54
2012.11.27 23:22:34.747,0.93531,0.93587,1.27,1.56
2012.11.27 23:23:55.696,0.93524,0.9359,1.45,1.74
2012.11.27 23:24:49.046,0.93534,0.9359,1.54,2.40
2012.11.27 23:24:52.446,0.93529,0.93586,1.34,1.36
2012.11.27 23:24:54.326,0.93534,0.93585,1.43,1.73
2012.11.27 23:24:55.766,0.93539,0.93589,1.41,1.73
2012.11.27 23:24:55.946,0.93539,0.93594,1.41,3.22
2012.11.27 23:24:57.416,0.93539,0.93594,1.41,1.50
2012.11.27 23:24:57.537,0.93544,0.93594,1.45,1.73
2012.11.27 23:25:32.158,0.93544,0.93599,1.45,2.36
2012.11.27 23:25:32.276,0.93547,0.93603,1.54,1.95
2012.11.27 23:25:33.079,0.93547,0.93603,1.54,1.95
2012.11.27 23:25:34.718,0.93547,0.93603,1.54,1.20
2012.11.27 23:25:49.066,0.93553,0.93606,1.32,1.95
2012.11.27 23:25:55.786,0.93557,0.9361,1.27,1.95
2012.11.27 23:25:55.907,0.93552,0.93609,1.47,1.25
2012.11.27 23:25:56.267,0.93557,0.9361,1.20,1.73
2012.11.27 23:25:56.768,0.93552,0.93609,1.32,1.61
2012.11.27 23:27:51.409,0.93555,0.93612,1.45,1.47
2012.11.27 23:28:05.446,0.93554,0.93614,1.32,1.43
2012.11.27 23:28:05.957,0.93555,0.93614,1.23,1.56
2012.11.27 23:28:16.357,0.93555,0.93613,1.23,1.56
2012.11.27 23:29:16.548,0.93548,0.93614,1.76,1.56
2012.11.27 23:29:18.771,0.93555,0.93613,1.23,1.56
2012.11.27 23:29:25.537,0.93554,0.93611,1.56,1.61
2012.11.27 23:29:25.811,0.93554,0.93611,1.56,1.61
2012.11.27 23:29:27.023,0.9355,0.93609,1.47,1.41
2012.11.27 23:30:14.007,0.9355,0.93609,1.47,1.41
2012.11.27 23:30:14.127,0.93549,0.93606,1.61,1.34
2012.11.27 23:30:16.668,0.93549,0.93609,1.61,1.34
2012.11.27 23:31:17.315,0.93546,0.93614,1.61,1.56
2012.11.27 23:31:22.648,0.93549,0.93614,1.61,2.31
2012.11.27 23:31:22.816,0.93549,0.93606,1.61,1.34
2012.11.27 23:31:23.217,0.93549,0.93606,1.61,1.34
2012.11.27 23:31:23.511,0.93551,0.93613,1.54,2.40
2012.11.27 23:31:24.056,0.93548,0.93613,2.13,1.56
2012.11.27 23:31:28.017,0.93552,0.93613,1.25,1.32
2012.11.27 23:31:28.430,0.93552,0.93616,1.25,1.54
2012.11.27 23:31:35.217,0.93554,0.93615,1.43,1.47
2012.11.27 23:32:22.498,0.93554,0.9362,1.43,1.47
2012.11.27 23:32:31.545,0.93556,0.93613,1.38,1.36
2012.11.27 23:32:35.478,0.93556,0.93613,1.38,1.36
2012.11.27 23:32:39.108,0.93556,0.93613,1.38,1.36
2012.11.27 23:32:39.287,0.93553,0.93609,1.73,1.41
2012.11.27 23:33:10.637,0.93554,0.93613,1.20,1.41
2012.11.27 23:33:11.110,0.93554,0.9361,1.20,1.73
2012.11.27 23:33:11.708,0.93553,0.9361,1.54,1.73
2012.11.27 23:33:16.907,0.93553,0.93612,1.54,1.54
2012.11.27 23:33:17.287,0.93555,0.93612,1.27,1.45
2012.11.27 23:33:17.507,0.93551,0.9361,2.73,1.59
2012.11.27 23:33:27.507,0.93551,0.9361,2.73,1.59
2012.11.27 23:33:27.628,0.93554,0.93613,1.38,1.95
2012.11.27 23:33:28.282,0.93552,0.93613,2.60,1.32
2012.11.27 23:33:29.973,0.93555,0.93613,1.54,1.56
2012.11.27 23:33:31.400,0.93551,0.93613,1.50,1.23
2012.11.27 23:33:31.937,0.93554,0.93613,1.61,1.20
2012.11.27 23:33:42.852,0.93554,0.93613,1.32,1.20
2012.11.27 23:33:43.427,0.93554,0.93613,1.32,1.20
2012.11.27 23:33:46.068,0.93554,0.93613,1.32,1.20
2012.11.27 23:33:46.327,0.93553,0.93613,1.20,1.59
2012.11.27 23:33:48.498,0.93559,0.93618,1.34,2.56
2012.11.27 23:33:49.039,0.93559,0.93619,1.34,1.59
2012.11.27 23:33:56.024,0.93559,0.93618,2.09,1.59
2012.11.27 23:34:52.925,0.9356,0.93619,1.59,1.34
2012.11.27 23:34:55.978,0.9356,0.93619,1.59,1.34
2012.11.27 23:35:18.058,0.93563,0.9362,1.61,1.38
2012.11.27 23:35:25.501,0.9356,0.93619,2.34,1.52
2012.11.27 23:35:53.371,0.9356,0.93619,1.59,1.52
2012.11.27 23:35:54.087,0.93559,0.93618,1.52,1.38
2012.11.27 23:36:00.257,0.93558,0.93614,2.26,1.29
2012.11.27 23:36:10.663,0.9356,0.93617,1.38,1.52
2012.11.27 23:36:20.932,0.9356,0.93619,1.38,1.52
2012.11.27 23:36:21.000,0.9356,0.93619,1.23,1.38
2012.11.27 23:36:21.717,0.9356,0.93619,1.23,1.38
2012.11.27 23:36:21.837,0.93558,0.93614,2.26,1.50
2012.11.27 23:36:22.977,0.93556,0.93614,1.43,1.50
2012.11.27 23:36:33.438,0.93557,0.93613,1.73,1.50
2012.11.27 23:36:47.341,0.9356,0.93619,1.59,1.54
2012.11.27 23:36:55.528,0.9356,0.93619,1.59,1.54
2012.11.27 23:36:57.348,0.9356,0.93619,1.59,1.54
2012.11.27 23:37:03.398,0.9356,0.93619,1.59,1.54
2012.11.27 23:37:03.517,0.93566,0.93623,1.50,1.45
2012.11.27 23:37:03.738,0.93561,0.9362,1.38,1.25
2012.11.27 23:37:04.164,0.93561,0.9362,1.38,1.25
2012.11.27 23:37:06.637,0.93561,0.9362,1.38,1.25
2012.11.27 23:37:06.697,0.93566,0.93623,1.25,1.43
2012.11.27 23:37:22.368,0.93564,0.93623,1.59,1.50
2012.11.27 23:37:26.300,0.9356,0.93617,1.45,1.50
2012.11.27 23:37:26.428,0.9356,0.93619,1.43,1.43
2012.11.27 23:37:28.813,0.9356,0.93619,1.43,1.43
2012.11.27 23:37:28.987,0.93557,0.93615,2.26,1.27
2012.11.27 23:37:46.267,0.93556,0.93615,1.34,1.59
2012.11.27 23:37:46.674,0.93557,0.93616,1.45,1.47
2012.11.27 23:37:47.386,0.93556,0.93615,1.38,1.27
2012.11.27 23:37:54.098,0.93556,0.93615,1.38,1.27
2012.11.27 23:37:54.759,0.93556,0.93615,1.38,1.27
2012.11.27 23:37:57.847,0.93556,0.93615,1.38,1.27
2012.11.27 23:37:58.095,0.93559,0.93618,1.52,1.52
2012.11.27 23:37:58.597,0.9356,0.93619,1.56,1.45
2012.11.27 23:37:58.825,0.9356,0.93617,1.25,1.20
2012.11.27 23:37:59.938,0.93561,0.93618,1.32,1.54
2012.11.27 23:38:00.958,0.93558,0.93617,1.25,1.25
2012.11.27 23:38:03.803,0.93555,0.93614,1.36,1.59
2012.11.27 23:38:04.037,0.93558,0.93617,1.27,1.54
2012.11.27 23:38:04.157,0.93556,0.93613,1.56,1.38
2012.11.27 23:38:29.257,0.93559,0.93616,1.61,1.36
2012.11.27 23:38:29.377,0.93555,0.93614,1.50,1.45
2012.11.27 23:38:29.542,0.93559,0.93616,1.50,1.32
2012.11.27 23:38:29.764,0.93556,0.93613,1.63,1.38
2012.11.27 23:38:31.329,0.93559,0.93616,1.36,1.38
2012.11.27 23:38:31.447,0.93555,0.93614,1.41,1.54
2012.11.27 23:38:32.867,0.93556,0.93615,1.25,1.23
2012.11.27 23:38:33.579,0.93557,0.93614,1.27,1.23
2012.11.27 23:38:35.738,0.93556,0.93613,1.45,1.23
2012.11.27 23:38:35.857,0.93559,0.93616,1.20,1.32
2012.11.27 23:38:35.977,0.93556,0.93613,1.56,1.41
2012.11.27 23:38:36.277,0.93558,0.93617,1.25,1.54
2012.11.27 23:38:36.397,0.93555,0.93614,1.41,1.32
2012.11.27 23:38:36.601,0.93558,0.93617,1.25,1.29
2012.11.27 23:38:36.837,0.93556,0.93613,1.50,1.38
2012.11.27 23:38:37.527,0.93558,0.93617,1.63,1.56
2012.11.27 23:38:37.593,0.93555,0.93614,1.36,1.41
2012.11.27 23:38:38.157,0.93559,0.93616,1.38,1.29
2012.11.27 23:38:38.277,0.93555,0.93614,1.41,1.25
2012.11.27 23:38:38.607,0.93558,0.93617,1.23,1.23
2012.11.27 23:38:38.727,0.93555,0.93614,1.27,1.32
2012.11.27 23:38:42.457,0.93558,0.93617,1.61,1.25
2012.11.27 23:38:42.543,0.93555,0.93614,1.45,1.25
2012.11.27 23:38:45.427,0.93558,0.93617,1.23,1.41
2012.11.27 23:38:45.515,0.93556,0.93613,1.20,1.20
2012.11.27 23:38:47.827,0.93553,0.93613,1.38,1.50
2012.11.27 23:38:58.233,0.9355,0.93616,1.38,1.72
2012.11.27 23:39:15.497,0.93553,0.93612,1.38,1.50
2012.11.27 23:39:15.819,0.93551,0.9361,1.47,1.52
2012.11.27 23:39:21.129,0.93551,0.9361,1.47,1.52
2012.11.27 23:39:30.203,0.93551,0.93607,1.47,1.73
2012.11.27 23:39:30.699,0.93551,0.93609,1.47,1.73
2012.11.27 23:39:32.349,0.93551,0.93607,1.47,1.73
2012.11.27 23:39:35.003,0.93545,0.93604,2.87,1.25
