2012.11.29 19:05:08.293,0.93452,0.93478,1.50,1.73
2012.11.29 19:05:16.295,0.93452,0.93478,2.10,1.73
2012.11.29 19:05:16.766,0.93452,0.93478,2.33,1.73
2012.11.29 19:05:35.735,0.93457,0.93483,1.50,1.73
2012.11.29 19:05:35.795,0.93457,0.93483,1.50,1.73
2012.11.29 19:05:35.985,0.93461,0.93489,1.50,1.73
2012.11.29 19:05:37.510,0.93466,0.93494,1.50,1.73
2012.11.29 19:06:02.326,0.93466,0.93494,1.50,1.73
2012.11.29 19:06:30.275,0.93471,0.93502,1.50,1.58
2012.11.29 19:06:30.455,0.93467,0.93498,1.73,1.73
2012.11.29 19:06:34.705,0.93467,0.93498,1.73,1.73
2012.11.29 19:06:35.035,0.93467,0.93498,1.50,1.73
2012.11.29 19:06:37.555,0.93467,0.93498,1.50,1.73
2012.11.29 19:06:38.360,0.93467,0.93498,1.50,1.73
2012.11.29 19:06:48.467,0.93466,0.93494,1.50,1.73
2012.11.29 19:06:52.165,0.9347,0.93496,1.50,1.58
2012.11.29 19:06:52.725,0.93472,0.93498,1.50,1.73
2012.11.29 19:06:55.185,0.93466,0.93494,1.73,1.50
2012.11.29 19:06:59.495,0.93461,0.93489,1.73,1.73
2012.11.29 19:06:59.835,0.93461,0.93489,1.73,1.73
2012.11.29 19:07:00.577,0.93465,0.93493,1.50,3.75
2012.11.29 19:07:00.705,0.93467,0.93493,1.50,1.73
2012.11.29 19:07:01.127,0.93468,0.93494,1.50,1.58
2012.11.29 19:07:40.585,0.93475,0.93498,1.50,2.33
2012.11.29 19:07:40.705,0.93475,0.93498,1.50,2.33
2012.11.29 19:07:40.826,0.93474,0.93498,1.50,1.58
2012.11.29 19:07:41.495,0.93471,0.93498,1.50,1.58
2012.11.29 19:07:42.040,0.93474,0.93498,1.50,1.58
2012.11.29 19:07:43.975,0.93474,0.93501,1.50,1.58
2012.11.29 19:07:44.196,0.93476,0.93501,1.50,1.58
2012.11.29 19:07:54.751,0.93477,0.93501,1.50,1.58
2012.11.29 19:08:18.425,0.93477,0.93501,1.50,1.58
2012.11.29 19:08:49.535,0.93471,0.93499,1.73,1.50
2012.11.29 19:09:03.985,0.93471,0.93494,1.50,1.73
2012.11.29 19:09:08.315,0.93471,0.93492,1.50,1.58
2012.11.29 19:09:29.126,0.93471,0.93495,1.50,1.58
2012.11.29 19:09:32.096,0.93471,0.93493,1.50,1.73
2012.11.29 19:09:33.908,0.93467,0.93493,1.50,1.73
2012.11.29 19:09:34.265,0.93465,0.93493,3.15,1.35
2012.11.29 19:09:34.385,0.93463,0.93489,1.13,1.73
2012.11.29 19:09:38.511,0.93463,0.93488,1.35,1.50
2012.11.29 19:09:46.885,0.93462,0.93488,1.88,1.73
2012.11.29 19:09:47.016,0.93466,0.93493,1.50,1.58
2012.11.29 19:09:47.136,0.93466,0.93493,1.50,1.58
2012.11.29 19:09:47.617,0.93462,0.93488,1.88,1.73
2012.11.29 19:09:51.315,0.93464,0.93492,1.50,1.73
2012.11.29 19:09:51.496,0.93466,0.93494,1.50,1.73
2012.11.29 19:10:18.238,0.93472,0.93493,1.50,1.73
2012.11.29 19:10:19.668,0.93472,0.93493,1.50,1.73
2012.11.29 19:10:21.676,0.93467,0.9349,1.50,1.50
2012.11.29 19:10:21.917,0.93466,0.93489,1.50,1.58
2012.11.29 19:10:22.553,0.93466,0.93494,1.50,2.33
2012.11.29 19:10:25.425,0.93466,0.93494,1.50,1.73
2012.11.29 19:10:26.481,0.93469,0.93494,1.50,1.73
2012.11.29 19:10:26.666,0.93471,0.93494,1.50,1.73
2012.11.29 19:10:28.550,0.93471,0.93494,1.50,1.73
2012.11.29 19:10:32.446,0.93466,0.93494,1.50,1.73
2012.11.29 19:10:33.495,0.93466,0.93494,1.50,1.73
2012.11.29 19:10:34.470,0.93472,0.93493,1.50,1.73
2012.11.29 19:10:48.476,0.93471,0.93499,1.50,2.33
2012.11.29 19:10:49.714,0.93471,0.93499,1.50,2.33
2012.11.29 19:10:58.427,0.93471,0.93499,1.50,2.33
2012.11.29 19:10:58.955,0.93471,0.93499,1.50,2.33
2012.11.29 19:10:59.016,0.93471,0.93499,1.50,2.33
2012.11.29 19:11:08.137,0.93471,0.93499,1.50,2.33
2012.11.29 19:11:08.255,0.93474,0.93499,1.50,1.73
2012.11.29 19:11:08.796,0.93475,0.935,1.50,1.58
2012.11.29 19:11:18.527,0.93475,0.935,1.50,1.58
2012.11.29 19:11:22.505,0.93474,0.935,1.50,1.58
2012.11.29 19:11:22.577,0.93476,0.935,1.50,1.58
2012.11.29 19:11:26.485,0.93471,0.935,1.73,1.58
2012.11.29 19:11:26.605,0.93471,0.93503,1.73,1.58
2012.11.29 19:11:28.527,0.93476,0.93503,1.50,1.58
2012.11.29 19:11:43.713,0.93477,0.93503,1.50,1.58
2012.11.29 19:11:48.307,0.93478,0.93503,1.50,1.58
2012.11.29 19:11:53.667,0.93478,0.93503,1.50,2.33
2012.11.29 19:12:06.882,0.93473,0.93503,1.73,3.53
2012.11.29 19:12:06.946,0.93473,0.93502,1.73,1.35
2012.11.29 19:12:09.905,0.93472,0.93498,1.50,1.73
2012.11.29 19:12:09.965,0.9347,0.93498,1.73,1.73
2012.11.29 19:12:20.925,0.93462,0.93489,1.58,1.50
2012.11.29 19:12:21.046,0.93461,0.93489,1.50,2.33
2012.11.29 19:12:21.105,0.93461,0.93489,1.50,3.98
2012.11.29 19:12:21.225,0.93461,0.93489,1.50,2.63
2012.11.29 19:12:21.287,0.93465,0.93492,1.50,1.58
2012.11.29 19:12:21.415,0.9346,0.9349,1.73,2.70
2012.11.29 19:12:21.476,0.9346,0.93489,1.50,1.73
2012.11.29 19:12:36.195,0.93469,0.93492,1.50,2.33
2012.11.29 19:12:36.256,0.93469,0.93492,1.50,2.10
2012.11.29 19:12:36.375,0.93465,0.93492,1.73,1.35
2012.11.29 19:12:36.435,0.93465,0.93491,1.73,1.35
2012.11.29 19:12:51.856,0.93461,0.93489,1.50,3.53
2012.11.29 19:12:51.976,0.93461,0.93489,1.50,2.33
2012.11.29 19:12:52.086,0.93465,0.93489,1.50,2.33
2012.11.29 19:12:52.205,0.93466,0.93489,1.50,2.33
2012.11.29 19:12:52.386,0.93466,0.93489,1.50,1.73
2012.11.29 19:12:58.591,0.93466,0.93489,1.50,1.73
2012.11.29 19:12:59.145,0.93462,0.93489,1.50,1.73
2012.11.29 19:12:59.695,0.93467,0.93493,1.50,2.33
2012.11.29 19:13:05.182,0.93466,0.93491,1.73,1.50
2012.11.29 19:13:05.400,0.93466,0.93494,1.50,1.73
2012.11.29 19:13:12.205,0.93472,0.93498,1.50,1.73
2012.11.29 19:13:12.725,0.93472,0.93498,1.50,1.50
2012.11.29 19:13:13.037,0.93467,0.93493,1.73,1.50
2012.11.29 19:13:13.215,0.93467,0.93493,1.73,1.50
2012.11.29 19:13:16.926,0.93467,0.93493,1.73,1.50
2012.11.29 19:13:17.307,0.93468,0.93496,3.15,1.50
2012.11.29 19:13:19.558,0.93468,0.93499,2.78,1.73
2012.11.29 19:13:19.926,0.93469,0.93493,1.58,1.50
2012.11.29 19:13:20.248,0.93464,0.93494,1.95,1.50
2012.11.29 19:13:21.427,0.93464,0.93494,1.35,1.73
2012.11.29 19:13:22.101,0.93464,0.9349,1.35,1.50
2012.11.29 19:13:22.815,0.93464,0.93493,1.35,1.73
2012.11.29 19:13:28.464,0.93467,0.93493,1.50,1.73
2012.11.29 19:13:38.246,0.93467,0.93493,1.50,1.73
2012.11.29 19:13:38.995,0.93467,0.93493,1.50,1.73
2012.11.29 19:13:44.737,0.93467,0.93493,1.50,1.73
2012.11.29 19:13:48.275,0.93467,0.93493,1.50,1.73
2012.11.29 19:13:55.405,0.93467,0.93493,1.50,1.73
2012.11.29 19:13:55.856,0.93462,0.93488,1.50,1.50
2012.11.29 19:13:56.167,0.93462,0.93488,1.50,1.73
2012.11.29 19:13:56.465,0.93467,0.93492,1.50,1.58
2012.11.29 19:13:58.585,0.93467,0.93493,1.50,2.33
2012.11.29 19:13:59.835,0.93467,0.93493,1.50,1.73
2012.11.29 19:14:08.493,0.93467,0.93493,1.50,1.73
2012.11.29 19:14:45.499,0.93467,0.93493,1.50,1.73
2012.11.29 19:14:46.686,0.93467,0.93493,1.50,1.73
2012.11.29 19:14:47.796,0.93472,0.93498,1.50,1.73
2012.11.29 19:14:48.597,0.93472,0.93497,1.50,1.58
2012.11.29 19:14:50.242,0.93472,0.93497,1.50,1.58
2012.11.29 19:14:58.376,0.93466,0.93494,1.50,1.35
2012.11.29 19:14:59.575,0.93466,0.93494,1.50,1.58
2012.11.29 19:15:06.137,0.9347,0.93494,1.50,1.58
2012.11.29 19:15:06.327,0.93472,0.93499,1.50,1.58
2012.11.29 19:15:16.564,0.93472,0.93499,1.50,1.58
2012.11.29 19:15:17.037,0.93472,0.93499,1.50,1.58
2012.11.29 19:15:17.155,0.93472,0.93499,1.50,1.58
2012.11.29 19:15:19.736,0.93472,0.93496,1.50,1.35
2012.11.29 19:15:20.056,0.9347,0.93494,1.50,1.58
2012.11.29 19:15:20.996,0.93472,0.93497,1.50,1.58
2012.11.29 19:15:24.876,0.93467,0.93494,1.50,1.58
2012.11.29 19:15:25.398,0.93471,0.93499,1.50,1.58
2012.11.29 19:15:28.495,0.93471,0.93499,1.50,2.33
2012.11.29 19:15:31.787,0.93471,0.93499,1.50,2.33
2012.11.29 19:15:37.820,0.93472,0.93498,1.50,1.58
2012.11.29 19:15:38.270,0.93473,0.93498,1.50,1.58
2012.11.29 19:15:38.499,0.93472,0.93498,1.50,1.58
2012.11.29 19:15:41.357,0.93473,0.93498,1.50,1.58
2012.11.29 19:15:41.476,0.93476,0.93498,1.50,1.58
2012.11.29 19:15:41.536,0.93476,0.93498,1.50,1.58
2012.11.29 19:15:46.756,0.93471,0.93499,1.50,2.33
2012.11.29 19:15:47.076,0.93476,0.93499,1.50,1.58
2012.11.29 19:16:00.937,0.93471,0.93498,1.50,1.58
2012.11.29 19:16:01.577,0.93476,0.93498,1.50,1.58
2012.11.29 19:16:02.258,0.93472,0.93498,1.50,1.58
2012.11.29 19:16:03.357,0.93476,0.93498,1.50,1.58
2012.11.29 19:16:06.356,0.93475,0.93498,1.50,1.58
2012.11.29 19:16:17.108,0.93472,0.93498,1.50,2.33
2012.11.29 19:16:42.897,0.93475,0.93498,1.50,1.58
2012.11.29 19:16:43.248,0.93481,0.93503,1.50,1.58
2012.11.29 19:16:43.307,0.93481,0.93503,1.50,1.58
2012.11.29 19:16:44.210,0.93477,0.93502,1.50,1.58
2012.11.29 19:16:44.266,0.93477,0.93502,1.50,1.58
2012.11.29 19:16:44.636,0.93471,0.93498,1.50,1.58
2012.11.29 19:16:44.697,0.93471,0.93498,1.50,1.58
2012.11.29 19:16:45.851,0.93471,0.93498,1.50,1.58
2012.11.29 19:16:52.056,0.93472,0.93498,1.50,1.58
2012.11.29 19:16:52.843,0.93472,0.93498,1.50,1.58
2012.11.29 19:16:55.016,0.93474,0.93498,1.50,1.58
2012.11.29 19:16:55.567,0.93471,0.93498,1.50,1.58
2012.11.29 19:16:58.156,0.93474,0.93498,1.50,1.58
2012.11.29 19:16:58.496,0.93471,0.93498,1.50,1.58
2012.11.29 19:16:59.015,0.93472,0.93498,1.50,2.33
2012.11.29 19:16:59.737,0.93472,0.93498,1.50,2.33
2012.11.29 19:16:59.856,0.93472,0.93498,1.50,2.33
2012.11.29 19:17:00.358,0.93472,0.93498,1.50,2.33
2012.11.29 19:17:00.847,0.93472,0.93498,1.50,2.33
2012.11.29 19:17:15.866,0.93472,0.93498,1.50,1.58
2012.11.29 19:17:16.253,0.93472,0.93498,1.50,1.58
2012.11.29 19:17:17.362,0.93472,0.93498,1.50,1.58
2012.11.29 19:17:17.775,0.93472,0.93498,1.50,1.58
2012.11.29 19:17:22.526,0.93472,0.93498,1.50,1.58
2012.11.29 19:17:27.242,0.93472,0.93501,1.50,1.58
2012.11.29 19:17:27.506,0.93472,0.93499,1.50,1.58
2012.11.29 19:17:58.241,0.93471,0.93495,1.50,1.58
2012.11.29 19:18:10.926,0.9347,0.93495,1.50,1.58
2012.11.29 19:18:10.986,0.93466,0.93494,1.50,1.73
2012.11.29 19:18:11.387,0.9347,0.93497,1.50,1.58
2012.11.29 19:18:11.517,0.93472,0.93497,1.50,1.58
2012.11.29 19:18:13.865,0.93472,0.93497,1.50,1.58
2012.11.29 19:18:19.307,0.93471,0.93496,1.50,1.58
2012.11.29 19:18:19.826,0.93472,0.93496,1.50,1.58
2012.11.29 19:18:21.619,0.93471,0.93496,1.50,1.58
2012.11.29 19:18:22.506,0.93467,0.93493,1.50,1.73
2012.11.29 19:18:22.565,0.93467,0.93493,1.50,1.73
2012.11.29 19:18:24.267,0.93467,0.93493,1.50,1.73
2012.11.29 19:18:24.747,0.93467,0.93493,1.50,2.11
2012.11.29 19:18:24.867,0.93466,0.9349,1.50,1.58
2012.11.29 19:18:25.430,0.93461,0.93489,1.50,1.73
2012.11.29 19:18:28.467,0.93461,0.93489,1.50,1.73
2012.11.29 19:18:31.451,0.93461,0.93489,1.50,1.73
2012.11.29 19:18:31.566,0.93461,0.93488,1.50,1.58
2012.11.29 19:18:32.171,0.93461,0.93488,1.50,1.58
2012.11.29 19:18:33.130,0.93465,0.93488,1.50,1.58
2012.11.29 19:18:44.247,0.93461,0.93488,1.50,1.58
2012.11.29 19:18:45.642,0.93461,0.93488,1.50,1.58
2012.11.29 19:18:45.826,0.93461,0.93484,1.50,1.58
2012.11.29 19:18:45.886,0.93459,0.93484,1.50,1.58
2012.11.29 19:18:48.497,0.9346,0.93484,1.50,1.58
2012.11.29 19:19:00.176,0.93465,0.93489,1.50,1.27
2012.11.29 19:19:00.236,0.93465,0.93491,1.50,1.58
2012.11.29 19:19:19.697,0.93461,0.93485,1.50,1.58
2012.11.29 19:19:19.876,0.93461,0.93485,1.50,1.58
2012.11.29 19:19:21.928,0.93462,0.9349,1.50,2.64
2012.11.29 19:19:22.167,0.93465,0.93491,1.50,1.58
2012.11.29 19:19:23.446,0.93462,0.93486,1.50,1.58
2012.11.29 19:19:23.506,0.93461,0.93486,1.50,1.58
2012.11.29 19:19:26.170,0.93461,0.93486,1.50,1.58
2012.11.29 19:19:34.476,0.9346,0.93486,1.50,1.58
2012.11.29 19:19:35.016,0.93462,0.93486,1.50,1.58
2012.11.29 19:19:36.291,0.93462,0.93486,1.50,1.58
2012.11.29 19:19:37.127,0.93462,0.93486,1.50,1.58
2012.11.29 19:19:38.557,0.93464,0.93486,1.50,1.58
2012.11.29 19:19:41.453,0.93464,0.93486,1.50,1.58
2012.11.29 19:19:41.742,0.93461,0.93486,1.50,1.58
2012.11.29 19:19:41.948,0.93463,0.93494,1.35,2.33
2012.11.29 19:19:42.066,0.93463,0.93494,1.35,2.33
2012.11.29 19:19:42.185,0.93467,0.93494,1.50,1.58
2012.11.29 19:19:42.703,0.93466,0.9349,1.50,1.58
2012.11.29 19:19:46.896,0.93466,0.93491,1.50,1.58
2012.11.29 19:19:47.050,0.93466,0.93491,1.50,1.58
2012.11.29 19:19:47.580,0.93463,0.93491,1.50,1.58
2012.11.29 19:19:52.816,0.93463,0.93491,1.50,1.58
2012.11.29 19:19:59.186,0.93466,0.93494,1.50,1.41
2012.11.29 19:19:59.255,0.93466,0.93495,1.50,1.58
2012.11.29 19:20:00.416,0.93466,0.93495,1.50,1.58
2012.11.29 19:20:00.476,0.93464,0.93492,1.50,3.00
2012.11.29 19:20:12.996,0.93468,0.93494,1.50,1.52
2012.11.29 19:20:13.056,0.93468,0.93495,1.50,1.58
2012.11.29 19:20:16.859,0.93467,0.93495,1.50,1.58
2012.11.29 19:20:16.977,0.93464,0.93491,1.50,1.58
2012.11.29 19:20:18.627,0.93462,0.93491,1.50,1.58
2012.11.29 19:20:19.159,0.93464,0.93491,1.50,1.58
2012.11.29 19:20:28.509,0.93463,0.93491,1.50,1.58
2012.11.29 19:21:18.156,0.93459,0.93488,1.50,2.33
2012.11.29 19:21:18.216,0.93459,0.93486,1.50,1.58
2012.11.29 19:21:18.746,0.93459,0.93488,1.50,2.33
2012.11.29 19:21:18.806,0.93463,0.93491,1.50,2.78
2012.11.29 19:21:18.966,0.93463,0.93491,1.50,2.78
2012.11.29 19:21:19.026,0.93466,0.93491,1.50,1.58
2012.11.29 19:21:19.585,0.93466,0.93491,1.50,1.58
2012.11.29 19:21:23.406,0.93466,0.93491,1.50,1.58
2012.11.29 19:21:23.526,0.93464,0.93492,1.50,1.80
2012.11.29 19:21:39.364,0.93461,0.93489,1.50,1.73
2012.11.29 19:21:39.583,0.93461,0.93489,1.50,1.73
2012.11.29 19:21:39.827,0.93467,0.93493,1.50,2.33
2012.11.29 19:21:39.946,0.93464,0.93492,1.50,2.70
2012.11.29 19:21:58.371,0.93464,0.93493,1.50,2.33
2012.11.29 19:22:08.276,0.93463,0.93493,1.50,3.98
2012.11.29 19:22:14.638,0.93462,0.93488,1.50,1.73
2012.11.29 19:22:14.876,0.9346,0.93484,1.50,1.58
2012.11.29 19:22:14.936,0.9346,0.93484,1.50,1.58
2012.11.29 19:22:15.116,0.93465,0.93491,1.50,1.58
2012.11.29 19:22:15.397,0.93466,0.93491,1.50,1.58
2012.11.29 19:22:15.460,0.93468,0.93492,1.50,1.58
2012.11.29 19:22:15.531,0.93468,0.93492,1.50,1.58
2012.11.29 19:22:18.701,0.93468,0.93492,1.50,1.58
2012.11.29 19:22:27.398,0.93467,0.93492,1.50,1.58
2012.11.29 19:22:27.516,0.93463,0.93492,1.50,1.58
2012.11.29 19:22:43.947,0.93461,0.93492,1.50,1.58
2012.11.29 19:22:47.582,0.93463,0.93492,1.50,1.58
2012.11.29 19:22:47.766,0.93466,0.93493,1.50,1.73
2012.11.29 19:22:47.889,0.93464,0.93491,1.50,1.58
2012.11.29 19:22:47.947,0.93457,0.93488,1.73,1.73
2012.11.29 19:22:48.007,0.93457,0.93488,1.73,1.73
2012.11.29 19:22:48.127,0.93461,0.93483,1.50,1.50
2012.11.29 19:22:48.809,0.93461,0.93483,1.50,1.73
2012.11.29 19:22:50.278,0.93456,0.93484,1.88,1.73
2012.11.29 19:22:50.401,0.93461,0.93489,1.50,1.73
2012.11.29 19:22:50.517,0.93461,0.93489,1.50,1.73
2012.11.29 19:22:50.696,0.93464,0.9349,1.50,1.58
2012.11.29 19:22:53.436,0.93461,0.93487,1.50,1.58
2012.11.29 19:22:54.847,0.93461,0.93487,1.50,1.58
2012.11.29 19:22:55.227,0.93461,0.93489,1.50,1.73
2012.11.29 19:22:58.632,0.93457,0.93488,1.50,1.73
2012.11.29 19:23:08.506,0.93457,0.93488,1.50,1.73
2012.11.29 19:23:18.286,0.93457,0.93488,1.50,1.73
2012.11.29 19:23:28.527,0.93462,0.93492,1.50,2.48
2012.11.29 19:23:30.996,0.93462,0.93486,1.50,1.58
2012.11.29 19:23:33.787,0.93462,0.93486,1.50,1.58
2012.11.29 19:24:04.467,0.9346,0.9349,1.50,2.48
2012.11.29 19:24:08.556,0.93462,0.93492,1.50,2.77
2012.11.29 19:24:14.876,0.93462,0.93485,1.50,1.58
2012.11.29 19:24:15.447,0.93461,0.93485,1.50,1.58
2012.11.29 19:24:32.637,0.93461,0.93485,1.50,1.58
2012.11.29 19:24:32.756,0.93461,0.93489,1.50,1.73
2012.11.29 19:24:38.246,0.93461,0.93489,1.50,2.33
2012.11.29 19:24:39.456,0.93457,0.93483,1.50,1.73
2012.11.29 19:24:39.549,0.93457,0.93483,1.50,1.73
2012.11.29 19:24:39.886,0.93457,0.93483,1.50,1.73
2012.11.29 19:24:40.007,0.93462,0.93488,1.50,1.73
2012.11.29 19:24:53.313,0.93462,0.93488,1.50,1.73
2012.11.29 19:25:08.265,0.93461,0.93488,1.50,1.73
2012.11.29 19:25:37.215,0.93461,0.93488,1.50,1.73
2012.11.29 19:25:40.622,0.93451,0.93489,2.25,1.43
2012.11.29 19:25:44.156,0.93453,0.93491,3.00,1.32
2012.11.29 19:25:59.978,0.93453,0.93489,2.85,1.25
2012.11.29 19:26:00.227,0.93456,0.93484,1.50,1.73
2012.11.29 19:26:00.298,0.93456,0.93484,1.50,1.73
2012.11.29 19:26:00.521,0.93459,0.93489,1.50,3.87
2012.11.29 19:26:00.576,0.93461,0.93489,1.50,2.00
2012.11.29 19:26:10.437,0.93466,0.93489,1.50,1.25
2012.11.29 19:26:10.557,0.93466,0.93494,1.50,1.73
2012.11.29 19:26:12.217,0.93461,0.93489,1.50,1.73
2012.11.29 19:26:12.277,0.93461,0.93489,1.50,1.73
2012.11.29 19:26:32.417,0.93463,0.9349,1.50,1.47
2012.11.29 19:26:32.536,0.93466,0.93494,1.50,2.38
2012.11.29 19:26:37.790,0.93466,0.93494,1.50,1.73
2012.11.29 19:26:38.038,0.93461,0.93489,1.50,1.73
2012.11.29 19:26:38.378,0.93461,0.93489,1.50,1.73
2012.11.29 19:26:40.205,0.93461,0.93489,1.50,2.27
2012.11.29 19:27:07.397,0.93462,0.93489,1.50,1.52
2012.11.29 19:27:07.516,0.93467,0.93493,1.50,1.73
2012.11.29 19:27:08.546,0.93461,0.93489,1.50,2.34
2012.11.29 19:27:08.606,0.93461,0.93489,1.50,2.34
2012.11.29 19:27:18.889,0.93462,0.93489,1.50,1.29
2012.11.29 19:27:19.007,0.93462,0.93488,1.50,1.73
2012.11.29 19:27:19.067,0.93462,0.93488,1.50,1.73
2012.11.29 19:27:19.128,0.93462,0.93488,1.50,1.73
2012.11.29 19:27:19.268,0.93462,0.93488,1.50,1.73
2012.11.29 19:27:20.006,0.93462,0.93488,1.50,1.73
2012.11.29 19:27:23.047,0.93465,0.93489,1.50,1.58
2012.11.29 19:27:23.167,0.93467,0.93493,1.50,1.73
2012.11.29 19:27:23.794,0.93467,0.93493,1.50,2.38
2012.11.29 19:27:24.157,0.93465,0.93493,1.50,1.73
2012.11.29 19:27:24.838,0.93467,0.93493,1.50,1.73
2012.11.29 19:27:28.282,0.93466,0.93493,1.50,1.73
2012.11.29 19:27:28.518,0.93466,0.93493,1.50,1.73
2012.11.29 19:27:34.647,0.93461,0.93489,2.10,1.73
2012.11.29 19:27:35.180,0.93466,0.93493,1.50,1.73
2012.11.29 19:27:35.634,0.93469,0.93498,1.50,2.16
2012.11.29 19:27:38.292,0.93469,0.93497,1.50,2.70
2012.11.29 19:27:40.050,0.93469,0.93498,1.50,2.27
