2012.11.23 14:01:36.895,0.93432,0.93458,1.50,1.73
2012.11.23 14:01:37.195,0.93428,0.93453,1.13,1.73
2012.11.23 14:01:40.174,0.93428,0.93453,1.13,1.58
2012.11.23 14:01:40.234,0.93428,0.93455,1.13,1.58
2012.11.23 14:01:40.955,0.93428,0.93453,1.13,1.35
2012.11.23 14:01:43.695,0.93423,0.93449,1.13,1.73
2012.11.23 14:01:44.404,0.93412,0.93443,1.50,1.73
2012.11.23 14:01:44.884,0.93412,0.93443,3.68,1.73
2012.11.23 14:01:46.845,0.93412,0.9344,3.68,1.58
2012.11.23 14:01:46.946,0.93412,0.93438,1.50,1.35
2012.11.23 14:01:48.714,0.93411,0.93444,1.50,1.73
2012.11.23 14:01:48.834,0.93411,0.93444,1.50,1.73
2012.11.23 14:01:49.482,0.93411,0.93444,2.33,1.73
2012.11.23 14:01:49.605,0.93416,0.93444,1.50,1.73
2012.11.23 14:01:50.261,0.93416,0.93443,1.50,1.35
2012.11.23 14:01:50.806,0.93416,0.93443,1.50,1.35
2012.11.23 14:01:51.404,0.93412,0.93438,1.50,2.33
2012.11.23 14:01:52.145,0.93416,0.93438,1.50,1.58
2012.11.23 14:01:52.264,0.93417,0.93443,1.50,1.73
2012.11.23 14:01:52.325,0.93417,0.9344,1.50,1.58
2012.11.23 14:01:52.629,0.93411,0.93436,1.50,1.73
2012.11.23 14:01:53.030,0.93411,0.93438,1.50,1.58
2012.11.23 14:01:54.881,0.93411,0.93438,1.50,1.58
2012.11.23 14:01:57.156,0.93411,0.93438,1.50,1.58
2012.11.23 14:01:57.955,0.93421,0.93444,1.50,2.33
2012.11.23 14:01:58.029,0.93421,0.93444,1.50,2.10
2012.11.23 14:01:58.145,0.93421,0.93444,1.50,2.33
2012.11.23 14:01:58.265,0.93412,0.93438,1.50,1.73
2012.11.23 14:01:59.945,0.93412,0.93438,1.50,1.73
2012.11.23 14:02:00.536,0.93413,0.93437,1.13,1.58
2012.11.23 14:02:02.585,0.93412,0.93437,1.50,2.10
2012.11.23 14:02:04.225,0.93412,0.93437,1.50,1.95
2012.11.23 14:02:04.965,0.93412,0.93436,1.50,1.58
2012.11.23 14:02:08.675,0.93407,0.93435,2.63,1.50
2012.11.23 14:02:09.924,0.93407,0.93433,1.50,1.13
2012.11.23 14:02:10.325,0.9341,0.93433,1.50,1.13
2012.11.23 14:02:10.949,0.93412,0.93433,1.50,1.13
2012.11.23 14:02:14.842,0.93411,0.93435,1.50,1.20
2012.11.23 14:02:24.985,0.93411,0.93434,1.50,1.13
2012.11.23 14:02:25.455,0.93411,0.93434,1.50,1.88
2012.11.23 14:02:25.576,0.93407,0.93433,1.50,1.13
2012.11.23 14:02:27.251,0.93407,0.93433,1.50,1.88
2012.11.23 14:02:27.793,0.93412,0.93433,1.50,1.13
2012.11.23 14:02:32.205,0.93412,0.93437,1.50,1.35
2012.11.23 14:02:35.261,0.93412,0.93437,1.50,1.35
2012.11.23 14:02:44.820,0.93412,0.93438,1.50,2.48
2012.11.23 14:02:44.935,0.93412,0.93437,1.50,1.35
2012.11.23 14:02:46.029,0.93412,0.93437,1.50,1.35
2012.11.23 14:02:54.832,0.93412,0.93438,1.50,2.10
2012.11.23 14:02:54.955,0.93412,0.93437,1.50,1.35
2012.11.23 14:02:59.484,0.93412,0.93435,1.50,1.13
2012.11.23 14:03:02.386,0.93406,0.93434,1.35,1.13
2012.11.23 14:03:02.445,0.93406,0.93429,1.35,1.50
2012.11.23 14:03:02.504,0.93401,0.93429,1.88,1.73
2012.11.23 14:03:02.685,0.93401,0.93429,1.50,1.73
2012.11.23 14:03:03.765,0.93404,0.93428,1.50,2.33
2012.11.23 14:03:04.225,0.93407,0.93428,1.50,1.50
2012.11.23 14:03:04.730,0.93406,0.93428,1.50,1.73
2012.11.23 14:03:06.306,0.93402,0.93427,1.50,1.35
2012.11.23 14:03:12.296,0.93402,0.93426,1.50,1.13
2012.11.23 14:03:13.063,0.93402,0.93428,1.50,2.10
2012.11.23 14:03:13.665,0.93406,0.93431,1.50,1.50
2012.11.23 14:03:14.665,0.93406,0.93432,1.50,1.35
2012.11.23 14:03:15.656,0.93406,0.93432,1.50,1.35
2012.11.23 14:03:15.715,0.93401,0.93429,1.73,1.50
2012.11.23 14:03:16.024,0.93407,0.93432,1.50,1.35
2012.11.23 14:03:16.146,0.93407,0.93432,1.50,1.35
2012.11.23 14:03:16.889,0.93407,0.93432,1.50,1.73
2012.11.23 14:03:20.248,0.93407,0.93433,1.50,1.73
2012.11.23 14:03:20.740,0.93407,0.93433,1.50,1.73
2012.11.23 14:03:20.885,0.93407,0.93433,1.50,1.73
2012.11.23 14:03:21.582,0.93407,0.93433,1.50,1.73
2012.11.23 14:03:23.114,0.93402,0.93432,1.88,1.73
2012.11.23 14:03:23.235,0.93402,0.93428,1.88,1.50
2012.11.23 14:03:23.355,0.93402,0.93428,1.50,1.73
2012.11.23 14:03:24.857,0.93402,0.93428,1.50,1.73
2012.11.23 14:03:25.215,0.93402,0.93428,1.50,1.35
2012.11.23 14:03:25.406,0.93402,0.93427,1.50,1.35
2012.11.23 14:03:25.981,0.93401,0.93426,1.50,1.50
2012.11.23 14:03:26.129,0.93402,0.93427,1.50,1.35
2012.11.23 14:03:28.145,0.93402,0.93427,1.50,1.35
2012.11.23 14:03:28.395,0.93401,0.93428,1.50,1.58
2012.11.23 14:03:28.815,0.93407,0.93431,1.50,1.35
2012.11.23 14:03:30.466,0.93407,0.93429,1.50,1.50
2012.11.23 14:03:31.205,0.93401,0.93429,1.73,1.50
2012.11.23 14:03:34.887,0.93401,0.93431,3.90,1.35
2012.11.23 14:03:37.260,0.93401,0.93429,1.73,1.50
2012.11.23 14:03:38.105,0.93401,0.93429,1.50,1.73
2012.11.23 14:03:39.034,0.93401,0.93429,1.50,1.73
2012.11.23 14:03:39.445,0.93401,0.9343,1.50,1.35
2012.11.23 14:03:41.760,0.93407,0.93428,1.50,1.50
2012.11.23 14:03:41.934,0.93407,0.93428,1.50,1.50
2012.11.23 14:03:42.285,0.93412,0.93431,1.50,1.35
2012.11.23 14:03:42.882,0.93409,0.9343,1.50,1.13
2012.11.23 14:03:43.005,0.93406,0.93429,1.50,1.88
2012.11.23 14:03:43.504,0.93407,0.93431,1.50,1.35
2012.11.23 14:03:44.014,0.93411,0.93433,1.50,1.13
2012.11.23 14:03:45.002,0.93411,0.93433,1.50,1.13
2012.11.23 14:03:56.650,0.93412,0.93433,1.50,1.13
2012.11.23 14:03:56.952,0.93412,0.93438,1.50,1.73
2012.11.23 14:04:00.615,0.93412,0.9344,1.50,1.73
2012.11.23 14:04:00.945,0.93416,0.93442,1.50,1.35
2012.11.23 14:04:03.196,0.93416,0.9344,1.50,1.73
2012.11.23 14:04:04.944,0.93412,0.93439,1.50,1.50
2012.11.23 14:04:08.824,0.93414,0.93442,1.65,1.35
2012.11.23 14:04:08.886,0.93416,0.93443,1.50,1.35
2012.11.23 14:04:09.004,0.93416,0.93444,1.50,1.50
2012.11.23 14:04:10.614,0.93422,0.93444,1.50,1.50
2012.11.23 14:04:10.954,0.93416,0.9344,1.73,1.50
2012.11.23 14:04:11.289,0.93416,0.93444,1.50,1.35
2012.11.23 14:04:12.926,0.93421,0.93444,1.50,1.35
2012.11.23 14:04:13.804,0.93417,0.93443,1.50,1.13
2012.11.23 14:04:14.792,0.93421,0.93444,1.50,1.13
2012.11.23 14:04:15.245,0.93416,0.93444,1.50,1.13
2012.11.23 14:04:15.907,0.93416,0.93444,1.50,1.35
2012.11.23 14:04:21.316,0.93416,0.93444,3.45,1.13
2012.11.23 14:04:21.435,0.93416,0.93443,3.45,1.13
2012.11.23 14:04:21.494,0.93416,0.93444,3.45,1.35
2012.11.23 14:04:22.634,0.93416,0.93444,1.50,1.35
2012.11.23 14:04:23.288,0.93416,0.93443,1.50,1.35
2012.11.23 14:04:23.424,0.93416,0.93442,1.50,1.35
2012.11.23 14:04:23.544,0.93416,0.93442,1.50,1.35
2012.11.23 14:04:24.946,0.93416,0.93442,1.50,1.35
2012.11.23 14:04:25.949,0.93416,0.93442,1.50,1.35
2012.11.23 14:04:27.158,0.93416,0.93443,1.50,1.35
2012.11.23 14:04:27.625,0.93422,0.93445,1.50,1.35
2012.11.23 14:04:27.744,0.93422,0.93446,1.50,1.35
2012.11.23 14:04:28.264,0.93416,0.93446,1.73,2.10
2012.11.23 14:04:28.928,0.93421,0.93446,1.50,1.35
2012.11.23 14:04:29.737,0.93416,0.93446,1.73,2.10
2012.11.23 14:04:31.407,0.93416,0.9344,1.50,1.50
2012.11.23 14:04:33.545,0.93416,0.93441,1.50,1.73
2012.11.23 14:04:34.046,0.93417,0.93439,1.50,1.50
2012.11.23 14:04:34.960,0.93417,0.9344,1.50,1.73
2012.11.23 14:04:35.343,0.93411,0.9344,2.70,1.50
2012.11.23 14:04:35.525,0.93411,0.93436,1.13,1.50
2012.11.23 14:04:35.753,0.93411,0.93436,1.13,1.50
2012.11.23 14:04:36.404,0.93412,0.93438,1.50,1.73
2012.11.23 14:04:36.818,0.93412,0.93438,1.50,1.73
2012.11.23 14:04:40.016,0.93412,0.93438,1.50,1.73
2012.11.23 14:04:41.066,0.93407,0.93438,2.93,1.73
2012.11.23 14:04:41.305,0.93405,0.93434,2.70,1.73
2012.11.23 14:04:41.392,0.93407,0.93434,1.50,1.73
2012.11.23 14:04:41.998,0.93407,0.93434,1.50,1.73
2012.11.23 14:04:46.207,0.93407,0.93433,1.50,1.73
2012.11.23 14:04:48.518,0.93407,0.93433,1.73,1.50
2012.11.23 14:04:52.394,0.93407,0.93436,1.73,1.50
2012.11.23 14:04:54.834,0.93407,0.93434,1.73,1.50
2012.11.23 14:04:54.954,0.93406,0.93431,1.73,1.50
2012.11.23 14:04:55.255,0.93407,0.93435,2.03,1.73
2012.11.23 14:04:55.314,0.93404,0.93429,1.35,1.50
2012.11.23 14:04:55.374,0.93404,0.93431,1.35,1.50
2012.11.23 14:04:56.167,0.93404,0.93431,1.35,1.50
2012.11.23 14:04:56.827,0.93402,0.93431,1.73,1.50
2012.11.23 14:05:00.512,0.93406,0.93431,1.50,1.50
2012.11.23 14:05:01.174,0.93407,0.93432,1.50,1.13
2012.11.23 14:05:01.715,0.93407,0.93433,1.50,1.50
2012.11.23 14:05:02.934,0.93404,0.93432,1.35,1.50
2012.11.23 14:05:02.996,0.93402,0.93428,1.73,1.50
2012.11.23 14:05:04.802,0.93402,0.9343,3.60,1.50
2012.11.23 14:05:06.236,0.93402,0.93428,1.50,1.50
2012.11.23 14:05:06.355,0.93402,0.93428,1.50,1.73
2012.11.23 14:05:06.475,0.93402,0.93428,1.50,1.50
2012.11.23 14:05:07.121,0.93402,0.93428,1.50,1.73
2012.11.23 14:05:07.634,0.93402,0.93428,1.50,2.10
2012.11.23 14:05:10.156,0.93401,0.93426,1.50,1.13
2012.11.23 14:05:12.405,0.93397,0.93424,1.73,1.73
2012.11.23 14:05:12.526,0.93397,0.93424,1.13,1.73
2012.11.23 14:05:12.830,0.93402,0.93428,1.50,2.10
2012.11.23 14:05:13.476,0.93406,0.93431,1.50,1.35
2012.11.23 14:05:13.724,0.93406,0.93433,1.50,1.35
2012.11.23 14:05:14.665,0.93402,0.93431,1.95,1.50
2012.11.23 14:05:14.724,0.93401,0.93428,1.73,1.50
2012.11.23 14:05:14.844,0.93402,0.93428,1.50,1.73
2012.11.23 14:05:14.975,0.93402,0.93428,3.15,1.35
2012.11.23 14:05:15.359,0.93402,0.93428,1.50,1.13
2012.11.23 14:05:24.794,0.93402,0.93428,3.60,1.13
2012.11.23 14:05:26.330,0.93407,0.93433,1.50,2.10
2012.11.23 14:05:28.416,0.93407,0.93433,1.50,2.10
2012.11.23 14:05:28.486,0.93407,0.93433,1.50,1.73
2012.11.23 14:05:28.865,0.93401,0.93432,3.60,2.10
2012.11.23 14:05:28.925,0.93406,0.93432,1.50,1.35
2012.11.23 14:05:29.606,0.93406,0.93434,1.50,1.13
2012.11.23 14:05:29.988,0.93412,0.93434,1.50,1.35
2012.11.23 14:05:31.371,0.93412,0.93434,1.50,2.10
2012.11.23 14:05:32.021,0.93407,0.93433,1.50,1.73
2012.11.23 14:05:32.932,0.93406,0.93433,1.50,1.73
2012.11.23 14:05:33.486,0.93407,0.93433,1.50,1.73
2012.11.23 14:05:35.865,0.93407,0.93434,1.50,2.10
2012.11.23 14:05:39.430,0.93411,0.93438,1.50,1.35
2012.11.23 14:05:39.554,0.93411,0.93438,1.50,1.35
2012.11.23 14:05:45.424,0.93411,0.93439,1.50,2.10
2012.11.23 14:05:45.686,0.93416,0.93439,1.50,1.35
2012.11.23 14:05:45.745,0.93412,0.93439,1.50,2.10
2012.11.23 14:05:46.458,0.93412,0.93439,1.50,2.10
2012.11.23 14:05:46.654,0.93417,0.93439,1.50,2.10
2012.11.23 14:05:47.287,0.93412,0.93439,1.50,2.10
2012.11.23 14:05:48.167,0.93412,0.93438,1.50,2.33
2012.11.23 14:05:52.441,0.93411,0.93438,1.50,1.58
2012.11.23 14:05:52.946,0.93417,0.93438,1.50,2.10
2012.11.23 14:05:54.331,0.93412,0.93438,1.50,2.10
2012.11.23 14:05:56.256,0.93411,0.93437,1.50,1.73
2012.11.23 14:06:04.875,0.93411,0.93436,1.50,1.13
2012.11.23 14:06:05.645,0.93411,0.93438,1.50,1.95
2012.11.23 14:06:06.527,0.93411,0.93438,1.50,1.20
2012.11.23 14:06:06.584,0.93408,0.93436,2.93,1.13
2012.11.23 14:06:06.912,0.93408,0.93438,2.70,1.58
2012.11.23 14:06:07.104,0.93406,0.93435,2.93,1.73
2012.11.23 14:06:07.861,0.93407,0.93436,1.50,1.73
2012.11.23 14:06:08.005,0.93407,0.93436,1.50,1.73
2012.11.23 14:06:09.916,0.93406,0.93435,4.05,1.73
2012.11.23 14:06:10.236,0.93407,0.93436,2.25,1.73
2012.11.23 14:06:10.348,0.93406,0.93436,1.13,1.73
2012.11.23 14:06:11.666,0.93406,0.93434,1.88,1.58
2012.11.23 14:06:12.265,0.93407,0.93434,2.25,1.58
2012.11.23 14:06:24.155,0.93412,0.93438,3.45,1.35
2012.11.23 14:06:24.595,0.93414,0.93438,2.63,1.13
2012.11.23 14:06:44.970,0.93413,0.93443,2.03,1.73
2012.11.23 14:06:53.797,0.93421,0.9345,2.25,1.35
2012.11.23 14:06:54.396,0.93421,0.9345,2.48,1.35
2012.11.23 14:06:54.526,0.93424,0.9345,2.40,1.35
2012.11.23 14:06:55.055,0.93423,0.9345,1.65,1.35
2012.11.23 14:06:55.746,0.93426,0.93452,1.50,1.95
2012.11.23 14:06:56.235,0.93426,0.93452,1.50,1.95
2012.11.23 14:06:56.310,0.93426,0.93452,1.50,1.95
2012.11.23 14:06:58.934,0.93426,0.93451,1.50,1.35
2012.11.23 14:06:59.055,0.93426,0.93454,1.50,1.35
2012.11.23 14:06:59.115,0.93426,0.93454,1.73,1.13
2012.11.23 14:06:59.175,0.93426,0.93453,1.73,1.13
2012.11.23 14:06:59.235,0.93422,0.93451,2.10,1.50
2012.11.23 14:06:59.843,0.93422,0.93452,2.10,1.73
2012.11.23 14:07:00.086,0.93422,0.93448,1.73,1.13
2012.11.23 14:07:00.146,0.93417,0.93448,1.35,1.13
2012.11.23 14:07:00.205,0.93417,0.93445,1.35,1.50
2012.11.23 14:07:00.889,0.93417,0.93445,1.13,2.33
2012.11.23 14:07:01.254,0.93413,0.93444,1.13,2.10
2012.11.23 14:07:02.532,0.93413,0.93444,1.13,2.10
2012.11.23 14:07:03.075,0.93416,0.93444,1.50,2.10
2012.11.23 14:07:04.905,0.93416,0.93444,1.50,1.35
2012.11.23 14:07:04.989,0.93416,0.93444,1.50,1.35
2012.11.23 14:07:05.608,0.93416,0.93444,1.50,1.35
2012.11.23 14:07:06.386,0.93415,0.93443,1.50,1.58
2012.11.23 14:07:06.633,0.93413,0.93443,1.13,1.58
2012.11.23 14:07:08.505,0.93413,0.93443,1.13,1.58
2012.11.23 14:07:08.582,0.93413,0.93443,1.13,1.58
2012.11.23 14:07:09.853,0.93413,0.93443,2.03,1.58
2012.11.23 14:07:14.766,0.93413,0.93443,1.13,1.58
2012.11.23 14:07:15.158,0.93416,0.93443,1.73,1.58
2012.11.23 14:07:16.306,0.93413,0.93443,1.13,1.58
2012.11.23 14:07:16.905,0.93413,0.93444,2.48,1.35
2012.11.23 14:07:17.717,0.93413,0.93444,1.73,1.35
2012.11.23 14:07:17.834,0.93413,0.93442,1.13,1.58
2012.11.23 14:07:17.955,0.93411,0.93439,1.50,1.35
2012.11.23 14:07:18.075,0.93411,0.93438,1.50,1.35
2012.11.23 14:07:18.156,0.93411,0.93437,1.50,1.73
2012.11.23 14:07:18.866,0.93415,0.93438,1.50,1.35
2012.11.23 14:07:18.986,0.93417,0.93443,1.50,1.58
2012.11.23 14:07:19.596,0.93417,0.93444,1.50,1.35
2012.11.23 14:07:21.624,0.93417,0.93444,1.50,1.35
2012.11.23 14:07:22.169,0.93421,0.93449,1.50,2.48
2012.11.23 14:07:22.315,0.93421,0.93449,1.50,1.73
2012.11.23 14:07:22.502,0.93417,0.93444,1.73,1.13
2012.11.23 14:07:23.075,0.93417,0.93444,1.50,1.73
2012.11.23 14:07:24.944,0.93417,0.93444,1.50,1.73
2012.11.23 14:07:27.196,0.93417,0.93444,1.50,1.73
2012.11.23 14:07:27.956,0.93417,0.93443,1.50,2.10
2012.11.23 14:07:28.874,0.93412,0.93441,1.73,1.35
2012.11.23 14:07:28.992,0.93412,0.93441,1.50,1.35
2012.11.23 14:07:30.952,0.93412,0.93441,1.50,1.35
2012.11.23 14:07:31.180,0.93412,0.93441,1.50,1.35
2012.11.23 14:07:31.435,0.93417,0.93442,1.50,1.35
2012.11.23 14:07:31.647,0.93417,0.93444,1.50,1.35
2012.11.23 14:07:34.378,0.93417,0.93446,1.50,1.95
2012.11.23 14:07:34.908,0.93417,0.93447,1.50,1.35
2012.11.23 14:07:35.145,0.93417,0.93447,1.50,1.35
2012.11.23 14:07:35.495,0.93427,0.9345,1.50,1.13
2012.11.23 14:07:35.824,0.93427,0.93453,1.50,2.70
2012.11.23 14:07:36.575,0.93422,0.93453,1.50,2.70
2012.11.23 14:07:40.509,0.93421,0.93451,1.73,1.13
2012.11.23 14:07:40.973,0.93421,0.93449,1.73,1.13
2012.11.23 14:07:41.039,0.93421,0.93449,1.50,2.10
2012.11.23 14:07:41.146,0.93421,0.93449,1.50,1.35
2012.11.23 14:07:41.936,0.93422,0.93452,1.50,1.73
2012.11.23 14:07:45.025,0.93427,0.93452,1.50,1.73
2012.11.23 14:07:46.216,0.93427,0.93453,1.50,3.08
2012.11.23 14:07:46.375,0.93427,0.93453,1.50,2.70
2012.11.23 14:07:46.896,0.93421,0.93451,1.73,1.13
2012.11.23 14:07:46.955,0.93421,0.93451,1.50,1.35
2012.11.23 14:07:52.377,0.93422,0.9345,1.50,1.35
2012.11.23 14:07:54.988,0.93426,0.93451,1.50,1.35
2012.11.23 14:07:55.112,0.93426,0.93451,1.50,1.35
2012.11.23 14:07:59.582,0.93426,0.93451,1.50,1.35
2012.11.23 14:08:00.492,0.93426,0.93453,1.50,1.20
2012.11.23 14:08:03.661,0.93426,0.93453,1.50,1.20
2012.11.23 14:08:03.804,0.93426,0.93453,1.50,1.20
2012.11.23 14:08:04.401,0.93426,0.93454,1.50,1.35
2012.11.23 14:08:04.469,0.93426,0.93453,1.50,1.35
2012.11.23 14:08:04.955,0.93422,0.93453,2.10,2.10
2012.11.23 14:08:05.526,0.93422,0.93453,1.88,2.10
2012.11.23 14:08:14.798,0.93422,0.93453,1.88,2.10
2012.11.23 14:08:14.923,0.93422,0.93453,1.88,2.10
2012.11.23 14:08:25.185,0.93422,0.93453,1.50,1.73
2012.11.23 14:08:31.636,0.93422,0.93453,2.10,1.73
2012.11.23 14:08:31.841,0.93427,0.93451,1.50,1.13
2012.11.23 14:08:32.865,0.93422,0.93453,2.33,1.50
2012.11.23 14:08:32.985,0.93422,0.93453,2.10,1.73
