2012.11.07 03:01:29.686,0.95016,0.95052,2.10,1.73
2012.11.07 03:01:29.806,0.95016,0.95052,2.10,1.73
2012.11.07 03:01:29.886,0.95013,0.95051,2.40,1.73
2012.11.07 03:01:30.908,0.95013,0.95051,1.65,1.73
2012.11.07 03:01:31.025,0.95012,0.9505,1.50,1.73
2012.11.07 03:01:31.085,0.95012,0.95049,1.50,1.63
2012.11.07 03:01:31.287,0.95009,0.95045,2.10,1.73
2012.11.07 03:01:32.198,0.95009,0.95044,2.10,1.58
2012.11.07 03:01:32.376,0.95009,0.95044,2.10,1.58
2012.11.07 03:01:32.435,0.95012,0.95044,2.10,1.35
2012.11.07 03:01:34.179,0.95015,0.95044,2.33,1.35
2012.11.07 03:01:34.315,0.95013,0.95044,2.63,1.35
2012.11.07 03:01:34.585,0.95013,0.95044,2.63,1.35
2012.11.07 03:01:34.967,0.95013,0.95044,2.63,1.35
2012.11.07 03:01:35.287,0.95015,0.95044,2.18,1.35
2012.11.07 03:01:35.405,0.95015,0.95052,2.18,1.58
2012.11.07 03:01:35.656,0.95015,0.95052,2.18,1.58
2012.11.07 03:01:37.285,0.95014,0.9505,1.95,1.73
2012.11.07 03:01:37.646,0.95014,0.9505,1.95,1.73
2012.11.07 03:01:41.249,0.95006,0.95045,3.00,1.73
2012.11.07 03:01:42.074,0.95006,0.95045,3.00,1.73
2012.11.07 03:01:42.650,0.95005,0.95044,2.93,1.73
2012.11.07 03:01:43.395,0.95004,0.95039,1.58,1.50
2012.11.07 03:01:43.575,0.95001,0.95038,1.88,1.73
2012.11.07 03:01:44.447,0.95001,0.95038,1.65,1.73
2012.11.07 03:01:44.905,0.95002,0.95038,1.50,1.73
2012.11.07 03:01:45.076,0.95008,0.95045,2.63,1.58
2012.11.07 03:01:47.055,0.95006,0.95042,2.33,1.73
2012.11.07 03:01:47.385,0.95006,0.95043,2.33,1.73
2012.11.07 03:01:48.289,0.95005,0.95043,2.55,1.73
2012.11.07 03:01:51.268,0.94998,0.95038,2.93,1.73
2012.11.07 03:01:51.385,0.94995,0.95038,2.55,1.73
2012.11.07 03:01:52.115,0.94995,0.95038,2.03,1.73
2012.11.07 03:01:52.209,0.94995,0.95038,2.78,1.73
2012.11.07 03:01:53.325,0.94994,0.95033,3.53,1.50
2012.11.07 03:01:53.639,0.94994,0.95032,1.35,1.73
2012.11.07 03:01:53.764,0.94994,0.95028,1.35,1.50
2012.11.07 03:01:53.945,0.94987,0.95027,2.18,1.50
2012.11.07 03:01:54.255,0.94988,0.95026,1.50,1.73
2012.11.07 03:01:54.450,0.94985,0.95025,1.50,1.73
2012.11.07 03:01:54.575,0.9498,0.95023,3.23,1.73
2012.11.07 03:01:54.635,0.9498,0.95023,1.58,1.73
2012.11.07 03:01:54.755,0.94979,0.95023,2.78,1.73
2012.11.07 03:01:54.875,0.94977,0.95019,3.08,1.73
2012.11.07 03:01:54.995,0.94976,0.95019,2.63,1.73
2012.11.07 03:01:55.306,0.94979,0.95022,2.70,1.61
2012.11.07 03:01:55.366,0.94979,0.95024,2.93,1.73
2012.11.07 03:01:55.745,0.94977,0.95024,1.73,1.73
2012.11.07 03:01:56.047,0.94977,0.95019,1.73,1.73
2012.11.07 03:01:56.345,0.94973,0.95014,2.55,1.73
2012.11.07 03:01:56.466,0.94976,0.95015,1.65,1.73
2012.11.07 03:01:56.571,0.94972,0.95014,2.93,1.73
2012.11.07 03:01:56.685,0.94971,0.95014,1.73,1.73
2012.11.07 03:01:56.925,0.94966,0.95004,1.58,1.73
2012.11.07 03:01:56.985,0.94965,0.95004,2.18,1.73
2012.11.07 03:01:57.525,0.94964,0.95003,1.88,1.50
2012.11.07 03:01:58.065,0.94957,0.94998,1.73,1.50
2012.11.07 03:01:58.185,0.94957,0.94998,1.73,1.50
2012.11.07 03:01:58.975,0.94963,0.95003,3.30,1.73
2012.11.07 03:01:59.095,0.94962,0.95003,1.50,2.33
2012.11.07 03:01:59.425,0.94962,0.94998,1.50,1.73
2012.11.07 03:01:59.485,0.94957,0.94998,1.73,1.73
2012.11.07 03:02:00.266,0.94955,0.94998,2.33,1.73
2012.11.07 03:02:00.358,0.94959,0.94998,2.63,1.73
2012.11.07 03:02:00.566,0.94959,0.95001,2.85,1.58
2012.11.07 03:02:00.626,0.94962,0.95004,2.70,1.73
2012.11.07 03:02:00.836,0.94959,0.95004,2.70,1.73
2012.11.07 03:02:01.196,0.94964,0.95004,2.18,1.73
2012.11.07 03:02:01.435,0.94957,0.95001,3.83,1.58
2012.11.07 03:02:02.707,0.94966,0.95001,1.73,1.35
2012.11.07 03:02:02.864,0.94967,0.95001,1.73,1.35
2012.11.07 03:02:02.925,0.94971,0.95008,1.50,1.58
2012.11.07 03:02:03.046,0.94972,0.95008,1.50,1.58
2012.11.07 03:02:03.285,0.94976,0.95008,1.50,1.58
2012.11.07 03:02:03.525,0.94974,0.95012,1.95,1.58
2012.11.07 03:02:03.586,0.94974,0.95012,2.18,1.58
2012.11.07 03:02:04.153,0.94976,0.95011,1.73,1.35
2012.11.07 03:02:11.240,0.94977,0.95016,2.78,1.58
2012.11.07 03:02:11.836,0.94978,0.95017,1.73,3.08
2012.11.07 03:02:14.306,0.94978,0.9501,2.48,1.35
2012.11.07 03:02:14.485,0.94974,0.9501,1.73,1.58
2012.11.07 03:02:14.545,0.94974,0.9501,1.73,1.58
2012.11.07 03:02:14.796,0.94971,0.9501,2.85,2.33
2012.11.07 03:02:15.566,0.94971,0.9501,2.85,2.33
2012.11.07 03:02:16.191,0.94971,0.9501,2.85,1.58
2012.11.07 03:02:16.261,0.94974,0.95013,2.03,2.33
2012.11.07 03:02:16.325,0.94974,0.95013,2.03,2.33
2012.11.07 03:02:16.515,0.94972,0.9501,1.88,1.58
2012.11.07 03:02:16.725,0.94972,0.9501,1.88,1.58
2012.11.07 03:02:16.916,0.94974,0.95013,2.33,2.33
2012.11.07 03:02:17.248,0.94974,0.95013,1.65,2.33
2012.11.07 03:02:17.305,0.94974,0.95013,1.65,2.33
2012.11.07 03:02:17.490,0.94974,0.95011,1.80,1.58
2012.11.07 03:02:17.986,0.94974,0.95013,2.55,1.58
2012.11.07 03:02:20.106,0.94974,0.95017,2.55,1.58
2012.11.07 03:02:20.974,0.94977,0.95017,3.00,1.58
2012.11.07 03:02:21.097,0.9498,0.95017,1.88,1.58
2012.11.07 03:02:21.215,0.94982,0.95025,1.80,1.58
2012.11.07 03:02:23.415,0.94981,0.95025,1.73,1.58
2012.11.07 03:02:23.970,0.94978,0.95024,2.70,1.73
2012.11.07 03:02:29.630,0.94978,0.95024,2.70,1.73
2012.11.07 03:02:30.449,0.94978,0.95018,2.48,1.73
2012.11.07 03:02:31.766,0.9498,0.95018,1.65,1.73
2012.11.07 03:02:34.515,0.94979,0.95018,2.48,1.73
2012.11.07 03:02:36.487,0.94979,0.95018,1.73,1.95
2012.11.07 03:02:36.796,0.94976,0.95014,1.80,1.73
2012.11.07 03:02:36.915,0.94972,0.95014,1.65,1.73
2012.11.07 03:02:37.011,0.94974,0.95014,1.88,1.73
2012.11.07 03:02:37.395,0.94972,0.95011,2.70,1.73
2012.11.07 03:02:37.736,0.94972,0.95011,2.70,1.73
2012.11.07 03:02:37.795,0.9497,0.95009,2.40,1.73
2012.11.07 03:02:39.646,0.9497,0.95009,2.40,1.73
2012.11.07 03:02:40.805,0.94966,0.95005,2.55,1.73
2012.11.07 03:02:40.925,0.94964,0.95003,2.18,1.73
2012.11.07 03:02:41.047,0.94962,0.95001,1.58,1.73
2012.11.07 03:02:41.407,0.94958,0.94996,4.13,1.50
2012.11.07 03:02:41.528,0.94958,0.94993,2.18,1.50
2012.11.07 03:02:42.047,0.94956,0.94993,1.58,1.50
2012.11.07 03:02:42.345,0.94956,0.94994,1.58,1.73
2012.11.07 03:02:42.763,0.94956,0.94993,1.58,1.50
2012.11.07 03:02:42.887,0.94956,0.94993,1.58,1.50
2012.11.07 03:02:46.796,0.94962,0.95002,1.73,1.58
2012.11.07 03:02:48.182,0.94962,0.95002,1.73,1.35
2012.11.07 03:02:48.996,0.94966,0.95006,1.73,2.85
2012.11.07 03:02:49.355,0.94962,0.95003,1.73,1.73
2012.11.07 03:02:50.315,0.9496,0.94999,1.58,1.73
2012.11.07 03:02:50.635,0.94962,0.95003,1.73,1.73
2012.11.07 03:02:51.096,0.94965,0.95003,1.88,1.73
2012.11.07 03:02:51.406,0.94965,0.95003,2.70,1.73
2012.11.07 03:02:51.465,0.94963,0.94999,2.63,1.73
2012.11.07 03:02:52.077,0.94964,0.95,2.70,1.73
2012.11.07 03:02:52.136,0.94964,0.95,2.70,1.73
2012.11.07 03:02:52.856,0.94964,0.95001,2.70,1.58
2012.11.07 03:02:57.997,0.94966,0.95003,2.63,1.58
2012.11.07 03:02:58.476,0.9497,0.95005,2.10,1.35
2012.11.07 03:02:59.117,0.94971,0.95006,1.95,1.58
2012.11.07 03:03:00.238,0.94971,0.95008,1.95,1.58
2012.11.07 03:03:00.965,0.94981,0.95012,1.73,1.35
2012.11.07 03:03:01.325,0.94972,0.95008,1.73,1.58
2012.11.07 03:03:01.745,0.94976,0.95009,1.73,1.35
2012.11.07 03:03:02.283,0.94972,0.95008,3.00,1.58
2012.11.07 03:03:02.627,0.9497,0.95005,2.48,1.50
2012.11.07 03:03:04.426,0.9497,0.95008,2.25,1.58
2012.11.07 03:03:04.976,0.9497,0.95005,2.25,1.50
2012.11.07 03:03:08.550,0.9497,0.95008,2.25,2.33
2012.11.07 03:03:10.641,0.9497,0.95005,2.48,1.50
2012.11.07 03:03:11.587,0.9497,0.95008,1.80,1.58
2012.11.07 03:03:14.006,0.9497,0.95008,3.15,1.58
2012.11.07 03:03:15.040,0.94972,0.9501,2.33,1.58
2012.11.07 03:03:16.030,0.94976,0.9501,1.50,1.35
2012.11.07 03:03:19.915,0.94971,0.95008,3.30,1.35
2012.11.07 03:03:20.214,0.94971,0.95008,1.50,1.58
2012.11.07 03:03:20.470,0.94968,0.95008,2.48,2.33
2012.11.07 03:03:21.068,0.94969,0.95005,1.80,1.50
2012.11.07 03:03:21.602,0.9497,0.95006,2.48,1.73
2012.11.07 03:03:24.115,0.9497,0.95008,2.48,2.33
2012.11.07 03:03:24.200,0.9497,0.95006,2.48,1.50
2012.11.07 03:03:24.865,0.94968,0.95004,2.55,1.73
2012.11.07 03:03:25.716,0.94969,0.95005,1.65,1.73
2012.11.07 03:03:31.225,0.9497,0.95005,2.93,1.73
2012.11.07 03:03:31.995,0.94964,0.95003,3.00,1.50
2012.11.07 03:03:32.115,0.94964,0.95003,2.25,1.73
2012.11.07 03:03:32.209,0.94965,0.95003,2.85,1.73
2012.11.07 03:03:32.395,0.94965,0.95003,2.85,1.73
2012.11.07 03:03:32.455,0.94965,0.95003,2.85,1.50
2012.11.07 03:03:32.765,0.94967,0.95005,1.73,1.73
2012.11.07 03:03:34.376,0.94967,0.95008,1.73,1.58
2012.11.07 03:03:37.055,0.94973,0.95008,3.08,2.10
2012.11.07 03:03:37.316,0.94971,0.95008,1.73,1.35
2012.11.07 03:03:37.715,0.94975,0.95012,2.18,1.58
2012.11.07 03:03:41.259,0.94978,0.95016,1.73,1.58
2012.11.07 03:03:41.916,0.94981,0.95021,3.68,2.33
2012.11.07 03:03:42.035,0.94984,0.95021,2.78,1.35
2012.11.07 03:03:42.138,0.94984,0.95022,2.78,1.58
2012.11.07 03:03:42.255,0.94982,0.95022,2.10,1.58
2012.11.07 03:03:42.354,0.94981,0.95021,1.73,1.35
2012.11.07 03:03:42.475,0.94981,0.95021,2.03,2.33
2012.11.07 03:03:46.392,0.94981,0.95021,3.00,1.73
2012.11.07 03:03:47.425,0.94981,0.95021,2.25,1.73
2012.11.07 03:03:48.316,0.94982,0.95022,3.68,1.73
2012.11.07 03:03:51.287,0.94983,0.95021,1.58,1.73
2012.11.07 03:03:58.335,0.94983,0.95021,1.58,1.73
2012.11.07 03:04:00.250,0.94983,0.95021,1.58,1.73
2012.11.07 03:04:00.305,0.94981,0.95019,2.48,1.73
2012.11.07 03:04:00.425,0.94981,0.95019,2.25,1.73
2012.11.07 03:04:00.755,0.94978,0.95018,2.93,1.73
2012.11.07 03:04:00.870,0.94975,0.95015,2.10,1.73
2012.11.07 03:04:01.118,0.94975,0.95015,1.88,1.73
2012.11.07 03:04:01.475,0.94974,0.95014,2.93,1.73
2012.11.07 03:04:01.536,0.94974,0.95014,2.93,1.73
2012.11.07 03:04:01.595,0.94974,0.95014,2.93,1.73
2012.11.07 03:04:01.761,0.94976,0.95014,2.78,1.73
2012.11.07 03:04:01.980,0.94976,0.95014,2.78,1.73
2012.11.07 03:04:02.091,0.94974,0.95014,2.85,1.73
2012.11.07 03:04:02.155,0.94974,0.95014,2.63,1.73
2012.11.07 03:04:02.757,0.94976,0.95014,2.10,1.73
2012.11.07 03:04:08.615,0.94976,0.95014,2.10,1.73
2012.11.07 03:04:11.265,0.94976,0.95014,2.10,1.73
2012.11.07 03:04:11.809,0.94973,0.95014,2.55,1.73
2012.11.07 03:04:12.046,0.94976,0.95016,1.88,1.58
2012.11.07 03:04:14.310,0.94974,0.95016,1.95,1.58
2012.11.07 03:04:16.765,0.94976,0.95013,3.00,1.73
2012.11.07 03:04:21.305,0.94977,0.95018,2.55,1.73
2012.11.07 03:04:31.198,0.94978,0.95018,1.95,1.73
2012.11.07 03:04:33.949,0.94975,0.95018,2.10,1.73
2012.11.07 03:04:34.558,0.94975,0.95014,1.88,1.73
2012.11.07 03:04:34.885,0.94975,0.95014,1.88,1.73
2012.11.07 03:04:35.416,0.94974,0.95014,2.25,1.73
2012.11.07 03:04:37.785,0.94974,0.95014,2.63,1.73
2012.11.07 03:04:39.485,0.94973,0.95014,2.18,1.73
2012.11.07 03:04:40.655,0.94969,0.95013,1.88,1.73
2012.11.07 03:04:40.915,0.94967,0.95011,1.73,2.48
2012.11.07 03:04:41.276,0.94969,0.95009,2.93,1.58
2012.11.07 03:04:41.482,0.94972,0.95012,1.73,1.58
2012.11.07 03:04:41.545,0.94974,0.95012,1.58,1.58
2012.11.07 03:04:42.296,0.94975,0.95013,2.03,2.33
2012.11.07 03:04:47.205,0.94977,0.95017,1.50,1.58
2012.11.07 03:04:48.639,0.94977,0.95017,1.73,1.58
2012.11.07 03:05:01.119,0.94977,0.95013,1.73,1.35
2012.11.07 03:05:09.725,0.94976,0.95019,1.73,1.73
2012.11.07 03:05:21.164,0.94976,0.95022,3.90,3.30
2012.11.07 03:05:24.726,0.94973,0.95019,2.63,1.73
2012.11.07 03:05:31.897,0.94973,0.95014,2.40,1.73
2012.11.07 03:05:32.365,0.94974,0.95019,2.33,1.73
2012.11.07 03:05:32.505,0.94978,0.95014,2.03,1.73
2012.11.07 03:05:32.965,0.9498,0.95018,2.78,1.73
2012.11.07 03:05:33.165,0.94977,0.95015,1.95,1.50
2012.11.07 03:05:35.495,0.94975,0.95013,3.08,1.73
2012.11.07 03:05:35.825,0.94973,0.95011,1.80,1.73
2012.11.07 03:05:36.329,0.94973,0.95014,2.03,1.73
2012.11.07 03:05:36.385,0.94976,0.95014,3.00,1.73
2012.11.07 03:05:36.565,0.94979,0.95022,1.80,1.58
2012.11.07 03:05:37.036,0.94978,0.95019,1.95,1.73
2012.11.07 03:05:37.265,0.94974,0.95013,2.18,1.50
2012.11.07 03:05:37.325,0.94974,0.95013,2.18,1.73
2012.11.07 03:05:40.446,0.94975,0.95013,2.63,1.73
2012.11.07 03:05:40.869,0.94977,0.95019,2.85,2.34
2012.11.07 03:05:41.226,0.94981,0.95019,2.03,1.59
2012.11.07 03:05:41.416,0.94979,0.95019,2.33,2.34
2012.11.07 03:05:41.595,0.94977,0.95019,2.48,2.34
2012.11.07 03:05:41.656,0.94974,0.95013,2.33,1.73
2012.11.07 03:05:42.208,0.94974,0.95013,2.10,1.73
2012.11.07 03:05:43.948,0.94976,0.95019,1.50,1.73
2012.11.07 03:05:44.065,0.94976,0.95019,1.73,1.73
2012.11.07 03:05:45.705,0.94974,0.95014,1.95,1.73
2012.11.07 03:05:45.826,0.94974,0.95014,1.73,1.73
2012.11.07 03:05:47.110,0.94974,0.95014,1.73,1.73
2012.11.07 03:05:47.345,0.94978,0.95019,1.50,1.73
2012.11.07 03:05:47.525,0.94982,0.95022,1.50,1.58
2012.11.07 03:05:48.456,0.9498,0.95019,2.03,1.73
2012.11.07 03:05:48.761,0.94976,0.95014,3.00,1.73
2012.11.07 03:05:49.386,0.94976,0.95019,2.78,2.22
2012.11.07 03:05:49.526,0.94977,0.95019,2.55,1.73
2012.11.07 03:05:51.327,0.94979,0.95019,2.85,1.73
2012.11.07 03:05:53.335,0.94984,0.95022,1.95,1.73
2012.11.07 03:05:53.515,0.94988,0.95026,2.18,1.58
2012.11.07 03:05:53.636,0.94988,0.95026,2.18,1.58
2012.11.07 03:05:53.696,0.94983,0.9502,1.80,1.50
2012.11.07 03:05:53.945,0.9498,0.95019,2.78,1.73
2012.11.07 03:05:54.006,0.9498,0.95019,2.78,1.73
2012.11.07 03:05:54.066,0.94977,0.95018,3.45,1.73
2012.11.07 03:05:54.835,0.94981,0.9502,2.55,2.33
2012.11.07 03:05:54.955,0.94981,0.9502,2.55,1.35
2012.11.07 03:05:56.856,0.94981,0.9502,2.55,1.50
2012.11.07 03:05:57.125,0.94979,0.95018,1.58,1.73
2012.11.07 03:06:01.214,0.94979,0.95018,2.25,1.73
2012.11.07 03:06:08.936,0.94983,0.95022,1.95,2.33
2012.11.07 03:06:09.196,0.94984,0.95023,2.85,2.33
2012.11.07 03:06:09.256,0.94986,0.95023,2.48,1.58
2012.11.07 03:06:10.138,0.94986,0.95023,2.70,1.35
2012.11.07 03:06:18.127,0.94985,0.95022,1.73,1.35
2012.11.07 03:06:18.485,0.94982,0.9502,3.15,1.50
2012.11.07 03:06:18.682,0.94985,0.95021,2.03,1.73
2012.11.07 03:06:21.104,0.94984,0.9502,2.78,1.50
2012.11.07 03:06:22.506,0.94984,0.9502,2.48,1.50
2012.11.07 03:06:22.668,0.94986,0.95022,1.88,1.58
2012.11.07 03:06:33.626,0.94986,0.95023,2.48,1.50
2012.11.07 03:06:33.685,0.94984,0.95021,2.78,1.50
2012.11.07 03:06:34.565,0.94984,0.9502,2.78,1.35
2012.11.07 03:06:35.075,0.94985,0.9502,2.18,1.35
2012.11.07 03:06:41.252,0.94984,0.9502,3.15,1.35
2012.11.07 03:06:47.389,0.94985,0.9502,2.55,1.35
2012.11.07 03:06:47.597,0.94985,0.95023,2.55,1.58
2012.11.07 03:06:47.796,0.94989,0.95023,1.80,1.35
2012.11.07 03:06:48.015,0.94989,0.95028,1.80,1.73
2012.11.07 03:06:49.412,0.9499,0.95027,2.70,1.73
2012.11.07 03:06:50.395,0.94986,0.95025,2.48,1.73
2012.11.07 03:06:50.516,0.94984,0.95021,3.08,1.50
2012.11.07 03:06:50.696,0.94984,0.95021,2.85,1.73
2012.11.07 03:06:50.755,0.94981,0.9502,2.25,1.73
2012.11.07 03:07:12.617,0.94978,0.95015,2.70,1.50
2012.11.07 03:07:12.676,0.94978,0.95015,2.48,1.73
2012.11.07 03:07:17.343,0.94979,0.95013,1.50,1.58
2012.11.07 03:07:17.465,0.94977,0.95013,2.48,1.58
2012.11.07 03:07:21.090,0.94974,0.95013,2.18,2.33
2012.11.07 03:07:33.607,0.94974,0.95013,2.18,2.33
2012.11.07 03:07:33.665,0.94976,0.95013,1.88,1.58
2012.11.07 03:07:34.241,0.94976,0.95015,2.10,1.50
2012.11.07 03:07:47.246,0.94976,0.95015,2.10,1.50
2012.11.07 03:07:47.605,0.94974,0.95011,2.03,1.50
2012.11.07 03:07:51.296,0.94977,0.95016,2.25,1.73
2012.11.07 03:07:54.747,0.94976,0.95016,1.88,1.73
2012.11.07 03:07:54.805,0.94976,0.95016,2.10,1.73
2012.11.07 03:07:58.246,0.94976,0.95016,2.10,1.73
2012.11.07 03:08:01.232,0.94975,0.95012,2.55,1.50
2012.11.07 03:08:01.465,0.94973,0.95009,1.58,1.50
2012.11.07 03:08:11.007,0.94973,0.95008,1.58,1.50
2012.11.07 03:08:11.247,0.94973,0.9501,1.58,1.50
2012.11.07 03:08:11.372,0.94976,0.95014,1.50,1.73
2012.11.07 03:08:11.920,0.94976,0.9501,1.73,1.50
2012.11.07 03:08:13.186,0.94976,0.95014,1.73,1.73
