2012.11.08 09:01:29.051,0.94751,0.94773,1.73,1.50
2012.11.08 09:01:29.581,0.94747,0.94773,1.73,1.73
2012.11.08 09:01:29.883,0.94749,0.94773,1.13,3.00
2012.11.08 09:01:30.241,0.94749,0.94772,1.13,2.93
2012.11.08 09:01:30.302,0.94749,0.94777,1.35,2.33
2012.11.08 09:01:30.941,0.94748,0.94777,1.73,2.70
2012.11.08 09:01:31.082,0.94748,0.94777,1.50,2.70
2012.11.08 09:01:31.749,0.94746,0.94773,1.73,1.58
2012.11.08 09:01:31.814,0.94749,0.94776,1.73,1.58
2012.11.08 09:01:32.343,0.9475,0.94773,1.50,1.73
2012.11.08 09:01:32.401,0.9475,0.94777,1.73,1.35
2012.11.08 09:01:32.932,0.94751,0.94777,1.73,1.35
2012.11.08 09:01:35.521,0.9475,0.9478,1.73,1.35
2012.11.08 09:01:35.910,0.94752,0.94778,1.50,1.73
2012.11.08 09:01:41.221,0.94751,0.94778,1.50,1.73
2012.11.08 09:01:43.833,0.94754,0.94783,1.50,3.38
2012.11.08 09:01:44.632,0.94754,0.94783,1.73,2.78
2012.11.08 09:01:44.961,0.94757,0.94788,1.73,2.63
2012.11.08 09:01:47.652,0.9476,0.94788,1.73,1.73
2012.11.08 09:01:49.108,0.94758,0.94789,1.73,3.00
2012.11.08 09:01:49.642,0.94759,0.94785,1.73,1.35
2012.11.08 09:01:49.971,0.94754,0.94783,1.73,2.03
2012.11.08 09:01:50.111,0.94754,0.94783,1.50,2.25
2012.11.08 09:01:50.171,0.94754,0.94783,1.50,2.25
2012.11.08 09:01:50.232,0.94754,0.94785,1.73,3.60
2012.11.08 09:01:50.987,0.94753,0.94784,1.73,2.40
2012.11.08 09:01:51.486,0.94755,0.94783,1.73,1.73
2012.11.08 09:01:52.137,0.94755,0.94783,1.50,1.73
2012.11.08 09:01:52.393,0.94755,0.94783,1.73,1.73
2012.11.08 09:01:52.861,0.94757,0.94783,1.50,1.73
2012.11.08 09:01:53.179,0.94753,0.94783,1.73,1.73
2012.11.08 09:01:53.764,0.94753,0.94779,1.35,1.50
2012.11.08 09:01:54.080,0.94749,0.94778,1.73,2.48
2012.11.08 09:01:54.627,0.94746,0.94774,1.73,1.50
2012.11.08 09:01:55.023,0.94745,0.94773,1.35,3.68
2012.11.08 09:01:59.021,0.94747,0.94773,1.50,1.73
2012.11.08 09:01:59.811,0.94747,0.94773,1.73,1.73
2012.11.08 09:02:00.532,0.94749,0.94776,1.50,1.95
2012.11.08 09:02:01.849,0.94749,0.94776,1.73,1.95
2012.11.08 09:02:02.392,0.94749,0.94776,1.73,1.95
2012.11.08 09:02:12.541,0.94748,0.94776,1.73,1.95
2012.11.08 09:02:12.741,0.94746,0.94774,1.73,1.73
2012.11.08 09:02:23.043,0.94746,0.94774,1.73,1.73
2012.11.08 09:02:23.161,0.94744,0.94772,1.73,1.35
2012.11.08 09:02:23.482,0.9475,0.94772,1.50,1.58
2012.11.08 09:02:24.055,0.94746,0.94773,1.73,1.35
2012.11.08 09:02:24.384,0.94742,0.94769,1.73,1.13
2012.11.08 09:02:24.502,0.94742,0.94768,1.73,1.73
2012.11.08 09:02:25.379,0.94742,0.94768,1.73,1.73
2012.11.08 09:02:25.973,0.94742,0.94768,1.73,1.73
2012.11.08 09:02:28.694,0.94746,0.94774,1.13,1.73
2012.11.08 09:02:28.811,0.94746,0.94774,1.35,1.50
2012.11.08 09:02:28.872,0.94746,0.94774,2.10,1.50
2012.11.08 09:02:29.242,0.94746,0.94774,2.10,1.73
2012.11.08 09:02:29.761,0.94746,0.94774,1.73,1.50
2012.11.08 09:02:30.232,0.94746,0.94774,1.73,1.50
2012.11.08 09:02:31.075,0.94747,0.94777,1.73,1.58
2012.11.08 09:02:31.203,0.94747,0.94777,1.73,1.58
2012.11.08 09:02:31.732,0.94749,0.94777,1.73,1.58
2012.11.08 09:02:35.263,0.94752,0.94777,1.50,1.58
2012.11.08 09:02:37.864,0.94752,0.94778,1.73,1.50
2012.11.08 09:02:37.921,0.94752,0.94778,1.73,1.50
2012.11.08 09:02:38.630,0.94752,0.94778,1.73,1.50
2012.11.08 09:02:42.063,0.94752,0.94778,1.73,1.50
2012.11.08 09:02:42.443,0.94754,0.94782,1.73,1.58
2012.11.08 09:02:42.826,0.94755,0.94783,1.35,1.50
2012.11.08 09:02:42.942,0.94761,0.94789,1.73,1.73
2012.11.08 09:02:43.002,0.94761,0.94789,1.73,1.50
2012.11.08 09:02:43.061,0.94761,0.94789,1.73,1.50
2012.11.08 09:02:43.995,0.94764,0.94793,1.73,1.58
2012.11.08 09:02:46.763,0.94761,0.94793,1.73,1.58
2012.11.08 09:02:47.802,0.94764,0.94793,1.73,2.33
2012.11.08 09:02:48.790,0.94757,0.94783,1.73,1.73
2012.11.08 09:02:49.122,0.94755,0.94779,1.35,1.73
2012.11.08 09:02:50.075,0.94755,0.94779,1.35,1.73
2012.11.08 09:02:50.243,0.94755,0.94779,1.35,1.73
2012.11.08 09:02:50.935,0.94747,0.94776,1.58,1.73
2012.11.08 09:02:51.512,0.94747,0.94776,1.58,1.73
2012.11.08 09:02:52.281,0.94747,0.94775,1.58,1.73
2012.11.08 09:02:53.166,0.94746,0.94775,1.73,1.73
2012.11.08 09:02:53.523,0.94743,0.94775,2.70,1.73
2012.11.08 09:02:53.665,0.94741,0.94769,1.73,1.50
2012.11.08 09:02:53.792,0.94741,0.94769,1.73,1.50
2012.11.08 09:02:53.912,0.94741,0.94769,1.73,1.50
2012.11.08 09:02:54.243,0.94743,0.94773,1.58,1.73
2012.11.08 09:02:54.301,0.94746,0.94774,1.50,1.73
2012.11.08 09:02:54.653,0.94746,0.94774,1.73,1.50
2012.11.08 09:02:57.951,0.94746,0.94779,1.73,1.73
2012.11.08 09:02:58.116,0.94746,0.94779,1.73,1.73
2012.11.08 09:02:58.447,0.94746,0.94779,1.73,1.73
2012.11.08 09:03:04.501,0.94752,0.94778,1.50,1.73
2012.11.08 09:03:07.908,0.94752,0.94778,1.50,1.73
2012.11.08 09:03:11.121,0.94756,0.94784,1.73,1.73
2012.11.08 09:03:22.743,0.94756,0.94784,1.73,1.73
2012.11.08 09:03:22.921,0.94756,0.94784,1.73,1.50
2012.11.08 09:03:22.981,0.94756,0.94786,1.73,1.73
2012.11.08 09:03:27.467,0.94756,0.94785,1.73,1.73
2012.11.08 09:03:31.272,0.94756,0.94784,1.73,1.50
2012.11.08 09:03:34.290,0.94756,0.94784,1.73,1.73
2012.11.08 09:03:34.432,0.94752,0.9478,1.73,1.73
2012.11.08 09:03:34.772,0.94752,0.94778,1.73,1.50
2012.11.08 09:03:34.927,0.94752,0.94778,1.73,1.50
2012.11.08 09:03:35.144,0.94752,0.94778,1.73,1.50
2012.11.08 09:03:41.102,0.94749,0.94776,1.35,1.50
2012.11.08 09:03:41.221,0.94747,0.94775,1.73,1.73
2012.11.08 09:03:42.982,0.94745,0.94773,1.58,1.50
2012.11.08 09:03:43.101,0.94745,0.94773,1.58,1.50
2012.11.08 09:03:43.451,0.94747,0.94773,2.70,1.73
2012.11.08 09:03:43.632,0.94747,0.94773,2.70,1.50
2012.11.08 09:03:43.791,0.94747,0.94773,2.70,1.50
2012.11.08 09:03:43.851,0.94747,0.94773,2.10,1.50
2012.11.08 09:03:44.012,0.94747,0.94773,1.13,1.73
2012.11.08 09:03:44.388,0.94745,0.94768,1.35,1.50
2012.11.08 09:03:44.571,0.94737,0.94763,1.73,1.50
2012.11.08 09:03:45.621,0.94737,0.94764,1.73,1.50
2012.11.08 09:03:45.871,0.94737,0.94764,1.73,1.50
2012.11.08 09:03:51.352,0.94742,0.94769,1.35,1.73
2012.11.08 09:03:51.471,0.94742,0.94769,1.35,1.73
2012.11.08 09:03:52.152,0.94742,0.94769,1.35,1.73
2012.11.08 09:03:52.464,0.94742,0.94769,1.35,1.73
2012.11.08 09:03:52.522,0.94742,0.94769,1.35,1.50
2012.11.08 09:03:52.982,0.94742,0.94769,1.35,1.50
2012.11.08 09:03:53.315,0.94736,0.94769,1.73,1.73
2012.11.08 09:03:57.821,0.94736,0.94769,1.73,1.73
2012.11.08 09:03:58.875,0.94737,0.94764,1.73,1.50
2012.11.08 09:03:59.226,0.94742,0.94768,1.50,1.73
2012.11.08 09:04:01.172,0.94737,0.94768,1.73,1.73
2012.11.08 09:04:01.841,0.94737,0.94768,1.73,1.73
2012.11.08 09:04:03.491,0.94736,0.94764,1.73,1.50
2012.11.08 09:04:09.096,0.9474,0.94768,1.50,1.73
2012.11.08 09:04:09.164,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:09.281,0.94737,0.94763,1.73,1.50
2012.11.08 09:04:09.403,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:09.545,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:10.325,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:11.121,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:11.738,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:18.206,0.94741,0.94768,1.50,1.73
2012.11.08 09:04:18.561,0.94742,0.94772,3.45,1.73
2012.11.08 09:04:18.621,0.94742,0.94768,1.50,1.73
2012.11.08 09:04:18.894,0.94744,0.94774,1.50,1.73
2012.11.08 09:04:19.352,0.94742,0.94773,1.50,1.73
2012.11.08 09:04:20.081,0.94742,0.94773,1.50,1.73
2012.11.08 09:04:21.226,0.94742,0.94773,1.50,1.73
2012.11.08 09:04:24.293,0.94741,0.94769,1.50,1.73
2012.11.08 09:04:28.921,0.94741,0.94763,1.50,1.50
2012.11.08 09:04:28.981,0.94741,0.94763,1.50,1.73
2012.11.08 09:04:36.801,0.94742,0.94763,1.50,1.73
2012.11.08 09:04:41.110,0.9474,0.94763,1.50,1.73
2012.11.08 09:04:42.661,0.9474,0.94767,1.50,1.58
2012.11.08 09:04:45.254,0.9474,0.94767,1.50,1.58
2012.11.08 09:04:46.682,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:47.682,0.9474,0.94764,1.50,1.73
2012.11.08 09:04:48.231,0.94736,0.94764,1.50,1.73
2012.11.08 09:04:49.244,0.9474,0.94763,1.50,1.73
2012.11.08 09:04:49.391,0.94742,0.94764,1.50,1.73
2012.11.08 09:04:49.571,0.94731,0.94764,1.73,1.73
2012.11.08 09:04:49.656,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:49.771,0.9474,0.94763,1.50,1.73
2012.11.08 09:04:49.992,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:50.672,0.9474,0.94768,1.50,1.73
2012.11.08 09:04:51.151,0.94741,0.9477,1.50,1.61
2012.11.08 09:04:51.419,0.94743,0.94773,1.50,3.30
2012.11.08 09:04:52.188,0.94744,0.94773,1.50,1.58
2012.11.08 09:04:53.491,0.94744,0.94773,1.50,1.58
2012.11.08 09:04:53.805,0.94741,0.94769,1.50,1.73
2012.11.08 09:04:53.880,0.94741,0.94769,1.50,1.73
2012.11.08 09:04:54.362,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:54.482,0.94737,0.94763,1.50,1.73
2012.11.08 09:04:54.627,0.94739,0.94763,1.50,1.73
2012.11.08 09:04:54.994,0.94739,0.94763,1.50,1.73
2012.11.08 09:04:55.051,0.94739,0.94763,1.50,1.73
2012.11.08 09:04:55.992,0.9474,0.94769,1.50,2.33
2012.11.08 09:04:56.631,0.9474,0.94763,1.50,1.73
2012.11.08 09:04:57.572,0.94742,0.94768,1.50,1.73
2012.11.08 09:04:57.692,0.94742,0.94768,1.50,1.73
2012.11.08 09:04:58.101,0.9474,0.94767,1.50,1.58
2012.11.08 09:04:58.595,0.94742,0.94767,1.50,1.58
2012.11.08 09:04:59.371,0.94742,0.94767,1.50,1.58
2012.11.08 09:05:00.342,0.94741,0.94767,1.50,1.58
2012.11.08 09:05:00.845,0.94742,0.94767,1.50,1.58
2012.11.08 09:05:01.267,0.94744,0.94767,1.50,1.58
2012.11.08 09:05:01.942,0.94744,0.94767,1.50,1.35
2012.11.08 09:05:06.892,0.94744,0.94774,1.50,1.73
2012.11.08 09:05:06.993,0.94746,0.94774,1.50,1.73
2012.11.08 09:05:07.621,0.94746,0.94776,1.73,1.58
2012.11.08 09:05:08.221,0.94745,0.94773,1.73,1.73
2012.11.08 09:05:08.502,0.94745,0.94773,1.73,1.73
2012.11.08 09:05:11.053,0.94746,0.94773,1.50,1.73
2012.11.08 09:05:20.260,0.94745,0.94773,1.50,1.73
2012.11.08 09:05:20.485,0.94745,0.94773,1.50,1.73
2012.11.08 09:05:20.871,0.94743,0.94772,1.73,1.58
2012.11.08 09:05:24.032,0.94745,0.94769,1.50,1.73
2012.11.08 09:05:24.472,0.9474,0.94769,1.73,1.73
2012.11.08 09:05:25.082,0.9474,0.9477,1.73,1.58
2012.11.08 09:05:26.632,0.94746,0.94773,1.50,1.73
2012.11.08 09:05:26.885,0.94746,0.94773,1.50,1.73
2012.11.08 09:05:29.157,0.94746,0.94775,1.50,1.58
2012.11.08 09:05:29.332,0.94753,0.94779,1.50,1.36
2012.11.08 09:05:29.392,0.94753,0.94782,1.50,1.58
2012.11.08 09:05:31.001,0.94752,0.94778,1.73,1.73
2012.11.08 09:05:31.463,0.94749,0.94778,1.73,1.73
2012.11.08 09:05:32.234,0.94749,0.94778,1.73,1.73
2012.11.08 09:05:35.203,0.94747,0.94774,1.73,1.73
2012.11.08 09:05:36.752,0.94741,0.94769,1.73,1.58
2012.11.08 09:05:37.173,0.94741,0.94764,1.50,1.35
2012.11.08 09:05:37.708,0.94741,0.94764,1.50,1.35
2012.11.08 09:05:37.819,0.94741,0.94764,1.50,1.35
2012.11.08 09:05:38.699,0.94739,0.94765,1.50,1.58
2012.11.08 09:05:41.141,0.94739,0.94765,1.50,1.58
2012.11.08 09:05:42.544,0.9474,0.94765,1.50,1.58
2012.11.08 09:05:48.259,0.94738,0.94765,1.73,1.58
2012.11.08 09:05:48.593,0.94738,0.94765,1.50,1.58
2012.11.08 09:05:51.257,0.94735,0.9476,1.50,1.58
2012.11.08 09:05:53.572,0.94735,0.9476,1.50,1.58
2012.11.08 09:05:55.831,0.94738,0.9476,1.50,1.58
2012.11.08 09:05:56.498,0.94737,0.9476,1.50,1.58
2012.11.08 09:05:57.251,0.94737,0.9476,1.50,1.58
2012.11.08 09:06:01.481,0.94739,0.9476,1.50,1.58
2012.11.08 09:06:01.802,0.94741,0.94768,1.50,1.58
2012.11.08 09:06:07.961,0.9474,0.94768,1.50,2.33
2012.11.08 09:06:11.101,0.9474,0.94768,1.73,2.33
2012.11.08 09:06:11.392,0.9474,0.94768,1.50,2.33
2012.11.08 09:06:12.562,0.9474,0.94768,1.50,1.58
2012.11.08 09:06:19.882,0.9474,0.94768,1.50,1.58
2012.11.08 09:06:24.772,0.9474,0.94771,1.50,2.18
2012.11.08 09:06:25.163,0.94738,0.9477,1.58,2.48
2012.11.08 09:06:28.581,0.94738,0.94771,1.73,2.48
2012.11.08 09:06:30.163,0.94739,0.94771,1.58,2.48
2012.11.08 09:06:30.634,0.94743,0.94772,1.73,2.18
2012.11.08 09:06:31.122,0.94743,0.94772,1.73,2.18
2012.11.08 09:06:31.422,0.94742,0.94773,1.50,3.38
2012.11.08 09:06:31.702,0.94741,0.9477,1.73,2.18
2012.11.08 09:06:32.011,0.94741,0.94772,1.73,2.40
2012.11.08 09:06:32.131,0.94744,0.94773,1.50,2.70
2012.11.08 09:06:32.992,0.94744,0.94773,1.73,2.10
2012.11.08 09:06:33.113,0.94747,0.94776,1.73,1.58
2012.11.08 09:06:33.823,0.94748,0.94777,1.73,2.25
2012.11.08 09:06:39.442,0.94752,0.94783,1.73,2.78
2012.11.08 09:06:39.981,0.94752,0.94781,1.73,2.55
2012.11.08 09:06:41.063,0.94751,0.9478,2.70,1.65
2012.11.08 09:06:41.189,0.94757,0.94784,1.50,2.33
2012.11.08 09:06:41.771,0.94754,0.94779,1.73,1.35
2012.11.08 09:06:41.891,0.94753,0.94779,1.73,1.58
2012.11.08 09:06:42.421,0.94754,0.94779,1.73,1.35
2012.11.08 09:06:47.622,0.94754,0.94779,1.73,1.35
2012.11.08 09:06:47.681,0.9475,0.94779,1.73,1.35
2012.11.08 09:06:48.852,0.9475,0.9478,1.73,1.73
2012.11.08 09:06:51.011,0.94752,0.94781,1.73,1.58
2012.11.08 09:06:52.111,0.94752,0.94781,1.73,1.58
2012.11.08 09:06:52.973,0.94755,0.94783,1.73,1.58
2012.11.08 09:06:53.193,0.94755,0.94779,1.73,1.50
2012.11.08 09:06:53.257,0.94754,0.94779,1.73,1.50
2012.11.08 09:06:53.561,0.94755,0.94783,1.73,1.58
2012.11.08 09:06:55.281,0.94753,0.94778,1.73,2.10
2012.11.08 09:06:55.355,0.94753,0.94778,1.73,2.10
2012.11.08 09:06:55.593,0.94751,0.94778,1.73,2.33
2012.11.08 09:06:55.666,0.94751,0.94778,1.73,2.33
2012.11.08 09:06:56.203,0.94751,0.94778,1.73,1.58
2012.11.08 09:06:56.261,0.94754,0.94783,1.73,3.68
2012.11.08 09:06:58.632,0.94754,0.94783,1.73,2.93
2012.11.08 09:06:58.691,0.94754,0.94784,1.73,1.58
2012.11.08 09:07:01.089,0.94755,0.94784,1.73,1.58
2012.11.08 09:07:01.933,0.94755,0.94783,1.73,1.73
2012.11.08 09:07:03.623,0.94755,0.94783,1.73,1.73
2012.11.08 09:07:11.098,0.94755,0.94783,1.73,1.73
2012.11.08 09:07:11.962,0.94755,0.94784,1.73,1.58
2012.11.08 09:07:12.083,0.94757,0.94788,1.73,2.33
2012.11.08 09:07:12.141,0.94757,0.94788,1.73,1.58
2012.11.08 09:07:14.701,0.94757,0.94783,1.73,1.50
2012.11.08 09:07:14.822,0.94757,0.94783,1.73,1.73
2012.11.08 09:07:17.459,0.94757,0.94786,1.73,2.40
2012.11.08 09:07:17.524,0.94758,0.94788,1.73,2.33
2012.11.08 09:07:18.693,0.94758,0.94788,1.73,3.08
2012.11.08 09:07:19.663,0.94758,0.94788,1.73,3.08
2012.11.08 09:07:19.722,0.94757,0.94786,1.73,2.85
2012.11.08 09:07:20.931,0.94757,0.94788,1.73,1.58
2012.11.08 09:07:21.381,0.94761,0.94788,1.73,1.35
2012.11.08 09:07:21.921,0.9476,0.94788,1.73,2.10
2012.11.08 09:07:22.026,0.9476,0.94788,1.73,2.33
2012.11.08 09:07:23.343,0.9476,0.94788,1.73,2.33
2012.11.08 09:07:23.581,0.9476,0.94788,1.73,2.10
2012.11.08 09:07:24.663,0.94759,0.94788,1.73,1.35
2012.11.08 09:07:24.782,0.94759,0.94788,1.73,1.58
2012.11.08 09:07:25.643,0.94761,0.94788,1.50,1.58
2012.11.08 09:07:25.701,0.94762,0.94788,1.50,1.58
2012.11.08 09:07:27.492,0.94758,0.94788,1.73,1.35
2012.11.08 09:07:27.672,0.94758,0.94788,1.73,1.58
2012.11.08 09:07:30.163,0.94757,0.94788,1.73,3.08
2012.11.08 09:07:30.281,0.94756,0.94784,1.73,1.73
2012.11.08 09:07:31.613,0.94755,0.94788,1.73,4.28
2012.11.08 09:07:31.688,0.94757,0.94788,1.73,2.70
2012.11.08 09:07:32.602,0.94757,0.94783,1.73,1.50
2012.11.08 09:07:32.663,0.94756,0.94783,1.73,1.50
2012.11.08 09:07:32.863,0.94756,0.94783,1.73,1.73
2012.11.08 09:07:33.652,0.94757,0.94783,1.73,1.73
2012.11.08 09:07:33.712,0.94757,0.94788,1.73,1.58
2012.11.08 09:07:34.225,0.94757,0.94788,1.73,1.58
2012.11.08 09:07:40.172,0.94756,0.94787,1.73,2.93
2012.11.08 09:07:40.411,0.94754,0.94783,1.73,1.73
2012.11.08 09:07:41.256,0.94756,0.94783,1.73,1.73
2012.11.08 09:07:42.921,0.94757,0.94783,1.73,1.73
2012.11.08 09:07:43.051,0.94757,0.94783,1.73,1.50
2012.11.08 09:07:43.582,0.94756,0.94786,1.73,1.95
2012.11.08 09:07:43.841,0.94757,0.94788,1.73,1.58
2012.11.08 09:07:44.438,0.94757,0.94787,1.73,1.95
2012.11.08 09:07:45.983,0.94757,0.94787,1.73,1.95
2012.11.08 09:07:46.312,0.94758,0.94788,1.73,1.58
2012.11.08 09:07:46.371,0.94759,0.94788,1.73,1.58
2012.11.08 09:07:47.151,0.94759,0.94788,1.73,2.33
2012.11.08 09:07:47.211,0.94758,0.94788,1.73,3.45
2012.11.08 09:07:47.331,0.94758,0.94788,1.73,3.45
2012.11.08 09:07:48.012,0.94757,0.94787,1.73,2.93
2012.11.08 09:07:49.095,0.94757,0.94783,1.73,1.50
2012.11.08 09:07:55.943,0.94757,0.94783,1.73,1.50
2012.11.08 09:07:56.827,0.94756,0.94788,1.73,1.58
2012.11.08 09:07:56.892,0.94759,0.94788,1.73,1.58
2012.11.08 09:07:57.812,0.94759,0.94788,1.73,1.58
2012.11.08 09:07:57.899,0.94759,0.94788,1.73,1.58
2012.11.08 09:08:06.695,0.94759,0.94788,1.73,1.58
2012.11.08 09:08:07.042,0.94757,0.94783,1.73,1.50
2012.11.08 09:08:07.162,0.94757,0.94783,1.73,1.73
2012.11.08 09:08:07.332,0.94757,0.94783,1.73,1.73
2012.11.08 09:08:12.403,0.94757,0.94782,1.73,1.58
2012.11.08 09:08:12.461,0.94758,0.94782,1.50,1.58
2012.11.08 09:08:14.163,0.94757,0.94783,1.73,1.50
2012.11.08 09:08:14.281,0.94757,0.94783,1.50,1.73
2012.11.08 09:08:14.432,0.94759,0.94788,1.50,1.73
2012.11.08 09:08:19.545,0.9476,0.94788,1.73,1.73
2012.11.08 09:08:20.192,0.94757,0.94783,1.73,1.50
2012.11.08 09:08:20.558,0.94757,0.94783,1.73,1.73
2012.11.08 09:08:22.116,0.94759,0.94783,1.50,1.73
2012.11.08 09:08:27.663,0.94756,0.94783,1.73,1.58
2012.11.08 09:08:27.722,0.94754,0.94783,1.73,1.58
2012.11.08 09:08:28.044,0.94754,0.94784,1.73,1.73
2012.11.08 09:08:29.281,0.94755,0.94784,1.50,1.73
2012.11.08 09:08:29.403,0.94756,0.94784,1.73,1.73
2012.11.08 09:08:29.882,0.94756,0.94784,1.73,1.50
2012.11.08 09:08:30.497,0.94756,0.94784,1.73,1.50
2012.11.08 09:08:36.321,0.94756,0.94786,1.73,1.73
2012.11.08 09:08:36.722,0.94756,0.94784,1.73,1.50
2012.11.08 09:08:37.151,0.94756,0.94784,1.73,1.50
2012.11.08 09:08:37.271,0.94756,0.94785,1.73,1.73
2012.11.08 09:08:37.522,0.94756,0.94785,1.73,1.73
2012.11.08 09:08:37.872,0.94756,0.94785,1.73,1.50
2012.11.08 09:08:38.051,0.94756,0.94784,1.73,1.50
2012.11.08 09:08:41.211,0.94756,0.94784,1.73,1.50
2012.11.08 09:08:41.763,0.94756,0.94784,1.73,1.50
2012.11.08 09:08:43.074,0.94758,0.94788,1.73,1.73
2012.11.08 09:08:43.474,0.94761,0.94788,1.73,1.50
2012.11.08 09:08:44.172,0.94758,0.94784,1.58,1.50
2012.11.08 09:08:44.357,0.94757,0.94784,1.73,1.50
2012.11.08 09:08:51.101,0.94757,0.94783,1.73,1.50
2012.11.08 09:08:51.833,0.94757,0.94783,1.73,1.50
2012.11.08 09:09:00.434,0.94756,0.94784,1.50,1.73
2012.11.08 09:09:00.692,0.94757,0.94783,1.73,1.50
2012.11.08 09:09:01.272,0.94759,0.94789,1.73,1.73
2012.11.08 09:09:01.512,0.94757,0.94783,1.73,1.50
2012.11.08 09:09:09.225,0.94758,0.94788,1.73,1.73
2012.11.08 09:09:11.526,0.94757,0.94783,1.73,1.50
2012.11.08 09:09:11.962,0.94758,0.94789,1.73,1.73
2012.11.08 09:09:12.022,0.94759,0.94789,2.33,1.73
2012.11.08 09:09:13.077,0.94759,0.94789,1.58,1.73
2012.11.08 09:09:13.655,0.94759,0.94789,1.58,1.73
2012.11.08 09:09:13.892,0.94757,0.94784,1.58,1.50
2012.11.08 09:09:14.193,0.94754,0.94788,1.73,1.73
2012.11.08 09:09:14.704,0.94754,0.94788,1.73,1.73
2012.11.08 09:09:19.813,0.94754,0.94788,1.73,1.73
2012.11.08 09:09:20.329,0.94754,0.94789,1.73,1.88
2012.11.08 09:09:20.392,0.94756,0.94791,1.73,2.48
2012.11.08 09:09:20.572,0.94759,0.94793,1.73,2.33
2012.11.08 09:09:20.692,0.94757,0.94788,1.73,1.50
2012.11.08 09:09:21.233,0.94756,0.94787,1.73,2.55
2012.11.08 09:09:22.124,0.94756,0.94787,1.73,2.33
2012.11.08 09:09:23.196,0.94759,0.94788,2.33,1.73
2012.11.08 09:09:23.264,0.94762,0.9479,1.73,1.50
2012.11.08 09:09:23.444,0.94765,0.94792,1.58,1.50
2012.11.08 09:09:23.562,0.94766,0.94793,1.73,1.73
2012.11.08 09:09:23.623,0.94765,0.94793,1.58,1.73
2012.11.08 09:09:24.024,0.94765,0.94793,1.58,1.73
2012.11.08 09:09:24.712,0.94765,0.94793,1.58,1.73
2012.11.08 09:09:27.352,0.94765,0.94793,1.58,1.50
2012.11.08 09:09:30.814,0.9477,0.94797,1.58,2.10
2012.11.08 09:09:30.874,0.9477,0.94803,1.58,2.10
2012.11.08 09:09:31.491,0.94776,0.94799,1.73,1.50
2012.11.08 09:09:31.655,0.94776,0.94799,1.73,1.50
2012.11.08 09:09:32.002,0.94775,0.94798,1.73,1.50
2012.11.08 09:09:34.896,0.94775,0.94798,1.73,1.50
2012.11.08 09:09:40.007,0.94777,0.94803,1.73,2.10
2012.11.08 09:09:40.128,0.94777,0.94806,1.73,2.18
2012.11.08 09:09:40.253,0.94782,0.94808,1.50,1.73
2012.11.08 09:09:40.632,0.94782,0.94808,1.73,1.50
2012.11.08 09:09:41.220,0.94782,0.94808,1.73,1.50
