2012.11.09 07:01:30.574,0.94516,0.94548,1.35,1.73
2012.11.09 07:01:31.242,0.94516,0.94549,1.35,1.35
2012.11.09 07:01:31.601,0.94516,0.94548,1.35,1.73
2012.11.09 07:01:33.739,0.94514,0.94545,1.35,1.35
2012.11.09 07:01:35.562,0.94514,0.94548,1.35,1.35
2012.11.09 07:01:36.231,0.94514,0.94549,1.35,2.10
2012.11.09 07:01:36.365,0.94514,0.94549,1.35,2.10
2012.11.09 07:01:36.579,0.94514,0.94549,1.35,2.10
2012.11.09 07:01:48.281,0.94514,0.94549,1.35,2.10
2012.11.09 07:01:48.471,0.94514,0.94549,1.35,2.10
2012.11.09 07:01:50.508,0.94514,0.94546,1.35,1.35
2012.11.09 07:01:57.076,0.94512,0.94543,1.35,1.35
2012.11.09 07:01:57.131,0.94512,0.94543,1.35,1.35
2012.11.09 07:01:57.291,0.94511,0.94543,2.10,1.35
2012.11.09 07:02:01.003,0.94511,0.94543,1.35,2.10
2012.11.09 07:02:01.314,0.94512,0.94543,1.13,1.35
2012.11.09 07:02:05.927,0.9451,0.94543,1.35,1.35
2012.11.09 07:02:06.282,0.9451,0.94542,1.35,1.35
2012.11.09 07:02:06.500,0.9451,0.94543,1.35,1.35
2012.11.09 07:02:06.561,0.9451,0.94543,1.35,1.35
2012.11.09 07:02:06.917,0.94507,0.94542,1.73,1.35
2012.11.09 07:02:07.156,0.94507,0.94543,1.73,2.10
2012.11.09 07:02:07.895,0.94507,0.94543,1.73,2.10
2012.11.09 07:02:11.341,0.94511,0.94543,1.73,1.35
2012.11.09 07:02:12.514,0.94507,0.94543,3.08,1.35
2012.11.09 07:02:12.619,0.94507,0.94543,3.08,1.35
2012.11.09 07:02:12.945,0.94506,0.94543,2.10,1.35
2012.11.09 07:02:14.366,0.94506,0.94543,2.10,1.35
2012.11.09 07:02:14.420,0.94506,0.94539,2.10,1.35
2012.11.09 07:02:14.481,0.94506,0.94539,2.10,1.35
2012.11.09 07:02:17.453,0.94506,0.94539,2.10,1.35
2012.11.09 07:02:17.863,0.94506,0.94539,2.10,1.35
2012.11.09 07:02:21.243,0.94506,0.94539,2.10,1.35
2012.11.09 07:02:24.874,0.94509,0.94539,1.50,1.35
2012.11.09 07:02:25.111,0.94512,0.94543,1.35,2.10
2012.11.09 07:02:25.351,0.94511,0.94539,1.35,1.73
2012.11.09 07:02:27.261,0.94512,0.94543,1.88,1.35
2012.11.09 07:02:27.696,0.94512,0.94542,1.73,1.35
2012.11.09 07:02:31.202,0.94512,0.94542,1.73,1.35
2012.11.09 07:02:33.802,0.94512,0.94542,1.73,1.35
2012.11.09 07:02:34.681,0.94512,0.94542,1.73,1.35
2012.11.09 07:02:35.542,0.94512,0.94539,1.73,1.35
2012.11.09 07:02:36.011,0.94507,0.94542,1.58,1.35
2012.11.09 07:02:36.071,0.94507,0.9454,1.58,1.35
2012.11.09 07:02:36.556,0.94507,0.9454,1.58,1.35
2012.11.09 07:02:37.131,0.94512,0.9454,1.73,1.35
2012.11.09 07:02:45.380,0.94507,0.94539,1.58,1.13
2012.11.09 07:02:50.711,0.94512,0.94543,1.73,1.35
2012.11.09 07:02:51.308,0.94515,0.94546,1.58,1.50
2012.11.09 07:02:52.840,0.94515,0.94547,1.58,1.13
2012.11.09 07:02:52.933,0.94515,0.94547,1.58,1.35
2012.11.09 07:02:54.841,0.94516,0.94547,1.73,1.13
2012.11.09 07:02:55.031,0.94516,0.94549,2.10,1.35
2012.11.09 07:02:55.101,0.94516,0.94549,2.10,1.35
2012.11.09 07:02:55.821,0.94521,0.94549,1.73,1.13
2012.11.09 07:02:56.236,0.94521,0.9455,1.73,1.13
2012.11.09 07:02:57.234,0.94521,0.9455,1.73,1.13
2012.11.09 07:02:59.703,0.94521,0.9455,1.73,1.13
2012.11.09 07:03:02.927,0.94521,0.9455,1.73,1.13
2012.11.09 07:03:03.423,0.94522,0.94553,1.35,1.35
2012.11.09 07:03:04.302,0.94522,0.94553,1.95,1.35
2012.11.09 07:03:05.789,0.94522,0.94553,1.95,1.35
2012.11.09 07:03:06.332,0.94522,0.94553,1.95,1.35
2012.11.09 07:03:07.133,0.94522,0.94553,1.95,1.35
2012.11.09 07:03:14.030,0.94522,0.94553,1.95,1.35
2012.11.09 07:03:14.501,0.94526,0.94556,1.73,1.35
2012.11.09 07:03:17.053,0.94528,0.9456,1.58,1.35
2012.11.09 07:03:17.112,0.94528,0.9456,1.58,1.35
2012.11.09 07:03:18.511,0.94532,0.94565,1.35,1.35
2012.11.09 07:03:19.334,0.94532,0.94565,1.35,1.35
2012.11.09 07:03:19.512,0.94527,0.94557,2.33,1.35
2012.11.09 07:03:19.870,0.94523,0.94557,1.35,1.35
2012.11.09 07:03:20.182,0.94522,0.94556,1.13,3.27
2012.11.09 07:03:20.909,0.94517,0.94546,1.73,1.35
2012.11.09 07:03:21.293,0.94517,0.94545,1.73,1.35
2012.11.09 07:03:22.224,0.94511,0.94544,1.35,1.35
2012.11.09 07:03:22.303,0.94511,0.94544,1.35,1.35
2012.11.09 07:03:22.421,0.94511,0.94543,1.13,1.63
2012.11.09 07:03:22.612,0.9451,0.94543,1.35,1.63
2012.11.09 07:03:23.139,0.9451,0.94543,1.35,2.38
2012.11.09 07:03:24.031,0.94509,0.94543,1.35,2.38
2012.11.09 07:03:25.697,0.94507,0.94542,1.35,2.55
2012.11.09 07:03:26.248,0.94507,0.94537,1.73,1.35
2012.11.09 07:03:26.783,0.94505,0.94537,1.73,1.35
2012.11.09 07:03:26.895,0.94505,0.94537,1.73,1.35
2012.11.09 07:03:27.551,0.94507,0.9454,1.73,1.35
2012.11.09 07:03:27.883,0.94507,0.9454,1.73,1.35
2012.11.09 07:03:29.841,0.94507,0.9454,1.73,1.35
2012.11.09 07:03:31.988,0.94506,0.94537,1.73,1.35
2012.11.09 07:03:32.271,0.94507,0.94537,1.73,1.35
2012.11.09 07:03:34.712,0.94507,0.94537,1.73,1.35
2012.11.09 07:03:35.040,0.94511,0.94543,1.73,1.35
2012.11.09 07:03:35.774,0.94506,0.94541,1.52,2.10
2012.11.09 07:03:37.551,0.94505,0.94542,1.35,2.10
2012.11.09 07:03:39.871,0.94505,0.94542,1.58,2.10
2012.11.09 07:03:41.102,0.94508,0.94542,1.73,1.35
2012.11.09 07:03:41.618,0.94508,0.94542,1.73,1.35
2012.11.09 07:03:42.752,0.94508,0.94542,1.73,1.35
2012.11.09 07:03:42.871,0.94506,0.94542,1.73,1.35
2012.11.09 07:03:43.438,0.94506,0.94542,1.73,1.35
2012.11.09 07:03:43.561,0.94505,0.94542,1.73,1.60
2012.11.09 07:03:44.191,0.94505,0.94542,1.73,1.35
2012.11.09 07:03:45.076,0.94505,0.94542,1.73,1.35
2012.11.09 07:03:45.948,0.94505,0.94542,1.73,1.35
2012.11.09 07:03:47.329,0.94504,0.94538,1.73,1.35
2012.11.09 07:03:50.606,0.94504,0.94541,1.73,2.85
2012.11.09 07:03:50.661,0.94506,0.94542,1.73,1.35
2012.11.09 07:03:51.172,0.94505,0.94542,1.73,1.35
2012.11.09 07:03:51.512,0.94507,0.94542,1.73,1.35
2012.11.09 07:03:51.721,0.94508,0.94543,1.35,1.73
2012.11.09 07:03:55.681,0.94509,0.94544,1.35,1.73
2012.11.09 07:03:55.954,0.94507,0.94544,1.35,3.53
2012.11.09 07:03:56.011,0.94507,0.94542,1.35,1.50
2012.11.09 07:03:56.592,0.94503,0.94538,1.73,1.73
2012.11.09 07:03:56.881,0.94503,0.94538,1.73,1.73
2012.11.09 07:03:57.293,0.94502,0.94535,1.35,1.35
2012.11.09 07:03:57.782,0.94502,0.94535,1.35,1.35
2012.11.09 07:03:58.766,0.94502,0.94535,1.35,1.35
2012.11.09 07:04:01.071,0.94502,0.94535,1.35,1.35
2012.11.09 07:04:02.794,0.94504,0.94535,1.35,1.35
2012.11.09 07:04:03.672,0.94503,0.94535,1.35,1.35
2012.11.09 07:04:08.058,0.94503,0.94535,1.35,1.35
2012.11.09 07:04:08.901,0.94504,0.94535,1.35,1.35
2012.11.09 07:04:09.450,0.94504,0.94535,2.10,1.35
2012.11.09 07:04:09.511,0.94507,0.94537,1.73,1.13
2012.11.09 07:04:10.433,0.94507,0.94538,1.35,1.35
2012.11.09 07:04:10.491,0.94507,0.94538,1.35,1.35
2012.11.09 07:04:10.611,0.94507,0.94538,2.10,1.35
2012.11.09 07:04:10.928,0.94507,0.94538,2.10,1.35
2012.11.09 07:04:11.127,0.94507,0.94538,1.35,1.35
2012.11.09 07:04:11.471,0.94507,0.94538,1.35,1.35
2012.11.09 07:04:11.751,0.94507,0.94538,1.35,1.35
2012.11.09 07:04:12.318,0.94507,0.94536,1.73,1.35
2012.11.09 07:04:12.922,0.94507,0.94536,1.73,1.35
2012.11.09 07:04:13.411,0.94507,0.94536,1.73,1.35
2012.11.09 07:04:14.400,0.94507,0.94536,1.73,1.35
2012.11.09 07:04:14.956,0.94505,0.94536,1.73,1.35
2012.11.09 07:04:15.491,0.94506,0.94536,1.73,1.35
2012.11.09 07:04:15.680,0.94506,0.94536,1.73,1.35
2012.11.09 07:04:16.272,0.94507,0.94536,1.73,1.35
2012.11.09 07:04:16.851,0.94505,0.94536,1.73,1.35
2012.11.09 07:04:17.353,0.94505,0.94536,1.73,1.35
2012.11.09 07:04:17.862,0.94507,0.94536,1.73,1.35
2012.11.09 07:04:18.752,0.94507,0.94536,1.73,1.35
2012.11.09 07:04:19.371,0.94507,0.94541,2.10,1.35
2012.11.09 07:04:19.431,0.94508,0.94541,1.35,1.35
2012.11.09 07:04:20.721,0.94508,0.94539,1.35,1.73
2012.11.09 07:04:21.191,0.94507,0.94541,1.35,1.35
2012.11.09 07:04:23.513,0.94506,0.94538,2.10,1.35
2012.11.09 07:04:23.761,0.94504,0.94538,1.35,1.35
2012.11.09 07:04:25.096,0.94504,0.94538,1.35,1.35
2012.11.09 07:04:25.663,0.94504,0.94538,1.35,1.35
2012.11.09 07:04:28.145,0.94507,0.94538,1.35,1.35
2012.11.09 07:04:28.696,0.94507,0.94541,1.35,2.85
2012.11.09 07:04:28.832,0.94507,0.94541,1.35,2.85
2012.11.09 07:04:30.501,0.94506,0.94537,1.35,1.35
2012.11.09 07:04:30.562,0.94506,0.94537,1.35,1.13
2012.11.09 07:04:30.683,0.94507,0.94537,1.58,1.35
2012.11.09 07:04:30.746,0.94507,0.94537,1.58,1.35
2012.11.09 07:04:31.072,0.94507,0.94537,2.62,1.13
2012.11.09 07:04:31.251,0.94508,0.94537,1.73,1.13
2012.11.09 07:04:31.527,0.94507,0.94537,2.62,1.13
2012.11.09 07:04:31.591,0.94507,0.94537,2.33,1.35
2012.11.09 07:04:31.872,0.94507,0.94537,2.33,1.35
2012.11.09 07:04:32.526,0.94507,0.94537,2.33,1.35
2012.11.09 07:04:32.652,0.94507,0.94537,2.33,1.13
2012.11.09 07:04:33.276,0.9451,0.94543,1.35,1.35
2012.11.09 07:04:34.511,0.94511,0.94545,1.35,1.35
2012.11.09 07:04:34.751,0.94514,0.94545,1.35,1.35
2012.11.09 07:04:34.811,0.94514,0.94545,1.35,1.35
2012.11.09 07:04:34.872,0.94514,0.94545,2.10,1.35
2012.11.09 07:04:35.532,0.94519,0.94549,1.58,1.35
2012.11.09 07:04:35.651,0.94524,0.94556,1.13,1.56
2012.11.09 07:04:36.157,0.94521,0.94553,1.35,1.35
2012.11.09 07:04:36.983,0.94521,0.94553,1.35,1.35
2012.11.09 07:04:37.146,0.94521,0.94553,1.35,1.35
2012.11.09 07:04:38.661,0.94516,0.94549,2.10,1.35
2012.11.09 07:04:39.062,0.94516,0.94549,2.10,1.35
2012.11.09 07:04:39.613,0.94521,0.94549,1.50,1.35
2012.11.09 07:04:39.671,0.94521,0.94549,1.73,1.35
2012.11.09 07:04:40.031,0.94521,0.94549,1.73,1.13
2012.11.09 07:04:41.141,0.94521,0.94553,1.35,1.35
2012.11.09 07:04:44.379,0.94521,0.94553,1.35,1.35
2012.11.09 07:04:44.893,0.94516,0.94549,2.10,1.35
2012.11.09 07:04:45.299,0.94516,0.94549,2.10,1.35
2012.11.09 07:04:46.661,0.94518,0.94548,1.35,1.73
2012.11.09 07:04:47.582,0.94518,0.94551,1.35,1.35
2012.11.09 07:04:47.936,0.94517,0.94545,1.73,1.35
2012.11.09 07:04:48.297,0.94514,0.94543,1.73,1.13
2012.11.09 07:04:48.684,0.94514,0.94543,1.73,1.13
2012.11.09 07:04:49.237,0.94512,0.94543,2.10,1.35
2012.11.09 07:04:49.301,0.94512,0.94543,1.35,1.35
2012.11.09 07:04:49.481,0.94512,0.94543,2.10,1.35
2012.11.09 07:04:49.949,0.94512,0.94543,2.10,1.35
2012.11.09 07:04:50.447,0.94512,0.94543,2.10,1.35
2012.11.09 07:04:51.003,0.94512,0.94543,2.10,1.35
2012.11.09 07:04:51.762,0.94515,0.94545,1.13,1.58
2012.11.09 07:04:51.822,0.94515,0.94545,1.35,1.35
2012.11.09 07:04:52.626,0.94516,0.94545,1.35,1.58
2012.11.09 07:04:53.307,0.94514,0.94545,1.35,1.58
2012.11.09 07:04:53.750,0.94512,0.94543,2.10,1.35
2012.11.09 07:04:54.676,0.94512,0.94543,2.10,1.35
2012.11.09 07:04:59.732,0.9451,0.94542,1.73,1.35
2012.11.09 07:05:00.960,0.9451,0.94539,1.73,1.35
2012.11.09 07:05:09.962,0.94507,0.94538,1.73,1.13
2012.11.09 07:05:10.148,0.94511,0.94541,1.73,1.35
2012.11.09 07:05:10.301,0.94511,0.94541,1.73,1.13
2012.11.09 07:05:11.301,0.9451,0.94539,1.58,1.13
2012.11.09 07:05:11.931,0.94511,0.94539,1.58,1.13
2012.11.09 07:05:14.053,0.94512,0.94543,1.35,1.35
2012.11.09 07:05:14.111,0.94512,0.94543,2.01,1.13
2012.11.09 07:05:14.374,0.94512,0.94543,2.10,1.13
2012.11.09 07:05:21.335,0.94516,0.94549,1.35,1.73
2012.11.09 07:05:21.781,0.94513,0.94549,1.73,1.73
2012.11.09 07:05:25.549,0.94513,0.94544,1.73,1.73
2012.11.09 07:05:25.715,0.94513,0.94542,1.73,1.73
2012.11.09 07:05:25.832,0.94511,0.94539,1.20,1.50
2012.11.09 07:05:26.011,0.94511,0.94539,1.20,1.73
2012.11.09 07:05:26.491,0.94511,0.94543,1.20,1.35
2012.11.09 07:05:27.052,0.94511,0.94543,1.20,1.35
2012.11.09 07:05:27.811,0.94512,0.94543,1.35,2.10
2012.11.09 07:05:28.092,0.94511,0.94539,1.20,1.73
2012.11.09 07:05:30.083,0.94511,0.94539,1.95,1.73
2012.11.09 07:05:31.182,0.94511,0.94539,1.20,1.73
2012.11.09 07:05:31.491,0.94511,0.94534,1.20,1.50
2012.11.09 07:05:32.193,0.94503,0.94533,2.34,1.50
2012.11.09 07:05:33.326,0.94505,0.94533,1.73,1.73
2012.11.09 07:05:34.208,0.94505,0.94533,1.58,1.50
2012.11.09 07:05:36.691,0.94503,0.94533,1.35,1.73
2012.11.09 07:05:39.917,0.94503,0.94533,1.35,1.73
2012.11.09 07:05:41.235,0.94502,0.94533,1.73,1.73
2012.11.09 07:05:44.869,0.94502,0.94533,1.73,1.73
2012.11.09 07:05:45.219,0.94502,0.94533,1.73,1.73
2012.11.09 07:05:51.081,0.94501,0.94534,1.73,3.23
2012.11.09 07:05:51.207,0.94501,0.94534,2.48,1.73
2012.11.09 07:05:59.992,0.94498,0.94529,1.35,1.73
2012.11.09 07:06:00.619,0.94498,0.94529,1.35,1.73
2012.11.09 07:06:00.693,0.94496,0.94529,1.35,1.73
2012.11.09 07:06:01.182,0.94501,0.94533,1.13,2.85
2012.11.09 07:06:01.302,0.94501,0.94534,1.35,1.73
2012.11.09 07:06:01.551,0.94501,0.94534,1.35,1.73
2012.11.09 07:06:01.613,0.94501,0.94534,1.35,1.73
2012.11.09 07:06:03.566,0.94499,0.94528,1.73,1.73
2012.11.09 07:06:03.763,0.94497,0.94528,2.48,1.73
2012.11.09 07:06:04.001,0.94495,0.94526,1.35,1.58
2012.11.09 07:06:04.061,0.94495,0.94526,1.35,1.58
2012.11.09 07:06:04.885,0.94496,0.94524,1.13,1.73
2012.11.09 07:06:05.013,0.94496,0.94527,2.10,1.35
2012.11.09 07:06:05.691,0.94496,0.94527,2.10,1.35
2012.11.09 07:06:10.852,0.94496,0.94526,1.35,1.73
2012.11.09 07:06:10.982,0.94496,0.94524,1.35,1.73
2012.11.09 07:06:11.902,0.94496,0.94527,1.35,1.35
2012.11.09 07:06:12.021,0.94496,0.94527,1.35,1.35
2012.11.09 07:06:12.891,0.94496,0.94527,1.35,1.35
2012.11.09 07:06:13.011,0.94496,0.94527,1.35,1.35
2012.11.09 07:06:13.209,0.94494,0.94523,1.73,1.35
2012.11.09 07:06:13.742,0.94493,0.94528,1.35,2.70
2012.11.09 07:06:17.489,0.94492,0.94523,1.73,1.73
2012.11.09 07:06:17.701,0.94495,0.94528,1.35,2.33
2012.11.09 07:06:18.282,0.94496,0.94528,1.35,1.73
2012.11.09 07:06:21.109,0.94493,0.94529,1.73,1.73
2012.11.09 07:06:22.082,0.94495,0.94529,1.35,1.73
2012.11.09 07:06:22.412,0.94495,0.94529,1.73,1.73
2012.11.09 07:06:22.531,0.94498,0.94533,1.73,1.73
2012.11.09 07:06:30.021,0.94506,0.94536,1.13,2.03
2012.11.09 07:06:30.755,0.94501,0.94536,1.73,2.03
2012.11.09 07:06:31.526,0.94501,0.94537,2.48,2.93
2012.11.09 07:06:32.731,0.94501,0.94534,2.10,1.73
2012.11.09 07:06:33.071,0.94501,0.94533,1.35,2.48
2012.11.09 07:06:33.682,0.94497,0.94533,3.08,3.23
2012.11.09 07:06:34.461,0.94497,0.94531,2.70,1.35
2012.11.09 07:06:36.224,0.94497,0.94531,2.70,1.35
2012.11.09 07:06:36.541,0.94497,0.94531,2.70,1.35
2012.11.09 07:06:36.751,0.94497,0.94529,1.95,2.48
2012.11.09 07:06:37.273,0.94493,0.94526,1.35,1.35
2012.11.09 07:06:41.046,0.94493,0.94526,1.35,1.35
2012.11.09 07:06:41.283,0.94495,0.94526,1.73,1.35
2012.11.09 07:06:41.381,0.94495,0.94526,1.73,1.35
2012.11.09 07:06:41.442,0.94493,0.94526,1.35,1.35
2012.11.09 07:06:42.040,0.94493,0.94526,1.35,1.35
2012.11.09 07:06:45.491,0.94487,0.94523,2.67,2.10
2012.11.09 07:06:45.551,0.94487,0.94523,2.10,2.10
2012.11.09 07:06:46.172,0.94491,0.94523,1.73,1.35
2012.11.09 07:06:46.291,0.94492,0.94523,1.73,1.35
2012.11.09 07:06:46.831,0.94494,0.94523,1.73,1.13
2012.11.09 07:06:47.491,0.94494,0.94523,1.73,1.35
2012.11.09 07:06:49.181,0.94491,0.94523,1.58,1.35
2012.11.09 07:06:49.531,0.94491,0.94521,1.58,1.35
2012.11.09 07:06:49.591,0.94491,0.94521,1.58,1.35
2012.11.09 07:06:49.651,0.94491,0.94521,2.33,1.35
2012.11.09 07:06:50.011,0.94497,0.94526,1.73,1.73
2012.11.09 07:06:52.803,0.94498,0.94528,1.58,1.73
2012.11.09 07:06:53.463,0.94498,0.94528,1.58,1.73
2012.11.09 07:07:00.841,0.945,0.94533,1.35,1.35
2012.11.09 07:07:00.901,0.945,0.94533,1.35,1.35
2012.11.09 07:07:01.861,0.94502,0.94533,1.73,1.35
2012.11.09 07:07:02.222,0.94507,0.94537,1.73,1.35
2012.11.09 07:07:02.793,0.9451,0.94538,1.73,1.13
2012.11.09 07:07:03.041,0.94509,0.94537,1.58,1.35
2012.11.09 07:07:04.443,0.9451,0.94537,1.73,1.35
2012.11.09 07:07:04.811,0.94511,0.94543,1.73,1.35
2012.11.09 07:07:05.075,0.94511,0.94543,1.73,1.35
2012.11.09 07:07:07.432,0.94513,0.94546,2.10,1.35
2012.11.09 07:07:08.201,0.94513,0.94548,1.73,1.73
