2012.11.20 03:03:27.068,0.94489,0.94534,1.25,2.10
2012.11.20 03:03:27.382,0.94485,0.94533,1.58,1.58
2012.11.20 03:03:30.281,0.94485,0.94534,1.58,2.33
2012.11.20 03:03:31.983,0.94485,0.94534,1.58,3.08
2012.11.20 03:03:41.402,0.94487,0.94534,1.73,2.33
2012.11.20 03:03:41.851,0.94491,0.94536,1.63,1.58
2012.11.20 03:03:42.222,0.9449,0.94537,1.58,1.58
2012.11.20 03:03:43.792,0.9449,0.94534,1.58,1.58
2012.11.20 03:03:43.973,0.9449,0.94534,1.58,1.58
2012.11.20 03:03:46.751,0.9449,0.94534,1.58,1.58
2012.11.20 03:03:46.844,0.9449,0.94534,1.58,1.58
2012.11.20 03:03:55.243,0.94491,0.94539,1.20,1.58
2012.11.20 03:03:55.731,0.94493,0.9454,2.11,2.33
2012.11.20 03:03:56.292,0.9449,0.94536,1.58,1.58
2012.11.20 03:03:56.613,0.94486,0.94534,1.29,2.33
2012.11.20 03:03:57.197,0.94484,0.94534,2.10,2.33
2012.11.20 03:03:57.692,0.9449,0.94538,1.58,2.33
2012.11.20 03:03:57.812,0.9449,0.94538,2.33,2.33
2012.11.20 03:03:57.904,0.94497,0.94542,1.58,1.80
2012.11.20 03:03:58.023,0.94497,0.94543,1.58,1.58
2012.11.20 03:03:58.142,0.94497,0.94542,2.12,1.35
2012.11.20 03:03:58.263,0.94497,0.94542,1.58,1.58
2012.11.20 03:03:58.382,0.94497,0.94545,1.58,2.33
2012.11.20 03:03:59.502,0.94497,0.94545,2.19,3.08
2012.11.20 03:03:59.570,0.94497,0.94545,1.58,2.33
2012.11.20 03:03:59.752,0.94497,0.94543,1.58,1.58
2012.11.20 03:03:59.892,0.94492,0.94538,1.27,2.33
2012.11.20 03:04:00.974,0.94492,0.94538,1.27,2.33
2012.11.20 03:04:01.482,0.94497,0.94538,1.27,2.10
2012.11.20 03:04:03.283,0.94498,0.94538,1.23,2.10
2012.11.20 03:04:03.383,0.9449,0.94538,2.21,2.33
2012.11.20 03:04:03.496,0.9449,0.94538,2.21,2.33
2012.11.20 03:04:03.731,0.9449,0.94538,2.03,3.08
2012.11.20 03:04:04.053,0.9449,0.94538,1.58,2.33
2012.11.20 03:04:04.112,0.9449,0.94538,1.58,3.08
2012.11.20 03:04:04.441,0.94483,0.94534,1.58,2.33
2012.11.20 03:04:04.501,0.94483,0.94534,1.58,3.08
2012.11.20 03:04:05.662,0.94483,0.94534,1.58,3.08
2012.11.20 03:04:06.308,0.94483,0.94534,1.58,3.08
2012.11.20 03:04:10.103,0.94483,0.94533,1.58,1.58
2012.11.20 03:04:21.866,0.94483,0.94534,1.58,3.08
2012.11.20 03:04:22.426,0.9448,0.94522,1.20,2.10
2012.11.20 03:04:22.971,0.94475,0.94522,1.29,2.33
2012.11.20 03:04:23.092,0.94481,0.94528,1.58,1.58
2012.11.20 03:04:23.632,0.94481,0.94525,1.58,1.58
2012.11.20 03:04:24.242,0.94481,0.94525,1.58,1.58
2012.11.20 03:04:24.733,0.94481,0.94528,1.58,1.58
2012.11.20 03:04:24.792,0.94479,0.94525,1.56,2.10
2012.11.20 03:04:25.331,0.94475,0.94524,2.14,1.58
2012.11.20 03:04:26.338,0.94475,0.94523,2.14,1.58
2012.11.20 03:04:40.914,0.94475,0.94525,2.89,2.33
2012.11.20 03:04:41.455,0.94476,0.94523,1.73,1.58
2012.11.20 03:04:42.073,0.94476,0.94525,1.73,2.33
2012.11.20 03:04:46.342,0.94475,0.94525,2.33,2.33
2012.11.20 03:04:46.414,0.94475,0.94519,1.58,1.58
2012.11.20 03:04:47.272,0.94469,0.94514,2.21,1.35
2012.11.20 03:04:47.983,0.94469,0.94514,1.58,1.58
2012.11.20 03:04:48.493,0.94469,0.94512,1.58,1.35
2012.11.20 03:04:49.662,0.94469,0.94512,1.58,1.58
2012.11.20 03:04:49.722,0.94469,0.94513,1.58,1.58
2012.11.20 03:04:49.803,0.94469,0.94513,1.58,1.58
2012.11.20 03:04:50.033,0.94467,0.94511,1.73,2.10
2012.11.20 03:04:50.597,0.94463,0.94511,1.29,2.33
2012.11.20 03:04:54.153,0.94464,0.94511,1.73,2.33
2012.11.20 03:04:55.443,0.94463,0.94508,1.29,1.35
2012.11.20 03:04:55.984,0.94462,0.94508,1.58,1.58
2012.11.20 03:04:56.133,0.94462,0.94504,1.58,1.35
2012.11.20 03:04:57.372,0.94462,0.94509,1.58,1.58
2012.11.20 03:04:59.742,0.94462,0.94509,1.58,1.58
2012.11.20 03:05:00.154,0.94453,0.94501,1.45,2.33
2012.11.20 03:05:00.861,0.94468,0.94495,1.50,1.35
2012.11.20 03:05:01.243,0.94468,0.94503,1.50,3.47
2012.11.20 03:05:01.762,0.94471,0.94506,1.50,2.87
2012.11.20 03:05:05.040,0.94467,0.94504,1.73,2.37
2012.11.20 03:05:05.123,0.94467,0.94504,1.73,2.37
2012.11.20 03:05:05.342,0.94467,0.94503,1.73,1.35
2012.11.20 03:05:05.753,0.94461,0.94499,1.73,1.50
2012.11.20 03:05:05.963,0.94467,0.94502,1.73,1.70
2012.11.20 03:05:06.023,0.94467,0.94502,1.50,1.92
2012.11.20 03:05:06.082,0.94464,0.94499,1.50,2.71
2012.11.20 03:05:06.314,0.94465,0.94502,1.73,2.17
2012.11.20 03:05:07.956,0.94465,0.94502,1.73,2.17
2012.11.20 03:05:08.520,0.94462,0.94498,1.73,1.50
2012.11.20 03:05:08.893,0.94462,0.94495,1.73,1.35
2012.11.20 03:05:09.012,0.94462,0.94495,1.73,1.35
2012.11.20 03:05:10.603,0.94453,0.94494,1.58,1.50
2012.11.20 03:05:11.005,0.94453,0.94494,1.58,3.39
2012.11.20 03:05:11.162,0.94453,0.94491,1.58,2.70
2012.11.20 03:05:11.533,0.94453,0.94491,1.58,2.70
2012.11.20 03:05:11.945,0.94453,0.94488,1.58,1.50
2012.11.20 03:05:13.070,0.94453,0.94491,1.58,2.70
2012.11.20 03:05:13.414,0.94455,0.94491,1.73,2.70
2012.11.20 03:05:14.172,0.94455,0.94491,1.73,2.70
2012.11.20 03:05:14.736,0.94455,0.94491,1.73,2.70
2012.11.20 03:05:15.375,0.94454,0.9449,1.73,2.85
2012.11.20 03:05:15.922,0.94454,0.94489,1.73,1.50
2012.11.20 03:05:17.312,0.94454,0.9449,1.73,2.85
2012.11.20 03:05:21.604,0.94452,0.94489,1.73,2.78
2012.11.20 03:05:21.902,0.94452,0.94489,1.73,2.78
2012.11.20 03:05:23.142,0.94452,0.94487,1.73,2.85
2012.11.20 03:05:24.531,0.94446,0.94484,1.73,1.50
2012.11.20 03:05:24.592,0.94446,0.94484,1.73,1.50
2012.11.20 03:05:24.893,0.94446,0.94484,1.73,2.40
2012.11.20 03:05:25.012,0.94451,0.94489,1.73,2.78
2012.11.20 03:05:25.133,0.94446,0.94487,1.73,2.33
2012.11.20 03:05:25.493,0.94446,0.94483,1.73,2.48
2012.11.20 03:05:25.822,0.94446,0.94476,1.73,1.35
2012.11.20 03:05:26.502,0.94445,0.94475,1.43,1.35
2012.11.20 03:05:26.589,0.94444,0.94475,1.73,1.35
2012.11.20 03:05:26.773,0.94444,0.94475,1.50,1.35
2012.11.20 03:05:27.162,0.94449,0.94483,1.50,2.70
2012.11.20 03:05:27.840,0.94449,0.94483,1.50,2.48
2012.11.20 03:05:28.482,0.9445,0.94483,1.50,1.35
2012.11.20 03:05:28.602,0.9445,0.94486,1.73,2.70
2012.11.20 03:05:28.722,0.9445,0.94486,1.73,2.40
2012.11.20 03:05:28.842,0.9445,0.94484,1.50,2.63
2012.11.20 03:05:29.192,0.94447,0.94483,1.73,2.85
2012.11.20 03:05:29.473,0.94445,0.94482,1.73,2.93
2012.11.20 03:05:29.533,0.94436,0.94479,2.31,1.50
2012.11.20 03:05:30.052,0.94444,0.94478,1.73,1.50
2012.11.20 03:05:30.644,0.94446,0.94478,1.73,1.50
2012.11.20 03:05:31.123,0.94446,0.94482,1.73,2.70
2012.11.20 03:05:32.027,0.94441,0.94482,1.73,2.93
2012.11.20 03:05:33.932,0.94441,0.94478,1.73,1.95
2012.11.20 03:05:34.093,0.94442,0.94478,1.50,2.18
2012.11.20 03:05:35.119,0.94442,0.94476,1.50,1.58
2012.11.20 03:05:35.503,0.94443,0.94476,1.50,1.35
2012.11.20 03:05:36.032,0.94447,0.94482,1.73,1.58
2012.11.20 03:05:36.877,0.94447,0.94482,1.73,1.58
2012.11.20 03:05:37.103,0.94447,0.94482,1.73,1.35
2012.11.20 03:05:37.693,0.94447,0.94488,1.73,1.73
2012.11.20 03:05:40.323,0.94447,0.94488,1.73,1.73
2012.11.20 03:05:40.509,0.94447,0.94488,1.73,1.73
2012.11.20 03:05:41.344,0.94451,0.94489,1.73,1.73
2012.11.20 03:05:43.871,0.94451,0.94494,3.08,1.73
2012.11.20 03:05:44.307,0.94452,0.94494,2.18,1.73
2012.11.20 03:05:44.684,0.94458,0.94494,1.58,1.50
2012.11.20 03:05:44.923,0.94451,0.94494,2.48,1.50
2012.11.20 03:05:45.434,0.94452,0.94494,3.08,1.50
2012.11.20 03:05:46.402,0.94456,0.94498,1.73,2.33
2012.11.20 03:05:46.603,0.94456,0.94499,1.73,2.33
2012.11.20 03:05:49.782,0.94461,0.94499,1.73,2.10
2012.11.20 03:05:50.844,0.94462,0.94498,1.73,1.50
2012.11.20 03:05:53.334,0.94463,0.94501,1.73,1.50
2012.11.20 03:05:53.954,0.94464,0.94501,1.32,1.50
2012.11.20 03:05:54.310,0.94461,0.94496,1.73,1.50
2012.11.20 03:05:59.673,0.94461,0.94499,1.73,1.50
2012.11.20 03:06:03.200,0.94461,0.94496,1.73,1.50
2012.11.20 03:06:03.702,0.94459,0.94494,1.34,1.50
2012.11.20 03:06:03.823,0.94459,0.94493,1.34,1.50
2012.11.20 03:06:03.972,0.94454,0.94493,2.33,1.50
2012.11.20 03:06:04.563,0.94453,0.94493,1.73,1.50
2012.11.20 03:06:05.089,0.94452,0.94493,1.73,1.50
2012.11.20 03:06:12.556,0.94452,0.94493,1.73,1.50
2012.11.20 03:06:12.843,0.94452,0.94488,1.73,1.50
2012.11.20 03:06:13.252,0.94452,0.94488,1.73,1.50
2012.11.20 03:06:14.036,0.94447,0.94488,1.73,1.50
2012.11.20 03:06:14.975,0.94452,0.94493,1.73,1.73
2012.11.20 03:06:42.178,0.94455,0.94493,1.88,1.50
2012.11.20 03:06:44.209,0.94462,0.94501,1.73,2.70
2012.11.20 03:06:44.272,0.94462,0.94503,1.73,1.73
2012.11.20 03:06:46.475,0.94462,0.94503,1.73,1.73
2012.11.20 03:06:46.712,0.94462,0.94503,1.73,1.50
2012.11.20 03:06:46.833,0.94462,0.94503,1.73,1.50
2012.11.20 03:06:46.953,0.94462,0.94503,1.73,1.50
2012.11.20 03:06:47.463,0.94462,0.94502,1.73,2.78
2012.11.20 03:06:47.813,0.94462,0.94502,1.73,3.00
2012.11.20 03:06:49.765,0.94458,0.94498,2.48,1.50
2012.11.20 03:06:54.825,0.94459,0.94496,2.70,1.50
2012.11.20 03:06:56.694,0.94457,0.94494,1.58,1.50
2012.11.20 03:07:10.122,0.94462,0.94497,1.95,1.73
2012.11.20 03:07:10.182,0.94457,0.94494,1.58,1.50
2012.11.20 03:07:10.302,0.94457,0.94494,1.58,1.50
2012.11.20 03:07:25.672,0.94457,0.94494,2.33,1.50
2012.11.20 03:07:36.423,0.94457,0.94499,1.58,1.73
2012.11.20 03:07:44.794,0.94457,0.94499,3.08,1.73
2012.11.20 03:08:04.273,0.94456,0.94494,2.33,1.50
2012.11.20 03:08:04.413,0.94456,0.94493,1.58,1.50
2012.11.20 03:08:04.769,0.94456,0.94489,1.58,1.50
2012.11.20 03:08:06.075,0.94456,0.94489,1.58,1.50
2012.11.20 03:08:09.614,0.94451,0.94489,1.73,1.50
2012.11.20 03:08:09.708,0.94451,0.94489,1.73,1.50
2012.11.20 03:08:16.463,0.94449,0.94484,1.58,1.50
2012.11.20 03:08:16.892,0.94447,0.94483,1.73,1.50
2012.11.20 03:08:34.835,0.94452,0.94488,1.73,1.73
2012.11.20 03:08:56.619,0.94446,0.94484,3.38,1.50
2012.11.20 03:09:24.743,0.94451,0.94489,1.73,1.50
2012.11.20 03:09:24.986,0.94451,0.94489,1.73,1.50
2012.11.20 03:09:38.492,0.94447,0.94488,1.73,1.50
2012.11.20 03:09:42.304,0.94447,0.94488,3.23,1.50
2012.11.20 03:09:42.672,0.94447,0.94488,1.73,1.50
2012.11.20 03:09:46.992,0.94447,0.94483,1.73,1.50
2012.11.20 03:09:47.644,0.94447,0.94483,1.73,1.50
2012.11.20 03:09:48.184,0.94447,0.94483,1.73,1.50
2012.11.20 03:09:48.945,0.94447,0.94483,1.73,1.50
2012.11.20 03:09:54.252,0.94447,0.94483,1.73,1.50
2012.11.20 03:10:01.783,0.94447,0.94483,2.63,1.50
2012.11.20 03:10:24.792,0.94452,0.94492,1.73,1.73
2012.11.20 03:10:44.776,0.94452,0.94493,1.73,3.90
2012.11.20 03:10:44.888,0.94452,0.94493,1.73,3.90
2012.11.20 03:10:54.015,0.94452,0.94493,1.73,2.33
2012.11.20 03:10:54.133,0.94452,0.94493,1.73,2.10
2012.11.20 03:10:54.253,0.94457,0.94493,1.73,2.10
2012.11.20 03:10:54.774,0.94457,0.94493,1.73,2.10
2012.11.20 03:11:06.013,0.94455,0.94494,1.58,1.73
2012.11.20 03:11:06.484,0.94457,0.94493,1.73,1.50
2012.11.20 03:11:07.454,0.94457,0.94493,1.73,1.50
2012.11.20 03:11:10.472,0.94457,0.94493,1.73,1.50
2012.11.20 03:11:11.458,0.94457,0.94493,1.73,1.50
2012.11.20 03:11:13.102,0.94457,0.94493,1.73,1.50
2012.11.20 03:11:13.814,0.94455,0.94494,1.35,1.73
2012.11.20 03:11:14.234,0.94452,0.94488,1.73,1.50
2012.11.20 03:11:14.893,0.94452,0.94488,1.73,1.50
2012.11.20 03:11:22.025,0.94456,0.94491,1.50,1.58
2012.11.20 03:11:22.143,0.94457,0.94491,1.50,1.58
2012.11.20 03:11:23.618,0.94457,0.94491,1.73,1.35
2012.11.20 03:11:23.674,0.94457,0.94491,1.73,1.35
2012.11.20 03:11:43.154,0.94449,0.94489,1.25,1.50
2012.11.20 03:11:43.212,0.94447,0.94489,1.58,1.73
2012.11.20 03:11:43.439,0.94447,0.94489,1.58,1.73
2012.11.20 03:11:45.605,0.94456,0.94491,1.50,1.58
2012.11.20 03:11:46.019,0.94456,0.94491,1.73,1.35
2012.11.20 03:11:46.336,0.94455,0.94489,1.73,1.95
2012.11.20 03:11:46.793,0.94455,0.94489,1.73,1.95
2012.11.20 03:11:46.874,0.94455,0.94489,1.73,1.95
2012.11.20 03:11:54.994,0.94456,0.94491,1.73,1.35
2012.11.20 03:11:55.660,0.94456,0.9449,1.73,1.95
2012.11.20 03:12:05.670,0.94452,0.94491,1.73,1.58
2012.11.20 03:12:05.793,0.94452,0.9449,1.73,1.73
2012.11.20 03:12:06.713,0.94452,0.94491,1.73,3.15
2012.11.20 03:12:14.959,0.94452,0.94491,1.73,2.63
2012.11.20 03:12:15.640,0.94452,0.9449,1.73,2.78
2012.11.20 03:12:20.713,0.94447,0.94488,1.73,2.85
2012.11.20 03:12:21.015,0.94433,0.94469,3.38,1.35
2012.11.20 03:12:21.133,0.94425,0.94463,2.33,1.50
2012.11.20 03:12:21.253,0.94427,0.94462,1.73,2.40
2012.11.20 03:12:21.676,0.94424,0.94462,1.61,2.40
2012.11.20 03:12:21.993,0.94416,0.94451,3.08,1.88
2012.11.20 03:12:22.615,0.94414,0.94451,1.36,1.80
2012.11.20 03:12:22.734,0.94407,0.94451,1.73,3.08
2012.11.20 03:12:22.794,0.94411,0.94453,1.73,2.10
2012.11.20 03:12:23.425,0.94411,0.94452,1.73,2.63
2012.11.20 03:12:24.699,0.94412,0.94448,1.73,1.50
2012.11.20 03:12:25.045,0.94421,0.94458,1.50,1.58
2012.11.20 03:12:25.624,0.94421,0.94458,1.73,1.35
2012.11.20 03:12:27.059,0.94421,0.94458,1.73,1.35
2012.11.20 03:12:27.613,0.94421,0.94458,1.73,1.35
2012.11.20 03:12:28.043,0.94425,0.94458,1.73,1.35
2012.11.20 03:12:28.343,0.94426,0.94465,1.73,2.55
2012.11.20 03:12:28.493,0.94426,0.94467,1.73,2.33
2012.11.20 03:12:28.673,0.94426,0.94467,1.73,3.15
2012.11.20 03:12:28.855,0.94427,0.94467,1.73,1.88
2012.11.20 03:12:28.913,0.94427,0.9446,1.73,1.35
2012.11.20 03:12:29.103,0.94421,0.9446,1.73,1.35
2012.11.20 03:12:29.483,0.94421,0.9446,1.73,1.35
2012.11.20 03:12:29.803,0.94421,0.94459,1.73,1.50
2012.11.20 03:12:30.307,0.94421,0.94459,1.73,1.50
2012.11.20 03:12:30.443,0.94421,0.94459,1.73,1.73
2012.11.20 03:12:31.321,0.94421,0.94458,1.73,2.85
2012.11.20 03:12:31.823,0.94416,0.94454,1.73,1.50
2012.11.20 03:12:32.244,0.94409,0.94447,1.20,1.35
2012.11.20 03:12:32.366,0.94407,0.94441,1.73,1.35
2012.11.20 03:12:32.485,0.94402,0.94441,1.73,1.35
2012.11.20 03:12:33.365,0.94405,0.94441,1.73,1.35
2012.11.20 03:12:33.631,0.94401,0.94441,1.73,1.58
2012.11.20 03:12:33.693,0.94401,0.94441,1.73,1.58
2012.11.20 03:12:34.603,0.94401,0.94441,1.73,1.58
2012.11.20 03:12:34.905,0.94402,0.94441,1.73,1.35
2012.11.20 03:12:36.725,0.94398,0.94435,2.70,1.50
2012.11.20 03:12:37.106,0.94394,0.94434,1.80,1.50
2012.11.20 03:12:37.163,0.94392,0.94434,1.58,1.50
2012.11.20 03:12:37.356,0.94392,0.94434,1.58,1.50
2012.11.20 03:12:37.664,0.94392,0.94433,2.33,1.73
2012.11.20 03:12:38.634,0.94386,0.94429,3.30,1.50
2012.11.20 03:12:39.498,0.94387,0.94428,1.73,3.15
2012.11.20 03:12:39.668,0.94387,0.94428,1.73,2.78
2012.11.20 03:12:40.844,0.94382,0.94423,1.73,1.50
2012.11.20 03:12:40.963,0.94378,0.94414,1.73,1.95
2012.11.20 03:12:41.504,0.94377,0.94415,1.73,2.48
2012.11.20 03:12:41.574,0.94382,0.94419,1.73,2.70
2012.11.20 03:12:41.949,0.94377,0.94423,1.73,1.73
2012.11.20 03:12:42.215,0.94378,0.94423,1.73,1.73
2012.11.20 03:12:42.274,0.94376,0.94419,1.73,1.73
2012.11.20 03:12:42.333,0.94376,0.94419,1.73,1.50
2012.11.20 03:12:42.713,0.94376,0.94419,1.73,1.50
2012.11.20 03:12:43.043,0.94373,0.94419,1.73,1.50
2012.11.20 03:12:43.293,0.9437,0.94414,1.73,1.73
2012.11.20 03:12:43.593,0.94366,0.94414,1.73,2.33
2012.11.20 03:12:44.554,0.94366,0.94413,1.73,1.73
2012.11.20 03:12:45.176,0.94366,0.94414,1.73,1.58
2012.11.20 03:12:45.294,0.94365,0.94414,2.18,1.58
2012.11.20 03:12:45.815,0.94376,0.94414,1.50,3.60
2012.11.20 03:12:46.614,0.94379,0.94414,1.50,2.33
2012.11.20 03:12:46.953,0.94381,0.94414,1.50,1.58
2012.11.20 03:12:47.133,0.94381,0.94419,1.50,2.78
2012.11.20 03:12:47.764,0.94381,0.94418,1.73,2.40
2012.11.20 03:12:48.123,0.94386,0.94421,1.50,3.15
2012.11.20 03:12:48.243,0.94387,0.94421,1.50,1.58
2012.11.20 03:12:48.484,0.94387,0.94421,1.50,1.58
2012.11.20 03:12:48.987,0.94387,0.94428,1.73,3.00
2012.11.20 03:12:49.663,0.94392,0.94428,1.50,1.58
2012.11.20 03:12:50.103,0.94392,0.94428,1.73,1.35
2012.11.20 03:12:50.301,0.94392,0.94428,1.73,1.35
2012.11.20 03:12:54.931,0.94392,0.94432,1.73,1.95
2012.11.20 03:12:56.022,0.94392,0.94434,1.50,2.78
2012.11.20 03:13:02.693,0.94387,0.94424,1.73,1.35
2012.11.20 03:13:02.953,0.94392,0.94434,1.73,2.40
2012.11.20 03:13:04.913,0.94391,0.94432,1.73,2.33
2012.11.20 03:13:09.373,0.94396,0.94432,1.50,2.10
2012.11.20 03:13:10.153,0.94391,0.94432,1.73,2.10
2012.11.20 03:13:10.693,0.94396,0.94432,1.50,2.10
2012.11.20 03:13:11.323,0.94392,0.94432,1.73,2.10
2012.11.20 03:13:12.145,0.94396,0.94432,1.50,2.10
2012.11.20 03:13:14.830,0.94396,0.94434,1.73,2.78
2012.11.20 03:13:15.447,0.94396,0.94434,1.73,2.55
2012.11.20 03:13:15.503,0.94397,0.94434,1.73,1.58
2012.11.20 03:13:16.043,0.94396,0.94434,1.73,3.38
2012.11.20 03:13:16.222,0.94391,0.94434,1.73,3.60
2012.11.20 03:13:17.263,0.94387,0.94422,1.73,1.35
2012.11.20 03:13:18.441,0.94382,0.94422,1.73,1.35
2012.11.20 03:13:18.977,0.94381,0.94422,1.73,1.35
2012.11.20 03:13:20.863,0.94386,0.94422,1.73,1.35
2012.11.20 03:13:21.013,0.94386,0.94422,1.73,1.35
2012.11.20 03:13:21.804,0.94386,0.94422,1.73,1.35
2012.11.20 03:13:23.213,0.94386,0.94422,1.73,1.35
2012.11.20 03:13:24.943,0.94385,0.94422,2.25,1.35
2012.11.20 03:13:25.479,0.94384,0.94422,2.03,1.35
2012.11.20 03:13:26.695,0.94386,0.94422,1.73,1.35
2012.11.20 03:13:27.243,0.94384,0.94422,2.93,1.35
2012.11.20 03:13:29.874,0.94384,0.94422,3.15,1.35
2012.11.20 03:13:31.303,0.94389,0.94424,1.95,1.35
2012.11.20 03:13:31.402,0.94389,0.94428,1.95,1.73
2012.11.20 03:13:31.853,0.94387,0.94431,2.33,1.58
2012.11.20 03:13:34.283,0.94385,0.94424,1.95,1.50
2012.11.20 03:13:34.887,0.94387,0.94428,1.80,1.73
2012.11.20 03:13:36.111,0.94386,0.94428,2.33,1.73
2012.11.20 03:13:36.233,0.94383,0.94422,2.55,1.35
2012.11.20 03:13:37.493,0.94382,0.94422,3.00,1.35
2012.11.20 03:13:37.873,0.94385,0.94422,2.78,1.35
2012.11.20 03:13:38.464,0.94382,0.94426,1.73,1.58
2012.11.20 03:13:41.176,0.94384,0.94424,1.88,1.73
2012.11.20 03:13:44.894,0.94382,0.94424,1.88,1.50
2012.11.20 03:13:47.223,0.94386,0.94426,1.73,1.58
2012.11.20 03:13:48.273,0.94386,0.94426,1.73,1.58
2012.11.20 03:13:51.373,0.94391,0.94429,1.73,2.33
2012.11.20 03:14:02.793,0.94387,0.94426,1.73,1.95
2012.11.20 03:14:05.116,0.94386,0.94428,1.73,3.00
2012.11.20 03:14:06.025,0.9439,0.94428,1.50,3.00
2012.11.20 03:14:06.544,0.94391,0.94429,1.73,2.03
2012.11.20 03:14:07.013,0.94391,0.94431,1.73,2.48
2012.11.20 03:14:11.124,0.94391,0.94431,1.73,2.25
2012.11.20 03:14:11.851,0.94392,0.94432,1.73,2.78
2012.11.20 03:14:14.998,0.94391,0.94431,1.73,2.10
2012.11.20 03:14:15.614,0.94395,0.94431,1.73,2.10
2012.11.20 03:14:16.761,0.94391,0.94431,1.73,2.33
2012.11.20 03:14:25.926,0.94387,0.94433,1.73,1.73
2012.11.20 03:14:26.032,0.94388,0.94433,1.73,1.73
2012.11.20 03:14:30.383,0.94388,0.94433,1.73,1.73
2012.11.20 03:14:30.443,0.94386,0.94429,1.73,1.73
2012.11.20 03:14:30.528,0.94386,0.94429,1.73,1.73
2012.11.20 03:14:31.214,0.94385,0.94429,1.73,1.73
2012.11.20 03:14:35.388,0.94385,0.94429,1.73,1.73
2012.11.20 03:14:42.064,0.94382,0.94423,1.73,1.50
2012.11.20 03:14:42.123,0.94382,0.94423,1.73,1.50
2012.11.20 03:14:42.183,0.94387,0.94432,1.50,1.73
2012.11.20 03:14:42.243,0.94387,0.94432,1.73,1.73
2012.11.20 03:14:44.808,0.94387,0.94431,1.73,1.73
2012.11.20 03:14:47.303,0.94384,0.94431,2.40,1.73
2012.11.20 03:14:47.534,0.94384,0.94431,2.40,1.73
2012.11.20 03:14:47.863,0.94386,0.94423,2.18,1.73
2012.11.20 03:14:50.004,0.94387,0.94429,2.78,1.73
2012.11.20 03:14:54.769,0.94392,0.94433,1.50,1.73
2012.11.20 03:15:02.373,0.94396,0.94434,1.50,2.70
2012.11.20 03:15:02.745,0.94397,0.94436,1.50,1.73
2012.11.20 03:15:03.375,0.94397,0.94437,1.50,3.08
2012.11.20 03:15:05.264,0.94397,0.94438,1.50,3.08
2012.11.20 03:15:08.605,0.944,0.94438,1.50,2.33
2012.11.20 03:15:10.444,0.94396,0.94442,1.73,2.10
2012.11.20 03:15:11.193,0.94401,0.94441,1.50,2.85
2012.11.20 03:15:12.353,0.94396,0.94438,1.73,2.70
2012.11.20 03:15:12.473,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:13.713,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:15.419,0.94396,0.94439,1.73,3.23
2012.11.20 03:15:15.543,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:16.413,0.94396,0.94438,1.73,2.10
2012.11.20 03:15:16.578,0.94396,0.94439,1.73,1.73
