2012.11.13 11:00:45.785,0.94852,0.94877,1.35,1.58
2012.11.13 11:00:45.877,0.94852,0.94877,1.35,1.58
2012.11.13 11:00:46.231,0.94841,0.94869,1.67,2.03
2012.11.13 11:00:46.830,0.94841,0.94859,1.29,1.13
2012.11.13 11:00:47.133,0.94846,0.94861,1.63,1.43
2012.11.13 11:00:47.252,0.94828,0.94859,2.31,1.13
2012.11.13 11:00:47.369,0.9483,0.94859,1.73,1.13
2012.11.13 11:00:47.609,0.94831,0.94859,1.73,1.13
2012.11.13 11:00:47.729,0.94835,0.94859,1.58,1.13
2012.11.13 11:00:47.789,0.94838,0.94867,1.35,1.88
2012.11.13 11:00:48.279,0.94838,0.94869,1.35,3.90
2012.11.13 11:00:48.616,0.94838,0.94869,1.76,3.90
2012.11.13 11:00:49.261,0.94838,0.94867,1.76,1.50
2012.11.13 11:00:49.650,0.94838,0.94867,1.35,1.73
2012.11.13 11:00:50.251,0.94838,0.94869,1.35,4.28
2012.11.13 11:00:50.368,0.94838,0.94867,1.35,3.00
2012.11.13 11:00:51.038,0.94838,0.94863,1.35,1.58
2012.11.13 11:00:51.569,0.94838,0.94863,1.35,1.58
2012.11.13 11:00:52.269,0.94838,0.94869,2.10,2.33
2012.11.13 11:00:52.636,0.94841,0.94869,1.35,4.35
2012.11.13 11:00:52.759,0.94843,0.94868,1.35,1.73
2012.11.13 11:00:53.361,0.94842,0.94868,1.35,1.73
2012.11.13 11:00:54.309,0.94842,0.94868,1.35,1.50
2012.11.13 11:00:55.890,0.94837,0.94859,3.04,1.50
2012.11.13 11:00:55.950,0.94835,0.94858,1.58,1.50
2012.11.13 11:00:56.009,0.94832,0.94858,1.35,1.50
2012.11.13 11:00:56.348,0.94833,0.94858,1.73,1.50
2012.11.13 11:00:57.509,0.94835,0.94863,1.35,1.50
2012.11.13 11:00:57.766,0.94837,0.94866,1.73,1.35
2012.11.13 11:00:57.837,0.94837,0.94866,2.11,1.13
2012.11.13 11:00:58.199,0.94837,0.94865,1.36,2.25
2012.11.13 11:00:58.271,0.94835,0.94865,1.35,2.48
2012.11.13 11:00:58.709,0.94835,0.94865,1.35,2.48
2012.11.13 11:00:59.559,0.94839,0.94868,1.35,3.53
2012.11.13 11:00:59.679,0.94839,0.94864,1.35,1.73
2012.11.13 11:01:00.548,0.94839,0.94865,1.35,2.10
2012.11.13 11:01:01.129,0.94834,0.94864,1.71,3.15
2012.11.13 11:01:01.422,0.94834,0.94863,1.35,1.73
2012.11.13 11:01:02.072,0.94834,0.94863,1.35,2.93
2012.11.13 11:01:02.310,0.94832,0.94861,1.35,2.63
2012.11.13 11:01:02.371,0.94832,0.94861,1.35,2.63
2012.11.13 11:01:03.666,0.94832,0.9486,1.13,1.59
2012.11.13 11:01:03.729,0.94828,0.94853,1.35,2.33
2012.11.13 11:01:03.789,0.94827,0.94853,1.73,2.33
2012.11.13 11:01:03.969,0.94825,0.94854,1.73,1.35
2012.11.13 11:01:04.300,0.94825,0.94853,2.31,1.50
2012.11.13 11:01:04.436,0.94825,0.94853,1.73,1.73
2012.11.13 11:01:04.499,0.94823,0.94852,1.35,2.70
2012.11.13 11:01:04.619,0.94823,0.94853,2.10,2.33
2012.11.13 11:01:04.679,0.94827,0.94856,1.35,2.25
2012.11.13 11:01:05.269,0.94828,0.94857,1.73,1.58
2012.11.13 11:01:05.449,0.94828,0.94857,1.73,1.58
2012.11.13 11:01:05.879,0.94829,0.94857,2.09,1.35
2012.11.13 11:01:06.605,0.94829,0.94857,1.98,1.35
2012.11.13 11:01:06.670,0.94829,0.94857,1.73,1.35
2012.11.13 11:01:09.650,0.94829,0.94857,1.73,1.35
2012.11.13 11:01:10.339,0.9483,0.94857,1.73,1.58
2012.11.13 11:01:11.515,0.94828,0.94857,1.20,1.58
2012.11.13 11:01:13.503,0.94828,0.94857,1.20,1.58
2012.11.13 11:01:13.999,0.94827,0.94857,2.10,1.58
2012.11.13 11:01:14.059,0.94829,0.94857,1.73,1.58
2012.11.13 11:01:14.379,0.94831,0.94857,1.73,1.58
2012.11.13 11:01:14.561,0.94835,0.94857,1.35,1.35
2012.11.13 11:01:14.983,0.94835,0.94857,1.35,1.35
2012.11.13 11:01:16.477,0.94835,0.94857,1.35,1.35
2012.11.13 11:01:16.802,0.94835,0.94857,1.35,1.35
2012.11.13 11:01:18.141,0.94835,0.94857,1.35,1.35
2012.11.13 11:01:18.280,0.94835,0.94857,1.35,1.35
2012.11.13 11:01:19.029,0.94835,0.94857,1.35,1.35
2012.11.13 11:01:20.323,0.94835,0.94858,1.35,1.50
2012.11.13 11:01:21.099,0.94835,0.94862,1.35,2.55
2012.11.13 11:01:25.763,0.94835,0.94862,1.35,1.58
2012.11.13 11:01:26.290,0.94837,0.94862,1.35,1.35
2012.11.13 11:01:26.350,0.94837,0.94862,1.35,1.35
2012.11.13 11:01:26.692,0.94837,0.94868,2.10,1.35
2012.11.13 11:01:27.070,0.94838,0.94868,1.29,1.13
2012.11.13 11:01:27.411,0.94839,0.94868,1.27,1.13
2012.11.13 11:01:27.525,0.94839,0.94868,1.27,1.88
2012.11.13 11:01:27.805,0.9484,0.94868,1.35,2.33
2012.11.13 11:01:28.154,0.9484,0.94866,1.35,1.58
2012.11.13 11:01:29.331,0.9484,0.94867,1.35,2.70
2012.11.13 11:01:30.049,0.94841,0.94868,1.35,1.50
2012.11.13 11:01:30.109,0.94841,0.9487,1.35,2.48
2012.11.13 11:01:30.838,0.94841,0.94869,1.35,1.50
2012.11.13 11:01:30.899,0.94841,0.94868,1.35,1.58
2012.11.13 11:01:31.402,0.94839,0.94865,1.35,2.33
2012.11.13 11:01:32.060,0.94839,0.94867,1.35,2.18
2012.11.13 11:01:32.890,0.94839,0.94867,1.35,1.95
2012.11.13 11:01:41.143,0.94839,0.94865,1.35,1.35
2012.11.13 11:01:43.382,0.94839,0.94865,1.98,1.35
2012.11.13 11:01:45.472,0.94839,0.94861,1.61,1.35
2012.11.13 11:01:45.551,0.94839,0.94861,1.61,2.70
2012.11.13 11:01:45.850,0.94836,0.94859,1.35,1.50
2012.11.13 11:01:45.953,0.94836,0.94859,1.35,1.50
2012.11.13 11:01:46.883,0.94833,0.9486,1.36,1.35
2012.11.13 11:01:46.994,0.94833,0.9486,2.11,1.35
2012.11.13 11:01:47.673,0.94833,0.9486,1.73,1.35
2012.11.13 11:01:49.129,0.94831,0.94857,1.60,1.35
2012.11.13 11:01:49.329,0.94831,0.94857,1.35,1.35
2012.11.13 11:01:51.295,0.94831,0.94857,1.35,1.35
2012.11.13 11:01:54.212,0.94831,0.94857,1.35,1.35
2012.11.13 11:01:54.325,0.94831,0.94857,1.35,1.35
2012.11.13 11:01:54.899,0.94834,0.94863,1.35,3.00
2012.11.13 11:01:56.446,0.94834,0.94864,1.35,2.55
2012.11.13 11:01:56.543,0.94834,0.94864,1.35,2.55
2012.11.13 11:01:58.761,0.94834,0.94864,1.35,2.55
2012.11.13 11:02:00.151,0.94834,0.94864,1.35,2.55
2012.11.13 11:02:01.082,0.94834,0.94864,1.35,1.58
2012.11.13 11:02:01.430,0.94834,0.94863,2.10,2.10
2012.11.13 11:02:03.290,0.94834,0.94863,2.10,2.10
2012.11.13 11:02:11.080,0.94834,0.94864,2.10,3.45
2012.11.13 11:02:13.563,0.94834,0.94864,2.10,3.45
2012.11.13 11:02:15.190,0.94837,0.94867,1.35,1.80
2012.11.13 11:02:15.750,0.94837,0.94867,1.35,1.80
2012.11.13 11:02:17.179,0.94837,0.94867,1.35,1.80
2012.11.13 11:02:17.836,0.94837,0.94867,1.35,1.80
2012.11.13 11:02:23.091,0.94837,0.94867,1.35,3.08
2012.11.13 11:02:26.319,0.9484,0.94868,1.35,1.73
2012.11.13 11:02:26.455,0.9484,0.94869,1.35,2.78
2012.11.13 11:02:26.780,0.9484,0.94869,1.35,2.78
2012.11.13 11:02:26.910,0.9484,0.94871,1.35,3.00
2012.11.13 11:02:27.029,0.94843,0.94871,1.73,1.35
2012.11.13 11:02:27.149,0.94843,0.94871,1.73,1.35
2012.11.13 11:02:27.209,0.94847,0.94871,1.73,1.35
2012.11.13 11:02:27.913,0.94847,0.94871,1.73,1.13
2012.11.13 11:02:29.408,0.94846,0.94871,2.02,1.13
2012.11.13 11:02:29.509,0.94846,0.94871,1.73,1.13
2012.11.13 11:02:30.044,0.94847,0.94871,1.73,1.13
2012.11.13 11:02:32.419,0.94849,0.94871,1.73,1.13
2012.11.13 11:02:33.599,0.94845,0.94871,2.48,1.13
2012.11.13 11:02:33.791,0.94846,0.94874,1.35,3.75
2012.11.13 11:02:35.430,0.94846,0.94874,1.13,1.73
2012.11.13 11:02:36.049,0.94846,0.94874,1.13,3.08
2012.11.13 11:02:36.567,0.94846,0.94868,1.13,1.50
2012.11.13 11:02:39.232,0.94847,0.94868,1.50,1.50
2012.11.13 11:02:41.411,0.94846,0.94874,1.35,1.73
2012.11.13 11:02:45.092,0.94846,0.94874,1.35,1.73
2012.11.13 11:02:45.959,0.94845,0.94874,2.10,3.68
2012.11.13 11:02:49.929,0.94845,0.94873,2.10,1.58
2012.11.13 11:02:53.389,0.94845,0.94873,2.10,1.58
2012.11.13 11:02:53.699,0.94847,0.94876,1.73,2.63
2012.11.13 11:02:54.770,0.94847,0.94876,1.73,2.63
2012.11.13 11:02:56.929,0.94847,0.94873,1.73,1.58
2012.11.13 11:02:57.149,0.94847,0.94873,1.73,1.58
2012.11.13 11:02:57.209,0.94844,0.94873,1.73,1.58
2012.11.13 11:02:57.728,0.94846,0.94873,1.50,1.58
2012.11.13 11:02:58.240,0.94846,0.94874,1.73,2.10
2012.11.13 11:03:01.018,0.94847,0.94873,1.73,1.58
2012.11.13 11:03:01.151,0.94845,0.94873,1.73,1.58
2012.11.13 11:03:06.340,0.94842,0.94873,1.73,1.58
2012.11.13 11:03:11.129,0.94841,0.94873,1.35,1.58
2012.11.13 11:03:14.802,0.94841,0.94868,1.35,1.50
2012.11.13 11:03:14.953,0.94841,0.94868,1.35,1.73
2012.11.13 11:03:15.089,0.94841,0.94868,1.35,1.73
2012.11.13 11:03:15.310,0.94841,0.94869,1.35,1.73
2012.11.13 11:03:15.664,0.94841,0.94864,1.35,1.73
2012.11.13 11:03:16.344,0.94841,0.94869,1.35,1.73
2012.11.13 11:03:17.003,0.94841,0.94869,1.35,1.73
2012.11.13 11:03:19.842,0.94841,0.94864,1.35,1.73
2012.11.13 11:03:20.375,0.94841,0.94864,1.13,1.73
2012.11.13 11:03:21.439,0.94841,0.94868,1.88,1.73
2012.11.13 11:03:21.500,0.94842,0.94868,1.73,1.73
2012.11.13 11:03:22.589,0.94842,0.94868,1.73,1.73
2012.11.13 11:03:24.919,0.94842,0.94869,1.73,1.50
2012.11.13 11:03:37.984,0.94842,0.94874,1.73,2.70
2012.11.13 11:03:38.513,0.94841,0.94869,2.73,1.50
2012.11.13 11:03:38.569,0.94841,0.94869,2.10,1.50
2012.11.13 11:03:38.630,0.94838,0.94865,1.63,1.73
2012.11.13 11:03:38.689,0.94836,0.94865,1.73,1.95
2012.11.13 11:03:38.881,0.94841,0.94865,1.73,1.95
2012.11.13 11:03:39.020,0.94835,0.94863,1.47,1.50
2012.11.13 11:03:39.081,0.94834,0.94863,2.10,1.73
2012.11.13 11:03:39.330,0.94833,0.94859,1.35,1.50
2012.11.13 11:03:39.644,0.94833,0.94859,1.35,1.50
2012.11.13 11:03:40.139,0.94833,0.94859,1.35,1.73
2012.11.13 11:03:44.261,0.94831,0.94859,2.10,1.73
2012.11.13 11:03:44.996,0.94831,0.94854,1.73,1.73
2012.11.13 11:03:50.089,0.94829,0.94854,2.10,1.73
2012.11.13 11:03:50.783,0.94829,0.94854,1.73,1.73
2012.11.13 11:03:51.210,0.94827,0.94853,1.73,1.73
2012.11.13 11:03:51.652,0.94829,0.94854,1.73,1.73
2012.11.13 11:03:54.929,0.94828,0.94854,1.73,2.33
2012.11.13 11:03:55.281,0.94825,0.94854,1.73,2.33
2012.11.13 11:03:55.580,0.94825,0.94853,1.73,1.73
2012.11.13 11:03:56.406,0.94825,0.94853,1.73,1.73
2012.11.13 11:03:57.401,0.94825,0.94854,1.73,2.33
2012.11.13 11:03:59.477,0.94825,0.94851,1.73,1.58
2012.11.13 11:03:59.901,0.94822,0.94848,1.73,1.73
2012.11.13 11:04:00.020,0.94822,0.94848,1.73,1.73
2012.11.13 11:04:00.595,0.94822,0.94848,1.73,1.73
2012.11.13 11:04:00.779,0.94822,0.94848,1.73,1.73
2012.11.13 11:04:01.111,0.94822,0.94848,1.73,1.73
2012.11.13 11:04:02.195,0.94822,0.94848,1.73,1.73
2012.11.13 11:04:02.379,0.94821,0.94849,1.73,1.73
2012.11.13 11:04:02.869,0.94821,0.94849,1.73,1.73
2012.11.13 11:04:06.333,0.94822,0.94847,1.73,1.58
2012.11.13 11:04:08.140,0.94822,0.94847,1.73,1.58
2012.11.13 11:04:08.531,0.94816,0.94844,2.10,1.73
2012.11.13 11:04:09.040,0.94816,0.94844,2.10,1.73
2012.11.13 11:04:10.513,0.94819,0.94847,1.50,1.95
2012.11.13 11:04:11.279,0.94821,0.94847,1.50,1.58
2012.11.13 11:04:12.899,0.94818,0.94846,1.73,1.35
2012.11.13 11:04:13.079,0.9482,0.94843,1.73,1.58
2012.11.13 11:04:14.040,0.94821,0.94846,1.50,1.35
2012.11.13 11:04:16.571,0.94821,0.94846,1.50,1.35
2012.11.13 11:04:16.980,0.94821,0.94846,1.50,1.35
2012.11.13 11:04:17.758,0.94821,0.94846,1.73,1.35
2012.11.13 11:04:17.970,0.94821,0.94846,1.73,1.35
2012.11.13 11:04:19.040,0.94819,0.94846,1.73,1.35
2012.11.13 11:04:19.270,0.94816,0.94844,2.10,1.73
2012.11.13 11:04:21.898,0.94816,0.94844,1.88,1.73
2012.11.13 11:04:22.250,0.94816,0.94844,1.50,1.73
2012.11.13 11:04:27.602,0.94815,0.94843,1.50,1.73
2012.11.13 11:04:30.379,0.94813,0.94838,1.13,1.73
2012.11.13 11:04:30.532,0.94812,0.94838,1.73,1.73
2012.11.13 11:04:30.990,0.94811,0.94833,1.50,1.73
2012.11.13 11:04:31.491,0.9481,0.94833,1.50,1.73
2012.11.13 11:04:33.889,0.94807,0.94828,1.73,1.50
2012.11.13 11:04:34.439,0.94806,0.94833,1.88,1.73
2012.11.13 11:04:36.265,0.94806,0.94829,1.88,1.73
2012.11.13 11:04:37.140,0.94806,0.94829,1.13,1.73
2012.11.13 11:04:37.199,0.94801,0.94829,2.33,1.73
2012.11.13 11:04:37.371,0.94801,0.94829,1.73,2.78
2012.11.13 11:04:37.730,0.94798,0.94824,1.35,2.10
2012.11.13 11:04:38.532,0.94798,0.94824,1.13,2.33
2012.11.13 11:04:43.529,0.94799,0.94824,1.13,2.33
2012.11.13 11:04:45.818,0.94797,0.94819,1.13,1.73
2012.11.13 11:04:46.359,0.948,0.94824,1.13,1.58
2012.11.13 11:04:46.689,0.94801,0.94824,1.50,1.73
2012.11.13 11:04:46.930,0.94802,0.94827,1.50,1.61
2012.11.13 11:04:47.050,0.94805,0.9483,1.50,1.58
2012.11.13 11:04:47.110,0.94805,0.9483,1.50,1.58
2012.11.13 11:04:47.169,0.94809,0.94831,1.50,1.35
2012.11.13 11:04:47.233,0.94809,0.94831,1.50,1.35
2012.11.13 11:04:47.536,0.94806,0.94831,1.50,1.35
2012.11.13 11:04:47.660,0.94809,0.94831,1.50,1.35
2012.11.13 11:04:48.201,0.94811,0.94837,1.50,1.35
2012.11.13 11:04:49.412,0.94807,0.94833,1.73,1.73
2012.11.13 11:04:49.530,0.94803,0.94831,1.35,1.73
2012.11.13 11:04:49.790,0.94803,0.94828,1.35,1.73
2012.11.13 11:04:51.061,0.94803,0.94828,1.35,1.73
2012.11.13 11:04:52.070,0.94802,0.94828,1.73,1.73
2012.11.13 11:04:52.700,0.94802,0.94828,1.50,1.73
2012.11.13 11:04:53.281,0.94801,0.94823,2.10,1.73
2012.11.13 11:04:53.500,0.94798,0.94824,1.13,1.73
2012.11.13 11:04:53.620,0.94798,0.94824,1.13,1.73
2012.11.13 11:04:54.145,0.948,0.94823,1.50,1.73
2012.11.13 11:04:58.437,0.948,0.94823,1.50,1.73
2012.11.13 11:04:58.989,0.94802,0.94823,1.50,1.73
2012.11.13 11:04:59.967,0.94802,0.94823,1.50,1.73
2012.11.13 11:05:00.652,0.94802,0.94823,1.88,1.73
2012.11.13 11:05:02.682,0.94802,0.94828,2.10,1.73
2012.11.13 11:05:04.169,0.948,0.94827,1.73,1.35
2012.11.13 11:05:04.363,0.94802,0.94827,1.50,1.35
2012.11.13 11:05:04.931,0.94802,0.94827,1.50,1.35
2012.11.13 11:05:05.265,0.94802,0.94827,1.73,1.35
2012.11.13 11:05:06.203,0.94802,0.94827,1.73,1.35
2012.11.13 11:05:06.760,0.94805,0.94828,1.73,1.50
2012.11.13 11:05:07.131,0.94803,0.94829,1.35,1.50
2012.11.13 11:05:07.190,0.94803,0.94829,1.35,1.50
2012.11.13 11:05:07.252,0.94803,0.94829,1.35,1.73
2012.11.13 11:05:07.311,0.94803,0.94829,1.35,1.73
2012.11.13 11:05:07.686,0.94803,0.94829,1.35,1.73
2012.11.13 11:05:08.262,0.94803,0.94829,1.35,1.73
2012.11.13 11:05:11.003,0.94803,0.94829,1.13,1.73
2012.11.13 11:05:14.059,0.94803,0.94829,1.35,1.73
2012.11.13 11:05:15.720,0.94803,0.94829,1.35,1.73
2012.11.13 11:05:21.130,0.94801,0.94824,1.95,1.73
2012.11.13 11:05:27.411,0.94802,0.94828,1.35,1.73
2012.11.13 11:05:31.006,0.94802,0.94828,1.35,1.73
2012.11.13 11:05:31.331,0.94802,0.94828,1.35,1.73
2012.11.13 11:05:33.540,0.94802,0.94828,1.35,1.73
2012.11.13 11:05:33.920,0.94802,0.94828,2.10,1.73
2012.11.13 11:05:34.431,0.94806,0.94834,1.35,1.73
2012.11.13 11:05:34.491,0.94806,0.94834,1.35,1.73
2012.11.13 11:05:37.600,0.94808,0.94834,1.58,1.73
2012.11.13 11:05:37.660,0.94805,0.94827,1.35,1.50
2012.11.13 11:05:38.025,0.94807,0.94828,1.13,1.58
2012.11.13 11:05:38.342,0.94807,0.94832,1.35,1.58
2012.11.13 11:05:38.617,0.94807,0.94832,1.35,1.58
2012.11.13 11:05:39.041,0.94799,0.94823,1.26,1.50
2012.11.13 11:05:39.330,0.94795,0.94819,2.33,1.50
2012.11.13 11:05:39.570,0.94797,0.94823,1.35,1.73
2012.11.13 11:05:39.852,0.94797,0.94823,1.35,1.73
2012.11.13 11:05:41.193,0.94797,0.94823,1.35,1.50
2012.11.13 11:05:42.793,0.948,0.94824,1.35,2.33
2012.11.13 11:05:43.839,0.94799,0.94824,1.35,1.73
2012.11.13 11:05:43.900,0.94799,0.94824,1.35,1.73
2012.11.13 11:05:44.090,0.94797,0.94824,1.73,1.73
2012.11.13 11:05:44.990,0.94802,0.94826,1.35,2.63
2012.11.13 11:05:45.990,0.94802,0.94826,1.35,2.55
2012.11.13 11:05:46.561,0.94802,0.94825,1.35,3.08
2012.11.13 11:05:46.841,0.94802,0.94825,1.35,3.08
2012.11.13 11:05:51.128,0.94802,0.94826,1.35,2.18
2012.11.13 11:05:51.307,0.94802,0.94826,1.35,1.95
2012.11.13 11:05:51.842,0.94802,0.94827,1.35,2.48
2012.11.13 11:05:52.718,0.94801,0.94827,1.35,2.48
2012.11.13 11:05:52.785,0.94801,0.94829,1.35,3.08
2012.11.13 11:05:53.031,0.94801,0.9483,1.35,1.58
2012.11.13 11:05:53.090,0.94801,0.9483,1.35,1.58
2012.11.13 11:05:53.439,0.94801,0.94829,1.89,1.50
2012.11.13 11:05:53.798,0.94801,0.94829,1.35,1.73
2012.11.13 11:05:53.940,0.94801,0.94829,1.35,1.73
2012.11.13 11:06:02.230,0.94804,0.94831,1.35,2.63
2012.11.13 11:06:02.634,0.94804,0.9483,1.35,1.35
2012.11.13 11:06:03.294,0.94804,0.94832,1.35,2.03
2012.11.13 11:06:04.980,0.948,0.94829,2.10,3.98
2012.11.13 11:06:05.160,0.948,0.94827,1.35,2.33
2012.11.13 11:06:05.800,0.948,0.94827,1.35,2.33
2012.11.13 11:06:05.981,0.94802,0.94829,1.73,1.58
2012.11.13 11:06:06.240,0.94802,0.94829,2.31,1.35
2012.11.13 11:06:06.300,0.94804,0.94829,1.73,1.35
2012.11.13 11:06:06.480,0.94806,0.94829,1.73,1.35
2012.11.13 11:06:06.764,0.94806,0.94833,1.73,1.13
2012.11.13 11:06:08.579,0.94806,0.94833,1.73,2.10
2012.11.13 11:06:09.281,0.94801,0.94828,1.50,1.35
2012.11.13 11:06:09.400,0.94801,0.94828,1.73,1.58
2012.11.13 11:06:09.740,0.94796,0.94827,2.10,2.55
2012.11.13 11:06:09.806,0.94796,0.94827,2.10,2.55
2012.11.13 11:06:09.949,0.94796,0.94827,2.10,2.55
2012.11.13 11:06:10.632,0.94797,0.94828,1.73,2.70
2012.11.13 11:06:11.607,0.94797,0.94828,1.73,2.70
2012.11.13 11:06:12.520,0.94797,0.94828,1.73,2.70
2012.11.13 11:06:21.940,0.94795,0.94819,1.43,1.35
2012.11.13 11:06:22.121,0.94792,0.94823,1.73,3.15
2012.11.13 11:06:24.229,0.9479,0.94818,2.13,2.48
2012.11.13 11:06:24.289,0.9479,0.94818,1.73,2.70
2012.11.13 11:06:24.349,0.94786,0.94814,1.27,2.85
2012.11.13 11:06:24.530,0.94785,0.94812,1.35,1.80
2012.11.13 11:06:24.641,0.94785,0.94812,1.35,1.80
2012.11.13 11:06:25.000,0.94786,0.94815,1.27,3.45
2012.11.13 11:06:25.309,0.94786,0.94811,1.27,2.48
2012.11.13 11:06:25.750,0.94784,0.94812,1.35,2.40
2012.11.13 11:06:27.429,0.94782,0.94809,1.73,1.73
2012.11.13 11:06:27.489,0.94778,0.94809,2.10,1.73
2012.11.13 11:06:27.643,0.9478,0.94809,1.73,1.73
2012.11.13 11:06:27.699,0.9478,0.94811,1.73,1.35
2012.11.13 11:06:28.329,0.94781,0.94811,1.73,2.85
2012.11.13 11:06:28.389,0.94781,0.94809,1.73,1.50
2012.11.13 11:06:28.450,0.94778,0.94808,1.32,3.90
2012.11.13 11:06:28.598,0.94777,0.94808,2.10,4.13
2012.11.13 11:06:29.422,0.94778,0.94807,1.73,1.88
2012.11.13 11:06:31.083,0.94777,0.94805,1.35,2.48
2012.11.13 11:06:31.980,0.94782,0.94805,1.35,2.48
2012.11.13 11:06:32.040,0.94782,0.94811,2.10,1.73
2012.11.13 11:06:32.161,0.94784,0.94813,1.73,3.90
2012.11.13 11:06:32.280,0.94782,0.94803,1.87,1.50
2012.11.13 11:06:32.464,0.94782,0.94803,1.87,1.50
2012.11.13 11:06:33.821,0.94782,0.94806,1.87,1.95
2012.11.13 11:06:34.483,0.94774,0.94803,2.10,1.95
2012.11.13 11:06:34.650,0.94774,0.94803,2.10,1.95
2012.11.13 11:06:35.411,0.94774,0.94805,2.10,2.78
2012.11.13 11:06:36.867,0.9478,0.94808,1.73,2.10
2012.11.13 11:06:37.243,0.94782,0.94808,1.73,2.10
2012.11.13 11:06:37.910,0.94783,0.94811,1.73,2.78
2012.11.13 11:06:38.291,0.94783,0.94811,1.73,2.78
2012.11.13 11:06:38.421,0.94783,0.94813,1.73,1.35
2012.11.13 11:06:38.652,0.94785,0.94813,1.73,1.35
2012.11.13 11:06:39.398,0.94786,0.94814,2.10,2.33
2012.11.13 11:06:39.790,0.94786,0.94809,1.35,1.50
2012.11.13 11:06:39.920,0.94786,0.94809,1.35,1.73
2012.11.13 11:06:40.040,0.94786,0.94809,1.35,1.73
