2012.11.21 17:01:14.843,0.94112,0.94135,1.73,1.35
2012.11.21 17:01:15.771,0.94112,0.94136,1.73,1.35
2012.11.21 17:01:16.217,0.94115,0.94138,1.13,1.73
2012.11.21 17:01:17.489,0.9411,0.94138,1.35,1.73
2012.11.21 17:01:20.533,0.94106,0.94134,1.73,1.73
2012.11.21 17:01:24.473,0.94108,0.94134,1.35,1.73
2012.11.21 17:01:34.555,0.94108,0.94134,1.35,1.73
2012.11.21 17:01:34.673,0.94106,0.94133,1.73,1.58
2012.11.21 17:01:35.435,0.94106,0.94134,1.73,1.73
2012.11.21 17:01:35.954,0.94106,0.94134,1.73,1.73
2012.11.21 17:01:36.975,0.94106,0.94134,1.73,1.73
2012.11.21 17:01:37.233,0.94106,0.94134,1.73,1.73
2012.11.21 17:01:37.293,0.94106,0.94134,1.73,1.73
2012.11.21 17:01:37.661,0.94106,0.94134,1.73,1.73
2012.11.21 17:01:50.163,0.94106,0.94134,1.73,1.73
2012.11.21 17:01:50.243,0.94106,0.94134,1.73,1.73
2012.11.21 17:01:50.703,0.94108,0.94134,1.73,1.73
2012.11.21 17:01:51.378,0.94111,0.94134,1.73,2.10
2012.11.21 17:01:54.573,0.94111,0.94134,1.73,1.50
2012.11.21 17:01:54.633,0.94111,0.94134,1.73,1.50
2012.11.21 17:01:55.335,0.94111,0.94134,1.73,1.50
2012.11.21 17:01:57.473,0.94111,0.94134,1.73,1.50
2012.11.21 17:01:57.657,0.94111,0.94136,1.73,2.10
2012.11.21 17:01:58.259,0.94111,0.94134,1.73,1.50
2012.11.21 17:02:00.322,0.94112,0.94136,1.73,1.13
2012.11.21 17:02:01.533,0.94112,0.94133,1.73,1.50
2012.11.21 17:02:02.475,0.94112,0.94136,1.73,2.10
2012.11.21 17:02:04.134,0.94111,0.94138,1.73,1.35
2012.11.21 17:02:06.113,0.94111,0.94136,1.73,1.73
2012.11.21 17:02:14.375,0.94111,0.94134,1.73,1.50
2012.11.21 17:02:14.863,0.94111,0.94134,1.73,1.50
2012.11.21 17:02:17.675,0.94111,0.94134,1.73,1.50
2012.11.21 17:02:18.004,0.94109,0.9413,1.73,1.13
2012.11.21 17:02:18.784,0.9411,0.9413,1.73,1.13
2012.11.21 17:02:19.693,0.94109,0.9413,1.73,1.13
2012.11.21 17:02:19.799,0.94109,0.9413,1.73,1.13
2012.11.21 17:02:24.825,0.94108,0.94129,1.73,1.35
2012.11.21 17:02:24.947,0.94108,0.94129,1.73,1.35
2012.11.21 17:02:28.464,0.94106,0.94129,1.73,1.13
2012.11.21 17:02:28.836,0.94106,0.94129,1.73,1.88
2012.11.21 17:02:32.383,0.94106,0.94129,1.73,1.13
2012.11.21 17:02:32.443,0.9411,0.9413,1.50,1.35
2012.11.21 17:02:32.753,0.94106,0.94129,1.73,1.50
2012.11.21 17:02:32.813,0.94106,0.94129,1.73,1.50
2012.11.21 17:02:34.645,0.94106,0.9413,1.73,1.13
2012.11.21 17:02:38.640,0.94106,0.94133,1.73,1.58
2012.11.21 17:02:44.683,0.94106,0.94134,1.73,1.73
2012.11.21 17:02:45.201,0.94106,0.94134,1.73,1.73
2012.11.21 17:02:52.594,0.94108,0.94133,1.73,1.73
2012.11.21 17:02:52.924,0.94107,0.94133,1.73,1.73
2012.11.21 17:02:52.983,0.94107,0.94129,1.50,1.58
2012.11.21 17:02:53.155,0.94103,0.94126,1.35,1.35
2012.11.21 17:02:53.613,0.94103,0.94124,1.35,1.35
2012.11.21 17:02:59.264,0.94101,0.94124,1.73,1.35
2012.11.21 17:03:01.138,0.94102,0.94124,1.73,1.35
2012.11.21 17:03:01.193,0.94105,0.9413,1.50,1.58
2012.11.21 17:03:01.818,0.94105,0.9413,1.73,1.58
2012.11.21 17:03:10.524,0.94107,0.9413,1.73,1.58
2012.11.21 17:03:10.954,0.94107,0.9413,1.73,1.35
2012.11.21 17:03:11.723,0.94107,0.9413,1.73,1.35
2012.11.21 17:03:14.709,0.94107,0.9413,1.73,1.35
2012.11.21 17:03:15.255,0.94106,0.94128,1.73,1.35
2012.11.21 17:03:19.163,0.94106,0.94128,1.73,1.35
2012.11.21 17:03:19.223,0.94106,0.94128,1.73,1.35
2012.11.21 17:03:19.403,0.94106,0.9413,1.73,1.58
2012.11.21 17:03:24.677,0.94106,0.9413,1.73,1.35
2012.11.21 17:03:25.430,0.94106,0.9413,1.73,1.35
2012.11.21 17:03:30.473,0.94101,0.94129,1.73,2.10
2012.11.21 17:03:30.533,0.94101,0.94129,1.73,2.33
2012.11.21 17:03:38.622,0.94101,0.94129,1.73,2.33
2012.11.21 17:03:39.619,0.94101,0.94129,1.73,2.33
2012.11.21 17:03:44.342,0.94101,0.94129,1.73,2.33
2012.11.21 17:03:45.964,0.94106,0.94131,1.73,1.58
2012.11.21 17:03:46.104,0.94106,0.9413,1.73,1.58
2012.11.21 17:03:46.164,0.9411,0.9413,1.50,1.58
2012.11.21 17:03:46.905,0.94108,0.9413,1.73,1.35
2012.11.21 17:03:52.543,0.94106,0.9413,1.73,1.35
2012.11.21 17:03:53.914,0.94106,0.9413,1.73,1.35
2012.11.21 17:03:54.318,0.94106,0.9413,1.73,1.35
2012.11.21 17:03:56.404,0.94105,0.94128,1.73,1.50
2012.11.21 17:03:56.946,0.94107,0.9413,1.73,1.50
2012.11.21 17:03:57.125,0.94107,0.94129,1.73,1.13
2012.11.21 17:03:57.244,0.94101,0.94129,1.73,1.88
2012.11.21 17:03:57.317,0.94101,0.94129,1.73,2.10
2012.11.21 17:03:57.649,0.94106,0.94128,1.73,1.50
2012.11.21 17:03:58.263,0.94106,0.94128,1.50,1.73
2012.11.21 17:03:58.820,0.94106,0.94128,1.73,1.50
2012.11.21 17:04:01.403,0.94106,0.94128,1.73,1.73
2012.11.21 17:04:03.575,0.94102,0.94125,1.73,1.50
2012.11.21 17:04:04.909,0.94097,0.94123,2.33,1.50
2012.11.21 17:04:05.413,0.94101,0.94124,1.73,1.50
2012.11.21 17:04:07.863,0.94101,0.94123,1.73,1.35
2012.11.21 17:04:08.003,0.94101,0.94123,1.73,1.35
2012.11.21 17:04:08.525,0.94097,0.94123,1.73,1.73
2012.11.21 17:04:09.343,0.94102,0.94128,1.73,1.73
2012.11.21 17:04:11.759,0.94101,0.94129,1.73,2.70
2012.11.21 17:04:14.949,0.94102,0.94123,1.73,1.50
2012.11.21 17:04:29.573,0.94096,0.94124,2.10,1.50
2012.11.21 17:04:29.633,0.94096,0.94122,2.10,1.35
2012.11.21 17:04:30.454,0.94096,0.94122,1.73,1.35
2012.11.21 17:04:45.344,0.94101,0.94124,1.73,1.50
2012.11.21 17:04:45.463,0.94101,0.94124,1.73,1.50
2012.11.21 17:04:47.523,0.94096,0.94124,2.10,1.73
2012.11.21 17:04:48.034,0.94099,0.94125,1.73,1.58
2012.11.21 17:04:48.555,0.94099,0.94124,1.73,1.73
2012.11.21 17:04:49.101,0.94096,0.94124,2.10,1.73
2012.11.21 17:04:49.304,0.94096,0.94124,1.73,1.73
2012.11.21 17:04:49.793,0.94099,0.94125,1.73,1.58
2012.11.21 17:04:54.842,0.94098,0.94125,1.73,3.60
2012.11.21 17:04:58.083,0.94101,0.94125,1.50,1.58
2012.11.21 17:04:58.594,0.94102,0.94125,1.50,1.58
2012.11.21 17:05:06.773,0.94097,0.94123,1.73,1.73
2012.11.21 17:05:06.894,0.94099,0.94126,1.73,4.13
2012.11.21 17:05:07.014,0.94101,0.94126,1.50,1.95
2012.11.21 17:05:07.074,0.94099,0.94126,1.73,3.90
2012.11.21 17:05:07.253,0.94097,0.94123,1.73,1.73
2012.11.21 17:05:07.613,0.94097,0.94123,1.73,1.73
2012.11.21 17:05:10.751,0.94097,0.94123,1.73,1.73
2012.11.21 17:05:11.811,0.94093,0.94118,1.35,1.50
2012.11.21 17:05:12.105,0.94093,0.94114,1.13,1.50
2012.11.21 17:05:14.743,0.94093,0.94116,1.35,1.73
2012.11.21 17:05:15.543,0.94091,0.94114,1.35,1.73
2012.11.21 17:05:16.194,0.94101,0.94122,1.50,1.45
2012.11.21 17:05:16.313,0.94101,0.94124,1.73,1.88
2012.11.21 17:05:16.374,0.94096,0.94123,1.95,1.50
2012.11.21 17:05:16.633,0.94091,0.94117,1.95,1.73
2012.11.21 17:05:17.375,0.94091,0.94117,1.95,1.73
2012.11.21 17:05:17.844,0.94091,0.94113,1.13,1.73
2012.11.21 17:05:20.293,0.94087,0.94109,1.73,1.50
2012.11.21 17:05:27.991,0.94087,0.94113,1.73,1.73
2012.11.21 17:05:39.914,0.94083,0.94111,1.95,1.73
2012.11.21 17:05:40.316,0.94083,0.94113,1.95,1.73
2012.11.21 17:05:46.975,0.94083,0.94111,1.95,1.50
2012.11.21 17:05:47.373,0.94083,0.94113,1.95,1.73
2012.11.21 17:05:54.506,0.94086,0.94115,4.28,1.35
2012.11.21 17:05:55.494,0.94086,0.94115,2.10,1.35
2012.11.21 17:06:04.905,0.94092,0.94115,1.73,1.35
2012.11.21 17:06:10.415,0.94096,0.94118,1.50,1.58
2012.11.21 17:06:10.595,0.94092,0.94123,1.58,1.95
2012.11.21 17:06:11.724,0.94097,0.94123,1.35,1.58
2012.11.21 17:06:12.363,0.94097,0.94129,1.35,2.33
2012.11.21 17:06:14.985,0.94097,0.94129,2.25,2.33
2012.11.21 17:06:24.927,0.94097,0.94129,1.35,2.33
2012.11.21 17:06:34.794,0.94096,0.94124,2.18,1.88
2012.11.21 17:06:34.974,0.94092,0.94119,2.93,1.50
2012.11.21 17:06:35.524,0.94094,0.94123,1.80,2.70
2012.11.21 17:06:44.693,0.941,0.94128,1.35,2.33
2012.11.21 17:06:44.753,0.941,0.94128,1.35,1.50
2012.11.21 17:06:45.525,0.941,0.94128,1.35,1.50
2012.11.21 17:06:49.933,0.94096,0.94124,1.96,1.50
2012.11.21 17:06:50.054,0.94096,0.94124,1.35,1.50
2012.11.21 17:06:52.233,0.941,0.94129,1.35,1.73
2012.11.21 17:06:52.854,0.941,0.94125,1.35,1.50
2012.11.21 17:06:54.234,0.94103,0.94134,1.35,2.10
2012.11.21 17:06:54.295,0.94103,0.94134,1.35,2.10
2012.11.21 17:06:54.957,0.94103,0.94134,3.30,2.10
2012.11.21 17:06:55.705,0.94113,0.94137,1.50,1.58
2012.11.21 17:06:55.764,0.94117,0.94137,1.50,1.58
2012.11.21 17:06:55.837,0.94112,0.94137,1.73,1.58
2012.11.21 17:06:56.114,0.9411,0.94137,1.35,1.58
2012.11.21 17:06:59.497,0.94107,0.94131,1.50,1.35
2012.11.21 17:07:02.155,0.94108,0.94132,1.35,1.58
2012.11.21 17:07:02.214,0.94116,0.94134,1.50,1.58
2012.11.21 17:07:02.273,0.94116,0.94134,1.73,1.35
2012.11.21 17:07:02.465,0.94111,0.94139,1.73,2.33
2012.11.21 17:07:02.674,0.94109,0.94134,1.35,1.73
2012.11.21 17:07:15.843,0.94109,0.94134,1.35,1.73
2012.11.21 17:07:16.688,0.94109,0.94135,1.35,1.73
2012.11.21 17:07:16.863,0.94112,0.94138,1.73,2.33
2012.11.21 17:07:35.030,0.94112,0.94137,1.73,1.58
2012.11.21 17:07:35.365,0.94112,0.94137,2.10,1.35
2012.11.21 17:07:37.573,0.94112,0.94139,2.10,1.35
2012.11.21 17:07:37.657,0.94112,0.94139,2.10,1.35
2012.11.21 17:07:40.793,0.94112,0.94135,1.35,1.50
2012.11.21 17:07:40.964,0.94111,0.94134,1.58,1.50
2012.11.21 17:07:44.483,0.94108,0.94133,1.35,1.73
2012.11.21 17:07:45.019,0.94108,0.94133,1.35,1.50
2012.11.21 17:07:45.405,0.94109,0.94134,1.35,1.73
2012.11.21 17:07:46.023,0.94109,0.94133,1.35,1.50
2012.11.21 17:07:46.983,0.94117,0.94143,1.50,1.73
2012.11.21 17:07:47.548,0.94117,0.94143,1.73,1.73
2012.11.21 17:07:48.337,0.94117,0.94143,1.73,1.73
2012.11.21 17:07:48.943,0.94115,0.94138,1.35,1.50
2012.11.21 17:07:49.003,0.94112,0.94135,1.73,1.50
2012.11.21 17:07:49.204,0.94112,0.94134,1.73,1.50
2012.11.21 17:07:49.263,0.94112,0.94134,1.73,1.50
2012.11.21 17:07:49.384,0.94116,0.94144,1.73,2.10
2012.11.21 17:07:49.444,0.94116,0.94144,1.73,2.10
2012.11.21 17:07:50.112,0.94116,0.94144,1.73,1.88
2012.11.21 17:07:52.633,0.94118,0.94145,1.73,1.58
2012.11.21 17:07:52.813,0.94116,0.94144,1.73,1.73
2012.11.21 17:07:52.943,0.94121,0.94145,1.73,1.35
2012.11.21 17:07:54.703,0.94117,0.94143,1.73,1.88
2012.11.21 17:07:54.823,0.94117,0.94143,1.73,2.10
2012.11.21 17:07:55.303,0.94117,0.94143,1.73,2.10
2012.11.21 17:08:04.932,0.94117,0.9414,1.73,1.35
2012.11.21 17:08:06.903,0.94117,0.9414,1.73,1.35
2012.11.21 17:08:15.373,0.94116,0.9414,1.73,1.35
2012.11.21 17:08:24.240,0.94112,0.94138,1.73,1.73
2012.11.21 17:08:24.703,0.94114,0.9414,1.35,1.35
2012.11.21 17:08:24.763,0.94114,0.9414,1.35,1.35
2012.11.21 17:08:24.956,0.94114,0.9414,1.35,1.35
2012.11.21 17:08:25.703,0.94114,0.94143,1.35,1.58
2012.11.21 17:08:27.433,0.94117,0.94143,1.35,1.35
2012.11.21 17:08:27.493,0.94119,0.94143,1.35,1.35
2012.11.21 17:08:32.153,0.94117,0.94144,1.73,1.73
2012.11.21 17:08:32.455,0.94117,0.94141,1.73,1.35
2012.11.21 17:08:33.531,0.94116,0.94141,1.73,1.35
2012.11.21 17:08:34.123,0.94118,0.94141,1.35,1.35
2012.11.21 17:08:34.206,0.94121,0.94141,1.73,1.35
2012.11.21 17:08:34.994,0.94121,0.94147,1.73,1.58
2012.11.21 17:08:39.613,0.94121,0.94149,1.73,2.10
2012.11.21 17:08:40.208,0.94121,0.94146,1.73,1.58
2012.11.21 17:08:44.003,0.94121,0.94146,1.73,1.58
2012.11.21 17:08:44.584,0.94121,0.94146,1.73,1.58
2012.11.21 17:08:44.738,0.94121,0.94146,1.73,1.58
2012.11.21 17:08:44.975,0.9412,0.94146,1.73,1.58
2012.11.21 17:08:49.148,0.94121,0.94144,1.35,1.50
2012.11.21 17:08:49.203,0.94121,0.94145,2.10,1.50
2012.11.21 17:08:54.885,0.94121,0.94144,1.95,1.50
2012.11.21 17:08:56.657,0.94121,0.94144,1.95,1.50
2012.11.21 17:09:06.133,0.94121,0.94144,1.95,1.50
2012.11.21 17:09:14.902,0.94121,0.94145,1.95,1.50
2012.11.21 17:09:17.473,0.94124,0.94145,1.58,1.50
2012.11.21 17:09:18.673,0.94124,0.94144,1.58,1.50
2012.11.21 17:09:25.353,0.94123,0.94145,1.58,1.50
2012.11.21 17:09:33.374,0.94123,0.94148,1.58,1.73
2012.11.21 17:09:34.094,0.94127,0.94148,1.73,1.50
2012.11.21 17:09:52.027,0.94123,0.94149,1.58,1.73
2012.11.21 17:10:01.157,0.94123,0.94149,1.58,1.73
2012.11.21 17:10:01.711,0.94123,0.94149,1.58,1.73
2012.11.21 17:10:02.213,0.94127,0.94153,1.73,2.70
2012.11.21 17:10:06.021,0.94127,0.94153,1.73,2.70
2012.11.21 17:10:16.224,0.94126,0.94153,1.73,2.70
2012.11.21 17:10:17.896,0.94126,0.94153,1.73,2.70
2012.11.21 17:10:26.273,0.94124,0.94151,1.73,1.35
2012.11.21 17:10:31.973,0.94126,0.94148,1.73,1.50
2012.11.21 17:10:32.755,0.94123,0.94148,1.58,1.73
2012.11.21 17:10:33.044,0.94126,0.94154,2.10,1.73
2012.11.21 17:10:33.104,0.94126,0.94154,2.10,1.73
2012.11.21 17:10:33.255,0.94127,0.9415,1.73,1.50
2012.11.21 17:10:34.056,0.94127,0.94148,1.73,1.50
2012.11.21 17:10:35.284,0.94126,0.94154,2.10,1.73
2012.11.21 17:10:36.425,0.94126,0.94154,2.10,1.73
2012.11.21 17:10:37.797,0.94126,0.94154,2.10,1.73
2012.11.21 17:10:40.106,0.94126,0.94154,2.10,1.73
2012.11.21 17:10:41.774,0.94126,0.94154,2.10,1.50
2012.11.21 17:10:44.645,0.94126,0.94154,1.73,1.50
2012.11.21 17:10:44.994,0.94126,0.94154,1.73,1.73
2012.11.21 17:10:45.323,0.94128,0.94154,1.73,1.73
2012.11.21 17:10:45.925,0.94127,0.94148,1.73,1.50
2012.11.21 17:10:46.443,0.94127,0.94148,1.73,1.50
2012.11.21 17:10:47.096,0.94127,0.94148,1.73,1.50
2012.11.21 17:11:07.626,0.94128,0.94152,1.73,1.58
2012.11.21 17:11:13.950,0.94128,0.94152,1.73,1.58
2012.11.21 17:11:23.113,0.94126,0.94154,1.73,1.73
2012.11.21 17:11:24.198,0.94126,0.94154,1.73,1.73
2012.11.21 17:11:25.009,0.94126,0.94154,1.73,1.73
2012.11.21 17:11:26.501,0.94127,0.94155,1.73,1.95
2012.11.21 17:11:27.233,0.94126,0.94154,1.73,1.73
2012.11.21 17:11:27.398,0.94126,0.94154,1.73,1.73
2012.11.21 17:11:27.509,0.94126,0.94154,1.73,1.73
2012.11.21 17:11:31.394,0.94126,0.94154,1.73,1.73
2012.11.21 17:11:31.723,0.94131,0.94155,1.73,1.35
2012.11.21 17:11:34.933,0.9413,0.94155,1.73,1.35
2012.11.21 17:11:35.360,0.94127,0.94155,1.73,2.63
2012.11.21 17:11:35.554,0.94126,0.94153,1.73,1.35
2012.11.21 17:11:35.613,0.94126,0.94153,1.73,1.35
2012.11.21 17:11:35.673,0.9413,0.94153,1.73,1.13
2012.11.21 17:11:38.043,0.94126,0.94152,1.73,1.35
2012.11.21 17:11:38.164,0.94131,0.94152,1.50,1.58
2012.11.21 17:11:38.364,0.94132,0.94153,1.73,1.13
2012.11.21 17:11:38.545,0.94132,0.94153,1.73,1.13
2012.11.21 17:11:40.063,0.94133,0.94153,1.58,1.88
2012.11.21 17:11:41.032,0.94133,0.94153,1.58,1.13
2012.11.21 17:11:41.234,0.94137,0.94163,1.73,1.50
2012.11.21 17:11:42.584,0.94134,0.94158,1.35,1.50
2012.11.21 17:11:42.730,0.94134,0.94158,1.35,1.50
2012.11.21 17:11:42.854,0.94134,0.94158,1.35,1.50
2012.11.21 17:11:43.363,0.94133,0.94158,1.35,1.73
2012.11.21 17:11:44.136,0.94133,0.94158,1.35,1.50
2012.11.21 17:11:44.463,0.94133,0.94158,1.35,1.50
2012.11.21 17:11:45.107,0.94133,0.94158,1.35,1.50
2012.11.21 17:11:47.514,0.94133,0.94158,1.35,1.50
2012.11.21 17:11:50.153,0.94147,0.94168,1.50,1.58
2012.11.21 17:11:50.334,0.94147,0.94173,1.73,1.50
2012.11.21 17:11:51.243,0.94142,0.94169,1.25,1.50
2012.11.21 17:11:51.304,0.94141,0.94169,1.73,1.50
2012.11.21 17:11:54.757,0.94141,0.94169,1.73,1.50
2012.11.21 17:11:55.443,0.94141,0.94169,1.73,1.50
2012.11.21 17:11:56.234,0.94146,0.94174,1.73,1.73
2012.11.21 17:11:56.564,0.94142,0.94168,1.73,1.50
2012.11.21 17:11:57.919,0.94142,0.94168,1.73,1.50
2012.11.21 17:12:00.563,0.94141,0.94169,1.73,1.50
2012.11.21 17:12:01.278,0.94141,0.94169,1.73,1.50
2012.11.21 17:12:01.897,0.94141,0.94169,1.73,1.50
2012.11.21 17:12:02.014,0.94142,0.94163,1.73,1.50
2012.11.21 17:12:02.163,0.94142,0.94166,1.73,1.50
2012.11.21 17:12:02.224,0.94142,0.94168,1.73,1.73
2012.11.21 17:12:02.425,0.94142,0.94168,1.73,1.50
2012.11.21 17:12:04.766,0.94146,0.94174,1.73,1.73
2012.11.21 17:12:05.043,0.94146,0.94174,1.73,1.73
2012.11.21 17:12:10.413,0.94146,0.94174,2.10,1.73
2012.11.21 17:12:11.034,0.94152,0.94173,1.73,1.50
2012.11.21 17:12:11.703,0.94146,0.94174,1.73,1.50
2012.11.21 17:12:11.823,0.94146,0.94174,1.73,1.73
2012.11.21 17:12:13.635,0.94149,0.94174,1.73,1.73
2012.11.21 17:12:13.694,0.94151,0.94174,1.50,1.73
2012.11.21 17:12:15.044,0.9415,0.94174,1.73,1.50
2012.11.21 17:12:16.733,0.9415,0.94174,1.73,1.50
2012.11.21 17:12:18.144,0.94144,0.9417,1.58,1.50
2012.11.21 17:12:18.276,0.94143,0.9417,1.35,1.73
2012.11.21 17:12:18.333,0.94142,0.94163,2.10,1.50
2012.11.21 17:12:21.464,0.94142,0.94168,1.73,1.73
2012.11.21 17:12:21.524,0.94146,0.94168,1.50,1.73
2012.11.21 17:12:21.584,0.94146,0.94168,1.73,1.50
2012.11.21 17:12:25.026,0.94145,0.94168,1.73,1.50
2012.11.21 17:12:33.815,0.94146,0.94168,1.73,1.50
2012.11.21 17:12:34.814,0.94145,0.94168,1.73,1.50
2012.11.21 17:12:34.939,0.94145,0.94168,1.73,1.50
2012.11.21 17:12:38.914,0.94142,0.94166,1.73,1.50
2012.11.21 17:12:39.264,0.94142,0.94163,1.73,1.50
2012.11.21 17:12:44.514,0.94138,0.94164,1.73,1.13
2012.11.21 17:12:44.575,0.94138,0.94164,1.73,1.35
2012.11.21 17:12:47.723,0.94134,0.94162,1.73,1.13
2012.11.21 17:12:47.915,0.94138,0.94162,1.73,1.35
2012.11.21 17:12:48.554,0.94138,0.94162,1.73,1.13
2012.11.21 17:12:48.615,0.94142,0.94163,1.73,1.35
2012.11.21 17:12:48.733,0.94143,0.94166,1.50,1.35
2012.11.21 17:12:49.056,0.94137,0.94166,1.73,1.35
2012.11.21 17:12:50.520,0.94137,0.94166,1.73,1.35
2012.11.21 17:12:50.724,0.9414,0.94166,1.73,1.13
2012.11.21 17:12:51.424,0.9414,0.94166,1.73,1.35
2012.11.21 17:12:53.474,0.94136,0.94161,1.73,1.13
2012.11.21 17:12:53.614,0.94136,0.94161,1.73,1.35
2012.11.21 17:12:54.635,0.94136,0.94161,1.73,1.35
2012.11.21 17:12:57.424,0.94144,0.94166,1.73,1.35
2012.11.21 17:13:00.995,0.94141,0.94169,1.73,2.10
2012.11.21 17:13:01.114,0.94141,0.94169,1.73,2.10
2012.11.21 17:13:02.638,0.94144,0.94168,1.73,1.50
2012.11.21 17:13:02.885,0.94142,0.94168,1.73,1.50
2012.11.21 17:13:06.975,0.94142,0.94168,1.73,1.73
2012.11.21 17:13:08.164,0.94139,0.94164,1.73,1.13
2012.11.21 17:13:08.343,0.94139,0.94164,1.73,1.35
2012.11.21 17:13:10.454,0.94136,0.94161,1.73,1.13
2012.11.21 17:13:10.573,0.94136,0.94161,1.73,1.35
2012.11.21 17:13:12.224,0.94136,0.94163,1.73,2.10
2012.11.21 17:13:12.434,0.9414,0.94165,1.73,1.35
2012.11.21 17:13:14.946,0.94138,0.94165,1.73,1.35
2012.11.21 17:13:19.114,0.94138,0.94168,1.73,2.70
2012.11.21 17:13:19.294,0.94147,0.9417,1.73,1.35
2012.11.21 17:13:19.845,0.94142,0.94168,1.73,1.50
2012.11.21 17:13:22.859,0.94145,0.9417,1.73,1.13
2012.11.21 17:13:23.034,0.94141,0.94169,1.73,1.73
2012.11.21 17:13:26.484,0.94141,0.94168,2.93,1.73
2012.11.21 17:13:27.135,0.94144,0.9417,1.73,1.35
2012.11.21 17:13:27.194,0.94144,0.94172,1.73,2.33
2012.11.21 17:13:27.751,0.94144,0.94172,1.73,1.73
2012.11.21 17:13:28.864,0.94146,0.94174,1.73,1.73
2012.11.21 17:13:29.965,0.94146,0.94174,1.73,1.73
2012.11.21 17:13:30.027,0.94144,0.94172,1.73,1.73
2012.11.21 17:13:34.734,0.94142,0.9417,3.00,1.50
2012.11.21 17:13:35.683,0.94147,0.94173,2.10,1.73
2012.11.21 17:13:35.744,0.94148,0.94174,1.58,1.73
2012.11.21 17:13:35.804,0.94148,0.94174,1.58,1.50
2012.11.21 17:13:35.866,0.94152,0.9418,1.73,1.35
2012.11.21 17:13:36.124,0.94152,0.9418,1.73,1.13
2012.11.21 17:13:39.073,0.94151,0.94178,1.73,1.50
2012.11.21 17:13:39.134,0.94151,0.94178,1.73,1.73
2012.11.21 17:13:40.493,0.94152,0.94178,1.50,1.73
2012.11.21 17:13:42.393,0.94152,0.94178,1.73,1.73
2012.11.21 17:13:44.985,0.94152,0.94179,1.73,1.73
2012.11.21 17:13:51.842,0.94152,0.94179,1.73,1.73
2012.11.21 17:13:54.763,0.94152,0.94179,1.73,1.73
2012.11.21 17:14:03.794,0.94157,0.94183,1.73,1.73
2012.11.21 17:14:04.343,0.94153,0.9418,1.35,1.73
2012.11.21 17:14:04.886,0.94154,0.9418,2.48,1.35
2012.11.21 17:14:04.945,0.94156,0.9418,1.73,1.35
2012.11.21 17:14:05.965,0.94157,0.94182,1.73,1.35
2012.11.21 17:14:06.144,0.94154,0.94181,2.48,1.35
2012.11.21 17:14:06.204,0.94152,0.94177,1.73,1.73
2012.11.21 17:14:06.323,0.94152,0.94173,1.73,1.50
2012.11.21 17:14:06.389,0.94152,0.94173,1.50,1.73
2012.11.21 17:14:11.633,0.94151,0.94178,1.73,1.35
2012.11.21 17:14:23.889,0.94151,0.94178,1.73,1.35
2012.11.21 17:14:24.395,0.94148,0.94178,2.93,1.35
2012.11.21 17:14:24.737,0.94151,0.94178,3.08,1.35
2012.11.21 17:14:32.873,0.94148,0.94178,2.40,2.10
2012.11.21 17:14:33.654,0.94147,0.94174,1.88,1.35
