2012.11.01 20:05:16.634,0.93481,0.93508,1.73,1.13
2012.11.01 20:05:16.695,0.93477,0.93504,1.73,1.13
2012.11.01 20:05:17.296,0.93482,0.93508,1.73,2.10
2012.11.01 20:05:21.396,0.93482,0.93506,1.73,1.13
2012.11.01 20:05:21.759,0.93482,0.93507,1.50,1.13
2012.11.01 20:05:23.388,0.93481,0.93506,1.73,1.13
2012.11.01 20:05:23.505,0.93482,0.93504,1.50,1.13
2012.11.01 20:05:23.745,0.93482,0.93507,1.73,1.13
2012.11.01 20:05:26.034,0.93481,0.93506,1.73,1.13
2012.11.01 20:05:26.648,0.93482,0.93507,1.50,1.13
2012.11.01 20:05:26.897,0.93482,0.93512,1.50,1.35
2012.11.01 20:05:26.955,0.93486,0.93512,1.50,1.35
2012.11.01 20:05:27.015,0.93489,0.93512,1.50,1.35
2012.11.01 20:05:27.304,0.93489,0.93512,1.50,1.13
2012.11.01 20:05:28.184,0.93489,0.93512,1.50,1.13
2012.11.01 20:05:35.197,0.93489,0.93512,1.50,1.13
2012.11.01 20:05:37.565,0.93492,0.93513,1.50,1.13
2012.11.01 20:05:39.594,0.93492,0.93513,1.50,1.50
2012.11.01 20:05:40.055,0.93481,0.93508,1.50,1.95
2012.11.01 20:05:42.567,0.93481,0.93508,1.50,1.20
2012.11.01 20:05:43.132,0.93481,0.93508,1.50,1.58
2012.11.01 20:05:43.255,0.93481,0.93504,1.50,1.35
2012.11.01 20:05:45.213,0.93481,0.93503,1.50,1.13
2012.11.01 20:05:46.606,0.93481,0.93503,1.50,1.50
2012.11.01 20:05:46.665,0.93471,0.93499,1.73,1.88
2012.11.01 20:05:46.785,0.93471,0.93498,1.50,1.20
2012.11.01 20:05:47.125,0.93471,0.93501,1.73,1.73
2012.11.01 20:05:50.485,0.93471,0.93499,1.73,2.48
2012.11.01 20:05:50.705,0.93472,0.935,1.50,1.35
2012.11.01 20:05:51.206,0.93472,0.93501,1.73,1.73
2012.11.01 20:05:52.366,0.93476,0.93503,1.50,1.35
2012.11.01 20:05:52.425,0.93476,0.93504,1.50,2.10
2012.11.01 20:05:52.545,0.93481,0.93505,1.50,1.13
2012.11.01 20:05:58.474,0.93481,0.93507,1.50,1.35
2012.11.01 20:05:58.535,0.93481,0.93508,1.50,1.58
2012.11.01 20:05:58.775,0.93481,0.93509,1.73,1.13
2012.11.01 20:05:59.317,0.93481,0.93509,1.73,2.10
2012.11.01 20:06:11.107,0.93482,0.93508,1.73,1.88
2012.11.01 20:06:11.225,0.93476,0.93506,1.73,1.13
2012.11.01 20:06:12.512,0.93476,0.93507,1.73,1.35
2012.11.01 20:06:12.843,0.93476,0.93505,1.50,1.35
2012.11.01 20:06:13.326,0.93471,0.93504,2.78,1.73
2012.11.01 20:06:13.760,0.93471,0.93503,3.15,1.73
2012.11.01 20:06:17.714,0.93477,0.93508,1.50,1.73
2012.11.01 20:06:17.774,0.93477,0.93508,1.73,1.73
2012.11.01 20:06:20.145,0.93474,0.93504,2.63,1.73
2012.11.01 20:06:20.263,0.93471,0.93503,2.93,1.73
2012.11.01 20:06:29.215,0.9347,0.93503,2.48,1.73
2012.11.01 20:06:32.533,0.93471,0.93503,3.08,1.73
2012.11.01 20:06:33.913,0.93471,0.93502,3.08,1.73
2012.11.01 20:06:33.973,0.93469,0.935,3.00,1.73
2012.11.01 20:06:34.034,0.93469,0.935,2.78,1.73
2012.11.01 20:06:34.273,0.93472,0.93504,3.08,1.73
2012.11.01 20:06:37.974,0.93472,0.93502,3.08,1.58
2012.11.01 20:06:38.033,0.93469,0.93502,2.85,2.33
2012.11.01 20:06:38.243,0.93471,0.93504,2.48,1.73
2012.11.01 20:06:38.804,0.93471,0.93504,2.25,1.73
2012.11.01 20:06:39.025,0.93471,0.93504,2.48,1.73
2012.11.01 20:06:40.352,0.93471,0.93504,2.48,1.73
2012.11.01 20:06:41.374,0.9347,0.93503,2.55,1.73
2012.11.01 20:06:42.383,0.93469,0.93503,2.70,1.73
2012.11.01 20:06:52.516,0.9347,0.93503,1.95,1.73
2012.11.01 20:06:59.085,0.93471,0.93503,1.73,1.73
2012.11.01 20:06:59.263,0.93471,0.93501,1.73,1.73
2012.11.01 20:06:59.473,0.93472,0.93503,1.50,1.73
2012.11.01 20:06:59.593,0.93472,0.93503,1.73,1.73
2012.11.01 20:07:02.604,0.93472,0.93503,1.73,1.73
2012.11.01 20:07:03.294,0.93472,0.93503,1.50,1.73
2012.11.01 20:07:12.383,0.93472,0.93503,1.50,1.73
2012.11.01 20:07:12.472,0.93472,0.93503,1.50,1.73
2012.11.01 20:07:23.120,0.93472,0.93503,1.50,1.73
2012.11.01 20:07:29.684,0.93476,0.93507,1.50,1.41
2012.11.01 20:07:29.743,0.93477,0.93507,1.50,1.41
2012.11.01 20:07:29.804,0.93477,0.93508,1.50,1.73
2012.11.01 20:07:29.863,0.93477,0.93508,1.50,1.73
2012.11.01 20:07:32.433,0.93477,0.93508,1.50,1.73
2012.11.01 20:07:33.438,0.93477,0.93508,1.50,1.73
2012.11.01 20:07:38.963,0.9348,0.93513,1.50,2.92
2012.11.01 20:07:39.083,0.93482,0.93513,1.50,1.73
2012.11.01 20:07:39.394,0.93476,0.93509,1.73,1.73
2012.11.01 20:07:40.513,0.93481,0.93513,1.50,1.35
2012.11.01 20:07:40.634,0.93476,0.93509,1.73,1.73
2012.11.01 20:07:40.693,0.93476,0.93509,1.73,1.73
2012.11.01 20:07:42.569,0.93476,0.93509,1.73,1.73
2012.11.01 20:07:44.415,0.93476,0.93509,1.73,1.73
2012.11.01 20:07:44.593,0.93481,0.93514,1.73,1.73
2012.11.01 20:07:45.196,0.93481,0.93514,1.73,1.73
2012.11.01 20:07:45.845,0.93481,0.93514,1.73,1.73
2012.11.01 20:07:47.454,0.93481,0.93506,1.50,1.58
2012.11.01 20:07:47.835,0.93482,0.93512,1.50,1.35
2012.11.01 20:07:52.604,0.93482,0.93512,1.50,1.35
2012.11.01 20:07:53.625,0.93485,0.93512,1.50,1.35
2012.11.01 20:07:53.684,0.93486,0.93512,1.50,1.35
2012.11.01 20:07:54.241,0.93486,0.93515,1.50,1.58
2012.11.01 20:07:57.463,0.93488,0.93513,1.50,1.73
2012.11.01 20:07:58.683,0.93486,0.93515,1.50,1.58
2012.11.01 20:08:02.473,0.93486,0.93515,1.50,1.58
2012.11.01 20:08:03.954,0.93482,0.93513,1.73,1.73
2012.11.01 20:08:04.528,0.93482,0.93513,1.50,1.73
2012.11.01 20:08:06.214,0.93481,0.93507,1.50,1.35
2012.11.01 20:08:06.533,0.93482,0.93513,1.50,1.73
2012.11.01 20:08:07.155,0.93486,0.93514,1.50,1.35
2012.11.01 20:08:07.273,0.93487,0.93514,1.50,1.35
2012.11.01 20:08:11.915,0.93486,0.93514,1.50,1.35
2012.11.01 20:08:12.258,0.93481,0.93514,1.50,2.42
2012.11.01 20:08:12.383,0.93481,0.93514,1.73,2.10
2012.11.01 20:08:15.345,0.93486,0.93513,1.50,1.73
2012.11.01 20:08:15.524,0.93487,0.93513,1.50,1.73
2012.11.01 20:08:23.329,0.93483,0.93513,1.73,1.73
2012.11.01 20:08:23.554,0.93481,0.93506,1.73,1.35
2012.11.01 20:08:23.614,0.93475,0.93505,1.73,1.35
2012.11.01 20:08:23.678,0.93475,0.93505,1.73,1.58
2012.11.01 20:08:23.914,0.93473,0.93506,1.73,2.18
2012.11.01 20:08:24.423,0.93474,0.93504,1.73,1.73
2012.11.01 20:08:25.958,0.93474,0.93504,1.73,1.73
2012.11.01 20:08:28.487,0.93474,0.93503,1.73,1.73
2012.11.01 20:08:32.565,0.9348,0.93503,1.50,1.73
2012.11.01 20:08:42.364,0.9348,0.93503,1.50,1.73
2012.11.01 20:08:42.566,0.93476,0.93503,1.73,1.73
2012.11.01 20:08:44.656,0.93477,0.93503,1.73,1.73
2012.11.01 20:08:44.715,0.93477,0.93503,1.73,2.33
2012.11.01 20:08:45.064,0.93471,0.93498,1.50,1.58
2012.11.01 20:08:45.404,0.93471,0.93498,1.50,1.58
2012.11.01 20:08:47.984,0.93471,0.93498,1.50,1.58
2012.11.01 20:08:48.047,0.93473,0.93498,1.50,1.58
2012.11.01 20:08:48.104,0.93474,0.93498,1.50,1.58
2012.11.01 20:08:48.344,0.93474,0.93501,1.50,1.58
2012.11.01 20:08:48.844,0.93476,0.93501,1.73,1.35
2012.11.01 20:08:59.947,0.93474,0.93501,1.73,1.35
2012.11.01 20:09:02.594,0.93476,0.93501,1.73,1.35
2012.11.01 20:09:09.224,0.93479,0.93501,1.50,1.35
2012.11.01 20:09:10.758,0.93476,0.93501,1.73,1.35
2012.11.01 20:09:12.064,0.93476,0.93501,1.73,1.35
2012.11.01 20:09:12.614,0.93476,0.93501,1.73,1.35
2012.11.01 20:09:18.957,0.93471,0.93498,1.73,1.35
2012.11.01 20:09:19.016,0.93471,0.93498,1.50,2.33
2012.11.01 20:09:19.200,0.93471,0.93498,1.50,2.33
2012.11.01 20:09:19.715,0.93471,0.93498,1.50,2.33
2012.11.01 20:09:20.688,0.93471,0.93495,1.50,2.85
2012.11.01 20:09:21.332,0.93466,0.9349,1.50,1.35
2012.11.01 20:09:28.385,0.93469,0.93493,1.50,1.73
2012.11.01 20:09:31.515,0.93471,0.93502,1.50,1.58
2012.11.01 20:09:31.610,0.93472,0.93495,1.50,1.50
2012.11.01 20:09:32.083,0.93471,0.93501,1.73,1.35
2012.11.01 20:09:38.134,0.93472,0.93501,1.50,1.35
2012.11.01 20:09:45.384,0.93472,0.93498,1.50,1.73
2012.11.01 20:09:45.444,0.93471,0.93494,1.73,1.35
2012.11.01 20:09:46.135,0.93471,0.93492,1.50,1.58
2012.11.01 20:09:46.259,0.93473,0.93501,1.50,1.95
2012.11.01 20:09:46.957,0.93473,0.93501,1.50,1.95
2012.11.01 20:09:47.503,0.93472,0.93501,1.50,1.58
2012.11.01 20:09:47.913,0.93471,0.93499,1.50,1.73
2012.11.01 20:09:47.974,0.9347,0.93492,1.73,1.35
2012.11.01 20:09:52.694,0.93467,0.93491,1.50,1.35
2012.11.01 20:09:53.033,0.93467,0.93491,1.50,1.35
2012.11.01 20:09:56.813,0.93469,0.93496,1.50,1.58
2012.11.01 20:09:57.386,0.9347,0.93496,1.50,1.58
2012.11.01 20:10:00.253,0.9347,0.93496,1.50,1.58
2012.11.01 20:10:00.444,0.9347,0.93502,1.50,1.35
2012.11.01 20:10:00.804,0.93475,0.93506,1.73,3.08
2012.11.01 20:10:00.925,0.93482,0.93508,1.50,1.73
2012.11.01 20:10:01.044,0.93481,0.93508,1.50,1.73
2012.11.01 20:10:02.474,0.9348,0.93504,1.50,1.58
2012.11.01 20:10:03.278,0.9348,0.93504,1.50,1.58
2012.11.01 20:10:08.915,0.93482,0.93504,1.50,1.58
2012.11.01 20:10:14.636,0.93482,0.93505,1.50,1.58
2012.11.01 20:10:16.617,0.93482,0.93507,1.50,1.58
2012.11.01 20:10:16.903,0.93487,0.93508,1.50,2.33
2012.11.01 20:10:19.762,0.93486,0.93507,1.50,1.58
2012.11.01 20:10:35.356,0.93481,0.93509,1.50,1.73
2012.11.01 20:10:36.815,0.93481,0.93509,1.50,1.73
2012.11.01 20:10:39.254,0.93477,0.93508,1.50,1.73
2012.11.01 20:10:40.044,0.93481,0.93509,1.50,1.73
2012.11.01 20:10:43.519,0.93481,0.93509,1.50,1.73
2012.11.01 20:10:43.634,0.93477,0.93503,1.73,1.50
2012.11.01 20:10:43.754,0.93477,0.93501,1.73,1.50
2012.11.01 20:10:44.277,0.93477,0.93501,1.50,1.73
2012.11.01 20:10:46.756,0.93472,0.935,1.50,1.73
2012.11.01 20:10:46.884,0.93476,0.93502,1.50,1.58
2012.11.01 20:10:52.964,0.93476,0.93502,1.50,1.58
2012.11.01 20:10:53.495,0.93475,0.93502,1.50,1.58
2012.11.01 20:10:56.748,0.93475,0.93502,1.50,1.58
2012.11.01 20:10:58.771,0.93476,0.93502,1.50,1.58
2012.11.01 20:11:00.587,0.93473,0.93502,1.73,1.58
2012.11.01 20:11:01.194,0.93475,0.93508,1.73,1.73
2012.11.01 20:11:01.439,0.93475,0.93503,1.73,1.50
2012.11.01 20:11:01.624,0.93475,0.93502,1.50,1.58
2012.11.01 20:11:02.596,0.93474,0.93502,1.73,1.58
2012.11.01 20:11:05.315,0.93475,0.93503,1.73,1.50
2012.11.01 20:11:14.285,0.93471,0.93499,1.73,1.50
2012.11.01 20:11:15.765,0.93475,0.93503,1.73,1.73
2012.11.01 20:11:22.336,0.93476,0.93503,1.50,1.73
2012.11.01 20:11:31.594,0.93477,0.93503,1.73,1.73
2012.11.01 20:11:43.138,0.93477,0.93503,1.73,1.73
2012.11.01 20:11:43.775,0.93479,0.93509,1.50,2.33
2012.11.01 20:11:45.986,0.93477,0.93509,1.73,3.15
2012.11.01 20:11:52.475,0.93477,0.93509,1.73,2.33
2012.11.01 20:12:04.256,0.93478,0.93509,1.50,2.33
2012.11.01 20:12:08.861,0.93478,0.93503,1.73,1.50
2012.11.01 20:12:09.204,0.93476,0.93504,1.73,1.50
2012.11.01 20:12:09.264,0.93476,0.93504,1.50,1.73
2012.11.01 20:12:09.694,0.93474,0.93504,1.73,1.73
2012.11.01 20:12:10.914,0.93472,0.93498,1.73,1.50
2012.11.01 20:12:11.425,0.93472,0.93498,1.50,1.73
2012.11.01 20:12:16.819,0.93472,0.93498,1.50,1.73
2012.11.01 20:12:51.964,0.93473,0.93503,1.50,1.73
2012.11.01 20:12:52.559,0.93476,0.93503,1.50,1.73
2012.11.01 20:12:53.630,0.93476,0.93503,1.50,1.73
2012.11.01 20:12:54.179,0.93481,0.93508,1.50,1.58
2012.11.01 20:12:54.254,0.93481,0.93508,1.50,1.58
2012.11.01 20:13:02.414,0.9348,0.93508,1.50,1.58
2012.11.01 20:13:06.254,0.93481,0.93508,1.50,1.58
2012.11.01 20:13:12.414,0.93481,0.93508,1.50,1.58
2012.11.01 20:13:22.664,0.93481,0.93508,1.50,1.58
2012.11.01 20:13:33.879,0.93481,0.93508,1.50,1.58
2012.11.01 20:13:34.208,0.93481,0.93508,1.50,1.58
2012.11.01 20:13:34.737,0.93481,0.93508,1.50,1.58
2012.11.01 20:13:42.384,0.93481,0.93509,1.50,1.73
2012.11.01 20:13:42.924,0.93481,0.93509,1.50,1.73
2012.11.01 20:13:44.315,0.93481,0.93509,1.50,1.73
2012.11.01 20:13:49.875,0.93476,0.93508,2.33,1.73
2012.11.01 20:13:50.799,0.93477,0.93509,1.80,1.73
2012.11.01 20:13:51.927,0.93474,0.93507,1.88,1.73
2012.11.01 20:13:52.234,0.93471,0.93504,1.58,1.73
2012.11.01 20:13:52.445,0.93467,0.935,3.53,1.73
2012.11.01 20:14:09.444,0.93477,0.93504,1.50,1.73
2012.11.01 20:14:09.505,0.93477,0.93507,1.50,1.73
2012.11.01 20:14:09.564,0.93477,0.93507,1.50,1.73
2012.11.01 20:14:10.254,0.93477,0.93506,1.50,1.73
2012.11.01 20:14:10.866,0.93477,0.93505,1.50,1.73
2012.11.01 20:14:12.354,0.93477,0.93505,1.50,1.73
2012.11.01 20:14:23.905,0.93477,0.93503,1.50,1.73
2012.11.01 20:14:24.688,0.93477,0.93504,1.50,1.73
2012.11.01 20:14:25.676,0.93477,0.93503,1.50,1.73
2012.11.01 20:14:32.384,0.93477,0.93503,1.50,1.73
2012.11.01 20:14:33.174,0.93476,0.93503,1.50,1.73
2012.11.01 20:14:33.714,0.93476,0.93509,1.50,1.73
2012.11.01 20:14:37.546,0.93475,0.93504,1.73,1.73
2012.11.01 20:14:42.291,0.93475,0.93508,1.73,2.55
2012.11.01 20:14:42.509,0.93477,0.93508,1.50,1.73
2012.11.01 20:14:42.565,0.93478,0.93508,1.73,1.73
2012.11.01 20:14:43.104,0.93477,0.93508,1.73,1.73
2012.11.01 20:14:44.035,0.93478,0.93508,1.73,1.73
2012.11.01 20:14:47.233,0.9348,0.93508,1.73,1.73
2012.11.01 20:14:52.165,0.93479,0.93513,1.73,1.73
2012.11.01 20:14:52.639,0.93479,0.93514,1.73,3.60
2012.11.01 20:14:53.005,0.93479,0.93512,1.73,3.15
2012.11.01 20:14:54.024,0.93481,0.93514,1.73,1.73
2012.11.01 20:14:54.264,0.93479,0.93514,1.73,2.63
2012.11.01 20:14:55.715,0.93481,0.93514,1.73,3.15
2012.11.01 20:15:00.939,0.93482,0.93517,1.73,2.03
2012.11.01 20:15:17.102,0.93487,0.93518,1.73,1.73
2012.11.01 20:15:17.384,0.93485,0.93518,1.73,1.73
2012.11.01 20:15:18.114,0.93486,0.93518,1.73,1.73
2012.11.01 20:15:20.314,0.93483,0.93518,1.73,3.68
2012.11.01 20:15:21.194,0.93482,0.93514,1.73,3.83
2012.11.01 20:15:21.729,0.93482,0.93512,1.73,1.58
2012.11.01 20:15:27.156,0.93477,0.93508,1.73,1.50
2012.11.01 20:15:27.274,0.93477,0.93508,1.73,1.73
2012.11.01 20:15:27.985,0.93477,0.93508,1.73,1.73
2012.11.01 20:15:52.574,0.93477,0.93508,1.73,1.73
2012.11.01 20:15:58.485,0.9348,0.93511,1.73,1.58
2012.11.01 20:16:00.485,0.9348,0.93511,1.73,1.58
2012.11.01 20:16:00.985,0.93484,0.93514,1.50,1.58
2012.11.01 20:16:04.665,0.93484,0.93514,1.73,1.58
2012.11.01 20:16:05.105,0.93484,0.93515,1.73,1.58
2012.11.01 20:16:08.444,0.93484,0.93515,1.73,1.58
2012.11.01 20:16:08.504,0.93483,0.93515,1.50,2.55
2012.11.01 20:16:13.681,0.93482,0.93515,1.50,2.55
2012.11.01 20:16:14.784,0.93481,0.93515,1.50,2.78
2012.11.01 20:16:18.906,0.93481,0.93515,1.50,2.78
2012.11.01 20:16:18.964,0.93479,0.93513,1.73,2.18
2012.11.01 20:16:19.716,0.93476,0.93514,1.73,2.85
2012.11.01 20:16:22.576,0.93477,0.93513,1.73,1.73
2012.11.01 20:16:39.784,0.93477,0.93513,1.73,2.78
2012.11.01 20:16:43.785,0.93477,0.93513,1.73,1.73
2012.11.01 20:16:45.914,0.93477,0.93511,1.73,2.70
2012.11.01 20:16:46.106,0.93476,0.93508,1.73,1.73
2012.11.01 20:16:47.564,0.93477,0.93512,1.73,3.00
2012.11.01 20:16:52.577,0.93477,0.93513,1.73,2.85
2012.11.01 20:16:58.544,0.93476,0.93514,1.73,2.10
2012.11.01 20:17:11.406,0.93482,0.93514,1.50,2.10
2012.11.01 20:17:11.525,0.93488,0.9352,1.73,1.80
2012.11.01 20:17:11.644,0.9349,0.93522,1.73,2.03
2012.11.01 20:17:12.023,0.93492,0.93524,1.73,1.58
2012.11.01 20:17:12.615,0.93486,0.93524,1.73,1.58
2012.11.01 20:17:12.794,0.93486,0.93524,1.73,1.58
2012.11.01 20:17:25.114,0.93487,0.93524,1.73,3.75
2012.11.01 20:17:26.875,0.93482,0.93514,1.73,1.35
2012.11.01 20:17:27.066,0.93482,0.93518,1.73,1.73
2012.11.01 20:17:27.333,0.93482,0.93518,1.73,1.73
2012.11.01 20:17:27.515,0.93482,0.93518,1.73,1.73
2012.11.01 20:17:30.744,0.93482,0.93517,1.73,2.25
2012.11.01 20:17:31.015,0.9348,0.93514,1.73,1.73
