2012.11.12 18:02:25.433,0.94822,0.94859,1.58,1.27
2012.11.12 18:02:25.493,0.94822,0.94856,1.35,1.43
2012.11.12 18:02:26.945,0.94822,0.94858,1.35,1.43
2012.11.12 18:02:27.244,0.94822,0.9486,1.58,2.07
2012.11.12 18:02:27.935,0.94822,0.9486,1.58,2.07
2012.11.12 18:02:28.054,0.94822,0.94856,1.35,1.41
2012.11.12 18:02:36.227,0.94822,0.94858,1.35,1.41
2012.11.12 18:02:36.284,0.94822,0.9486,1.58,1.87
2012.11.12 18:02:44.105,0.94826,0.94859,1.35,1.58
2012.11.12 18:02:44.314,0.94821,0.94855,1.58,1.38
2012.11.12 18:02:47.916,0.94821,0.94861,1.58,1.58
2012.11.12 18:02:48.284,0.94826,0.94862,1.58,1.63
2012.11.12 18:02:50.558,0.94826,0.94859,1.35,1.25
2012.11.12 18:02:57.416,0.94829,0.94859,1.35,1.25
2012.11.12 18:02:57.534,0.94829,0.94863,1.58,1.56
2012.11.12 18:02:58.414,0.94826,0.94863,1.58,1.56
2012.11.12 18:02:58.544,0.94826,0.9486,1.35,1.63
2012.11.12 18:02:59.175,0.94829,0.9486,1.35,1.63
2012.11.12 18:02:59.294,0.94829,0.94864,1.58,1.59
2012.11.12 18:03:14.956,0.94833,0.94864,2.10,1.59
2012.11.12 18:03:38.793,0.94832,0.94864,1.35,1.59
2012.11.12 18:03:43.224,0.94833,0.94864,2.10,1.59
2012.11.12 18:04:11.144,0.94837,0.94871,1.58,1.58
2012.11.12 18:04:21.954,0.94832,0.94874,1.58,1.92
2012.11.12 18:04:22.134,0.94832,0.9487,1.58,1.32
2012.11.12 18:04:22.566,0.94832,0.94866,1.58,1.47
2012.11.12 18:04:23.256,0.9483,0.94864,1.35,1.54
2012.11.12 18:04:23.584,0.9483,0.94866,1.58,2.12
2012.11.12 18:04:25.134,0.94838,0.94868,1.35,1.52
2012.11.12 18:04:25.353,0.94838,0.94871,1.35,1.52
2012.11.12 18:04:25.414,0.94838,0.94874,1.35,1.52
2012.11.12 18:04:25.474,0.94838,0.94875,1.58,1.35
2012.11.12 18:04:26.394,0.94838,0.94875,1.58,1.35
2012.11.12 18:04:26.604,0.94838,0.94871,1.35,1.54
2012.11.12 18:04:27.386,0.94838,0.94874,1.35,1.54
2012.11.12 18:04:27.594,0.94838,0.94876,1.58,1.27
2012.11.12 18:04:30.274,0.94841,0.94876,1.58,2.02
2012.11.12 18:04:30.334,0.94841,0.94873,1.35,1.36
2012.11.12 18:04:30.554,0.94846,0.94875,1.35,1.29
2012.11.12 18:04:39.154,0.94846,0.94872,1.35,1.34
2012.11.12 18:04:39.304,0.94846,0.94875,1.35,1.45
2012.11.12 18:05:01.904,0.94846,0.94874,1.35,1.34
2012.11.12 18:05:15.994,0.94841,0.94872,1.35,1.45
2012.11.12 18:05:16.171,0.94841,0.94875,1.35,1.63
2012.11.12 18:05:16.698,0.94842,0.94876,1.58,1.59
2012.11.12 18:05:25.187,0.94842,0.94875,1.35,1.43
2012.11.12 18:05:25.444,0.94838,0.94872,1.58,1.56
2012.11.12 18:05:28.705,0.94837,0.94872,1.58,1.56
2012.11.12 18:05:29.084,0.94837,0.94868,1.35,1.59
2012.11.12 18:05:35.551,0.94833,0.94868,1.58,1.59
2012.11.12 18:05:37.291,0.94833,0.94868,1.58,1.59
2012.11.12 18:05:39.654,0.94837,0.94872,1.35,1.52
2012.11.12 18:05:42.361,0.9484,0.94872,1.35,1.52
2012.11.12 18:05:42.596,0.94834,0.94868,1.58,1.59
2012.11.12 18:05:43.175,0.94834,0.9487,1.58,1.29
2012.11.12 18:05:43.398,0.94834,0.9487,1.58,1.29
2012.11.12 18:05:43.644,0.94835,0.94874,1.58,1.35
2012.11.12 18:05:43.738,0.94835,0.9487,1.35,1.34
2012.11.12 18:05:49.140,0.94835,0.94869,1.35,1.43
2012.11.12 18:05:49.545,0.94835,0.94869,1.35,1.43
2012.11.12 18:05:50.435,0.94835,0.94869,1.35,1.43
2012.11.12 18:05:51.044,0.94835,0.94873,1.58,1.25
2012.11.12 18:05:54.615,0.94835,0.94873,1.58,1.25
2012.11.12 18:05:54.946,0.94835,0.94873,1.95,1.25
2012.11.12 18:05:55.004,0.94835,0.94878,1.95,1.34
2012.11.12 18:05:59.055,0.94835,0.94877,1.95,1.41
2012.11.12 18:06:00.596,0.94835,0.94876,1.95,1.45
2012.11.12 18:06:00.876,0.94835,0.94876,1.95,1.45
2012.11.12 18:06:01.054,0.94835,0.94871,1.58,1.38
2012.11.12 18:06:04.184,0.94835,0.94871,1.58,1.38
2012.11.12 18:06:04.304,0.94835,0.94874,1.58,1.43
2012.11.12 18:06:04.688,0.94835,0.94869,1.35,1.50
2012.11.12 18:06:05.066,0.94835,0.9487,1.58,1.32
2012.11.12 18:06:06.065,0.94835,0.94872,1.58,1.52
2012.11.12 18:06:06.124,0.94839,0.94872,2.10,1.52
2012.11.12 18:06:06.184,0.94839,0.94874,2.10,1.36
2012.11.12 18:06:06.244,0.94836,0.94874,1.58,1.36
2012.11.12 18:06:06.373,0.94836,0.94869,1.35,1.52
2012.11.12 18:06:07.110,0.94837,0.94869,1.35,1.52
2012.11.12 18:06:07.385,0.94837,0.94871,1.58,1.38
2012.11.12 18:06:08.037,0.94837,0.9487,1.35,1.20
2012.11.12 18:06:14.758,0.94837,0.94871,1.35,1.47
2012.11.12 18:06:29.674,0.94837,0.94869,1.35,1.27
2012.11.12 18:06:33.794,0.94837,0.9487,1.35,1.63
2012.11.12 18:06:35.745,0.94837,0.9487,1.35,1.43
2012.11.12 18:06:35.804,0.94837,0.94872,1.35,1.56
2012.11.12 18:06:35.916,0.94837,0.94873,1.35,1.56
2012.11.12 18:06:35.975,0.94837,0.94876,1.58,2.58
2012.11.12 18:06:45.246,0.94842,0.94874,1.35,1.63
2012.11.12 18:06:45.782,0.94842,0.94875,1.58,1.45
2012.11.12 18:06:47.216,0.94842,0.94876,1.58,1.58
2012.11.12 18:06:50.465,0.94841,0.9488,1.58,1.32
2012.11.12 18:06:56.431,0.94841,0.9488,1.58,1.32
2012.11.12 18:07:04.906,0.94841,0.9488,1.58,1.32
2012.11.12 18:07:18.904,0.94841,0.9488,1.58,1.32
2012.11.12 18:07:18.981,0.94841,0.94875,1.58,1.38
2012.11.12 18:07:33.053,0.94835,0.94873,1.58,1.25
2012.11.12 18:07:33.584,0.94835,0.94872,1.58,1.36
2012.11.12 18:07:35.425,0.94835,0.94872,1.58,1.36
2012.11.12 18:07:35.544,0.94835,0.94867,1.35,1.27
2012.11.12 18:07:38.340,0.94835,0.94867,1.35,1.27
2012.11.12 18:07:40.765,0.94835,0.94867,1.35,1.27
2012.11.12 18:07:53.189,0.94835,0.94867,1.35,1.27
2012.11.12 18:08:00.755,0.94827,0.94867,1.58,1.27
2012.11.12 18:08:00.815,0.94827,0.94861,1.58,1.36
2012.11.12 18:08:01.176,0.94825,0.94856,1.35,1.59
2012.11.12 18:08:08.586,0.94825,0.94855,1.35,1.56
2012.11.12 18:08:09.155,0.94825,0.94856,1.35,1.43
2012.11.12 18:08:10.665,0.94825,0.94856,1.35,1.43
2012.11.12 18:08:18.326,0.94825,0.94859,1.35,1.27
2012.11.12 18:08:23.784,0.94825,0.94859,1.35,1.27
2012.11.12 18:08:24.575,0.94825,0.94859,1.35,1.27
2012.11.12 18:08:29.655,0.94825,0.94856,1.35,1.59
2012.11.12 18:08:42.504,0.94825,0.94856,1.35,1.59
2012.11.12 18:09:30.205,0.94819,0.94858,1.35,1.38
2012.11.12 18:09:32.493,0.94819,0.94857,1.35,1.25
2012.11.12 18:09:42.510,0.94812,0.94871,1.50,1.23
2012.11.12 18:10:00.746,0.94819,0.94857,1.35,1.25
2012.11.12 18:10:18.235,0.94819,0.94857,1.35,1.25
2012.11.12 18:10:18.963,0.94819,0.94858,1.35,1.54
2012.11.12 18:10:28.676,0.94819,0.94858,1.35,1.54
2012.11.12 18:10:31.185,0.94819,0.94856,1.35,1.23
2012.11.12 18:10:34.783,0.94819,0.94856,1.35,1.23
2012.11.12 18:10:37.474,0.94815,0.94864,1.35,1.23
2012.11.12 18:10:37.594,0.94821,0.94867,1.52,1.87
2012.11.12 18:10:37.715,0.94823,0.94864,1.73,1.61
2012.11.12 18:10:38.355,0.94832,0.94864,1.35,1.58
2012.11.12 18:10:38.719,0.94835,0.94865,1.35,1.52
2012.11.12 18:10:39.244,0.94835,0.94866,1.35,1.43
2012.11.12 18:10:41.894,0.94835,0.94869,1.35,1.56
2012.11.12 18:10:42.216,0.94835,0.94866,1.35,1.38
2012.11.12 18:10:44.090,0.94828,0.94862,1.58,1.58
2012.11.12 18:10:44.648,0.94828,0.94863,1.58,1.58
2012.11.12 18:10:48.095,0.94834,0.94865,1.35,1.41
2012.11.12 18:10:48.383,0.94832,0.94865,1.35,1.41
2012.11.12 18:10:48.965,0.94832,0.94864,1.35,1.45
2012.11.12 18:10:52.607,0.94832,0.94864,1.35,1.45
2012.11.12 18:11:18.530,0.94831,0.94864,2.48,1.50
2012.11.12 18:11:23.037,0.94832,0.94864,1.73,1.50
2012.11.12 18:11:24.146,0.94832,0.94863,1.13,1.58
2012.11.12 18:11:24.207,0.94832,0.94864,3.23,1.50
2012.11.12 18:11:24.856,0.94832,0.94864,1.13,1.50
2012.11.12 18:11:25.340,0.94827,0.94863,1.95,1.56
2012.11.12 18:11:28.773,0.94827,0.94861,1.73,1.36
2012.11.12 18:11:31.618,0.94827,0.94864,1.58,1.36
2012.11.12 18:11:37.857,0.94828,0.94864,1.20,1.36
2012.11.12 18:11:38.494,0.94827,0.94859,2.10,1.52
2012.11.12 18:11:39.055,0.9483,0.94859,2.10,1.52
2012.11.12 18:11:39.326,0.9483,0.94864,2.10,1.20
2012.11.12 18:11:40.725,0.94831,0.94864,1.73,1.20
2012.11.12 18:11:40.785,0.94833,0.94869,1.20,1.43
2012.11.12 18:11:41.395,0.94835,0.94869,2.10,1.43
2012.11.12 18:11:55.838,0.94835,0.94866,2.10,1.38
2012.11.12 18:11:55.985,0.94835,0.94868,2.10,1.56
2012.11.12 18:11:56.205,0.94837,0.94871,1.58,1.34
2012.11.12 18:11:56.381,0.94837,0.94868,1.35,1.25
2012.11.12 18:11:56.435,0.94837,0.94868,1.35,1.25
2012.11.12 18:11:57.445,0.94836,0.94872,1.58,1.50
2012.11.12 18:12:00.845,0.94831,0.94872,1.58,2.10
2012.11.12 18:12:00.941,0.94831,0.9487,1.58,1.23
2012.11.12 18:12:01.057,0.94831,0.94867,1.58,1.36
2012.11.12 18:12:03.536,0.94831,0.94867,1.58,1.59
2012.11.12 18:12:07.086,0.94829,0.94867,2.33,1.59
2012.11.12 18:12:07.325,0.94829,0.94863,2.33,1.56
2012.11.12 18:12:10.826,0.94831,0.94863,2.85,1.56
2012.11.12 18:12:12.283,0.94831,0.94866,2.85,1.41
2012.11.12 18:12:14.383,0.94831,0.94867,3.08,1.20
2012.11.12 18:12:43.761,0.94831,0.94868,1.58,1.32
2012.11.12 18:12:44.972,0.94831,0.94867,1.58,1.29
2012.11.12 18:12:50.425,0.94831,0.94868,1.58,1.23
2012.11.12 18:13:21.116,0.94826,0.94868,1.73,1.23
2012.11.12 18:13:21.175,0.9483,0.94873,1.35,1.47
2012.11.12 18:13:39.283,0.94834,0.94872,1.58,1.52
2012.11.12 18:13:44.975,0.94834,0.94872,1.95,1.52
2012.11.12 18:13:45.055,0.94834,0.94874,1.95,1.50
2012.11.12 18:13:45.175,0.94841,0.94874,1.35,1.50
2012.11.12 18:13:49.915,0.94841,0.94869,1.35,1.52
2012.11.12 18:13:50.040,0.94834,0.94871,1.58,1.25
2012.11.12 18:13:50.171,0.94834,0.9487,1.58,1.23
2012.11.12 18:13:51.033,0.94834,0.94872,1.58,1.34
2012.11.12 18:13:55.860,0.94834,0.94869,1.95,1.20
2012.11.12 18:13:55.932,0.94834,0.94874,1.95,1.54
2012.11.12 18:13:56.477,0.94836,0.94873,1.58,1.58
2012.11.12 18:13:57.370,0.94836,0.94873,1.58,1.58
2012.11.12 18:13:57.916,0.94836,0.94873,1.58,1.58
2012.11.12 18:13:58.904,0.94836,0.94873,1.58,1.58
2012.11.12 18:13:59.455,0.94836,0.94873,1.58,1.58
2012.11.12 18:14:00.444,0.94836,0.94873,1.58,1.58
2012.11.12 18:14:01.090,0.94834,0.94873,1.20,1.58
2012.11.12 18:14:01.438,0.94832,0.9487,2.33,1.34
2012.11.12 18:14:02.805,0.94829,0.94867,1.58,1.25
2012.11.12 18:14:12.121,0.94829,0.94866,1.58,1.52
2012.11.12 18:14:12.827,0.94829,0.94866,1.58,1.38
2012.11.12 18:14:13.705,0.94829,0.94867,1.58,1.54
2012.11.12 18:14:14.265,0.94829,0.94865,1.58,1.56
2012.11.12 18:14:17.861,0.94829,0.94867,1.58,1.61
2012.11.12 18:14:17.915,0.94829,0.94867,1.58,1.61
2012.11.12 18:14:18.385,0.94828,0.94866,1.58,1.58
2012.11.12 18:14:18.755,0.94828,0.94866,1.58,1.58
2012.11.12 18:14:19.431,0.94828,0.94864,1.58,1.56
2012.11.12 18:14:28.236,0.94828,0.94866,1.58,1.58
2012.11.12 18:14:38.106,0.94828,0.94866,1.58,1.58
2012.11.12 18:14:38.796,0.94828,0.94863,1.58,1.27
2012.11.12 18:14:53.616,0.94828,0.94864,1.58,1.27
2012.11.12 18:14:53.856,0.94828,0.94866,1.58,1.58
2012.11.12 18:14:59.613,0.94828,0.94867,1.58,1.54
2012.11.12 18:15:01.446,0.94828,0.94867,1.58,1.54
2012.11.12 18:15:06.410,0.94828,0.94866,1.58,1.59
2012.11.12 18:15:09.980,0.94828,0.94866,1.58,1.59
2012.11.12 18:15:10.755,0.94828,0.94867,1.58,1.29
2012.11.12 18:15:14.152,0.94828,0.94867,1.58,1.29
2012.11.12 18:15:31.956,0.94828,0.94867,1.58,1.29
2012.11.12 18:15:38.475,0.94828,0.94863,1.58,1.59
2012.11.12 18:15:39.455,0.94827,0.94863,1.58,1.20
2012.11.12 18:15:39.515,0.94827,0.94866,1.58,1.36
2012.11.12 18:15:56.386,0.94827,0.94867,1.58,1.25
2012.11.12 18:15:58.416,0.94827,0.94869,1.95,1.25
2012.11.12 18:15:58.510,0.94828,0.94872,1.34,1.89
2012.11.12 18:16:24.647,0.94835,0.94872,1.58,1.29
2012.11.12 18:16:24.802,0.94835,0.94868,1.35,1.27
2012.11.12 18:16:34.115,0.94835,0.94869,1.35,1.27
2012.11.12 18:16:34.275,0.94835,0.94873,1.58,2.07
2012.11.12 18:16:40.597,0.94835,0.94873,1.58,2.07
2012.11.12 18:16:40.775,0.94828,0.94867,1.58,1.25
2012.11.12 18:16:42.865,0.9483,0.94868,1.73,1.25
2012.11.12 18:16:43.076,0.94829,0.94872,1.73,1.29
2012.11.12 18:16:43.647,0.94836,0.94871,1.35,1.38
2012.11.12 18:16:45.625,0.94836,0.94873,1.58,2.12
2012.11.12 18:16:46.156,0.94836,0.94873,1.58,1.58
2012.11.12 18:16:46.735,0.94836,0.94872,1.58,1.34
2012.11.12 18:16:49.111,0.94836,0.94872,1.58,1.34
2012.11.12 18:17:02.166,0.94836,0.94873,1.58,1.58
2012.11.12 18:17:04.132,0.94839,0.94873,1.35,1.58
2012.11.12 18:17:06.977,0.94839,0.94873,1.35,1.58
2012.11.12 18:17:07.263,0.94839,0.94873,1.35,1.58
2012.11.12 18:17:08.241,0.94836,0.94873,1.58,1.58
2012.11.12 18:17:49.666,0.94829,0.94873,1.61,1.50
2012.11.12 18:17:58.627,0.94829,0.94873,1.61,1.50
2012.11.12 18:17:59.214,0.94829,0.94873,1.61,1.87
2012.11.12 18:17:59.335,0.94826,0.94872,1.32,1.61
2012.11.12 18:17:59.606,0.9483,0.94863,1.58,1.58
2012.11.12 18:18:00.490,0.9483,0.94863,1.58,1.58
2012.11.12 18:18:01.152,0.9483,0.94863,1.58,1.58
2012.11.12 18:18:07.097,0.9483,0.94863,1.58,1.58
2012.11.12 18:18:11.057,0.9483,0.94863,1.58,1.58
2012.11.12 18:18:11.176,0.9483,0.94863,1.58,1.58
2012.11.12 18:18:19.455,0.94827,0.94861,1.58,1.58
2012.11.12 18:18:19.906,0.94827,0.94861,1.58,1.58
2012.11.12 18:18:21.227,0.94827,0.94861,1.58,1.58
2012.11.12 18:18:27.276,0.94827,0.94861,1.58,1.58
2012.11.12 18:18:35.505,0.94827,0.94861,1.58,1.58
2012.11.12 18:18:49.113,0.94827,0.94861,1.58,1.58
2012.11.12 18:18:50.596,0.94827,0.94861,1.58,1.58
2012.11.12 18:18:50.935,0.94827,0.94861,1.58,1.96
2012.11.12 18:18:59.415,0.94827,0.94861,1.58,1.58
2012.11.12 18:18:59.647,0.94829,0.94863,1.58,1.25
2012.11.12 18:18:59.806,0.94829,0.94865,1.58,1.58
2012.11.12 18:19:14.896,0.94829,0.94865,1.58,1.58
2012.11.12 18:19:30.526,0.94829,0.94865,1.58,2.03
2012.11.12 18:20:20.166,0.94829,0.94865,1.35,1.43
2012.11.12 18:20:20.347,0.94839,0.94871,1.35,1.58
2012.11.12 18:20:20.406,0.94836,0.94875,1.95,1.32
2012.11.12 18:20:20.568,0.94836,0.9487,1.58,1.20
2012.11.12 18:20:20.756,0.94836,0.94873,1.58,1.38
2012.11.12 18:20:23.606,0.94836,0.9487,1.58,1.47
2012.11.12 18:20:24.825,0.94836,0.94873,1.58,1.27
2012.11.12 18:20:33.416,0.94837,0.94873,1.58,1.27
2012.11.12 18:20:33.536,0.94837,0.94878,1.58,1.43
2012.11.12 18:21:15.035,0.94837,0.94878,1.58,1.43
2012.11.12 18:21:15.170,0.94837,0.94875,1.58,1.23
2012.11.12 18:21:29.937,0.94842,0.94875,1.35,1.23
2012.11.12 18:21:30.056,0.94842,0.94878,1.58,1.23
2012.11.12 18:22:20.867,0.94836,0.94872,1.58,1.58
2012.11.12 18:22:20.994,0.94836,0.94871,1.58,1.63
2012.11.12 18:22:22.787,0.94836,0.94871,1.58,1.63
2012.11.12 18:22:34.388,0.94836,0.94867,1.35,1.32
2012.11.12 18:22:36.015,0.94836,0.94871,1.35,1.25
2012.11.12 18:22:49.713,0.94836,0.94867,1.35,1.23
2012.11.12 18:22:50.837,0.94833,0.94871,1.58,1.59
2012.11.12 18:23:05.967,0.94833,0.94871,1.58,1.59
2012.11.12 18:23:06.286,0.94833,0.94867,1.35,1.38
2012.11.12 18:23:08.621,0.94833,0.9487,1.58,1.36
2012.11.12 18:23:15.307,0.94833,0.9487,1.58,1.36
2012.11.12 18:23:16.339,0.94833,0.94868,1.58,1.59
2012.11.12 18:23:20.180,0.94833,0.94869,1.58,1.32
2012.11.12 18:23:21.387,0.94833,0.9487,1.58,1.63
2012.11.12 18:23:22.658,0.94833,0.94869,1.58,1.47
2012.11.12 18:23:22.716,0.94833,0.94871,1.58,1.23
2012.11.12 18:23:25.926,0.94833,0.94871,1.58,1.23
2012.11.12 18:23:26.066,0.94833,0.94873,1.58,1.36
2012.11.12 18:23:26.186,0.94833,0.94871,1.58,1.59
2012.11.12 18:23:26.365,0.94833,0.94871,1.58,1.59
2012.11.12 18:23:26.596,0.94833,0.94873,1.58,1.61
2012.11.12 18:23:26.727,0.94829,0.94865,1.58,1.38
2012.11.12 18:23:26.886,0.94831,0.9487,1.58,1.32
2012.11.12 18:23:26.946,0.94831,0.9487,1.58,1.32
2012.11.12 18:23:35.407,0.94831,0.9487,1.58,1.35
2012.11.12 18:23:42.977,0.94831,0.9487,1.58,1.35
2012.11.12 18:23:45.396,0.94831,0.94871,1.58,1.35
2012.11.12 18:24:07.125,0.94831,0.94871,1.58,1.35
2012.11.12 18:24:17.465,0.94831,0.94871,1.58,1.35
2012.11.12 18:24:27.401,0.94828,0.94871,1.41,1.98
2012.11.12 18:24:28.132,0.94829,0.9487,1.43,1.35
2012.11.12 18:24:31.105,0.94829,0.9487,1.43,1.35
2012.11.12 18:24:31.217,0.94829,0.9487,1.43,1.35
2012.11.12 18:24:31.276,0.94832,0.9487,1.54,1.35
2012.11.12 18:24:31.360,0.94828,0.9487,1.59,1.35
2012.11.12 18:24:31.544,0.94828,0.9487,1.59,1.35
2012.11.12 18:24:33.142,0.94828,0.9487,1.59,1.35
2012.11.12 18:24:33.547,0.94828,0.9487,1.59,1.35
2012.11.12 18:24:33.606,0.94832,0.9487,1.29,1.35
2012.11.12 18:24:33.666,0.94832,0.9487,1.29,1.35
2012.11.12 18:24:33.726,0.94829,0.9487,1.23,1.35
2012.11.12 18:24:34.329,0.94829,0.9487,1.50,1.35
2012.11.12 18:24:35.394,0.94829,0.9487,1.50,1.35
2012.11.12 18:24:35.536,0.94829,0.9487,1.50,1.35
2012.11.12 18:24:35.596,0.94832,0.9487,1.50,1.35
2012.11.12 18:24:35.662,0.94828,0.9487,1.20,1.35
2012.11.12 18:24:37.374,0.94829,0.9487,1.27,1.35
2012.11.12 18:24:37.546,0.94829,0.9487,1.27,1.35
2012.11.12 18:24:37.606,0.94832,0.9487,1.32,1.35
2012.11.12 18:24:37.666,0.94829,0.9487,1.50,1.35
2012.11.12 18:24:39.247,0.94829,0.9487,1.27,1.35
2012.11.12 18:24:39.366,0.94832,0.9487,1.20,1.35
2012.11.12 18:25:06.624,0.94832,0.9487,1.20,1.35
2012.11.12 18:25:06.756,0.9483,0.9487,1.54,1.35
2012.11.12 18:25:07.516,0.94829,0.9487,1.36,1.35
2012.11.12 18:25:32.637,0.94829,0.94871,1.36,1.35
2012.11.12 18:25:33.264,0.9483,0.94871,1.59,1.74
2012.11.12 18:25:34.118,0.9483,0.94871,1.59,1.74
2012.11.12 18:25:41.456,0.9483,0.94871,1.59,1.36
2012.11.12 18:25:41.517,0.94824,0.94868,2.12,1.63
2012.11.12 18:25:52.933,0.94824,0.94868,2.12,1.63
2012.11.12 18:25:53.838,0.94827,0.94869,1.56,1.29
2012.11.12 18:25:57.578,0.94829,0.94873,1.50,1.94
2012.11.12 18:26:00.671,0.94828,0.9487,1.23,1.43
2012.11.12 18:26:01.025,0.9483,0.94872,1.56,1.47
2012.11.12 18:26:06.628,0.9483,0.94872,1.56,1.47
2012.11.12 18:26:06.748,0.94835,0.94872,1.52,1.58
2012.11.12 18:26:08.599,0.94835,0.94872,1.52,1.58
2012.11.12 18:26:09.037,0.94834,0.94872,1.58,2.16
2012.11.12 18:26:22.743,0.94834,0.94872,1.58,2.16
2012.11.12 18:26:23.119,0.94844,0.94879,2.33,1.54
2012.11.12 18:26:23.656,0.94847,0.94879,1.58,1.54
2012.11.12 18:26:23.847,0.94847,0.94884,1.58,1.35
2012.11.12 18:26:28.126,0.94839,0.94878,2.01,1.35
2012.11.12 18:26:31.567,0.94841,0.94874,1.58,1.35
2012.11.12 18:26:36.926,0.94839,0.94873,1.23,1.20
2012.11.12 18:26:37.107,0.94834,0.94869,1.58,1.58
2012.11.12 18:26:37.637,0.94834,0.94869,1.58,1.58
2012.11.12 18:27:03.854,0.94833,0.94864,1.32,2.33
2012.11.12 18:27:03.916,0.94833,0.94864,1.32,2.33
2012.11.12 18:27:03.976,0.94824,0.9486,1.35,1.35
2012.11.12 18:27:04.198,0.94824,0.9486,1.35,1.35
2012.11.12 18:27:04.317,0.94824,0.9486,1.58,1.92
2012.11.12 18:27:04.857,0.94824,0.9486,1.58,1.92
2012.11.12 18:27:04.962,0.94824,0.9486,1.58,1.92
2012.11.12 18:27:05.278,0.94824,0.94857,1.58,1.41
2012.11.12 18:27:08.177,0.94824,0.94859,1.58,1.63
2012.11.12 18:27:08.727,0.94824,0.94857,1.58,1.43
2012.11.12 18:27:09.297,0.94824,0.94858,1.58,1.20
