2012.11.05 16:00:26.743,0.94726,0.94761,1.58,1.58
2012.11.05 16:00:26.862,0.94723,0.94758,1.73,1.58
2012.11.05 16:00:26.982,0.94722,0.94754,1.35,1.41
2012.11.05 16:00:27.041,0.9472,0.94752,1.43,1.58
2012.11.05 16:00:27.303,0.94712,0.94746,1.58,1.58
2012.11.05 16:00:27.833,0.94716,0.94751,1.58,1.58
2012.11.05 16:00:27.950,0.94716,0.94751,1.58,1.58
2012.11.05 16:00:28.282,0.94717,0.94754,2.33,1.58
2012.11.05 16:00:29.391,0.94722,0.94757,2.33,1.38
2012.11.05 16:00:29.451,0.94726,0.94757,1.35,1.38
2012.11.05 16:00:29.592,0.94726,0.94761,1.58,1.58
2012.11.05 16:00:30.679,0.94726,0.94761,1.58,1.58
2012.11.05 16:00:31.230,0.94732,0.94767,1.58,1.29
2012.11.05 16:00:31.679,0.94729,0.94764,2.33,1.61
2012.11.05 16:00:32.070,0.94727,0.9476,1.95,1.56
2012.11.05 16:00:32.621,0.94727,0.94762,1.95,1.32
2012.11.05 16:00:33.062,0.94727,0.94766,1.73,1.63
2012.11.05 16:00:33.281,0.94727,0.94767,1.95,1.34
2012.11.05 16:00:33.843,0.94727,0.94768,1.95,1.63
2012.11.05 16:00:34.193,0.94727,0.94768,1.20,1.63
2012.11.05 16:00:34.323,0.94727,0.94764,1.20,1.47
2012.11.05 16:00:34.762,0.9473,0.94768,1.58,1.73
2012.11.05 16:00:34.992,0.9473,0.94765,1.58,1.43
2012.11.05 16:00:35.052,0.9473,0.94768,1.58,1.73
2012.11.05 16:00:35.432,0.94735,0.94768,1.35,1.73
2012.11.05 16:00:35.732,0.94729,0.94768,2.33,1.35
2012.11.05 16:00:36.102,0.94725,0.94758,1.58,1.58
2012.11.05 16:00:36.222,0.94725,0.94758,1.80,1.89
2012.11.05 16:00:36.403,0.94723,0.94762,1.20,1.94
2012.11.05 16:00:36.743,0.94721,0.94762,1.58,1.94
2012.11.05 16:00:37.451,0.94723,0.94762,1.58,1.94
2012.11.05 16:00:37.693,0.94723,0.94762,1.58,1.58
2012.11.05 16:00:37.753,0.94723,0.94762,1.58,2.19
2012.11.05 16:00:37.812,0.94721,0.94762,1.58,2.19
2012.11.05 16:00:38.182,0.94721,0.94762,1.58,2.19
2012.11.05 16:00:38.329,0.94722,0.94762,1.05,1.58
2012.11.05 16:00:38.992,0.94723,0.94762,1.20,1.58
2012.11.05 16:00:39.301,0.94725,0.94761,1.35,1.36
2012.11.05 16:00:39.893,0.94725,0.94762,1.35,1.58
2012.11.05 16:00:40.012,0.9473,0.94764,1.95,1.58
2012.11.05 16:00:40.443,0.9473,0.94764,1.20,1.58
2012.11.05 16:00:40.562,0.94725,0.94761,1.58,2.19
2012.11.05 16:00:40.851,0.94725,0.94761,1.58,2.19
2012.11.05 16:00:41.032,0.94727,0.94763,1.35,1.35
2012.11.05 16:00:41.144,0.94724,0.9476,1.35,1.58
2012.11.05 16:00:41.655,0.94724,0.9476,1.58,2.05
2012.11.05 16:00:41.711,0.94724,0.9476,1.58,1.58
2012.11.05 16:00:42.695,0.94724,0.9476,1.58,1.58
2012.11.05 16:00:43.493,0.94724,0.9476,1.58,1.58
2012.11.05 16:00:44.433,0.94724,0.9476,1.58,1.58
2012.11.05 16:00:44.492,0.94726,0.9476,1.35,1.58
2012.11.05 16:00:45.221,0.94729,0.94763,1.58,1.58
2012.11.05 16:00:45.711,0.94729,0.94763,1.95,1.58
2012.11.05 16:00:46.019,0.9473,0.94763,1.59,1.58
2012.11.05 16:00:46.672,0.94733,0.94768,1.58,1.58
2012.11.05 16:00:46.852,0.9474,0.94773,1.58,2.63
2012.11.05 16:00:47.143,0.94735,0.94768,1.35,1.58
2012.11.05 16:00:47.262,0.94735,0.94768,1.35,1.58
2012.11.05 16:00:47.381,0.94733,0.94768,1.95,1.58
2012.11.05 16:00:48.934,0.94725,0.94759,1.61,1.58
2012.11.05 16:00:49.111,0.94726,0.94763,2.10,1.58
2012.11.05 16:00:50.952,0.94736,0.94769,1.45,1.58
2012.11.05 16:00:51.663,0.94734,0.94769,1.68,1.58
2012.11.05 16:00:51.773,0.94734,0.94769,1.20,1.58
2012.11.05 16:00:52.709,0.94731,0.94768,1.34,1.58
2012.11.05 16:00:52.842,0.94729,0.94768,1.68,1.58
2012.11.05 16:00:53.706,0.94729,0.94768,1.20,1.58
2012.11.05 16:00:54.911,0.94725,0.94761,2.33,1.58
2012.11.05 16:00:55.348,0.94725,0.94761,1.58,1.58
2012.11.05 16:00:55.401,0.94725,0.94761,1.58,1.58
2012.11.05 16:00:55.461,0.94725,0.94761,1.58,1.58
2012.11.05 16:00:56.192,0.94725,0.94761,1.58,1.58
2012.11.05 16:00:56.270,0.94725,0.94761,1.58,1.58
2012.11.05 16:00:56.522,0.94725,0.94761,2.21,1.58
2012.11.05 16:00:58.151,0.94722,0.94754,1.45,1.58
2012.11.05 16:00:58.493,0.94732,0.94765,1.44,1.58
2012.11.05 16:01:04.264,0.94731,0.94762,1.59,2.33
2012.11.05 16:01:04.444,0.94725,0.94762,1.58,2.33
2012.11.05 16:01:04.662,0.94721,0.94759,2.01,3.08
2012.11.05 16:01:05.163,0.94722,0.94758,1.52,1.58
2012.11.05 16:01:06.052,0.94717,0.94755,1.71,1.58
2012.11.05 16:01:07.951,0.94722,0.94755,1.45,1.58
2012.11.05 16:01:08.460,0.94721,0.94755,1.45,1.58
2012.11.05 16:01:08.643,0.94718,0.94749,1.89,1.58
2012.11.05 16:01:09.202,0.94722,0.94754,1.29,1.58
2012.11.05 16:01:09.263,0.94722,0.94758,1.14,1.73
2012.11.05 16:01:09.629,0.94718,0.94755,1.21,1.58
2012.11.05 16:01:10.401,0.94719,0.94755,1.59,1.58
2012.11.05 16:01:10.461,0.94724,0.94758,2.12,1.58
2012.11.05 16:01:11.782,0.94724,0.94758,1.58,1.58
2012.11.05 16:01:12.132,0.94724,0.94758,1.58,2.33
2012.11.05 16:01:12.633,0.94719,0.94756,1.27,1.58
2012.11.05 16:01:13.153,0.94716,0.94756,2.25,1.58
2012.11.05 16:01:13.332,0.94716,0.94755,1.95,1.54
2012.11.05 16:01:16.122,0.94717,0.94755,1.35,1.54
2012.11.05 16:01:16.182,0.94719,0.94756,1.32,1.58
2012.11.05 16:01:16.753,0.94718,0.94756,1.54,1.58
2012.11.05 16:01:17.081,0.94718,0.94756,1.54,1.58
2012.11.05 16:01:17.322,0.94721,0.94758,1.56,1.58
2012.11.05 16:01:17.613,0.94725,0.94758,1.63,1.58
2012.11.05 16:01:17.853,0.94723,0.94758,1.32,1.58
2012.11.05 16:01:18.442,0.94722,0.94756,1.25,1.58
2012.11.05 16:01:19.172,0.94719,0.94756,1.52,1.58
2012.11.05 16:01:19.232,0.94724,0.94758,1.25,1.58
2012.11.05 16:01:19.682,0.94724,0.94759,2.14,1.58
2012.11.05 16:01:19.804,0.94724,0.94759,1.58,1.58
2012.11.05 16:01:20.353,0.94724,0.94759,1.58,1.58
2012.11.05 16:01:22.048,0.94719,0.94758,1.56,3.08
2012.11.05 16:01:24.014,0.94719,0.94758,1.56,2.33
2012.11.05 16:01:25.543,0.94722,0.94758,1.32,2.33
2012.11.05 16:01:25.872,0.94726,0.94759,1.23,1.58
2012.11.05 16:01:26.821,0.94727,0.94763,1.41,2.33
2012.11.05 16:01:27.143,0.94725,0.94758,1.58,1.73
2012.11.05 16:01:28.953,0.94719,0.94758,1.58,1.58
2012.11.05 16:01:29.322,0.94721,0.9476,1.23,1.20
2012.11.05 16:01:29.733,0.94725,0.94759,1.58,1.58
2012.11.05 16:01:30.042,0.94725,0.94762,1.58,2.58
2012.11.05 16:01:33.473,0.94722,0.94756,1.56,2.33
2012.11.05 16:01:35.618,0.94722,0.94755,1.58,1.58
2012.11.05 16:01:35.922,0.94722,0.94755,1.58,1.58
2012.11.05 16:01:35.982,0.94722,0.94755,1.58,1.58
2012.11.05 16:01:36.042,0.94722,0.94755,1.58,1.58
2012.11.05 16:01:38.442,0.94718,0.94751,2.14,1.58
2012.11.05 16:01:39.345,0.94718,0.94751,2.14,1.58
2012.11.05 16:01:39.832,0.94718,0.94753,1.58,1.58
2012.11.05 16:01:39.953,0.94718,0.94753,1.58,1.58
2012.11.05 16:01:40.263,0.94719,0.94753,1.61,1.58
2012.11.05 16:01:42.228,0.9472,0.94754,1.52,1.58
2012.11.05 16:01:44.702,0.94723,0.94758,1.58,1.58
2012.11.05 16:01:45.732,0.9473,0.94763,1.58,2.10
2012.11.05 16:01:45.808,0.94727,0.94761,1.58,1.23
2012.11.05 16:01:45.932,0.9473,0.94763,1.58,1.83
2012.11.05 16:01:45.991,0.94731,0.94762,1.50,2.33
2012.11.05 16:01:46.232,0.94726,0.94759,1.29,1.58
2012.11.05 16:01:46.652,0.94726,0.94764,1.29,1.58
2012.11.05 16:01:46.841,0.94723,0.94759,1.58,1.58
2012.11.05 16:01:48.861,0.94725,0.94764,1.65,1.58
2012.11.05 16:01:49.602,0.94725,0.94764,1.65,1.58
2012.11.05 16:01:49.843,0.94724,0.94761,1.58,1.29
2012.11.05 16:01:53.318,0.94724,0.94763,1.58,1.67
2012.11.05 16:01:53.491,0.94731,0.94765,1.47,1.58
2012.11.05 16:01:54.162,0.9473,0.94765,1.32,1.58
2012.11.05 16:01:54.250,0.94729,0.94765,1.20,1.58
2012.11.05 16:01:54.522,0.9473,0.94765,2.12,1.58
2012.11.05 16:01:54.722,0.9473,0.94765,1.37,1.58
2012.11.05 16:01:54.782,0.9473,0.94765,1.58,1.58
2012.11.05 16:01:55.642,0.94726,0.94761,1.58,1.58
2012.11.05 16:01:56.283,0.94727,0.94762,1.58,1.86
2012.11.05 16:01:56.442,0.94729,0.94762,1.58,1.26
2012.11.05 16:01:56.692,0.9473,0.94764,1.61,1.35
2012.11.05 16:01:56.992,0.9473,0.94764,1.35,1.58
2012.11.05 16:01:58.103,0.9473,0.94768,1.95,1.98
2012.11.05 16:01:58.308,0.9473,0.94768,2.56,1.58
2012.11.05 16:01:58.862,0.94739,0.94772,1.58,1.36
2012.11.05 16:01:58.992,0.94739,0.94773,1.58,1.35
2012.11.05 16:01:59.131,0.94739,0.94771,1.58,1.23
2012.11.05 16:01:59.431,0.94736,0.94769,1.58,1.58
2012.11.05 16:01:59.903,0.9473,0.94768,2.38,2.33
2012.11.05 16:02:00.033,0.9473,0.94768,2.38,2.33
2012.11.05 16:02:00.212,0.94734,0.94765,1.35,1.58
2012.11.05 16:02:00.332,0.94734,0.94765,1.35,1.58
2012.11.05 16:02:01.254,0.94727,0.94767,1.63,1.56
2012.11.05 16:02:01.572,0.94741,0.94773,1.35,1.58
2012.11.05 16:02:01.692,0.94741,0.94773,1.35,1.58
2012.11.05 16:02:03.922,0.94743,0.94776,1.35,1.58
2012.11.05 16:02:04.992,0.94743,0.94776,1.58,1.58
2012.11.05 16:02:06.371,0.94743,0.94776,1.58,1.20
2012.11.05 16:02:06.612,0.94748,0.94778,1.58,1.35
2012.11.05 16:02:07.598,0.94748,0.94778,1.58,1.35
2012.11.05 16:02:08.198,0.94746,0.94775,1.58,1.35
2012.11.05 16:02:08.382,0.9474,0.94774,1.58,1.35
2012.11.05 16:02:08.723,0.9474,0.94775,1.58,1.20
2012.11.05 16:02:08.829,0.94741,0.94775,1.18,1.20
2012.11.05 16:02:09.034,0.94746,0.94779,1.16,1.58
2012.11.05 16:02:09.211,0.94744,0.94773,1.58,1.35
2012.11.05 16:02:09.453,0.94744,0.94773,1.58,1.35
2012.11.05 16:02:10.563,0.9474,0.94773,1.58,1.35
2012.11.05 16:02:11.952,0.9474,0.94773,1.58,1.35
2012.11.05 16:02:14.612,0.9474,0.94771,1.58,1.35
2012.11.05 16:02:16.449,0.94737,0.9477,1.58,1.58
2012.11.05 16:02:16.905,0.94733,0.94768,1.58,1.20
2012.11.05 16:02:17.082,0.94733,0.94768,1.58,1.58
2012.11.05 16:02:17.142,0.94732,0.94768,1.58,1.58
2012.11.05 16:02:18.882,0.94732,0.94768,1.58,1.58
2012.11.05 16:02:19.002,0.94732,0.94767,1.58,1.34
2012.11.05 16:02:19.083,0.94733,0.94767,1.58,1.34
2012.11.05 16:02:19.411,0.94733,0.94768,1.58,1.58
2012.11.05 16:02:19.712,0.94738,0.94774,1.25,1.58
2012.11.05 16:02:19.922,0.94737,0.94772,1.58,1.58
2012.11.05 16:02:21.142,0.94731,0.94769,1.58,1.47
2012.11.05 16:02:22.652,0.94732,0.94768,1.58,1.58
2012.11.05 16:02:23.000,0.94732,0.94768,1.58,1.58
2012.11.05 16:02:24.671,0.94732,0.94767,1.58,1.35
2012.11.05 16:02:24.791,0.94724,0.94763,1.45,1.58
2012.11.05 16:02:25.142,0.94724,0.94764,1.45,1.58
2012.11.05 16:02:25.262,0.94724,0.94759,1.45,1.73
2012.11.05 16:02:25.323,0.94721,0.94756,1.35,2.10
2012.11.05 16:02:25.502,0.94725,0.94758,1.23,1.58
2012.11.05 16:02:25.562,0.94721,0.94758,1.95,1.58
2012.11.05 16:02:29.110,0.94727,0.94761,1.58,1.58
2012.11.05 16:02:32.036,0.9472,0.94753,2.23,1.58
2012.11.05 16:02:32.693,0.94721,0.94755,1.47,1.58
2012.11.05 16:02:33.072,0.94721,0.94755,1.47,1.58
2012.11.05 16:02:34.282,0.94721,0.94755,1.47,1.58
2012.11.05 16:02:35.421,0.9472,0.94755,2.23,1.58
2012.11.05 16:02:36.580,0.94724,0.94755,1.41,1.58
2012.11.05 16:02:37.731,0.9472,0.94755,2.10,1.58
2012.11.05 16:02:37.792,0.9472,0.94755,1.80,1.58
2012.11.05 16:02:40.182,0.9472,0.94752,1.20,1.58
2012.11.05 16:02:40.242,0.94714,0.94752,2.23,1.58
2012.11.05 16:02:40.553,0.94719,0.94752,1.27,1.58
2012.11.05 16:02:41.742,0.94717,0.94754,1.56,1.58
2012.11.05 16:02:41.919,0.9472,0.94754,1.25,1.58
2012.11.05 16:02:43.882,0.9472,0.94752,1.25,1.58
2012.11.05 16:02:45.337,0.94717,0.94752,1.52,1.58
2012.11.05 16:02:45.562,0.94715,0.94752,1.27,1.58
2012.11.05 16:02:49.724,0.94715,0.94754,1.27,1.58
2012.11.05 16:02:49.782,0.94717,0.94754,1.41,1.58
2012.11.05 16:02:50.303,0.94718,0.94754,1.61,1.58
2012.11.05 16:02:52.768,0.94715,0.94754,1.32,1.58
2012.11.05 16:02:54.122,0.94719,0.94754,1.45,1.58
2012.11.05 16:02:54.999,0.94719,0.94757,1.45,2.33
2012.11.05 16:02:55.363,0.9472,0.94757,1.54,2.33
2012.11.05 16:02:56.941,0.9472,0.94754,1.54,1.58
2012.11.05 16:02:57.129,0.94715,0.94754,1.56,1.58
2012.11.05 16:02:59.153,0.94725,0.94758,1.58,1.58
2012.11.05 16:02:59.272,0.94725,0.94758,1.58,1.58
2012.11.05 16:02:59.592,0.94725,0.94758,1.58,1.58
2012.11.05 16:03:00.389,0.94725,0.94758,1.58,1.58
2012.11.05 16:03:00.711,0.9472,0.94753,1.58,1.58
2012.11.05 16:03:02.258,0.94721,0.94754,1.23,1.58
2012.11.05 16:03:02.373,0.94722,0.9476,1.32,1.95
2012.11.05 16:03:02.492,0.94728,0.9476,1.27,1.35
2012.11.05 16:03:02.556,0.94727,0.9476,1.58,1.35
2012.11.05 16:03:03.862,0.94724,0.94758,1.23,1.58
2012.11.05 16:03:04.636,0.94724,0.94758,1.23,1.58
2012.11.05 16:03:06.272,0.94724,0.94758,1.23,1.58
2012.11.05 16:03:07.132,0.94723,0.94758,1.58,1.58
2012.11.05 16:03:07.342,0.9472,0.94753,1.58,1.58
2012.11.05 16:03:07.522,0.9472,0.94753,1.58,1.58
2012.11.05 16:03:07.722,0.94717,0.94753,1.34,1.58
2012.11.05 16:03:07.842,0.94717,0.94753,1.34,1.58
2012.11.05 16:03:08.022,0.9472,0.94753,1.52,1.58
2012.11.05 16:03:08.091,0.9472,0.94753,1.52,1.58
2012.11.05 16:03:08.302,0.9472,0.94753,1.52,1.58
2012.11.05 16:03:09.402,0.94719,0.94753,1.32,1.58
2012.11.05 16:03:09.462,0.94717,0.94754,1.36,1.58
2012.11.05 16:03:09.611,0.94719,0.94754,1.34,1.58
2012.11.05 16:03:11.874,0.94719,0.94757,1.34,2.33
2012.11.05 16:03:11.992,0.94723,0.94757,1.20,2.33
2012.11.05 16:03:13.106,0.94723,0.94757,1.80,1.58
2012.11.05 16:03:13.162,0.94722,0.94754,1.20,1.58
2012.11.05 16:03:13.332,0.94718,0.94754,1.20,1.58
2012.11.05 16:03:14.282,0.94718,0.94754,1.20,1.58
2012.11.05 16:03:15.272,0.94719,0.94754,1.20,1.58
2012.11.05 16:03:15.332,0.94712,0.94751,2.18,1.58
2012.11.05 16:03:15.452,0.94713,0.94751,2.52,1.58
2012.11.05 16:03:15.531,0.94713,0.94751,2.18,1.58
2012.11.05 16:03:15.774,0.9471,0.94751,2.12,1.58
2012.11.05 16:03:16.224,0.9471,0.9475,2.16,1.59
2012.11.05 16:03:24.792,0.9471,0.94745,1.74,1.58
2012.11.05 16:03:26.153,0.9471,0.94751,2.34,1.58
2012.11.05 16:03:26.352,0.94718,0.94751,1.58,1.58
2012.11.05 16:03:26.742,0.94718,0.94751,1.58,1.58
2012.11.05 16:03:26.961,0.94719,0.94751,1.61,1.58
2012.11.05 16:03:27.022,0.94718,0.94753,1.58,1.58
2012.11.05 16:03:27.297,0.94718,0.94753,1.58,1.58
2012.11.05 16:03:28.353,0.94716,0.94755,1.59,1.58
2012.11.05 16:03:28.545,0.94715,0.94753,1.58,1.47
2012.11.05 16:03:29.226,0.94715,0.94754,1.58,1.63
2012.11.05 16:03:29.624,0.94715,0.94754,1.58,1.63
2012.11.05 16:03:29.753,0.94719,0.94755,1.47,1.58
2012.11.05 16:03:35.012,0.94721,0.94755,1.45,1.58
2012.11.05 16:03:35.091,0.94718,0.94755,1.50,1.58
2012.11.05 16:03:37.443,0.94718,0.94755,1.50,1.58
2012.11.05 16:03:37.762,0.94722,0.94757,2.05,1.58
2012.11.05 16:03:38.142,0.94723,0.94757,1.89,1.58
2012.11.05 16:03:38.409,0.94723,0.94757,1.58,1.58
2012.11.05 16:03:38.712,0.94723,0.94758,1.58,1.58
2012.11.05 16:03:38.843,0.94724,0.94758,1.63,1.58
2012.11.05 16:03:38.962,0.94723,0.94757,1.58,1.58
2012.11.05 16:03:44.064,0.94719,0.94752,1.54,1.58
2012.11.05 16:03:44.124,0.94719,0.9475,1.54,1.35
2012.11.05 16:03:44.434,0.94711,0.9475,2.07,1.58
2012.11.05 16:03:44.552,0.94718,0.94751,1.61,1.58
2012.11.05 16:03:44.618,0.94717,0.94751,1.58,1.58
2012.11.05 16:03:44.862,0.94717,0.94751,1.58,1.58
2012.11.05 16:03:45.243,0.94717,0.94754,1.58,3.08
2012.11.05 16:03:45.633,0.94717,0.94751,1.58,1.58
2012.11.05 16:03:45.753,0.9471,0.9475,1.85,2.33
2012.11.05 16:03:45.812,0.9471,0.9475,1.85,2.33
2012.11.05 16:03:45.937,0.9471,0.9475,1.58,2.85
2012.11.05 16:03:46.456,0.9471,0.9475,1.58,2.85
2012.11.05 16:03:46.728,0.9471,0.9475,2.05,1.58
2012.11.05 16:03:47.933,0.9471,0.94752,2.05,1.21
2012.11.05 16:03:48.052,0.94717,0.94753,1.58,1.58
2012.11.05 16:03:48.153,0.94717,0.94753,1.58,1.58
2012.11.05 16:03:48.602,0.94714,0.94753,1.35,2.01
2012.11.05 16:03:48.928,0.94714,0.94753,2.01,1.58
2012.11.05 16:03:50.356,0.94713,0.94753,1.58,1.58
2012.11.05 16:03:50.923,0.94713,0.94753,1.58,1.58
2012.11.05 16:03:50.982,0.94713,0.94753,1.58,1.58
2012.11.05 16:03:51.042,0.94716,0.94753,1.41,1.58
2012.11.05 16:03:51.452,0.94717,0.94754,1.43,1.58
2012.11.05 16:03:52.125,0.94715,0.94754,1.38,1.58
2012.11.05 16:03:58.074,0.94714,0.94754,1.47,1.58
2012.11.05 16:04:09.492,0.94713,0.94753,2.03,1.58
2012.11.05 16:04:09.853,0.94713,0.94752,1.58,1.73
2012.11.05 16:04:10.193,0.94713,0.94751,1.58,1.59
2012.11.05 16:04:11.671,0.94713,0.94751,1.58,1.59
2012.11.05 16:04:12.771,0.94713,0.9475,1.58,1.73
2012.11.05 16:04:16.472,0.94708,0.94749,1.58,1.58
2012.11.05 16:04:16.532,0.94709,0.94749,1.63,1.58
2012.11.05 16:04:16.712,0.94714,0.94753,1.58,1.35
2012.11.05 16:04:16.816,0.94715,0.94753,1.45,1.35
2012.11.05 16:04:17.406,0.94714,0.94753,2.07,1.35
2012.11.05 16:04:18.092,0.94714,0.94753,2.07,1.35
2012.11.05 16:04:18.152,0.94714,0.94752,1.58,1.23
2012.11.05 16:04:18.272,0.94714,0.94753,1.58,1.35
2012.11.05 16:04:18.513,0.94714,0.94753,1.58,1.29
2012.11.05 16:04:18.723,0.94714,0.94749,1.58,1.25
2012.11.05 16:04:20.413,0.94714,0.94749,1.58,1.25
2012.11.05 16:04:20.532,0.94714,0.94755,1.58,2.23
2012.11.05 16:04:20.652,0.94714,0.94755,1.58,2.23
2012.11.05 16:04:20.972,0.94714,0.94749,1.58,1.23
2012.11.05 16:04:22.943,0.94714,0.94749,1.58,1.23
2012.11.05 16:04:23.006,0.94714,0.9475,1.58,1.73
2012.11.05 16:04:35.692,0.94725,0.94758,1.35,2.21
2012.11.05 16:04:35.942,0.94725,0.94758,1.58,1.58
2012.11.05 16:04:42.151,0.94732,0.94765,1.35,1.34
2012.11.05 16:04:42.273,0.94734,0.94767,1.58,1.58
2012.11.05 16:04:43.639,0.94734,0.94767,1.58,1.58
2012.11.05 16:04:43.851,0.94734,0.94769,1.58,1.58
2012.11.05 16:04:46.653,0.94739,0.94772,1.58,1.58
2012.11.05 16:04:47.457,0.94732,0.94766,1.35,1.58
2012.11.05 16:04:47.653,0.94732,0.94766,1.35,1.58
2012.11.05 16:04:48.250,0.94731,0.94766,1.95,1.58
2012.11.05 16:04:48.312,0.94731,0.94766,1.95,1.58
2012.11.05 16:04:50.896,0.94732,0.94766,1.35,1.58
2012.11.05 16:04:52.083,0.94732,0.94766,1.35,1.58
2012.11.05 16:04:52.144,0.94732,0.94766,1.35,1.58
2012.11.05 16:04:53.140,0.94732,0.94766,1.35,1.58
2012.11.05 16:04:54.849,0.94732,0.94766,1.35,1.58
2012.11.05 16:04:56.747,0.94731,0.94766,1.58,1.58
2012.11.05 16:04:56.922,0.94731,0.94766,1.58,1.58
2012.11.05 16:04:57.037,0.94731,0.94766,1.58,1.58
2012.11.05 16:04:57.588,0.94726,0.94762,1.58,1.58
2012.11.05 16:04:57.894,0.94726,0.94762,1.58,1.58
2012.11.05 16:04:58.414,0.94726,0.94762,1.95,1.58
2012.11.05 16:04:58.744,0.94726,0.94762,1.95,1.58
2012.11.05 16:04:59.102,0.94728,0.94765,2.33,1.58
2012.11.05 16:04:59.198,0.94728,0.94765,2.33,1.58
