2012.11.14 15:04:06.426,0.94371,0.94399,1.35,1.73
2012.11.14 15:04:06.566,0.94371,0.94399,1.35,1.73
2012.11.14 15:04:06.806,0.94375,0.94403,1.73,1.73
2012.11.14 15:04:06.927,0.94371,0.94402,1.73,1.73
2012.11.14 15:04:07.045,0.94371,0.94399,1.73,1.73
2012.11.14 15:04:07.560,0.94369,0.94398,1.58,1.73
2012.11.14 15:04:08.195,0.94369,0.94398,1.58,1.73
2012.11.14 15:04:08.476,0.94375,0.94401,1.73,1.73
2012.11.14 15:04:10.121,0.94376,0.94404,1.73,1.35
2012.11.14 15:04:10.236,0.94377,0.94407,1.73,2.10
2012.11.14 15:04:10.475,0.94377,0.94407,1.73,1.35
2012.11.14 15:04:10.856,0.94386,0.94414,1.73,2.48
2012.11.14 15:04:11.409,0.94384,0.94413,1.73,1.73
2012.11.14 15:04:13.476,0.94383,0.94411,1.58,1.50
2012.11.14 15:04:13.538,0.94382,0.94411,1.35,1.73
2012.11.14 15:04:15.627,0.94382,0.94411,1.73,1.73
2012.11.14 15:04:15.686,0.94389,0.94416,1.73,1.73
2012.11.14 15:04:15.745,0.94389,0.94416,1.95,1.50
2012.11.14 15:04:16.306,0.9439,0.94418,1.73,1.73
2012.11.14 15:04:16.545,0.94389,0.94417,1.20,1.73
2012.11.14 15:04:19.064,0.94387,0.94417,1.35,1.73
2012.11.14 15:04:19.386,0.94388,0.94418,1.35,1.73
2012.11.14 15:04:20.059,0.94385,0.94415,1.35,1.73
2012.11.14 15:04:20.417,0.94387,0.94409,1.13,1.73
2012.11.14 15:04:20.475,0.94382,0.94409,1.73,1.73
2012.11.14 15:04:20.596,0.94386,0.94413,1.73,1.73
2012.11.14 15:04:20.907,0.94386,0.94413,1.73,1.73
2012.11.14 15:04:21.415,0.94391,0.94414,1.58,1.35
2012.11.14 15:04:21.480,0.94391,0.94414,1.58,1.13
2012.11.14 15:04:21.745,0.94391,0.94419,1.13,1.73
2012.11.14 15:04:21.925,0.94391,0.94419,1.13,1.73
2012.11.14 15:04:23.381,0.94387,0.94416,1.73,1.73
2012.11.14 15:04:23.446,0.94384,0.94412,1.58,1.73
2012.11.14 15:04:31.677,0.94382,0.94412,1.35,1.73
2012.11.14 15:04:31.855,0.9438,0.94409,1.35,1.73
2012.11.14 15:04:31.975,0.94378,0.94407,1.35,1.73
2012.11.14 15:04:32.315,0.94374,0.94404,1.73,1.73
2012.11.14 15:04:33.925,0.94374,0.94404,1.35,1.73
2012.11.14 15:04:34.115,0.94376,0.94404,1.73,1.73
2012.11.14 15:04:34.236,0.94379,0.94404,1.58,1.50
2012.11.14 15:04:37.223,0.94381,0.94406,1.58,1.13
2012.11.14 15:04:37.605,0.94379,0.9441,2.10,1.73
2012.11.14 15:04:38.151,0.94384,0.94413,1.73,1.35
2012.11.14 15:04:38.302,0.94384,0.94413,1.73,1.35
2012.11.14 15:04:38.676,0.94381,0.94408,1.35,1.50
2012.11.14 15:04:38.795,0.94381,0.94408,1.35,1.73
2012.11.14 15:04:39.016,0.94381,0.94408,1.35,1.73
2012.11.14 15:04:46.840,0.94382,0.94409,1.35,1.73
2012.11.14 15:04:47.015,0.94383,0.94412,1.73,1.73
2012.11.14 15:04:47.365,0.94382,0.94409,1.35,2.33
2012.11.14 15:04:50.407,0.94382,0.94409,1.35,2.33
2012.11.14 15:04:50.585,0.94382,0.94413,2.10,1.73
2012.11.14 15:04:50.765,0.94381,0.9441,1.35,1.73
2012.11.14 15:04:54.186,0.94383,0.94411,1.35,1.73
2012.11.14 15:04:54.435,0.94383,0.94411,1.35,1.73
2012.11.14 15:04:56.205,0.94383,0.94413,1.35,1.73
2012.11.14 15:04:56.782,0.94382,0.94412,2.10,1.73
2012.11.14 15:04:58.168,0.94382,0.94412,1.73,1.35
2012.11.14 15:04:58.287,0.94384,0.9441,1.73,1.35
2012.11.14 15:04:58.347,0.94384,0.9441,1.73,1.13
2012.11.14 15:05:03.885,0.94384,0.9441,1.58,1.50
2012.11.14 15:05:03.946,0.94384,0.9441,1.20,1.73
2012.11.14 15:05:04.086,0.94385,0.9441,1.35,1.73
2012.11.14 15:05:04.146,0.94385,0.94414,1.35,1.73
2012.11.14 15:05:04.599,0.94384,0.94414,1.20,1.73
2012.11.14 15:05:04.836,0.94384,0.94414,1.20,1.73
2012.11.14 15:05:06.847,0.94385,0.94411,1.35,1.73
2012.11.14 15:05:07.107,0.94387,0.94417,1.35,1.58
2012.11.14 15:05:07.485,0.94388,0.94417,1.35,1.58
2012.11.14 15:05:07.545,0.94388,0.94417,1.35,1.58
2012.11.14 15:05:08.947,0.94386,0.94417,1.35,2.70
2012.11.14 15:05:09.005,0.94386,0.94417,1.35,2.70
2012.11.14 15:05:09.508,0.94383,0.94413,1.95,1.73
2012.11.14 15:05:10.016,0.94383,0.94413,1.95,1.73
2012.11.14 15:05:10.586,0.94386,0.94414,1.73,1.35
2012.11.14 15:05:11.195,0.94391,0.94418,1.73,1.35
2012.11.14 15:05:11.516,0.94391,0.94418,1.73,1.73
2012.11.14 15:05:15.219,0.94389,0.94414,1.58,1.73
2012.11.14 15:05:15.336,0.94388,0.94414,1.58,1.73
2012.11.14 15:05:15.397,0.94392,0.94416,1.73,1.35
2012.11.14 15:05:16.019,0.94388,0.94415,1.58,1.73
2012.11.14 15:05:16.377,0.94382,0.94414,3.11,1.73
2012.11.14 15:05:16.735,0.94382,0.94411,2.10,1.50
2012.11.14 15:05:17.670,0.94381,0.94414,3.88,2.10
2012.11.14 15:05:18.171,0.94387,0.94413,1.73,1.73
2012.11.14 15:05:18.667,0.94381,0.94409,2.33,1.50
2012.11.14 15:05:18.725,0.94381,0.94409,2.33,1.50
2012.11.14 15:05:18.965,0.94386,0.94411,1.73,1.35
2012.11.14 15:05:21.095,0.94386,0.94411,1.73,1.35
2012.11.14 15:05:26.165,0.94382,0.94411,1.35,2.33
2012.11.14 15:05:26.225,0.94382,0.94404,1.35,1.50
2012.11.14 15:05:26.366,0.94382,0.94404,1.35,1.73
2012.11.14 15:05:27.007,0.94382,0.94404,1.35,1.73
2012.11.14 15:05:28.186,0.94382,0.94404,1.35,1.73
2012.11.14 15:05:28.306,0.94377,0.94401,1.73,1.88
2012.11.14 15:05:29.475,0.94377,0.94401,1.73,1.13
2012.11.14 15:05:30.745,0.94376,0.94405,2.33,1.35
2012.11.14 15:05:32.850,0.94376,0.94405,1.73,1.35
2012.11.14 15:05:33.086,0.94381,0.94405,1.73,1.35
2012.11.14 15:05:33.625,0.94377,0.94406,1.73,1.13
2012.11.14 15:05:33.731,0.94377,0.94406,1.73,1.35
2012.11.14 15:05:33.975,0.94381,0.94409,1.73,1.35
2012.11.14 15:05:34.698,0.94381,0.9441,1.73,2.10
2012.11.14 15:05:35.202,0.94381,0.9441,1.73,1.35
2012.11.14 15:05:42.846,0.94387,0.94413,1.73,1.13
2012.11.14 15:05:43.897,0.94386,0.94413,1.73,1.13
2012.11.14 15:05:45.626,0.94382,0.9441,2.31,1.13
2012.11.14 15:05:45.686,0.94386,0.94414,1.73,1.35
2012.11.14 15:05:45.938,0.94382,0.9441,2.31,1.13
2012.11.14 15:05:46.367,0.94382,0.9441,2.33,1.35
2012.11.14 15:05:48.146,0.94387,0.94413,1.73,1.73
2012.11.14 15:05:48.505,0.94381,0.94408,1.41,1.13
2012.11.14 15:05:48.565,0.9438,0.94408,1.58,1.35
2012.11.14 15:05:48.685,0.94382,0.94408,1.73,1.35
2012.11.14 15:05:48.806,0.94382,0.94408,1.73,1.35
2012.11.14 15:05:48.986,0.94376,0.94408,1.73,1.35
2012.11.14 15:05:49.334,0.94376,0.94408,1.73,1.35
2012.11.14 15:05:49.395,0.94377,0.94408,1.73,1.35
2012.11.14 15:05:49.701,0.94377,0.94408,1.73,1.95
2012.11.14 15:05:51.946,0.94373,0.94403,1.52,1.35
2012.11.14 15:05:52.065,0.9437,0.94401,2.10,1.73
2012.11.14 15:05:52.125,0.94369,0.944,1.95,1.73
2012.11.14 15:05:52.305,0.94369,0.94395,1.20,1.73
2012.11.14 15:05:52.425,0.94365,0.94395,1.73,1.73
2012.11.14 15:05:52.600,0.94362,0.94392,3.08,1.73
2012.11.14 15:05:52.985,0.94364,0.94393,1.35,1.50
2012.11.14 15:05:53.107,0.94362,0.94393,2.31,1.50
2012.11.14 15:05:53.166,0.94362,0.94393,1.95,1.73
2012.11.14 15:05:53.759,0.94362,0.94392,1.20,1.73
2012.11.14 15:05:53.876,0.94364,0.94394,1.35,1.73
2012.11.14 15:05:54.166,0.94362,0.94393,1.83,1.88
2012.11.14 15:05:54.395,0.94362,0.94393,1.35,2.10
2012.11.14 15:05:54.490,0.94361,0.94393,1.35,2.10
2012.11.14 15:05:59.927,0.94362,0.94393,2.70,1.35
2012.11.14 15:06:00.105,0.94364,0.94394,1.73,1.35
2012.11.14 15:06:00.657,0.94363,0.94393,1.45,1.13
2012.11.14 15:06:01.009,0.94362,0.94393,2.70,1.35
2012.11.14 15:06:01.186,0.94362,0.94393,2.33,2.10
2012.11.14 15:06:01.246,0.94361,0.9439,2.33,2.10
2012.11.14 15:06:01.345,0.94361,0.9439,2.33,2.10
2012.11.14 15:06:01.705,0.94363,0.9439,1.73,1.13
2012.11.14 15:06:02.245,0.94362,0.9439,2.33,1.13
2012.11.14 15:06:02.786,0.94362,0.9439,3.08,1.73
2012.11.14 15:06:04.583,0.94361,0.94389,1.35,1.73
2012.11.14 15:06:04.706,0.94361,0.94389,2.56,1.50
2012.11.14 15:06:04.957,0.94362,0.94391,1.73,1.13
2012.11.14 15:06:05.087,0.94366,0.94391,1.20,1.13
2012.11.14 15:06:05.146,0.94366,0.94394,1.95,1.13
2012.11.14 15:06:05.806,0.94369,0.94394,1.58,1.13
2012.11.14 15:06:06.046,0.94369,0.94394,1.58,1.13
2012.11.14 15:06:06.605,0.94371,0.94394,1.58,1.13
2012.11.14 15:06:09.406,0.94371,0.94397,1.58,1.50
2012.11.14 15:06:09.465,0.94373,0.94398,1.80,1.50
