2012.11.06 02:08:28.180,0.94716,0.94752,2.25,1.73
2012.11.06 02:09:05.197,0.94716,0.94751,1.50,1.73
2012.11.06 02:09:08.605,0.94716,0.94752,3.45,1.73
2012.11.06 02:09:16.087,0.94716,0.94752,1.50,1.73
2012.11.06 02:09:18.033,0.94716,0.94754,1.50,2.33
2012.11.06 02:09:18.122,0.94716,0.94754,3.15,2.33
2012.11.06 02:09:18.232,0.94716,0.94754,3.15,2.33
2012.11.06 02:09:21.189,0.94717,0.94754,1.65,2.33
2012.11.06 02:09:57.881,0.94716,0.94754,1.50,1.73
2012.11.06 02:10:11.033,0.94716,0.94754,1.50,1.73
2012.11.06 02:10:18.741,0.94716,0.94762,2.55,2.26
2012.11.06 02:10:32.812,0.94721,0.94754,1.50,1.73
2012.11.06 02:10:38.117,0.94716,0.94754,1.50,1.73
2012.11.06 02:10:38.733,0.94716,0.94754,1.50,1.73
2012.11.06 02:10:38.791,0.94716,0.94754,1.50,1.73
2012.11.06 02:10:38.851,0.94716,0.94754,1.50,1.73
2012.11.06 02:10:39.728,0.94716,0.9475,1.50,1.58
2012.11.06 02:10:40.132,0.94716,0.94751,1.50,1.58
2012.11.06 02:11:31.042,0.94716,0.9475,1.50,1.73
2012.11.06 02:11:44.856,0.94716,0.94754,1.73,1.73
2012.11.06 02:11:52.112,0.94716,0.94754,1.50,1.73
2012.11.06 02:11:57.951,0.94711,0.94749,2.55,1.73
2012.11.06 02:11:58.071,0.94711,0.94749,2.33,1.73
2012.11.06 02:11:59.993,0.94716,0.94751,1.50,1.58
2012.11.06 02:12:00.051,0.94716,0.94751,1.50,1.58
2012.11.06 02:12:09.917,0.94716,0.94751,1.50,1.58
2012.11.06 02:12:10.273,0.94711,0.94749,3.38,1.73
2012.11.06 02:12:18.972,0.94716,0.94751,1.50,1.58
2012.11.06 02:12:19.141,0.94716,0.94751,1.50,1.58
2012.11.06 02:12:22.701,0.94711,0.94749,3.38,1.73
2012.11.06 02:12:23.643,0.94711,0.94749,3.15,1.73
2012.11.06 02:12:24.471,0.94716,0.94751,1.50,1.58
2012.11.06 02:12:24.532,0.94716,0.94751,1.50,1.58
2012.11.06 02:12:28.053,0.94716,0.94754,1.50,1.73
2012.11.06 02:12:44.912,0.94716,0.94754,2.70,1.73
2012.11.06 02:12:45.052,0.94718,0.94754,1.50,1.73
2012.11.06 02:12:45.291,0.94719,0.94755,2.48,1.73
2012.11.06 02:12:45.863,0.94722,0.94758,1.50,1.73
2012.11.06 02:12:48.993,0.94722,0.94758,1.50,1.73
2012.11.06 02:12:49.393,0.94722,0.94758,1.50,2.33
2012.11.06 02:12:49.452,0.94716,0.94754,1.73,1.50
2012.11.06 02:12:50.052,0.94716,0.94754,1.50,1.73
2012.11.06 02:12:51.202,0.94716,0.94754,1.50,1.73
2012.11.06 02:13:01.691,0.94722,0.94758,1.50,2.33
2012.11.06 02:13:11.235,0.94722,0.94758,1.50,1.73
2012.11.06 02:13:14.972,0.94722,0.94758,1.50,1.73
2012.11.06 02:14:12.921,0.94721,0.94767,2.55,1.23
2012.11.06 02:14:13.041,0.94721,0.94769,2.78,3.60
2012.11.06 02:14:31.138,0.94721,0.94767,1.35,1.80
2012.11.06 02:14:51.312,0.94722,0.94767,2.10,3.08
2012.11.06 02:15:01.098,0.94727,0.94758,1.50,1.50
2012.11.06 02:15:01.213,0.94727,0.94758,1.50,1.50
2012.11.06 02:15:05.281,0.94726,0.94759,1.50,1.73
2012.11.06 02:15:08.888,0.94729,0.94764,1.50,2.93
2012.11.06 02:15:08.952,0.9473,0.94764,1.50,1.73
2012.11.06 02:15:09.542,0.94731,0.94764,1.50,1.73
2012.11.06 02:15:11.213,0.94727,0.94763,1.73,1.73
2012.11.06 02:15:21.272,0.94727,0.94763,1.73,1.73
2012.11.06 02:15:31.048,0.94727,0.94763,1.73,1.73
2012.11.06 02:15:31.166,0.94727,0.94763,1.73,1.73
2012.11.06 02:15:35.021,0.94732,0.94768,1.50,2.33
2012.11.06 02:15:35.262,0.94726,0.94764,2.10,1.73
2012.11.06 02:15:36.308,0.94732,0.94768,1.50,2.33
2012.11.06 02:15:36.635,0.94731,0.94768,1.50,3.60
2012.11.06 02:15:37.072,0.9473,0.94765,1.50,1.88
2012.11.06 02:15:37.153,0.94726,0.94764,1.73,1.73
2012.11.06 02:15:38.181,0.94732,0.94767,1.50,2.33
2012.11.06 02:15:41.259,0.94726,0.94764,1.73,1.73
2012.11.06 02:15:51.038,0.94731,0.94764,1.50,1.73
2012.11.06 02:15:51.262,0.94731,0.94764,1.50,1.73
2012.11.06 02:15:51.873,0.94731,0.94768,1.50,1.58
2012.11.06 02:15:56.433,0.94727,0.9476,1.73,1.50
2012.11.06 02:15:56.492,0.94727,0.94759,1.73,1.50
2012.11.06 02:15:57.417,0.94731,0.94764,1.50,1.73
2012.11.06 02:15:57.473,0.94731,0.94764,1.50,1.73
2012.11.06 02:15:58.252,0.94731,0.94764,1.50,1.50
2012.11.06 02:16:01.132,0.94731,0.94764,1.50,1.50
2012.11.06 02:16:01.235,0.94731,0.94764,1.50,1.50
2012.11.06 02:16:03.096,0.94731,0.94764,1.50,1.50
2012.11.06 02:16:11.127,0.94726,0.94764,3.90,1.50
2012.11.06 02:16:11.837,0.94728,0.94764,2.93,1.50
2012.11.06 02:16:20.061,0.94726,0.94764,1.73,1.73
2012.11.06 02:16:20.259,0.94727,0.94764,1.88,1.73
2012.11.06 02:16:21.140,0.94728,0.94764,1.73,1.50
2012.11.06 02:16:29.052,0.94732,0.94768,2.33,1.50
2012.11.06 02:16:29.597,0.94732,0.94768,1.50,1.73
2012.11.06 02:16:29.784,0.94727,0.94764,3.75,1.50
2012.11.06 02:16:29.993,0.94727,0.94764,2.33,1.50
2012.11.06 02:16:31.095,0.94728,0.94764,2.48,1.73
2012.11.06 02:16:32.407,0.94727,0.94764,1.58,1.73
2012.11.06 02:16:35.047,0.94727,0.94764,1.58,1.73
2012.11.06 02:16:41.097,0.94727,0.94764,1.58,1.73
2012.11.06 02:16:41.979,0.94727,0.94764,1.58,1.73
2012.11.06 02:16:43.665,0.94727,0.94764,1.58,1.73
2012.11.06 02:16:43.722,0.94727,0.94761,1.58,1.50
2012.11.06 02:16:44.628,0.94727,0.94761,2.10,1.50
2012.11.06 02:16:45.197,0.94727,0.94762,2.10,1.73
2012.11.06 02:16:45.922,0.94727,0.94763,2.10,1.73
2012.11.06 02:16:51.137,0.94727,0.94763,2.10,1.50
2012.11.06 02:16:51.259,0.94727,0.94763,4.28,1.50
2012.11.06 02:16:52.252,0.94727,0.94761,4.28,1.50
2012.11.06 02:16:53.502,0.94727,0.94763,4.28,1.73
2012.11.06 02:17:01.037,0.94728,0.94764,1.58,1.73
2012.11.06 02:17:02.883,0.94729,0.94765,2.48,1.73
2012.11.06 02:17:11.046,0.9473,0.94764,2.03,1.73
2012.11.06 02:17:31.225,0.94728,0.94764,1.58,1.73
2012.11.06 02:17:41.223,0.94729,0.94765,1.58,1.73
2012.11.06 02:17:51.233,0.9473,0.94764,2.85,1.73
2012.11.06 02:18:11.049,0.94728,0.94773,2.10,1.34
2012.11.06 02:18:13.200,0.94729,0.94773,2.40,1.34
2012.11.06 02:18:21.163,0.94727,0.94773,1.95,1.34
2012.11.06 02:18:21.273,0.9473,0.94773,2.93,1.34
2012.11.06 02:18:29.472,0.9473,0.94774,2.93,3.15
2012.11.06 02:18:30.322,0.9473,0.94773,2.93,1.23
2012.11.06 02:18:31.232,0.9473,0.94774,2.93,3.54
2012.11.06 02:18:41.074,0.94729,0.94774,2.10,1.36
2012.11.06 02:18:54.382,0.94729,0.94773,1.65,1.29
2012.11.06 02:19:01.244,0.9473,0.94773,1.50,1.29
2012.11.06 02:19:17.143,0.9473,0.94772,2.63,1.52
2012.11.06 02:19:18.243,0.9473,0.94774,2.63,2.65
2012.11.06 02:19:21.085,0.94727,0.94774,2.93,1.45
2012.11.06 02:19:31.094,0.9473,0.94774,1.58,2.88
2012.11.06 02:19:41.232,0.94729,0.94774,2.78,1.45
2012.11.06 02:19:46.452,0.94729,0.94772,2.78,1.54
2012.11.06 02:19:47.535,0.94729,0.94774,2.78,1.25
2012.11.06 02:19:51.177,0.9473,0.94774,2.55,2.45
2012.11.06 02:20:01.191,0.94729,0.94774,2.70,1.25
2012.11.06 02:20:11.203,0.9473,0.94774,2.85,3.35
2012.11.06 02:20:21.232,0.94729,0.94774,2.55,1.25
2012.11.06 02:20:27.130,0.94729,0.94773,2.55,1.45
2012.11.06 02:20:38.502,0.94726,0.94773,2.10,1.45
2012.11.06 02:20:41.123,0.94726,0.94772,1.95,2.78
2012.11.06 02:20:41.874,0.94727,0.94773,3.15,1.45
2012.11.06 02:20:51.292,0.94729,0.94773,1.50,1.45
2012.11.06 02:21:21.203,0.94728,0.94773,2.48,1.45
2012.11.06 02:21:21.562,0.9473,0.94773,2.85,1.45
2012.11.06 02:21:21.803,0.94727,0.94763,1.73,1.50
2012.11.06 02:21:22.093,0.94727,0.94764,1.50,1.73
2012.11.06 02:21:22.963,0.94731,0.94769,1.50,2.33
2012.11.06 02:21:32.213,0.94736,0.94769,1.50,1.73
2012.11.06 02:21:38.753,0.94736,0.94769,1.50,1.73
2012.11.06 02:21:39.253,0.94732,0.94763,1.50,1.73
2012.11.06 02:21:39.806,0.94727,0.94763,1.73,1.73
2012.11.06 02:21:41.092,0.94727,0.94763,1.73,1.73
2012.11.06 02:21:46.834,0.94732,0.94763,1.50,1.73
2012.11.06 02:21:50.952,0.94727,0.94758,1.73,1.50
2012.11.06 02:21:51.125,0.94727,0.94758,1.50,1.73
2012.11.06 02:21:51.758,0.94727,0.94758,1.50,1.73
2012.11.06 02:22:10.372,0.94722,0.94758,1.73,1.73
2012.11.06 02:22:21.106,0.94722,0.94758,1.73,1.73
2012.11.06 02:22:46.172,0.94727,0.94763,1.50,1.73
2012.11.06 02:22:46.952,0.94722,0.94758,2.33,1.50
2012.11.06 02:22:47.943,0.94727,0.94763,1.50,1.73
2012.11.06 02:22:51.435,0.94727,0.94763,1.73,1.73
2012.11.06 02:22:52.022,0.94722,0.94758,2.33,1.73
2012.11.06 02:22:53.003,0.94727,0.94763,1.73,1.50
2012.11.06 02:23:01.242,0.94727,0.94763,1.73,1.50
2012.11.06 02:23:01.634,0.94726,0.94764,1.73,1.73
2012.11.06 02:23:01.692,0.94726,0.94764,1.73,1.73
2012.11.06 02:23:02.606,0.94726,0.94759,1.50,1.73
2012.11.06 02:23:03.053,0.9473,0.94763,1.50,1.73
2012.11.06 02:23:08.114,0.94732,0.94763,1.50,1.73
2012.11.06 02:23:11.173,0.94732,0.94763,1.50,1.73
2012.11.06 02:23:12.174,0.94727,0.9476,1.73,1.50
2012.11.06 02:23:12.232,0.94727,0.94758,1.73,1.50
2012.11.06 02:23:13.386,0.94724,0.94759,1.13,1.73
2012.11.06 02:23:14.085,0.94727,0.94763,1.73,1.50
2012.11.06 02:23:15.962,0.94727,0.94763,1.73,1.50
2012.11.06 02:23:21.081,0.94727,0.94763,1.73,1.50
2012.11.06 02:23:21.677,0.94727,0.94763,1.73,1.50
2012.11.06 02:23:29.622,0.94732,0.94768,1.50,1.50
2012.11.06 02:24:21.050,0.94736,0.94774,1.50,1.73
2012.11.06 02:24:27.072,0.94739,0.94773,1.50,1.50
2012.11.06 02:24:51.257,0.94739,0.94773,1.50,1.50
2012.11.06 02:24:52.202,0.94736,0.94774,1.73,1.73
2012.11.06 02:24:52.262,0.94736,0.94773,1.73,1.88
2012.11.06 02:24:52.623,0.94734,0.94772,1.50,2.03
2012.11.06 02:24:52.682,0.94733,0.94771,1.73,2.18
2012.11.06 02:24:52.803,0.94732,0.94769,1.73,1.65
2012.11.06 02:24:52.924,0.94732,0.94769,1.73,1.65
2012.11.06 02:24:58.972,0.94732,0.94769,1.73,2.40
2012.11.06 02:25:10.423,0.94734,0.94769,1.73,1.50
2012.11.06 02:25:10.483,0.94734,0.94772,1.73,1.73
2012.11.06 02:25:10.604,0.94738,0.94774,1.73,1.50
2012.11.06 02:25:20.994,0.94737,0.94773,1.73,1.50
2012.11.06 02:25:21.127,0.94737,0.94773,1.73,1.73
2012.11.06 02:25:21.183,0.94737,0.94773,1.73,1.73
2012.11.06 02:25:21.504,0.94741,0.94773,1.50,1.73
2012.11.06 02:25:21.813,0.94743,0.94778,1.50,1.73
2012.11.06 02:25:22.434,0.94741,0.94774,1.73,1.50
2012.11.06 02:25:22.552,0.94741,0.94774,1.50,1.50
2012.11.06 02:25:23.754,0.94741,0.94778,1.50,1.73
2012.11.06 02:25:23.933,0.94737,0.94773,1.73,1.50
2012.11.06 02:25:24.838,0.94737,0.94773,1.73,1.50
2012.11.06 02:25:31.059,0.94737,0.94773,1.73,1.50
2012.11.06 02:25:34.016,0.94737,0.94773,1.73,1.50
2012.11.06 02:25:39.929,0.94738,0.94773,1.50,1.50
2012.11.06 02:25:52.743,0.94739,0.94773,1.50,1.50
2012.11.06 02:26:10.659,0.94739,0.94779,1.73,3.30
2012.11.06 02:26:10.783,0.94741,0.94779,1.73,1.50
2012.11.06 02:26:11.533,0.94741,0.94779,1.73,1.50
2012.11.06 02:26:23.576,0.94743,0.94781,1.73,2.93
2012.11.06 02:26:25.155,0.94744,0.94783,1.50,1.73
2012.11.06 02:26:25.273,0.94742,0.94779,1.73,1.50
2012.11.06 02:26:25.393,0.94746,0.94779,1.50,1.73
2012.11.06 02:26:25.513,0.94746,0.94779,1.73,1.50
2012.11.06 02:26:26.269,0.94748,0.94779,1.35,1.50
2012.11.06 02:26:26.587,0.94748,0.94783,1.58,1.50
2012.11.06 02:26:32.403,0.94748,0.94779,1.58,1.50
2012.11.06 02:26:32.693,0.94748,0.94779,1.35,1.50
2012.11.06 02:26:32.813,0.94748,0.94779,1.35,1.50
2012.11.06 02:26:32.882,0.94748,0.94779,1.35,1.50
2012.11.06 02:26:33.463,0.94748,0.94783,1.35,1.73
2012.11.06 02:26:39.370,0.94748,0.94783,1.58,1.50
2012.11.06 02:26:41.234,0.94751,0.94783,1.50,1.50
2012.11.06 02:26:41.927,0.94748,0.94784,1.58,1.50
2012.11.06 02:26:45.013,0.94751,0.94783,1.50,1.50
2012.11.06 02:26:45.125,0.94752,0.94783,1.50,1.50
2012.11.06 02:26:45.674,0.94752,0.94783,1.73,1.50
2012.11.06 02:26:49.023,0.94752,0.94788,1.73,1.50
2012.11.06 02:26:49.508,0.94752,0.94788,1.73,1.50
2012.11.06 02:26:51.058,0.94752,0.94788,1.73,1.50
2012.11.06 02:26:53.831,0.94754,0.94789,1.50,1.50
2012.11.06 02:26:54.433,0.94754,0.94793,1.50,1.73
2012.11.06 02:26:54.606,0.94752,0.94788,1.73,1.50
2012.11.06 02:26:54.723,0.94752,0.94788,1.73,1.50
2012.11.06 02:26:55.964,0.94755,0.94793,1.50,2.78
2012.11.06 02:26:56.082,0.94756,0.94794,1.50,1.73
2012.11.06 02:26:56.203,0.94756,0.94794,1.50,2.93
2012.11.06 02:26:56.869,0.94756,0.94794,1.50,1.73
2012.11.06 02:26:57.053,0.94751,0.94784,1.50,1.50
2012.11.06 02:26:57.904,0.94753,0.94788,1.50,1.73
2012.11.06 02:26:58.496,0.94756,0.94788,1.50,1.50
2012.11.06 02:26:59.953,0.94757,0.94788,1.50,1.50
2012.11.06 02:27:00.482,0.94756,0.94788,2.10,1.50
2012.11.06 02:27:01.726,0.94754,0.94784,1.35,1.50
2012.11.06 02:27:01.846,0.94754,0.94784,1.35,1.50
2012.11.06 02:27:02.464,0.94754,0.94784,1.35,1.50
2012.11.06 02:27:07.634,0.94755,0.94788,1.50,1.73
2012.11.06 02:27:07.704,0.94756,0.94788,1.50,1.73
2012.11.06 02:27:08.435,0.94756,0.94794,1.50,1.73
2012.11.06 02:27:08.494,0.94755,0.94793,1.73,1.73
2012.11.06 02:27:08.823,0.94753,0.94789,1.35,1.73
2012.11.06 02:27:08.884,0.94754,0.94789,1.35,1.73
2012.11.06 02:27:09.123,0.94756,0.94794,1.73,1.73
2012.11.06 02:27:09.443,0.9476,0.94793,1.58,1.50
2012.11.06 02:27:09.565,0.94758,0.94793,1.35,1.73
2012.11.06 02:27:09.763,0.94757,0.94793,1.58,1.73
2012.11.06 02:27:11.378,0.94759,0.94793,1.35,1.73
2012.11.06 02:27:11.983,0.9476,0.94793,1.58,1.50
2012.11.06 02:27:12.403,0.9476,0.94791,1.58,1.50
2012.11.06 02:27:12.963,0.9476,0.94793,1.35,1.50
2012.11.06 02:27:14.874,0.9476,0.94799,1.35,2.55
2012.11.06 02:27:14.950,0.94761,0.94799,1.50,1.73
2012.11.06 02:27:15.072,0.94761,0.94799,1.73,1.50
2012.11.06 02:27:16.013,0.9476,0.94794,1.58,1.50
2012.11.06 02:27:16.073,0.9476,0.94794,1.58,1.50
2012.11.06 02:27:17.792,0.9476,0.94798,2.33,2.78
2012.11.06 02:27:17.927,0.94761,0.94799,1.50,1.73
2012.11.06 02:27:18.254,0.94766,0.94804,2.70,1.73
2012.11.06 02:27:18.493,0.94772,0.94803,1.35,1.50
2012.11.06 02:27:18.613,0.94772,0.94803,1.35,1.50
2012.11.06 02:27:19.240,0.94767,0.94803,1.73,1.73
2012.11.06 02:27:19.393,0.94767,0.94803,1.73,1.73
2012.11.06 02:27:21.657,0.94767,0.94803,1.73,1.73
2012.11.06 02:27:21.987,0.94767,0.94803,1.73,1.73
2012.11.06 02:27:23.417,0.94767,0.94803,1.73,1.73
2012.11.06 02:27:24.252,0.94767,0.94803,1.73,1.73
2012.11.06 02:27:26.391,0.94767,0.94803,1.73,1.73
2012.11.06 02:27:26.717,0.94768,0.94804,1.58,1.50
2012.11.06 02:27:26.933,0.94772,0.94808,1.50,1.73
2012.11.06 02:27:27.930,0.94768,0.94804,1.58,1.50
2012.11.06 02:27:28.966,0.94772,0.94808,1.50,1.73
2012.11.06 02:27:30.814,0.94768,0.94803,1.58,1.50
2012.11.06 02:27:31.423,0.94771,0.94809,1.50,1.73
2012.11.06 02:27:32.465,0.94768,0.94804,1.58,1.50
2012.11.06 02:27:32.635,0.94768,0.94801,1.35,1.50
2012.11.06 02:27:33.184,0.94768,0.948,1.35,1.50
2012.11.06 02:27:33.534,0.94768,0.94802,1.58,1.50
2012.11.06 02:27:33.789,0.94768,0.94799,1.58,1.50
2012.11.06 02:27:41.062,0.94768,0.94799,1.35,1.50
2012.11.06 02:27:58.420,0.94768,0.94804,1.58,1.50
2012.11.06 02:27:58.553,0.94768,0.94804,1.58,1.50
2012.11.06 02:27:58.673,0.94768,0.94804,1.58,1.50
2012.11.06 02:28:01.072,0.94776,0.94808,1.35,1.50
2012.11.06 02:28:11.184,0.94776,0.94808,1.35,1.50
2012.11.06 02:28:15.810,0.94776,0.94808,2.10,1.50
2012.11.06 02:28:17.404,0.94776,0.94808,1.35,1.50
2012.11.06 02:28:22.523,0.94776,0.94809,1.58,1.50
2012.11.06 02:28:22.663,0.94777,0.94813,1.73,1.73
2012.11.06 02:28:22.843,0.94777,0.94813,1.73,1.50
2012.11.06 02:28:23.203,0.94776,0.94809,1.58,1.50
2012.11.06 02:28:23.355,0.94776,0.94809,1.58,1.50
2012.11.06 02:28:24.151,0.94776,0.94808,1.58,1.50
2012.11.06 02:28:24.626,0.94776,0.94807,1.35,1.50
2012.11.06 02:28:24.933,0.94772,0.94803,1.50,1.50
2012.11.06 02:28:27.264,0.94776,0.94808,1.50,1.73
2012.11.06 02:28:27.813,0.94771,0.94809,1.73,1.50
2012.11.06 02:28:32.102,0.94767,0.94804,1.58,1.50
