2012.11.13 06:05:22.757,0.94931,0.94963,1.50,2.48
2012.11.13 06:05:30.357,0.94933,0.94964,1.50,1.35
2012.11.13 06:05:32.689,0.94932,0.94964,1.50,1.35
2012.11.13 06:05:40.953,0.94927,0.94963,1.73,1.73
2012.11.13 06:05:41.629,0.94931,0.94963,1.50,1.50
2012.11.13 06:05:45.705,0.94932,0.94964,1.50,1.35
2012.11.13 06:05:45.828,0.94932,0.94964,1.73,1.35
2012.11.13 06:05:51.714,0.94932,0.94964,1.73,1.35
2012.11.13 06:05:56.949,0.94932,0.94967,1.73,1.95
2012.11.13 06:06:01.177,0.94932,0.94968,1.73,1.50
2012.11.13 06:06:03.306,0.94936,0.94969,1.73,1.50
2012.11.13 06:06:04.023,0.94936,0.94969,1.73,2.55
2012.11.13 06:06:14.213,0.94937,0.94969,1.73,1.80
2012.11.13 06:06:14.277,0.94937,0.94971,1.73,2.25
2012.11.13 06:06:21.377,0.94939,0.94971,1.73,1.35
2012.11.13 06:06:24.032,0.94939,0.94971,1.73,1.35
2012.11.13 06:06:24.277,0.94944,0.94977,1.50,1.58
2012.11.13 06:06:24.336,0.94944,0.94977,1.73,1.35
2012.11.13 06:06:24.396,0.94946,0.94977,1.73,1.35
2012.11.13 06:06:24.917,0.94941,0.94977,1.73,1.35
2012.11.13 06:06:25.528,0.94941,0.94977,1.73,1.35
2012.11.13 06:06:31.816,0.94937,0.94973,1.73,1.50
2012.11.13 06:06:32.137,0.94937,0.94973,1.73,1.50
2012.11.13 06:06:36.707,0.94937,0.94973,1.73,3.53
2012.11.13 06:06:37.206,0.94936,0.94968,1.35,1.50
2012.11.13 06:06:37.326,0.94936,0.94968,1.13,1.50
2012.11.13 06:06:39.588,0.94927,0.94959,4.35,1.50
2012.11.13 06:06:40.029,0.94927,0.94958,1.73,1.50
2012.11.13 06:06:40.316,0.94927,0.94958,1.73,1.50
2012.11.13 06:06:40.436,0.94932,0.94963,1.50,1.50
2012.11.13 06:06:41.062,0.94932,0.94963,1.50,1.50
2012.11.13 06:06:45.926,0.94937,0.94968,1.50,1.50
2012.11.13 06:06:48.216,0.94932,0.94963,1.73,1.50
2012.11.13 06:06:48.336,0.94935,0.94964,1.73,1.50
2012.11.13 06:06:48.897,0.94937,0.94968,1.50,1.50
2012.11.13 06:06:51.317,0.9494,0.94974,1.50,3.60
2012.11.13 06:06:52.034,0.94934,0.94969,1.73,1.50
2012.11.13 06:06:56.436,0.94934,0.94966,3.68,1.50
2012.11.13 06:06:56.676,0.94934,0.94964,1.73,1.50
2012.11.13 06:06:57.076,0.94936,0.94969,1.73,1.50
2012.11.13 06:07:00.471,0.94936,0.94969,1.50,1.73
2012.11.13 06:07:01.151,0.94936,0.94969,1.50,1.50
2012.11.13 06:07:21.403,0.94931,0.94964,1.73,1.50
2012.11.13 06:07:23.437,0.94935,0.94964,1.50,1.50
2012.11.13 06:07:27.887,0.94931,0.94964,1.73,1.50
2012.11.13 06:07:30.971,0.94936,0.94969,1.73,1.50
2012.11.13 06:07:31.540,0.94936,0.94969,1.73,1.50
2012.11.13 06:07:35.426,0.94936,0.94969,1.73,1.50
2012.11.13 06:07:38.727,0.94936,0.94969,1.73,1.50
2012.11.13 06:07:39.577,0.94946,0.94981,1.50,2.78
2012.11.13 06:07:39.696,0.94952,0.94983,1.50,1.73
2012.11.13 06:07:39.816,0.94952,0.94983,1.50,1.50
2012.11.13 06:07:40.006,0.94946,0.94979,1.50,1.73
2012.11.13 06:07:40.378,0.94951,0.94984,1.50,1.50
2012.11.13 06:07:40.438,0.94946,0.94979,1.73,1.50
2012.11.13 06:07:40.656,0.94946,0.94979,1.50,1.50
2012.11.13 06:07:40.876,0.94946,0.94979,1.50,1.50
2012.11.13 06:07:44.177,0.94949,0.94984,1.50,2.63
2012.11.13 06:07:46.548,0.94947,0.94983,1.73,1.73
2012.11.13 06:07:47.597,0.94949,0.94984,1.50,2.63
2012.11.13 06:07:51.646,0.94946,0.94981,1.73,2.10
2012.11.13 06:07:51.706,0.94946,0.94978,1.73,1.50
2012.11.13 06:07:52.236,0.94942,0.94973,1.50,1.50
2012.11.13 06:08:05.036,0.94946,0.94978,1.50,1.50
2012.11.13 06:08:07.714,0.94941,0.94974,1.73,1.50
2012.11.13 06:08:08.106,0.94945,0.94978,1.50,2.25
2012.11.13 06:08:08.995,0.94942,0.94975,1.50,2.85
2012.11.13 06:08:09.116,0.94941,0.94973,1.50,1.50
2012.11.13 06:08:09.667,0.94937,0.94968,1.50,1.50
2012.11.13 06:08:25.133,0.94936,0.94974,1.73,1.73
2012.11.13 06:08:28.458,0.94932,0.94965,1.50,1.50
2012.11.13 06:08:35.880,0.94932,0.94965,3.00,1.50
2012.11.13 06:08:38.866,0.94934,0.94969,2.63,1.50
2012.11.13 06:08:39.229,0.94934,0.94969,2.63,1.50
2012.11.13 06:08:41.086,0.94936,0.94971,3.23,1.50
2012.11.13 06:08:41.436,0.94936,0.94974,3.23,1.50
2012.11.13 06:08:42.508,0.94938,0.94974,2.63,1.50
2012.11.13 06:08:45.566,0.94941,0.94974,1.73,1.50
2012.11.13 06:08:47.373,0.94939,0.94974,3.08,1.50
2012.11.13 06:08:47.976,0.94939,0.94974,2.85,1.50
2012.11.13 06:08:48.036,0.94936,0.94969,1.73,1.50
2012.11.13 06:08:48.518,0.94932,0.94965,3.15,1.50
2012.11.13 06:08:48.638,0.94932,0.94968,3.15,1.50
2012.11.13 06:08:49.227,0.94932,0.94968,1.73,1.50
2012.11.13 06:08:51.077,0.94933,0.94965,3.08,1.50
2012.11.13 06:08:55.260,0.94935,0.94967,2.33,1.50
2012.11.13 06:09:00.980,0.94933,0.94965,2.48,1.50
2012.11.13 06:09:09.343,0.94936,0.94974,1.50,1.73
2012.11.13 06:09:11.010,0.94936,0.94974,1.73,1.73
2012.11.13 06:09:12.126,0.94941,0.94974,1.50,1.50
2012.11.13 06:09:13.382,0.94946,0.94979,1.50,1.73
2012.11.13 06:09:13.453,0.94941,0.94974,1.73,1.50
2012.11.13 06:09:13.986,0.94941,0.94974,1.50,1.50
2012.11.13 06:09:18.176,0.94936,0.94969,1.73,1.50
2012.11.13 06:09:18.616,0.94936,0.94969,1.50,1.73
2012.11.13 06:09:21.596,0.94932,0.94968,2.25,1.73
2012.11.13 06:09:21.716,0.94932,0.94968,2.25,1.73
2012.11.13 06:09:22.235,0.94932,0.94968,2.25,1.73
2012.11.13 06:09:23.018,0.94932,0.94968,2.25,1.73
2012.11.13 06:09:34.906,0.94932,0.94967,1.50,2.85
2012.11.13 06:09:35.146,0.94932,0.94966,1.50,1.58
2012.11.13 06:09:35.277,0.94932,0.94966,1.50,1.35
2012.11.13 06:09:36.260,0.94932,0.94966,1.50,1.35
2012.11.13 06:09:36.813,0.94932,0.94966,1.50,1.35
2012.11.13 06:09:37.296,0.94932,0.94966,1.50,1.35
2012.11.13 06:09:39.887,0.94926,0.94964,1.73,1.50
2012.11.13 06:09:40.036,0.94926,0.94964,1.73,1.50
2012.11.13 06:09:40.156,0.94926,0.94964,1.50,1.73
2012.11.13 06:09:40.276,0.94932,0.94968,1.50,2.55
2012.11.13 06:09:40.778,0.94932,0.94968,1.73,1.73
2012.11.13 06:09:41.713,0.94937,0.9497,1.50,2.63
2012.11.13 06:09:44.276,0.94932,0.94968,1.50,1.73
2012.11.13 06:09:50.959,0.94926,0.94968,3.23,2.70
2012.11.13 06:10:05.786,0.94926,0.94959,1.50,1.50
2012.11.13 06:10:06.147,0.94926,0.94959,1.50,1.73
2012.11.13 06:10:06.548,0.94922,0.94958,1.73,3.23
2012.11.13 06:10:07.326,0.94928,0.94958,1.50,1.73
2012.11.13 06:10:07.446,0.94921,0.94959,1.73,1.73
2012.11.13 06:10:07.506,0.94921,0.94959,1.73,2.48
2012.11.13 06:10:08.598,0.94916,0.94954,1.73,1.73
2012.11.13 06:10:09.620,0.94916,0.94954,1.73,1.73
2012.11.13 06:10:12.737,0.94917,0.94948,1.50,1.50
2012.11.13 06:10:14.246,0.94922,0.94948,1.50,1.50
2012.11.13 06:10:14.506,0.94917,0.94948,1.73,1.50
2012.11.13 06:10:14.789,0.94917,0.94948,1.73,1.50
2012.11.13 06:10:14.906,0.94916,0.94954,1.73,1.50
2012.11.13 06:10:15.607,0.94916,0.94954,1.73,1.50
2012.11.13 06:10:20.216,0.94916,0.94949,1.73,1.50
2012.11.13 06:10:21.172,0.94912,0.94948,1.73,1.50
2012.11.13 06:10:21.801,0.94912,0.94948,1.50,1.73
2012.11.13 06:10:27.226,0.94912,0.94948,1.50,1.50
2012.11.13 06:10:28.167,0.94912,0.94948,1.73,1.50
2012.11.13 06:10:28.286,0.94912,0.94943,1.73,1.50
2012.11.13 06:10:31.149,0.94912,0.94943,1.50,1.50
2012.11.13 06:10:36.767,0.94912,0.94952,1.73,3.00
2012.11.13 06:10:37.658,0.94912,0.94951,1.73,2.48
2012.11.13 06:10:39.080,0.94912,0.94953,1.73,2.48
2012.11.13 06:10:40.966,0.94912,0.94952,1.73,1.80
2012.11.13 06:10:50.958,0.94917,0.94953,1.50,3.15
2012.11.13 06:10:51.447,0.94921,0.94955,1.50,1.58
2012.11.13 06:10:52.006,0.94921,0.94957,1.50,2.63
2012.11.13 06:10:58.116,0.94917,0.94953,1.73,1.50
2012.11.13 06:10:58.236,0.94912,0.94948,3.53,1.50
2012.11.13 06:10:58.357,0.94912,0.94948,1.73,1.50
2012.11.13 06:10:58.677,0.94908,0.94944,1.58,1.50
2012.11.13 06:10:58.856,0.94909,0.94944,2.48,1.50
2012.11.13 06:10:59.073,0.94912,0.94948,1.50,1.73
2012.11.13 06:10:59.639,0.94908,0.94944,1.58,1.50
2012.11.13 06:11:00.810,0.94908,0.94944,3.38,1.50
2012.11.13 06:11:10.998,0.94907,0.94943,1.73,1.50
2012.11.13 06:11:18.087,0.94906,0.94944,1.73,1.50
2012.11.13 06:11:24.806,0.94903,0.94938,2.55,1.50
2012.11.13 06:11:25.367,0.94901,0.94939,2.93,1.50
2012.11.13 06:11:28.137,0.94902,0.94943,1.73,1.73
2012.11.13 06:11:28.649,0.94902,0.94938,1.73,1.73
2012.11.13 06:11:30.978,0.94902,0.94938,1.73,1.73
2012.11.13 06:11:43.739,0.94901,0.94938,1.58,1.73
2012.11.13 06:11:44.837,0.94901,0.94939,2.33,1.73
2012.11.13 06:11:45.457,0.94901,0.94939,2.33,1.50
2012.11.13 06:11:45.521,0.94901,0.94939,1.58,1.50
2012.11.13 06:11:47.266,0.94901,0.94939,1.58,1.50
2012.11.13 06:11:48.087,0.94901,0.94939,1.58,1.73
2012.11.13 06:11:49.797,0.94902,0.94938,1.50,1.73
2012.11.13 06:11:51.338,0.94902,0.94938,1.50,1.73
2012.11.13 06:11:54.197,0.94902,0.94938,1.73,1.73
2012.11.13 06:11:54.529,0.94903,0.94941,1.58,1.50
2012.11.13 06:11:57.498,0.94903,0.9494,1.58,1.50
2012.11.13 06:11:57.661,0.94903,0.94943,1.58,1.73
2012.11.13 06:11:57.718,0.94905,0.94943,1.95,1.73
2012.11.13 06:11:58.057,0.9491,0.94944,3.15,1.50
2012.11.13 06:11:59.367,0.94912,0.94944,1.58,1.50
2012.11.13 06:12:01.145,0.94912,0.94944,1.35,1.50
2012.11.13 06:12:17.758,0.94906,0.94944,3.23,1.50
2012.11.13 06:12:17.987,0.94906,0.94944,3.98,1.50
2012.11.13 06:12:22.296,0.94906,0.94944,2.33,1.73
2012.11.13 06:12:25.138,0.94906,0.94942,1.73,1.35
2012.11.13 06:12:35.497,0.94907,0.94942,1.50,1.58
2012.11.13 06:12:36.728,0.94907,0.94942,1.73,1.35
2012.11.13 06:12:41.236,0.94912,0.94942,1.50,1.35
2012.11.13 06:12:43.917,0.94912,0.94942,1.50,1.35
2012.11.13 06:12:44.417,0.94912,0.94942,1.50,1.35
2012.11.13 06:12:44.945,0.94907,0.94942,1.73,1.35
2012.11.13 06:12:51.087,0.94907,0.94942,1.73,1.35
2012.11.13 06:12:55.076,0.94907,0.94942,1.73,2.48
2012.11.13 06:12:55.346,0.94907,0.94942,1.50,1.58
2012.11.13 06:12:58.378,0.94911,0.94942,1.50,1.35
2012.11.13 06:13:03.346,0.94912,0.94942,1.50,1.35
2012.11.13 06:13:09.326,0.94913,0.94942,1.50,1.35
2012.11.13 06:13:10.031,0.94911,0.94942,1.50,1.35
2012.11.13 06:13:10.358,0.94913,0.94942,1.50,1.35
2012.11.13 06:13:11.837,0.94912,0.94942,1.50,1.35
2012.11.13 06:13:30.985,0.94912,0.94947,1.50,2.25
2012.11.13 06:13:32.906,0.94912,0.94947,1.50,1.58
2012.11.13 06:13:40.995,0.94911,0.94947,1.50,1.58
2012.11.13 06:13:50.176,0.94906,0.94944,1.73,1.50
2012.11.13 06:13:50.683,0.94906,0.94944,1.50,2.63
2012.11.13 06:14:13.092,0.94906,0.94941,1.50,1.95
2012.11.13 06:14:20.710,0.94901,0.94934,1.50,1.50
2012.11.13 06:14:21.013,0.94901,0.94934,1.50,1.73
2012.11.13 06:14:24.367,0.94901,0.94935,1.50,1.80
2012.11.13 06:14:30.935,0.94902,0.94934,1.50,2.63
2012.11.13 06:14:32.187,0.94896,0.94931,1.50,2.03
2012.11.13 06:14:32.367,0.94896,0.94925,1.50,1.58
2012.11.13 06:14:32.588,0.94887,0.9492,1.73,1.35
2012.11.13 06:14:35.476,0.94886,0.9492,1.50,1.58
2012.11.13 06:14:35.839,0.94892,0.9492,1.50,1.35
2012.11.13 06:14:35.997,0.94891,0.9492,1.50,1.35
2012.11.13 06:14:51.568,0.94892,0.9492,1.50,1.58
2012.11.13 06:14:52.867,0.94893,0.9492,1.50,1.58
2012.11.13 06:14:53.007,0.94895,0.9492,1.50,1.35
2012.11.13 06:14:54.778,0.94896,0.9492,1.50,1.35
2012.11.13 06:15:00.726,0.94892,0.9492,1.50,1.35
2012.11.13 06:15:02.775,0.94892,0.9492,1.50,1.58
2012.11.13 06:15:09.647,0.94891,0.9492,1.50,1.35
2012.11.13 06:15:10.437,0.94891,0.94926,1.50,1.58
2012.11.13 06:15:10.959,0.94891,0.94926,1.50,1.58
2012.11.13 06:15:12.647,0.94896,0.94926,1.50,1.35
2012.11.13 06:15:12.947,0.94896,0.94926,1.50,1.35
2012.11.13 06:15:13.265,0.94902,0.94926,1.50,1.35
2012.11.13 06:15:13.948,0.94901,0.94933,1.50,2.03
2012.11.13 06:15:14.808,0.94896,0.94933,1.50,2.03
2012.11.13 06:15:15.547,0.94896,0.94934,1.50,3.45
2012.11.13 06:15:18.777,0.94896,0.94934,1.50,3.00
2012.11.13 06:15:19.230,0.94896,0.94931,1.50,1.95
2012.11.13 06:15:19.767,0.94889,0.94924,2.40,1.73
2012.11.13 06:15:20.522,0.94886,0.94924,1.50,1.73
2012.11.13 06:15:29.328,0.94894,0.94926,1.50,1.95
2012.11.13 06:15:29.649,0.9489,0.94924,1.50,3.15
2012.11.13 06:15:29.707,0.94887,0.94918,1.50,1.50
2012.11.13 06:15:29.918,0.9489,0.94923,1.50,1.73
2012.11.13 06:15:30.438,0.94892,0.94923,1.50,1.73
2012.11.13 06:15:30.987,0.94892,0.94923,1.50,1.73
2012.11.13 06:15:33.519,0.94891,0.94923,1.50,1.73
2012.11.13 06:15:34.609,0.94887,0.94923,1.50,1.73
2012.11.13 06:15:34.727,0.94887,0.9492,1.50,2.33
2012.11.13 06:15:48.817,0.94887,0.94918,1.50,1.58
2012.11.13 06:16:02.819,0.94887,0.94918,1.50,1.58
2012.11.13 06:16:19.137,0.94887,0.94918,1.50,1.58
2012.11.13 06:16:25.877,0.94887,0.94918,1.50,1.58
2012.11.13 06:16:25.953,0.94887,0.94918,1.50,1.58
2012.11.13 06:16:26.563,0.94887,0.94918,1.50,1.58
2012.11.13 06:16:31.013,0.94887,0.94918,1.50,1.58
2012.11.13 06:16:42.177,0.94884,0.94918,2.48,1.35
2012.11.13 06:16:45.887,0.94892,0.94923,1.50,1.88
2012.11.13 06:16:46.438,0.94886,0.94922,1.50,3.08
2012.11.13 06:17:00.728,0.94886,0.9492,1.50,1.58
2012.11.13 06:17:00.967,0.94892,0.9492,1.50,1.58
2012.11.13 06:17:01.087,0.94891,0.9492,1.50,1.35
2012.11.13 06:17:01.509,0.94887,0.9492,1.50,1.58
2012.11.13 06:17:02.467,0.94891,0.9492,1.50,1.35
2012.11.13 06:17:05.692,0.94891,0.9492,1.50,1.35
2012.11.13 06:17:11.081,0.94891,0.9492,1.50,1.35
2012.11.13 06:17:11.848,0.94891,0.9492,1.50,1.35
2012.11.13 06:17:20.972,0.94891,0.94923,1.50,1.35
2012.11.13 06:17:21.608,0.94894,0.94923,1.50,1.35
2012.11.13 06:17:21.786,0.94897,0.94923,1.50,1.35
2012.11.13 06:17:22.289,0.94897,0.94923,1.50,1.35
2012.11.13 06:17:31.157,0.94897,0.94931,1.50,2.55
2012.11.13 06:17:35.088,0.94896,0.9493,1.50,2.18
2012.11.13 06:17:35.748,0.94897,0.9493,1.50,3.15
2012.11.13 06:17:36.976,0.94898,0.9493,1.50,3.15
2012.11.13 06:17:37.777,0.94899,0.94931,1.50,2.70
2012.11.13 06:17:38.718,0.94899,0.94932,1.50,1.35
2012.11.13 06:17:41.827,0.94899,0.94931,1.50,2.33
2012.11.13 06:17:42.037,0.94899,0.94932,1.50,1.35
2012.11.13 06:17:43.993,0.94899,0.94931,1.50,1.95
2012.11.13 06:17:45.367,0.94899,0.94931,1.50,1.95
2012.11.13 06:17:45.427,0.94901,0.94932,1.50,1.35
2012.11.13 06:17:45.727,0.94901,0.94932,1.50,1.35
2012.11.13 06:17:45.787,0.949,0.94932,1.50,2.63
2012.11.13 06:17:46.146,0.94903,0.94932,1.50,1.35
2012.11.13 06:17:46.930,0.94902,0.94935,1.50,2.10
2012.11.13 06:17:47.047,0.94907,0.94938,1.50,1.73
2012.11.13 06:17:47.447,0.94906,0.94939,1.50,1.58
2012.11.13 06:17:51.097,0.94906,0.94939,1.50,1.58
2012.11.13 06:17:54.188,0.94909,0.94939,1.50,1.58
2012.11.13 06:17:54.308,0.94916,0.94948,1.50,1.58
2012.11.13 06:17:54.427,0.94911,0.94946,1.50,1.58
2012.11.13 06:17:54.730,0.94911,0.94945,1.50,2.25
2012.11.13 06:17:57.207,0.94914,0.94945,1.50,2.25
2012.11.13 06:17:57.818,0.94916,0.94946,1.50,1.58
2012.11.13 06:17:58.167,0.94917,0.94946,1.50,1.58
2012.11.13 06:17:58.497,0.94916,0.94948,1.50,2.48
2012.11.13 06:17:59.038,0.94916,0.94949,1.50,2.70
2012.11.13 06:17:59.097,0.94914,0.94945,1.50,2.63
2012.11.13 06:17:59.157,0.94912,0.94945,1.50,2.63
2012.11.13 06:17:59.816,0.94913,0.94944,1.50,2.78
2012.11.13 06:17:59.959,0.94915,0.94948,1.50,2.10
2012.11.13 06:18:01.707,0.94912,0.94947,1.50,1.95
2012.11.13 06:18:03.768,0.94914,0.94947,1.50,1.95
2012.11.13 06:18:04.498,0.94915,0.94948,1.50,2.03
2012.11.13 06:18:05.131,0.94915,0.94948,1.50,2.03
2012.11.13 06:18:06.247,0.94919,0.94952,1.50,3.53
2012.11.13 06:18:06.788,0.94919,0.94952,1.50,2.93
2012.11.13 06:18:12.771,0.94917,0.94952,1.50,2.93
2012.11.13 06:18:13.430,0.94917,0.94953,1.50,3.00
2012.11.13 06:18:14.409,0.94917,0.94948,1.50,1.73
2012.11.13 06:18:15.266,0.94915,0.94948,1.50,2.85
2012.11.13 06:18:15.589,0.94915,0.94946,1.50,2.18
2012.11.13 06:18:15.738,0.94911,0.94946,1.50,2.18
2012.11.13 06:18:16.769,0.94912,0.94947,1.50,2.55
2012.11.13 06:18:17.257,0.94912,0.94948,1.50,1.73
2012.11.13 06:18:17.962,0.94912,0.94948,1.50,2.70
2012.11.13 06:18:21.098,0.94912,0.94943,1.50,1.73
2012.11.13 06:18:25.099,0.94915,0.94947,1.50,1.73
2012.11.13 06:18:25.159,0.94917,0.94951,1.50,1.73
2012.11.13 06:18:25.277,0.94917,0.94951,1.50,1.58
2012.11.13 06:18:25.637,0.94912,0.94947,1.50,2.18
2012.11.13 06:18:29.087,0.94911,0.94949,1.50,3.68
2012.11.13 06:18:29.147,0.94911,0.94949,1.50,2.33
2012.11.13 06:18:29.387,0.94911,0.94953,1.73,1.88
2012.11.13 06:18:29.890,0.94917,0.94954,1.50,2.40
2012.11.13 06:18:38.129,0.94917,0.94954,1.50,2.25
2012.11.13 06:18:40.970,0.94917,0.94955,1.50,2.85
2012.11.13 06:18:41.714,0.94917,0.94954,1.50,2.03
2012.11.13 06:18:42.517,0.94921,0.94957,1.50,2.70
2012.11.13 06:19:01.364,0.94921,0.94954,1.50,1.73
2012.11.13 06:19:05.497,0.94921,0.94955,1.50,1.88
2012.11.13 06:19:05.857,0.94916,0.94949,1.50,1.73
2012.11.13 06:19:11.059,0.94916,0.94951,1.50,1.58
2012.11.13 06:19:16.967,0.9492,0.94951,1.50,1.58
2012.11.13 06:19:17.027,0.94922,0.94951,1.50,1.58
2012.11.13 06:19:17.618,0.94926,0.94951,1.50,1.35
2012.11.13 06:19:18.218,0.94922,0.94957,1.50,2.85
2012.11.13 06:19:20.990,0.94922,0.94957,1.50,1.58
2012.11.13 06:19:21.357,0.94922,0.94956,1.50,2.70
2012.11.13 06:19:28.897,0.94916,0.94954,1.50,1.95
2012.11.13 06:19:31.088,0.94916,0.94954,1.50,2.10
2012.11.13 06:19:35.492,0.94916,0.94954,1.50,2.55
2012.11.13 06:19:35.637,0.94916,0.94954,1.50,2.78
2012.11.13 06:19:41.035,0.94916,0.94953,1.50,2.85
2012.11.13 06:19:41.690,0.94916,0.94951,1.50,2.55
2012.11.13 06:19:41.807,0.94917,0.94948,1.50,1.35
2012.11.13 06:20:06.728,0.94916,0.94948,1.50,1.58
2012.11.13 06:20:07.307,0.94917,0.94948,1.50,1.58
2012.11.13 06:20:11.947,0.94917,0.94948,1.50,1.58
2012.11.13 06:20:42.850,0.94917,0.94951,1.50,3.15
2012.11.13 06:20:43.319,0.94917,0.94949,1.50,2.10
2012.11.13 06:21:11.408,0.94918,0.94949,1.50,2.10
2012.11.13 06:21:11.597,0.94921,0.94954,1.50,2.33
2012.11.13 06:21:11.717,0.94916,0.94952,1.50,3.15
2012.11.13 06:21:11.837,0.94916,0.9495,1.50,2.33
2012.11.13 06:21:12.248,0.94921,0.94954,1.50,2.85
2012.11.13 06:21:21.049,0.94921,0.94954,1.50,1.58
