2012.11.13 13:01:07.090,0.94765,0.94789,1.73,1.73
2012.11.13 13:01:07.670,0.94764,0.94789,2.10,1.73
2012.11.13 13:01:11.031,0.94765,0.94789,1.73,1.50
2012.11.13 13:01:11.330,0.94769,0.94795,1.50,1.35
2012.11.13 13:01:11.781,0.94769,0.94798,2.10,2.40
2012.11.13 13:01:12.120,0.94767,0.94793,1.35,3.83
2012.11.13 13:01:12.369,0.9476,0.94788,1.73,1.73
2012.11.13 13:01:12.490,0.9476,0.94788,1.73,1.73
2012.11.13 13:01:13.080,0.94759,0.94784,1.73,1.73
2012.11.13 13:01:16.793,0.94759,0.94784,1.73,1.73
2012.11.13 13:01:17.109,0.9476,0.94789,1.73,2.70
2012.11.13 13:01:17.469,0.94761,0.94783,1.73,1.50
2012.11.13 13:01:17.529,0.94761,0.94783,1.73,1.50
2012.11.13 13:01:17.589,0.94758,0.94783,2.70,1.50
2012.11.13 13:01:17.895,0.94761,0.94783,1.73,1.50
2012.11.13 13:01:18.021,0.94758,0.94783,1.73,1.50
2012.11.13 13:01:18.391,0.94758,0.94783,1.73,1.50
2012.11.13 13:01:20.982,0.94758,0.94783,1.73,1.73
2012.11.13 13:01:21.489,0.94757,0.94783,1.73,1.50
2012.11.13 13:01:22.641,0.94757,0.94783,1.73,1.50
2012.11.13 13:01:23.400,0.9476,0.94787,1.35,2.78
2012.11.13 13:01:23.459,0.9476,0.94788,2.10,1.73
2012.11.13 13:01:23.580,0.9476,0.94788,2.10,1.50
2012.11.13 13:01:23.759,0.94762,0.94788,1.73,1.50
2012.11.13 13:01:24.430,0.9476,0.94784,2.10,1.50
2012.11.13 13:01:24.789,0.94761,0.94788,1.73,1.88
2012.11.13 13:01:25.029,0.94758,0.94783,1.73,1.50
2012.11.13 13:01:30.600,0.94757,0.94783,1.73,1.50
2012.11.13 13:01:31.427,0.94757,0.94783,1.73,1.50
2012.11.13 13:01:31.713,0.94757,0.94783,1.73,1.73
2012.11.13 13:01:32.262,0.94757,0.94783,1.73,1.50
2012.11.13 13:01:32.721,0.94751,0.94778,1.35,1.73
2012.11.13 13:01:33.002,0.94751,0.94778,1.35,1.73
2012.11.13 13:01:38.360,0.94751,0.94779,1.35,2.78
2012.11.13 13:01:38.422,0.94751,0.94782,1.35,3.15
2012.11.13 13:01:38.480,0.94752,0.94782,1.35,2.18
2012.11.13 13:01:38.724,0.94753,0.94783,1.73,1.58
2012.11.13 13:01:40.939,0.94754,0.94782,1.58,1.35
2012.11.13 13:01:41.216,0.9476,0.94782,1.56,1.13
2012.11.13 13:01:41.280,0.94764,0.94783,1.73,1.13
2012.11.13 13:01:43.190,0.94764,0.94783,1.73,1.13
2012.11.13 13:01:53.012,0.94762,0.94782,1.73,1.13
2012.11.13 13:01:53.345,0.94762,0.94782,1.73,1.13
2012.11.13 13:01:54.400,0.94759,0.94783,1.73,1.73
2012.11.13 13:01:54.460,0.94759,0.94783,1.73,1.73
2012.11.13 13:01:54.656,0.94756,0.94783,1.73,1.95
2012.11.13 13:01:54.720,0.94755,0.94783,1.73,1.95
2012.11.13 13:01:55.454,0.94754,0.94783,2.10,1.58
2012.11.13 13:01:55.591,0.94757,0.94783,1.73,1.58
2012.11.13 13:01:55.673,0.94757,0.94783,1.73,1.58
2012.11.13 13:01:56.447,0.94757,0.94783,1.73,1.35
2012.11.13 13:01:57.712,0.94757,0.94783,1.73,1.58
2012.11.13 13:01:59.207,0.94757,0.94783,1.73,1.35
2012.11.13 13:01:59.349,0.94757,0.94783,1.73,1.35
2012.11.13 13:02:00.864,0.94754,0.94783,1.35,1.35
2012.11.13 13:02:01.112,0.94755,0.94783,1.73,1.35
2012.11.13 13:02:02.779,0.94756,0.94783,1.73,1.35
2012.11.13 13:02:14.049,0.94757,0.94783,1.73,1.58
2012.11.13 13:02:14.243,0.94756,0.94783,1.73,1.35
2012.11.13 13:02:14.600,0.94756,0.94783,1.73,1.35
2012.11.13 13:02:14.719,0.94756,0.94782,1.73,1.35
2012.11.13 13:02:14.780,0.9475,0.94781,1.73,2.93
2012.11.13 13:02:15.819,0.94749,0.94778,2.10,1.73
2012.11.13 13:02:18.229,0.94749,0.94779,2.10,1.73
2012.11.13 13:02:18.340,0.94749,0.94779,2.10,1.73
2012.11.13 13:02:20.231,0.94749,0.94779,2.10,1.73
2012.11.13 13:02:21.352,0.94749,0.94771,1.35,1.50
2012.11.13 13:02:21.529,0.94738,0.94764,1.35,1.73
2012.11.13 13:02:21.805,0.94738,0.94764,1.35,1.73
2012.11.13 13:02:22.316,0.94738,0.94764,1.35,1.50
2012.11.13 13:02:22.779,0.94741,0.94769,1.73,1.73
2012.11.13 13:02:25.021,0.94738,0.94768,1.35,1.73
2012.11.13 13:02:25.642,0.94738,0.94768,1.35,1.73
2012.11.13 13:02:27.461,0.94742,0.94768,1.73,1.73
2012.11.13 13:02:27.679,0.94746,0.94768,1.35,1.73
2012.11.13 13:02:27.859,0.94746,0.94774,2.10,1.73
2012.11.13 13:02:28.049,0.94743,0.94768,1.35,1.73
2012.11.13 13:02:28.559,0.94742,0.94768,1.35,1.73
2012.11.13 13:02:29.268,0.94742,0.94769,1.35,1.73
2012.11.13 13:02:29.769,0.94742,0.94769,1.35,1.73
2012.11.13 13:02:32.122,0.94742,0.94768,1.73,1.73
2012.11.13 13:02:32.429,0.94752,0.94774,1.35,2.48
2012.11.13 13:02:32.549,0.94753,0.94778,1.35,1.50
2012.11.13 13:02:32.610,0.94753,0.94778,1.35,1.73
2012.11.13 13:02:35.479,0.94752,0.94778,1.35,1.73
2012.11.13 13:02:37.710,0.94747,0.94774,1.35,1.50
2012.11.13 13:02:38.031,0.94744,0.94773,1.62,1.73
2012.11.13 13:02:38.090,0.94744,0.94773,1.35,1.73
2012.11.13 13:02:38.580,0.94747,0.94768,1.35,1.73
2012.11.13 13:02:39.321,0.94747,0.94774,1.35,1.73
2012.11.13 13:02:40.979,0.94747,0.94774,1.35,1.73
2012.11.13 13:02:41.561,0.94742,0.94769,1.35,1.73
2012.11.13 13:02:44.124,0.94746,0.94768,1.35,1.73
2012.11.13 13:02:44.182,0.94745,0.94768,1.35,1.73
2012.11.13 13:02:44.943,0.94746,0.94774,1.35,1.73
2012.11.13 13:02:45.279,0.94746,0.94774,1.35,1.73
2012.11.13 13:02:45.461,0.94748,0.94777,1.73,1.35
2012.11.13 13:02:46.081,0.94751,0.94779,1.73,2.10
2012.11.13 13:02:48.180,0.94747,0.94774,1.43,1.50
2012.11.13 13:02:48.239,0.94746,0.94774,2.10,1.73
2012.11.13 13:02:48.789,0.94746,0.94774,2.10,1.73
2012.11.13 13:02:54.860,0.94741,0.94769,2.10,1.50
2012.11.13 13:02:54.922,0.94741,0.94769,2.10,1.73
2012.11.13 13:02:55.040,0.94741,0.94769,2.10,1.73
2012.11.13 13:02:55.220,0.94742,0.94772,1.73,1.35
2012.11.13 13:02:55.334,0.94742,0.94772,1.73,1.35
2012.11.13 13:02:59.539,0.94742,0.94772,1.73,1.35
2012.11.13 13:03:00.082,0.94742,0.94773,2.10,1.73
2012.11.13 13:03:00.230,0.94748,0.94774,1.58,1.73
2012.11.13 13:03:00.409,0.94748,0.94775,1.58,1.35
2012.11.13 13:03:00.711,0.94749,0.94778,1.35,1.73
2012.11.13 13:03:00.890,0.94749,0.94773,1.35,1.50
2012.11.13 13:03:01.329,0.94752,0.94782,1.73,1.13
2012.11.13 13:03:01.423,0.94752,0.94782,1.73,1.35
2012.11.13 13:03:01.479,0.94752,0.94782,1.73,1.35
2012.11.13 13:03:01.680,0.94752,0.94782,1.73,1.35
2012.11.13 13:03:02.249,0.94754,0.94783,1.35,1.73
2012.11.13 13:03:02.580,0.94754,0.94783,1.35,1.73
2012.11.13 13:03:02.640,0.94754,0.94783,1.35,1.73
2012.11.13 13:03:02.953,0.94753,0.94779,1.35,1.50
2012.11.13 13:03:04.052,0.94755,0.94783,1.73,1.73
2012.11.13 13:03:04.602,0.94754,0.94783,1.35,1.73
2012.11.13 13:03:05.207,0.94754,0.94783,1.35,1.73
2012.11.13 13:03:05.719,0.94754,0.94779,1.35,1.73
2012.11.13 13:03:08.440,0.94752,0.94778,1.35,1.73
2012.11.13 13:03:08.910,0.94751,0.94779,1.73,1.73
2012.11.13 13:03:09.419,0.94751,0.94779,1.73,1.73
2012.11.13 13:03:10.710,0.94753,0.94779,1.35,1.73
2012.11.13 13:03:11.382,0.94756,0.94784,1.73,1.73
2012.11.13 13:03:12.506,0.94756,0.94784,1.73,1.73
2012.11.13 13:03:12.820,0.94752,0.94774,1.50,1.73
2012.11.13 13:03:12.940,0.94751,0.94778,1.50,1.35
2012.11.13 13:03:13.000,0.94751,0.94778,1.73,1.35
2012.11.13 13:03:13.877,0.94751,0.94778,1.73,1.35
2012.11.13 13:03:18.290,0.94753,0.94779,1.35,1.50
2012.11.13 13:03:19.321,0.94753,0.94783,1.35,1.73
2012.11.13 13:03:19.380,0.94753,0.9478,1.35,1.50
2012.11.13 13:03:19.740,0.94755,0.94783,1.73,2.10
2012.11.13 13:03:19.910,0.94753,0.94783,1.73,2.10
2012.11.13 13:03:19.971,0.94751,0.94779,1.73,1.50
2012.11.13 13:03:20.150,0.94751,0.94779,1.73,1.73
2012.11.13 13:03:20.940,0.94751,0.94779,1.73,1.73
2012.11.13 13:03:21.735,0.94749,0.94778,1.35,1.73
2012.11.13 13:03:23.529,0.94745,0.94773,1.73,1.73
2012.11.13 13:03:23.589,0.94745,0.94773,1.73,1.73
2012.11.13 13:03:24.447,0.94744,0.94773,1.35,1.73
2012.11.13 13:03:26.230,0.94747,0.94779,2.10,1.73
2012.11.13 13:03:26.289,0.94747,0.94779,2.10,1.73
2012.11.13 13:03:27.525,0.94747,0.94779,2.10,1.73
2012.11.13 13:03:28.001,0.94747,0.94779,2.10,1.73
2012.11.13 13:03:30.151,0.94747,0.94778,2.10,1.73
2012.11.13 13:03:30.918,0.94747,0.94778,2.10,1.73
2012.11.13 13:03:33.660,0.94747,0.9477,1.35,1.50
2012.11.13 13:03:33.870,0.94745,0.94769,1.35,1.50
2012.11.13 13:03:34.258,0.94744,0.94769,1.95,1.50
2012.11.13 13:03:34.319,0.94744,0.94769,1.95,1.50
2012.11.13 13:03:40.943,0.94744,0.94773,1.95,1.73
2012.11.13 13:03:43.906,0.94744,0.94769,1.95,1.50
2012.11.13 13:03:44.040,0.94744,0.94773,2.10,1.73
2012.11.13 13:03:45.287,0.94745,0.94773,1.73,1.73
2012.11.13 13:03:47.207,0.94747,0.94773,1.73,1.73
2012.11.13 13:03:54.597,0.94747,0.94773,2.10,1.73
2012.11.13 13:03:55.170,0.94747,0.94773,1.73,1.73
2012.11.13 13:03:56.228,0.94747,0.94773,1.73,1.73
2012.11.13 13:03:57.990,0.94747,0.94769,1.73,1.50
2012.11.13 13:04:00.410,0.94746,0.94773,1.73,1.73
2012.11.13 13:04:00.957,0.94747,0.94773,1.73,1.73
2012.11.13 13:04:01.461,0.94744,0.94768,1.35,1.73
2012.11.13 13:04:01.629,0.94744,0.94768,1.35,1.73
2012.11.13 13:04:01.775,0.94744,0.94768,1.13,1.73
2012.11.13 13:04:01.920,0.94746,0.94769,1.50,1.73
2012.11.13 13:04:02.040,0.94746,0.94769,1.73,1.73
2012.11.13 13:04:02.628,0.94746,0.9477,1.73,1.73
2012.11.13 13:04:07.601,0.94746,0.94774,2.33,2.10
2012.11.13 13:04:07.780,0.94751,0.94774,1.73,1.73
2012.11.13 13:04:10.071,0.94746,0.94773,1.35,1.73
2012.11.13 13:04:10.613,0.94747,0.94773,1.73,1.73
2012.11.13 13:04:12.875,0.94746,0.94769,2.10,1.73
2012.11.13 13:04:13.466,0.94746,0.94774,2.10,1.73
2012.11.13 13:04:13.730,0.94747,0.94768,1.73,1.50
2012.11.13 13:04:21.080,0.94747,0.94768,1.73,1.50
2012.11.13 13:04:21.822,0.94747,0.94773,1.73,1.73
2012.11.13 13:04:25.444,0.94746,0.94769,2.10,1.50
2012.11.13 13:04:26.497,0.94746,0.94774,2.10,1.73
2012.11.13 13:04:26.560,0.94746,0.94774,2.10,1.73
2012.11.13 13:04:31.152,0.94746,0.94774,2.10,1.73
2012.11.13 13:04:41.059,0.94746,0.94774,2.10,1.73
2012.11.13 13:04:41.145,0.94747,0.94774,1.35,1.73
2012.11.13 13:04:46.784,0.9475,0.94774,1.35,1.73
2012.11.13 13:04:48.733,0.9475,0.94774,1.35,1.73
2012.11.13 13:04:49.386,0.9475,0.94775,1.35,1.73
2012.11.13 13:04:56.390,0.94747,0.94775,1.67,1.50
2012.11.13 13:04:56.751,0.94747,0.94774,1.67,1.50
2012.11.13 13:04:56.810,0.94747,0.94774,1.35,1.73
2012.11.13 13:04:57.481,0.94747,0.94774,1.35,1.73
2012.11.13 13:04:58.024,0.94747,0.94774,1.35,1.73
2012.11.13 13:05:01.051,0.94747,0.94774,1.35,1.73
2012.11.13 13:05:01.538,0.94747,0.94774,1.35,1.73
2012.11.13 13:05:11.160,0.94747,0.94774,1.35,1.73
2012.11.13 13:05:13.529,0.94747,0.9477,2.10,1.50
2012.11.13 13:05:14.121,0.94747,0.9477,1.35,1.50
2012.11.13 13:05:14.809,0.94744,0.9477,1.95,1.50
2012.11.13 13:05:15.329,0.94746,0.9477,1.73,1.73
2012.11.13 13:05:15.589,0.94746,0.94774,1.73,1.73
2012.11.13 13:05:15.650,0.94746,0.94774,1.73,1.73
2012.11.13 13:05:20.450,0.94752,0.94778,1.50,1.73
2012.11.13 13:05:21.341,0.94752,0.94778,1.73,1.73
2012.11.13 13:05:21.401,0.94752,0.94778,1.73,1.73
2012.11.13 13:05:22.062,0.94748,0.94773,1.35,1.73
2012.11.13 13:05:23.662,0.94747,0.94773,1.73,1.73
2012.11.13 13:05:24.199,0.94748,0.94775,1.58,1.73
2012.11.13 13:05:24.379,0.94748,0.94775,1.58,1.50
2012.11.13 13:05:24.649,0.94751,0.94778,1.73,1.35
2012.11.13 13:05:25.360,0.94752,0.94778,1.58,1.35
2012.11.13 13:05:25.483,0.94756,0.94784,1.50,1.73
2012.11.13 13:05:26.233,0.94756,0.94784,1.73,1.73
2012.11.13 13:05:37.800,0.94756,0.94784,1.73,1.73
2012.11.13 13:05:40.281,0.94756,0.94784,1.73,1.73
2012.11.13 13:05:40.839,0.94756,0.94784,1.73,1.73
2012.11.13 13:05:40.959,0.94756,0.94784,1.73,1.73
2012.11.13 13:05:50.956,0.94756,0.94784,1.73,1.73
2012.11.13 13:05:52.641,0.94756,0.94784,1.73,1.73
2012.11.13 13:05:54.995,0.94756,0.94784,1.73,1.73
2012.11.13 13:05:56.173,0.94756,0.94784,1.73,1.73
2012.11.13 13:05:56.315,0.94756,0.94784,1.73,1.73
2012.11.13 13:06:00.990,0.94756,0.94784,1.73,1.73
2012.11.13 13:06:02.719,0.94756,0.94784,1.73,1.73
2012.11.13 13:06:03.457,0.94756,0.94784,1.73,1.73
2012.11.13 13:06:04.400,0.94756,0.94784,1.73,1.73
2012.11.13 13:06:06.063,0.94756,0.94784,1.73,1.73
2012.11.13 13:06:06.240,0.94752,0.9478,2.33,1.50
2012.11.13 13:06:06.360,0.94752,0.94778,2.33,1.73
2012.11.13 13:06:07.120,0.94752,0.94778,2.33,1.73
2012.11.13 13:06:07.537,0.94752,0.94775,2.33,1.73
2012.11.13 13:06:09.051,0.94752,0.94778,2.33,1.73
2012.11.13 13:06:09.751,0.94752,0.94778,2.33,1.73
2012.11.13 13:06:10.568,0.94752,0.94775,1.58,1.50
2012.11.13 13:06:11.099,0.94752,0.9478,2.70,1.73
2012.11.13 13:06:11.418,0.94756,0.9478,1.73,1.50
2012.11.13 13:06:15.370,0.94752,0.9478,1.95,1.50
2012.11.13 13:06:21.912,0.94752,0.94781,1.58,1.35
2012.11.13 13:06:22.030,0.94748,0.9478,1.35,1.73
2012.11.13 13:06:22.282,0.94748,0.94778,1.35,1.73
2012.11.13 13:06:22.426,0.94748,0.94778,1.35,1.73
2012.11.13 13:06:24.861,0.94749,0.94779,1.73,1.73
2012.11.13 13:06:27.740,0.94749,0.94778,1.73,2.10
2012.11.13 13:06:28.455,0.94747,0.94778,1.35,1.35
2012.11.13 13:06:28.580,0.94747,0.94778,1.35,1.35
2012.11.13 13:06:28.710,0.94747,0.94778,1.35,1.35
2012.11.13 13:06:29.833,0.94749,0.94778,1.73,1.35
2012.11.13 13:06:30.270,0.94747,0.94778,1.35,1.35
2012.11.13 13:06:41.438,0.94747,0.94777,1.35,1.73
2012.11.13 13:06:49.787,0.94747,0.94777,1.35,1.73
2012.11.13 13:06:51.133,0.94747,0.94778,1.35,2.10
2012.11.13 13:07:01.160,0.94746,0.94777,3.60,1.73
2012.11.13 13:07:04.995,0.94746,0.94779,2.10,2.10
2012.11.13 13:07:05.050,0.94749,0.94779,1.35,1.73
2012.11.13 13:07:05.172,0.94749,0.94775,1.35,1.73
2012.11.13 13:07:10.640,0.94749,0.94778,1.35,1.73
2012.11.13 13:07:10.823,0.94749,0.94779,1.35,1.73
2012.11.13 13:07:13.032,0.94749,0.94781,1.35,1.73
2012.11.13 13:07:14.131,0.94747,0.94777,2.63,1.35
2012.11.13 13:07:14.191,0.94746,0.94775,1.73,1.73
2012.11.13 13:07:14.550,0.94746,0.94774,1.73,1.73
2012.11.13 13:07:16.041,0.94747,0.94774,1.73,1.73
2012.11.13 13:07:16.220,0.94747,0.94774,1.73,1.73
2012.11.13 13:07:16.535,0.94747,0.94774,1.73,1.73
2012.11.13 13:07:18.131,0.94743,0.94774,1.35,2.10
2012.11.13 13:07:18.371,0.94743,0.94772,1.35,1.73
2012.11.13 13:07:18.621,0.94747,0.94772,1.58,1.73
2012.11.13 13:07:19.361,0.94748,0.94771,1.58,1.73
2012.11.13 13:07:19.600,0.9474,0.94764,1.73,1.50
2012.11.13 13:07:19.661,0.9474,0.94764,1.73,1.73
2012.11.13 13:07:19.746,0.9474,0.94764,1.73,1.73
2012.11.13 13:07:19.813,0.94742,0.94767,1.50,1.35
2012.11.13 13:07:20.152,0.94747,0.94768,1.73,1.13
2012.11.13 13:07:22.869,0.94751,0.94774,1.35,1.73
2012.11.13 13:07:22.991,0.94752,0.9478,2.70,1.73
2012.11.13 13:07:23.110,0.94752,0.9478,2.70,1.73
2012.11.13 13:07:23.433,0.94752,0.9478,2.70,1.73
2012.11.13 13:07:23.562,0.94752,0.9478,2.70,1.73
2012.11.13 13:07:26.530,0.94754,0.94783,1.35,1.73
2012.11.13 13:07:27.168,0.94754,0.94778,1.35,1.50
2012.11.13 13:07:27.789,0.94756,0.94779,1.58,1.73
2012.11.13 13:07:27.910,0.94756,0.94781,1.73,1.73
2012.11.13 13:07:28.042,0.94756,0.94781,1.73,1.73
2012.11.13 13:07:28.101,0.94754,0.94782,2.70,1.35
2012.11.13 13:07:28.321,0.94757,0.94783,1.73,1.35
2012.11.13 13:07:29.205,0.94757,0.94783,1.73,1.13
2012.11.13 13:07:30.838,0.94757,0.94783,1.73,1.13
2012.11.13 13:07:31.122,0.94757,0.94782,1.73,1.13
2012.11.13 13:07:31.460,0.94757,0.94782,1.73,1.13
2012.11.13 13:07:32.291,0.94757,0.94782,1.73,1.13
2012.11.13 13:07:34.271,0.94762,0.94788,1.73,1.73
2012.11.13 13:07:35.940,0.9476,0.94789,1.58,1.73
2012.11.13 13:07:36.000,0.94764,0.94788,1.58,1.73
2012.11.13 13:07:36.060,0.94767,0.94788,1.58,1.50
2012.11.13 13:07:36.120,0.94767,0.9479,1.58,1.73
2012.11.13 13:07:38.292,0.94765,0.9479,1.35,1.50
2012.11.13 13:07:38.820,0.94765,0.94789,1.35,1.50
2012.11.13 13:07:39.591,0.94765,0.94789,1.35,1.73
2012.11.13 13:07:39.770,0.94765,0.94789,1.35,1.73
2012.11.13 13:07:40.112,0.94761,0.94789,1.73,1.73
2012.11.13 13:07:40.219,0.94761,0.94789,1.73,1.73
2012.11.13 13:07:40.863,0.94761,0.94789,1.73,1.73
2012.11.13 13:07:40.970,0.94761,0.94789,1.73,1.73
2012.11.13 13:07:41.433,0.94764,0.94789,1.35,1.73
2012.11.13 13:07:41.780,0.94765,0.94789,1.35,1.73
2012.11.13 13:07:41.959,0.94765,0.94789,1.35,1.50
2012.11.13 13:07:42.020,0.94765,0.94789,1.35,1.50
2012.11.13 13:07:42.540,0.94769,0.94794,1.35,1.73
2012.11.13 13:07:42.601,0.94769,0.9479,1.35,1.50
2012.11.13 13:07:42.979,0.94767,0.94788,1.35,1.50
2012.11.13 13:07:43.056,0.94766,0.94788,1.35,1.50
2012.11.13 13:07:44.190,0.94769,0.94794,1.35,1.73
2012.11.13 13:07:44.330,0.94769,0.94794,1.35,1.50
2012.11.13 13:07:45.001,0.94769,0.9479,1.35,1.50
2012.11.13 13:07:47.440,0.94767,0.9479,1.58,1.50
2012.11.13 13:07:47.560,0.94767,0.9479,1.58,1.73
2012.11.13 13:07:48.038,0.94766,0.94789,1.35,1.73
2012.11.13 13:07:53.331,0.9477,0.9479,1.13,1.50
2012.11.13 13:07:53.731,0.9477,0.94792,1.13,1.50
2012.11.13 13:07:53.940,0.94769,0.9479,1.35,1.50
2012.11.13 13:07:54.232,0.94769,0.9479,1.35,1.50
2012.11.13 13:07:54.291,0.94766,0.94794,2.10,1.73
2012.11.13 13:07:54.640,0.94766,0.94794,2.10,1.73
2012.11.13 13:07:54.757,0.94766,0.94794,2.10,1.73
2012.11.13 13:07:54.969,0.94766,0.94794,2.10,1.73
2012.11.13 13:07:55.090,0.94766,0.94794,2.10,1.73
2012.11.13 13:07:55.535,0.94766,0.94794,2.10,1.73
2012.11.13 13:07:57.840,0.94771,0.94799,1.73,1.73
2012.11.13 13:07:58.444,0.94767,0.94798,2.10,1.73
2012.11.13 13:07:58.800,0.94771,0.948,2.33,1.35
2012.11.13 13:07:59.758,0.94771,0.948,2.33,1.35
2012.11.13 13:08:00.821,0.94771,0.948,2.33,1.35
2012.11.13 13:08:01.423,0.94767,0.94796,1.35,1.73
2012.11.13 13:08:02.943,0.94767,0.94797,1.35,1.73
2012.11.13 13:08:08.994,0.94767,0.94794,1.35,1.73
2012.11.13 13:08:10.317,0.94768,0.94797,1.35,1.73
2012.11.13 13:08:10.437,0.94768,0.94794,1.35,1.73
2012.11.13 13:08:11.089,0.94768,0.94794,1.35,1.73
2012.11.13 13:08:11.851,0.94768,0.94795,1.35,1.73
2012.11.13 13:08:12.457,0.94768,0.94794,1.35,1.73
2012.11.13 13:08:13.292,0.94768,0.94794,1.35,1.73
2012.11.13 13:08:13.467,0.94766,0.94794,1.73,1.35
2012.11.13 13:08:13.878,0.94772,0.94796,1.73,1.35
2012.11.13 13:08:14.905,0.94772,0.94799,1.35,1.73
2012.11.13 13:08:15.508,0.94772,0.94799,1.35,1.73
2012.11.13 13:08:16.067,0.94775,0.94802,1.35,1.73
2012.11.13 13:08:16.638,0.94777,0.94803,1.73,1.73
2012.11.13 13:08:18.358,0.94777,0.94803,1.73,1.73
2012.11.13 13:08:18.720,0.94775,0.94798,1.35,1.73
