2012.11.23 08:01:30.607,0.93621,0.93642,1.13,1.50
2012.11.23 08:01:32.012,0.93619,0.93641,1.13,1.50
2012.11.23 08:01:35.118,0.93621,0.93644,1.13,1.73
2012.11.23 08:01:38.572,0.93621,0.93649,1.35,2.33
2012.11.23 08:01:42.369,0.9362,0.93643,1.13,1.50
2012.11.23 08:01:42.637,0.93614,0.93643,1.35,1.73
2012.11.23 08:01:42.697,0.93614,0.93643,1.35,1.73
2012.11.23 08:01:43.017,0.9362,0.93647,1.58,1.35
2012.11.23 08:01:43.078,0.93621,0.93647,1.50,1.35
2012.11.23 08:01:43.137,0.93621,0.93647,1.50,1.35
2012.11.23 08:01:43.311,0.93621,0.93647,1.50,1.35
2012.11.23 08:01:44.212,0.93617,0.93643,1.58,1.73
2012.11.23 08:01:44.762,0.93617,0.93643,1.58,1.73
2012.11.23 08:01:46.567,0.93617,0.93643,1.58,1.73
2012.11.23 08:01:47.311,0.93617,0.93643,2.33,1.50
2012.11.23 08:01:49.198,0.93617,0.93643,1.73,1.50
2012.11.23 08:01:50.074,0.93614,0.93639,1.35,1.50
2012.11.23 08:01:52.927,0.93614,0.93638,1.35,1.50
2012.11.23 08:01:53.977,0.93612,0.93638,2.10,1.50
2012.11.23 08:01:54.307,0.93612,0.93638,2.10,1.73
2012.11.23 08:01:54.489,0.93614,0.93641,1.50,1.58
2012.11.23 08:01:56.817,0.93617,0.93638,1.50,1.50
2012.11.23 08:01:57.288,0.93618,0.93641,1.50,1.58
2012.11.23 08:01:57.623,0.93626,0.93648,1.50,1.73
2012.11.23 08:01:58.117,0.93621,0.93645,1.50,1.73
2012.11.23 08:01:58.280,0.93621,0.93646,1.50,1.35
2012.11.23 08:01:58.409,0.93621,0.93646,1.73,1.13
2012.11.23 08:01:58.947,0.93621,0.93646,1.73,1.35
2012.11.23 08:02:00.173,0.93621,0.93649,1.73,1.73
2012.11.23 08:02:01.265,0.93621,0.93649,1.73,1.73
2012.11.23 08:02:03.528,0.93617,0.93644,2.10,1.73
2012.11.23 08:02:08.091,0.93617,0.93643,2.10,1.50
2012.11.23 08:02:08.148,0.93617,0.93643,1.88,1.73
2012.11.23 08:02:08.207,0.93617,0.93643,1.88,1.73
2012.11.23 08:02:08.997,0.93617,0.93643,1.88,1.73
2012.11.23 08:02:09.118,0.93617,0.93643,1.73,1.88
2012.11.23 08:02:14.964,0.93617,0.93643,1.73,1.88
2012.11.23 08:02:16.308,0.93614,0.9364,1.35,1.50
2012.11.23 08:02:16.927,0.93614,0.93639,1.35,1.73
2012.11.23 08:02:20.259,0.93614,0.93638,1.35,1.50
2012.11.23 08:02:20.438,0.93612,0.93634,1.35,1.50
2012.11.23 08:02:20.558,0.9361,0.93634,1.35,1.50
2012.11.23 08:02:21.067,0.93614,0.93638,1.13,1.73
2012.11.23 08:02:21.297,0.93614,0.93638,1.13,1.73
2012.11.23 08:02:21.538,0.93617,0.93638,1.50,1.88
2012.11.23 08:02:22.487,0.93613,0.93638,1.35,1.73
2012.11.23 08:02:22.592,0.93613,0.93638,1.35,1.73
2012.11.23 08:02:29.425,0.93612,0.93638,1.73,2.10
2012.11.23 08:02:29.557,0.93612,0.93638,1.73,2.10
2012.11.23 08:02:30.549,0.93607,0.93634,1.35,1.50
2012.11.23 08:02:31.098,0.93607,0.93635,1.35,1.50
2012.11.23 08:02:31.648,0.93611,0.93638,1.50,1.35
2012.11.23 08:02:32.161,0.93611,0.93638,1.50,1.35
2012.11.23 08:02:34.868,0.93609,0.93634,1.35,1.50
2012.11.23 08:02:38.444,0.93611,0.93634,1.73,1.50
2012.11.23 08:02:39.023,0.93609,0.93634,1.35,1.50
2012.11.23 08:02:39.439,0.93612,0.93638,2.10,1.73
2012.11.23 08:02:39.497,0.93612,0.93639,2.10,1.73
2012.11.23 08:02:40.168,0.93612,0.93639,2.10,1.50
2012.11.23 08:02:44.408,0.93617,0.9364,1.73,1.50
2012.11.23 08:02:44.527,0.93617,0.9364,1.73,1.50
2012.11.23 08:02:45.264,0.93617,0.9364,1.35,1.50
2012.11.23 08:02:46.846,0.93617,0.9364,2.10,1.50
2012.11.23 08:02:48.614,0.93617,0.9364,1.35,1.50
2012.11.23 08:02:49.007,0.93617,0.9364,1.13,1.73
2012.11.23 08:02:49.575,0.93617,0.9364,1.35,1.50
2012.11.23 08:02:50.067,0.93617,0.93644,1.35,1.50
2012.11.23 08:02:50.417,0.93617,0.93644,2.10,1.50
2012.11.23 08:02:51.727,0.93617,0.93644,2.10,1.50
2012.11.23 08:02:52.647,0.9362,0.93645,1.35,1.50
2012.11.23 08:02:53.258,0.93621,0.93645,1.73,1.50
2012.11.23 08:02:55.307,0.93624,0.93648,1.35,1.50
2012.11.23 08:02:57.591,0.93624,0.93648,1.35,1.50
2012.11.23 08:02:58.669,0.93627,0.93653,2.10,1.50
2012.11.23 08:02:58.727,0.93627,0.93653,2.10,1.50
2012.11.23 08:02:59.189,0.93627,0.93654,2.10,1.50
2012.11.23 08:02:59.607,0.93627,0.93653,2.10,1.73
2012.11.23 08:03:00.369,0.93627,0.93654,2.10,1.73
2012.11.23 08:03:00.983,0.93629,0.93651,1.13,1.50
2012.11.23 08:03:01.050,0.93629,0.93654,1.13,1.50
2012.11.23 08:03:01.707,0.93629,0.9366,2.78,1.73
2012.11.23 08:03:01.828,0.93636,0.93659,1.73,1.50
2012.11.23 08:03:02.000,0.93631,0.93659,1.73,1.50
2012.11.23 08:03:02.868,0.93633,0.93656,1.35,1.50
2012.11.23 08:03:03.067,0.93627,0.93654,2.10,1.50
2012.11.23 08:03:04.359,0.93627,0.93654,2.10,1.50
2012.11.23 08:03:07.617,0.93632,0.93658,1.73,1.88
2012.11.23 08:03:07.704,0.93632,0.93658,1.73,1.88
2012.11.23 08:03:09.498,0.93631,0.93658,1.35,1.50
2012.11.23 08:03:10.467,0.93628,0.93658,1.54,1.13
2012.11.23 08:03:10.527,0.93627,0.93658,1.35,1.35
2012.11.23 08:03:10.941,0.93627,0.93654,1.92,1.50
2012.11.23 08:03:10.998,0.93627,0.93654,1.35,1.50
2012.11.23 08:03:11.057,0.93627,0.93649,1.35,1.50
2012.11.23 08:03:11.417,0.93622,0.93649,2.20,1.50
2012.11.23 08:03:11.865,0.93625,0.93649,1.35,1.50
2012.11.23 08:03:12.011,0.93622,0.93649,1.45,1.50
2012.11.23 08:03:12.067,0.93621,0.93649,1.73,1.73
2012.11.23 08:03:12.588,0.93621,0.93649,1.73,3.30
2012.11.23 08:03:13.614,0.93621,0.93649,1.73,1.73
2012.11.23 08:03:13.887,0.93617,0.93643,1.73,1.50
2012.11.23 08:03:14.008,0.93615,0.93643,1.58,1.73
2012.11.23 08:03:14.307,0.93621,0.93645,1.73,1.35
2012.11.23 08:03:15.528,0.93617,0.93645,1.73,1.35
2012.11.23 08:03:16.681,0.93617,0.93645,1.73,1.13
2012.11.23 08:03:17.339,0.93621,0.93645,1.73,1.13
2012.11.23 08:03:17.577,0.9362,0.93644,1.73,1.73
2012.11.23 08:03:17.638,0.93618,0.93645,1.73,1.35
2012.11.23 08:03:18.052,0.93623,0.93647,1.73,1.13
2012.11.23 08:03:18.371,0.93622,0.93648,1.73,2.10
2012.11.23 08:03:18.428,0.93624,0.93648,1.73,1.35
2012.11.23 08:03:18.729,0.93623,0.93647,1.73,1.13
2012.11.23 08:03:18.848,0.93629,0.93657,1.73,1.58
2012.11.23 08:03:19.431,0.93626,0.93654,1.73,1.73
2012.11.23 08:03:19.769,0.93629,0.93657,1.73,1.58
2012.11.23 08:03:19.827,0.9363,0.93657,1.73,1.58
2012.11.23 08:03:22.288,0.9363,0.93656,1.73,1.13
2012.11.23 08:03:25.027,0.93632,0.93654,1.50,1.13
2012.11.23 08:03:26.818,0.9363,0.93655,1.73,1.13
2012.11.23 08:03:27.177,0.93626,0.93653,1.73,1.73
2012.11.23 08:03:27.518,0.93626,0.93652,1.73,1.35
2012.11.23 08:03:28.289,0.93626,0.93652,1.73,1.35
2012.11.23 08:03:31.799,0.93626,0.93652,1.73,1.35
2012.11.23 08:03:32.605,0.93626,0.93652,1.73,1.13
2012.11.23 08:03:34.989,0.93626,0.93652,1.73,1.13
2012.11.23 08:03:35.368,0.93621,0.9365,2.10,2.10
2012.11.23 08:03:35.487,0.93621,0.93649,2.10,1.73
2012.11.23 08:03:35.548,0.93621,0.93649,2.10,1.73
2012.11.23 08:03:35.836,0.93621,0.93649,1.88,1.73
2012.11.23 08:03:36.549,0.93621,0.93649,1.13,1.73
2012.11.23 08:03:41.673,0.93621,0.93649,1.88,1.73
2012.11.23 08:03:42.429,0.93621,0.93649,1.35,1.73
2012.11.23 08:03:42.721,0.93618,0.93649,1.13,1.73
2012.11.23 08:03:43.168,0.93618,0.93649,1.35,1.73
2012.11.23 08:03:44.799,0.93618,0.93649,1.35,1.73
2012.11.23 08:03:45.179,0.93618,0.93649,1.35,1.73
2012.11.23 08:03:45.727,0.93618,0.93643,1.35,1.50
2012.11.23 08:03:46.058,0.93618,0.93648,1.13,1.73
2012.11.23 08:03:46.177,0.93618,0.93648,1.35,1.73
2012.11.23 08:03:46.697,0.93621,0.93647,1.50,1.35
2012.11.23 08:03:46.938,0.93617,0.93646,1.73,1.13
2012.11.23 08:03:47.953,0.93617,0.93646,1.73,1.35
2012.11.23 08:03:48.559,0.93617,0.93646,1.73,1.35
2012.11.23 08:03:49.138,0.93612,0.93641,1.35,1.73
2012.11.23 08:03:49.453,0.93612,0.93638,2.10,1.50
2012.11.23 08:03:49.817,0.93612,0.93638,1.73,1.50
2012.11.23 08:03:49.938,0.93612,0.93638,1.73,1.50
2012.11.23 08:03:50.486,0.93611,0.93642,2.33,1.35
2012.11.23 08:03:51.039,0.93611,0.93639,2.33,1.50
2012.11.23 08:03:53.029,0.93611,0.93638,1.58,1.50
2012.11.23 08:03:53.598,0.93612,0.93638,1.73,1.50
2012.11.23 08:03:54.229,0.93608,0.93638,1.35,1.50
2012.11.23 08:03:54.347,0.93607,0.93637,1.73,1.13
2012.11.23 08:03:54.697,0.93607,0.93633,1.73,1.50
2012.11.23 08:03:55.498,0.93607,0.93633,1.73,1.50
2012.11.23 08:03:57.857,0.93607,0.93633,1.73,1.50
2012.11.23 08:03:58.040,0.93607,0.93631,1.73,1.13
2012.11.23 08:03:58.190,0.93601,0.93629,1.73,1.50
2012.11.23 08:03:58.549,0.936,0.93624,1.35,1.50
2012.11.23 08:03:59.803,0.93601,0.93627,1.50,1.13
2012.11.23 08:03:59.858,0.93601,0.93627,1.50,1.13
2012.11.23 08:03:59.940,0.93601,0.93627,1.73,1.13
2012.11.23 08:04:01.848,0.93601,0.93627,1.73,1.13
2012.11.23 08:04:02.368,0.93602,0.93628,1.73,1.50
2012.11.23 08:04:02.935,0.93602,0.93628,1.73,1.50
2012.11.23 08:04:14.427,0.93602,0.93628,1.73,1.73
2012.11.23 08:04:14.687,0.93602,0.93628,1.73,1.73
2012.11.23 08:04:14.807,0.93602,0.93628,1.73,1.73
2012.11.23 08:04:15.638,0.93602,0.93623,1.73,1.13
2012.11.23 08:04:18.398,0.93601,0.93623,1.73,1.13
2012.11.23 08:04:19.799,0.93604,0.93624,1.73,1.13
2012.11.23 08:04:19.917,0.93607,0.93631,1.50,1.35
2012.11.23 08:04:20.050,0.93607,0.93631,1.50,1.35
2012.11.23 08:04:24.547,0.93607,0.93633,1.73,1.73
2012.11.23 08:04:25.110,0.93607,0.93635,1.73,1.50
2012.11.23 08:04:29.128,0.93607,0.93633,1.73,1.50
2012.11.23 08:04:29.687,0.93607,0.93633,1.73,1.50
2012.11.23 08:04:34.938,0.93607,0.93633,1.73,1.50
2012.11.23 08:04:36.024,0.93607,0.93631,1.73,1.13
2012.11.23 08:04:44.952,0.93607,0.93631,1.73,1.13
2012.11.23 08:04:51.609,0.93607,0.93632,1.73,1.13
2012.11.23 08:04:51.938,0.93612,0.93636,1.50,1.35
2012.11.23 08:04:52.118,0.93611,0.93636,1.73,1.13
2012.11.23 08:04:52.179,0.93615,0.93636,1.50,1.13
2012.11.23 08:04:53.138,0.93614,0.93636,1.50,1.13
2012.11.23 08:04:54.848,0.93615,0.93636,1.73,1.13
2012.11.23 08:04:55.027,0.93612,0.93636,1.73,1.13
2012.11.23 08:04:55.503,0.93612,0.93636,1.73,1.13
2012.11.23 08:04:55.819,0.93612,0.93636,1.73,1.13
2012.11.23 08:04:56.983,0.93612,0.93636,1.73,1.13
2012.11.23 08:04:57.533,0.9361,0.93635,1.73,1.35
2012.11.23 08:04:59.587,0.93612,0.93637,1.73,1.13
2012.11.23 08:05:00.887,0.93612,0.93638,1.73,1.73
2012.11.23 08:05:01.175,0.93606,0.93634,2.10,1.50
2012.11.23 08:05:01.299,0.93607,0.93634,1.35,1.73
2012.11.23 08:05:02.059,0.93607,0.93634,1.35,1.73
2012.11.23 08:05:06.598,0.93609,0.93634,2.10,1.73
2012.11.23 08:05:10.287,0.9361,0.93636,1.73,1.35
2012.11.23 08:05:10.468,0.93611,0.93636,1.73,1.35
2012.11.23 08:05:11.330,0.93611,0.93636,1.73,1.13
2012.11.23 08:05:11.848,0.93612,0.93638,1.73,1.50
2012.11.23 08:05:12.332,0.93609,0.93633,1.73,1.50
2012.11.23 08:05:13.223,0.93609,0.93638,1.73,1.73
2012.11.23 08:05:13.584,0.93608,0.93634,1.35,1.73
2012.11.23 08:05:15.925,0.93608,0.93634,1.35,1.73
2012.11.23 08:05:16.226,0.93617,0.93638,1.50,1.35
2012.11.23 08:05:17.346,0.93617,0.93643,1.73,2.10
2012.11.23 08:05:17.465,0.93617,0.93643,1.73,2.10
2012.11.23 08:05:23.616,0.93617,0.93643,1.73,1.50
2012.11.23 08:05:23.735,0.93617,0.93644,1.73,1.50
2012.11.23 08:05:24.006,0.93622,0.93648,1.50,2.70
2012.11.23 08:05:24.186,0.93616,0.93644,1.73,1.50
2012.11.23 08:05:24.246,0.93616,0.93644,1.50,1.73
2012.11.23 08:05:29.896,0.93612,0.93638,1.13,1.58
2012.11.23 08:05:30.075,0.93612,0.93638,1.13,1.58
2012.11.23 08:05:30.221,0.93609,0.93633,1.13,1.73
2012.11.23 08:05:32.031,0.93612,0.93638,1.13,1.58
2012.11.23 08:05:32.649,0.93609,0.93635,1.35,1.50
2012.11.23 08:05:34.451,0.93609,0.93634,1.35,1.50
2012.11.23 08:05:48.815,0.93611,0.93639,1.50,1.73
2012.11.23 08:05:48.936,0.93611,0.93639,1.73,1.73
2012.11.23 08:05:49.593,0.93614,0.93638,1.50,1.50
2012.11.23 08:05:51.570,0.93614,0.93641,1.50,1.35
2012.11.23 08:05:51.734,0.93616,0.93641,1.50,1.35
2012.11.23 08:05:52.603,0.93616,0.93643,1.50,1.95
2012.11.23 08:05:54.906,0.93616,0.93643,1.50,1.95
2012.11.23 08:06:01.586,0.93612,0.93643,2.10,2.70
2012.11.23 08:06:04.106,0.93612,0.93639,2.10,1.73
2012.11.23 08:06:04.646,0.93612,0.93638,2.10,1.50
2012.11.23 08:06:06.466,0.93612,0.93638,2.10,1.73
2012.11.23 08:06:06.667,0.93612,0.93638,2.10,1.73
2012.11.23 08:06:07.415,0.93617,0.93643,1.50,2.10
2012.11.23 08:06:07.984,0.93617,0.93641,1.73,1.13
2012.11.23 08:06:08.876,0.93617,0.93643,2.10,1.50
2012.11.23 08:06:09.476,0.9362,0.93648,1.50,2.70
2012.11.23 08:06:12.810,0.93621,0.93645,1.50,1.35
2012.11.23 08:06:12.878,0.93616,0.93639,1.50,1.50
2012.11.23 08:06:13.445,0.93614,0.93636,1.13,1.50
2012.11.23 08:06:13.686,0.93606,0.93634,1.73,1.73
2012.11.23 08:06:14.016,0.93604,0.93633,1.13,3.08
2012.11.23 08:06:14.136,0.93603,0.93629,1.35,1.73
2012.11.23 08:06:14.330,0.93604,0.93633,1.13,3.08
2012.11.23 08:06:15.052,0.93605,0.93629,1.50,1.73
2012.11.23 08:06:16.325,0.93597,0.93625,1.73,1.50
2012.11.23 08:06:16.656,0.93597,0.93619,1.73,1.50
2012.11.23 08:06:17.997,0.93596,0.93624,1.73,2.10
2012.11.23 08:06:20.006,0.93599,0.93624,1.50,2.10
2012.11.23 08:06:20.839,0.93601,0.93624,1.50,1.35
2012.11.23 08:06:21.174,0.93601,0.93628,1.73,1.73
2012.11.23 08:06:21.766,0.93606,0.93627,1.50,1.73
2012.11.23 08:06:22.156,0.93606,0.93628,1.50,1.58
2012.11.23 08:06:24.726,0.93606,0.93628,1.50,1.35
2012.11.23 08:06:24.905,0.93606,0.93629,1.50,2.10
2012.11.23 08:06:25.357,0.93607,0.93633,1.50,2.33
2012.11.23 08:06:25.477,0.93607,0.93634,1.73,2.10
2012.11.23 08:06:25.988,0.93612,0.93636,1.50,1.20
2012.11.23 08:06:27.355,0.93607,0.93634,1.73,1.35
2012.11.23 08:06:28.437,0.93607,0.93634,1.73,1.35
2012.11.23 08:06:34.964,0.93607,0.93634,2.33,1.35
2012.11.23 08:06:35.689,0.93607,0.93634,2.33,1.73
2012.11.23 08:06:35.759,0.93606,0.93628,1.50,1.73
2012.11.23 08:06:36.527,0.93604,0.93629,1.13,1.73
2012.11.23 08:06:37.328,0.93606,0.93628,1.50,1.73
2012.11.23 08:06:40.656,0.93606,0.93633,1.50,1.58
2012.11.23 08:06:44.780,0.93606,0.93633,1.50,1.58
2012.11.23 08:06:44.911,0.93606,0.93633,1.50,1.58
2012.11.23 08:06:46.429,0.93606,0.93632,1.50,1.35
2012.11.23 08:06:46.486,0.93606,0.93632,1.73,1.35
2012.11.23 08:06:46.545,0.9361,0.93632,1.50,1.35
2012.11.23 08:06:47.076,0.9361,0.93632,1.50,1.35
2012.11.23 08:06:49.277,0.9361,0.93633,1.50,1.73
2012.11.23 08:06:49.396,0.93607,0.93633,1.73,2.33
2012.11.23 08:06:49.825,0.93603,0.93629,1.35,1.73
2012.11.23 08:06:49.904,0.93601,0.93627,1.50,1.35
2012.11.23 08:06:50.156,0.93603,0.93627,1.50,1.35
2012.11.23 08:06:51.982,0.93606,0.93628,1.50,1.50
2012.11.23 08:06:52.495,0.93601,0.93629,1.73,1.73
2012.11.23 08:06:52.946,0.93607,0.93628,1.50,1.73
2012.11.23 08:06:53.306,0.93606,0.9363,1.73,1.13
2012.11.23 08:06:53.466,0.93607,0.9363,1.50,1.35
2012.11.23 08:06:53.977,0.93607,0.93632,1.73,1.13
2012.11.23 08:06:54.701,0.93607,0.93632,1.73,1.13
2012.11.23 08:06:57.376,0.93607,0.93633,1.73,1.50
2012.11.23 08:06:57.989,0.93607,0.93633,1.73,1.50
2012.11.23 08:06:58.522,0.93607,0.93633,1.73,1.50
2012.11.23 08:06:58.925,0.93607,0.93633,1.73,1.50
2012.11.23 08:06:58.985,0.93607,0.93633,1.73,1.50
2012.11.23 08:06:59.200,0.93607,0.93633,1.73,1.50
2012.11.23 08:06:59.666,0.93607,0.93632,1.73,1.13
2012.11.23 08:06:59.875,0.93607,0.93632,1.73,1.13
2012.11.23 08:07:00.206,0.93607,0.93632,1.50,1.13
2012.11.23 08:07:00.867,0.93602,0.93629,1.73,1.50
2012.11.23 08:07:01.046,0.93602,0.93628,1.73,1.50
2012.11.23 08:07:01.166,0.936,0.93628,1.73,1.73
2012.11.23 08:07:01.687,0.93601,0.93628,1.50,1.73
2012.11.23 08:07:02.011,0.93599,0.93628,1.73,2.78
2012.11.23 08:07:02.246,0.936,0.93628,1.50,1.73
2012.11.23 08:07:02.871,0.93602,0.93627,1.73,1.35
2012.11.23 08:07:02.939,0.93602,0.93627,1.73,1.13
2012.11.23 08:07:03.066,0.93602,0.93627,1.73,1.13
2012.11.23 08:07:03.679,0.93597,0.93627,1.73,1.13
2012.11.23 08:07:03.736,0.93597,0.93627,1.73,1.35
2012.11.23 08:07:04.133,0.93597,0.93627,1.73,1.13
2012.11.23 08:07:04.701,0.93597,0.93627,1.73,1.13
