2012.11.07 13:00:24.792,0.95238,0.95266,1.73,1.35
2012.11.07 13:00:27.016,0.95236,0.95264,1.73,1.73
2012.11.07 13:00:27.132,0.95236,0.95262,1.73,1.35
2012.11.07 13:00:27.331,0.95236,0.95262,1.73,1.35
2012.11.07 13:00:27.391,0.95239,0.95262,1.73,1.35
2012.11.07 13:00:27.692,0.95243,0.95265,1.73,1.13
2012.11.07 13:00:32.534,0.95244,0.95265,1.73,1.13
2012.11.07 13:00:32.591,0.95244,0.95273,1.73,1.73
2012.11.07 13:00:33.091,0.95247,0.95275,1.73,1.95
2012.11.07 13:00:35.864,0.95246,0.95275,1.73,1.95
2012.11.07 13:00:36.893,0.95246,0.95273,1.73,2.10
2012.11.07 13:00:37.011,0.95242,0.95271,1.73,1.73
2012.11.07 13:00:37.141,0.95242,0.95271,1.73,1.73
2012.11.07 13:00:49.224,0.95243,0.95272,1.73,3.15
2012.11.07 13:00:49.351,0.95245,0.95273,1.73,2.70
2012.11.07 13:00:49.481,0.95245,0.95273,1.73,1.35
2012.11.07 13:00:49.601,0.95245,0.95273,1.73,1.35
2012.11.07 13:00:50.582,0.95246,0.95273,2.33,1.35
2012.11.07 13:00:50.642,0.95246,0.95273,1.73,1.35
2012.11.07 13:00:51.272,0.95243,0.95273,1.73,1.35
2012.11.07 13:00:51.331,0.95243,0.95273,1.73,1.35
2012.11.07 13:00:51.872,0.95245,0.95273,1.73,1.35
2012.11.07 13:00:51.936,0.95249,0.95273,1.73,1.35
2012.11.07 13:00:52.770,0.95249,0.95273,1.73,1.35
2012.11.07 13:00:54.031,0.95246,0.95273,1.73,1.35
2012.11.07 13:00:55.432,0.95247,0.95273,1.50,1.35
2012.11.07 13:00:56.050,0.95248,0.95277,1.73,1.95
2012.11.07 13:00:57.526,0.95246,0.95274,2.10,1.73
2012.11.07 13:00:57.831,0.95242,0.95272,1.73,1.35
2012.11.07 13:00:58.952,0.95242,0.95272,1.73,2.10
2012.11.07 13:00:59.275,0.95237,0.95265,1.73,1.35
2012.11.07 13:00:59.790,0.95236,0.95265,1.73,1.35
2012.11.07 13:01:00.523,0.95236,0.95264,1.73,1.73
2012.11.07 13:01:01.143,0.95237,0.95265,1.73,1.35
2012.11.07 13:01:02.133,0.95239,0.95264,1.73,1.50
2012.11.07 13:01:02.364,0.95236,0.95264,1.73,1.73
2012.11.07 13:01:03.123,0.95236,0.95265,1.73,1.35
2012.11.07 13:01:03.301,0.95241,0.95268,1.73,2.33
2012.11.07 13:01:04.302,0.95241,0.95268,1.73,2.10
2012.11.07 13:01:04.953,0.95241,0.95268,1.73,1.35
2012.11.07 13:01:05.014,0.95243,0.95268,1.73,1.35
2012.11.07 13:01:05.133,0.95245,0.95268,1.73,1.35
2012.11.07 13:01:05.582,0.95246,0.95273,1.73,1.73
2012.11.07 13:01:05.701,0.9525,0.95277,1.50,1.35
2012.11.07 13:01:06.123,0.95252,0.95277,1.73,1.35
2012.11.07 13:01:06.862,0.95252,0.95277,1.50,1.35
2012.11.07 13:01:07.044,0.95253,0.95282,1.73,1.35
2012.11.07 13:01:07.113,0.95253,0.95282,1.73,1.35
2012.11.07 13:01:07.682,0.9525,0.95276,1.73,1.58
2012.11.07 13:01:07.911,0.9525,0.95276,1.73,1.58
2012.11.07 13:01:08.634,0.95249,0.95276,2.10,1.58
2012.11.07 13:01:08.902,0.95249,0.95277,1.35,1.58
2012.11.07 13:01:09.026,0.95249,0.95277,1.35,1.58
2012.11.07 13:01:09.081,0.95249,0.95277,1.35,1.58
2012.11.07 13:01:09.343,0.95247,0.95273,1.35,1.73
2012.11.07 13:01:09.403,0.95247,0.95273,1.35,1.73
2012.11.07 13:01:09.998,0.95247,0.95273,1.13,1.73
2012.11.07 13:01:10.353,0.95246,0.95273,1.13,1.73
2012.11.07 13:01:10.472,0.95246,0.95275,1.13,1.56
2012.11.07 13:01:10.565,0.95246,0.95277,1.35,1.95
2012.11.07 13:01:11.202,0.95246,0.95277,1.35,3.38
2012.11.07 13:01:11.322,0.95246,0.95273,1.35,1.73
2012.11.07 13:01:12.422,0.95241,0.95269,1.73,1.58
2012.11.07 13:01:12.782,0.95242,0.95269,1.73,1.58
2012.11.07 13:01:13.463,0.95241,0.95269,1.73,1.58
2012.11.07 13:01:13.911,0.95241,0.95269,1.73,2.33
2012.11.07 13:01:14.032,0.9524,0.95269,1.35,2.33
2012.11.07 13:01:16.422,0.9524,0.95269,1.35,2.48
2012.11.07 13:01:16.541,0.9524,0.95269,1.35,2.48
2012.11.07 13:01:18.111,0.95238,0.95268,1.73,1.35
2012.11.07 13:01:18.873,0.95236,0.95268,1.73,1.35
2012.11.07 13:01:19.632,0.95239,0.95268,1.73,1.73
2012.11.07 13:01:19.992,0.95239,0.95268,1.73,1.73
2012.11.07 13:01:20.291,0.95242,0.95268,1.73,1.73
2012.11.07 13:01:21.181,0.95241,0.95269,1.73,1.73
2012.11.07 13:01:21.621,0.95243,0.9527,1.73,1.35
2012.11.07 13:01:21.821,0.95243,0.95271,1.73,1.58
2012.11.07 13:01:22.516,0.95244,0.95272,1.73,1.35
2012.11.07 13:01:22.711,0.95242,0.95268,1.73,1.50
2012.11.07 13:01:22.771,0.95242,0.95268,1.73,1.73
2012.11.07 13:01:23.771,0.95243,0.95268,1.35,1.50
2012.11.07 13:01:24.712,0.95241,0.95266,1.35,1.50
2012.11.07 13:01:24.772,0.95241,0.95266,1.35,1.73
2012.11.07 13:01:25.087,0.95243,0.95269,1.35,1.73
2012.11.07 13:01:25.552,0.95246,0.95273,1.50,1.35
2012.11.07 13:01:25.868,0.95247,0.95273,1.73,1.35
2012.11.07 13:01:26.070,0.95247,0.95273,1.73,1.35
2012.11.07 13:01:26.334,0.95246,0.95273,1.73,1.35
2012.11.07 13:01:26.405,0.95248,0.95273,1.73,1.35
2012.11.07 13:01:27.942,0.95248,0.95273,1.73,1.35
2012.11.07 13:01:28.043,0.95248,0.95273,1.73,1.35
2012.11.07 13:01:28.563,0.95248,0.95273,1.73,1.35
2012.11.07 13:01:29.446,0.95248,0.95275,1.73,1.35
2012.11.07 13:01:31.171,0.95246,0.95271,1.73,1.58
2012.11.07 13:01:31.231,0.95242,0.95271,2.10,1.58
2012.11.07 13:01:31.657,0.95242,0.95271,2.10,1.58
2012.11.07 13:01:31.792,0.9524,0.95271,2.10,1.58
2012.11.07 13:01:32.944,0.9524,0.95271,2.10,1.58
2012.11.07 13:01:33.501,0.95242,0.95271,1.73,1.58
2012.11.07 13:01:34.103,0.95242,0.95271,1.73,1.58
2012.11.07 13:01:34.980,0.95242,0.95271,1.73,1.58
2012.11.07 13:01:37.412,0.9524,0.9527,1.73,1.35
2012.11.07 13:01:38.432,0.9524,0.9527,1.73,1.35
2012.11.07 13:01:38.612,0.95241,0.95268,1.73,1.73
2012.11.07 13:01:38.673,0.95241,0.95269,1.50,1.43
2012.11.07 13:01:38.795,0.95241,0.9527,1.73,1.35
2012.11.07 13:01:39.342,0.95246,0.95278,1.73,1.35
2012.11.07 13:01:39.462,0.95249,0.95278,1.73,1.35
2012.11.07 13:01:40.191,0.95247,0.95275,1.73,1.35
2012.11.07 13:01:40.336,0.95247,0.95275,1.50,1.35
2012.11.07 13:01:40.655,0.95247,0.95275,1.73,1.35
2012.11.07 13:01:41.182,0.95247,0.95275,1.73,1.35
2012.11.07 13:01:41.887,0.95252,0.95279,1.73,1.35
2012.11.07 13:01:42.592,0.95246,0.95273,1.50,1.73
2012.11.07 13:01:42.953,0.95246,0.95274,1.73,1.58
2012.11.07 13:01:44.921,0.95246,0.9527,1.73,1.95
2012.11.07 13:01:44.981,0.95243,0.9527,1.73,1.95
2012.11.07 13:01:45.406,0.95243,0.9527,1.73,1.35
2012.11.07 13:01:45.584,0.95245,0.95271,1.73,1.35
2012.11.07 13:01:45.961,0.95244,0.9527,1.73,1.35
2012.11.07 13:01:46.021,0.95244,0.9527,1.73,1.35
2012.11.07 13:01:46.561,0.95246,0.95274,1.50,2.45
2012.11.07 13:01:46.621,0.95246,0.95274,1.73,1.95
2012.11.07 13:01:47.112,0.95244,0.9527,1.73,1.58
2012.11.07 13:01:47.171,0.95245,0.95271,1.73,1.35
2012.11.07 13:01:47.291,0.95247,0.95274,1.73,1.35
2012.11.07 13:01:48.002,0.95252,0.95278,1.58,1.73
2012.11.07 13:01:48.183,0.95252,0.95279,1.73,1.35
2012.11.07 13:01:49.232,0.95252,0.95279,1.73,1.35
2012.11.07 13:01:50.041,0.95251,0.95279,1.73,2.10
2012.11.07 13:01:50.401,0.95252,0.95276,1.73,1.35
2012.11.07 13:01:50.524,0.95245,0.95273,1.50,1.13
2012.11.07 13:01:50.642,0.95245,0.95273,1.50,1.35
2012.11.07 13:01:51.085,0.95246,0.95273,1.73,1.35
2012.11.07 13:01:52.441,0.95247,0.95277,1.73,1.95
2012.11.07 13:01:52.562,0.95246,0.95277,1.35,1.95
2012.11.07 13:01:52.647,0.95246,0.95274,1.35,1.73
2012.11.07 13:01:52.757,0.95246,0.95274,2.10,1.73
2012.11.07 13:01:52.812,0.95246,0.95274,1.88,1.73
2012.11.07 13:01:53.231,0.95246,0.95274,1.13,1.73
2012.11.07 13:01:53.471,0.95241,0.9527,1.73,1.95
2012.11.07 13:01:53.601,0.95241,0.9527,1.50,1.95
2012.11.07 13:01:54.242,0.95241,0.9527,2.10,1.35
2012.11.07 13:01:54.306,0.95241,0.9527,1.58,1.35
2012.11.07 13:01:54.971,0.95246,0.95275,1.73,1.35
2012.11.07 13:01:55.116,0.95246,0.9527,1.73,1.58
2012.11.07 13:01:55.472,0.95244,0.95275,1.50,1.65
2012.11.07 13:01:55.772,0.95247,0.95273,1.73,1.73
2012.11.07 13:01:55.891,0.95249,0.95275,1.73,1.35
2012.11.07 13:01:56.200,0.9525,0.95276,1.73,1.35
2012.11.07 13:01:56.793,0.9525,0.95276,1.73,1.13
2012.11.07 13:01:58.038,0.95252,0.95278,1.73,1.73
2012.11.07 13:01:58.222,0.95252,0.95277,1.73,1.13
2012.11.07 13:01:58.771,0.95251,0.95277,1.73,1.35
2012.11.07 13:01:59.891,0.95251,0.95282,1.35,1.35
2012.11.07 13:02:00.203,0.95251,0.9528,1.35,1.58
2012.11.07 13:02:00.603,0.95246,0.95279,1.73,2.29
2012.11.07 13:02:01.262,0.95247,0.95273,1.35,1.73
2012.11.07 13:02:01.770,0.95247,0.95273,1.35,1.73
2012.11.07 13:02:02.211,0.95245,0.95271,1.73,1.35
2012.11.07 13:02:02.271,0.95246,0.95271,1.73,1.35
2012.11.07 13:02:02.639,0.95246,0.95271,1.73,1.35
2012.11.07 13:02:02.850,0.95245,0.95271,1.73,1.35
2012.11.07 13:02:03.402,0.95245,0.95271,1.50,1.35
2012.11.07 13:02:04.153,0.95247,0.95274,1.73,1.35
2012.11.07 13:02:04.683,0.95247,0.95274,1.73,1.35
2012.11.07 13:02:04.755,0.9525,0.95274,1.73,1.35
2012.11.07 13:02:05.713,0.9525,0.95274,1.73,1.35
2012.11.07 13:02:05.801,0.9525,0.95274,1.73,1.35
2012.11.07 13:02:06.549,0.9525,0.95274,1.73,1.35
2012.11.07 13:02:06.936,0.95246,0.95274,1.73,1.35
2012.11.07 13:02:06.992,0.95246,0.95275,1.73,1.35
2012.11.07 13:02:07.113,0.95246,0.95276,1.73,1.35
2012.11.07 13:02:07.232,0.95246,0.95276,1.73,1.35
2012.11.07 13:02:07.531,0.95249,0.95276,1.50,1.35
2012.11.07 13:02:07.712,0.95251,0.95276,1.73,1.35
2012.11.07 13:02:08.122,0.95251,0.95276,1.50,1.35
2012.11.07 13:02:09.561,0.95243,0.95276,2.10,2.25
2012.11.07 13:02:09.942,0.95243,0.95274,1.73,2.10
2012.11.07 13:02:11.151,0.95241,0.95272,2.10,2.78
2012.11.07 13:02:11.272,0.95236,0.95263,1.50,1.35
2012.11.07 13:02:11.455,0.95236,0.95263,1.73,1.35
2012.11.07 13:02:11.811,0.95241,0.95265,1.73,1.13
2012.11.07 13:02:12.163,0.95237,0.95263,1.73,1.13
2012.11.07 13:02:12.282,0.95235,0.95263,1.73,1.35
2012.11.07 13:02:12.711,0.95236,0.95265,1.73,1.35
2012.11.07 13:02:12.893,0.95236,0.95265,1.73,1.35
2012.11.07 13:02:13.079,0.95238,0.95264,1.73,1.58
2012.11.07 13:02:13.225,0.95238,0.95265,1.73,1.35
2012.11.07 13:02:14.094,0.95237,0.95265,1.73,1.35
2012.11.07 13:02:15.963,0.95236,0.95265,1.73,1.35
2012.11.07 13:02:19.018,0.95242,0.95265,1.50,1.35
2012.11.07 13:02:19.141,0.95242,0.95266,1.50,1.35
2012.11.07 13:02:19.321,0.95242,0.95267,1.73,1.58
2012.11.07 13:02:19.432,0.95244,0.95267,1.73,1.58
2012.11.07 13:02:20.413,0.95246,0.9527,1.73,1.58
2012.11.07 13:02:21.297,0.95238,0.95265,1.35,2.93
2012.11.07 13:02:22.431,0.95238,0.95265,1.35,2.93
2012.11.07 13:02:22.552,0.95246,0.95276,1.13,2.70
2012.11.07 13:02:22.611,0.95246,0.95274,1.13,1.73
2012.11.07 13:02:22.672,0.95246,0.95274,1.13,2.63
2012.11.07 13:02:22.988,0.95246,0.95271,1.13,1.58
2012.11.07 13:02:23.313,0.95246,0.95272,1.13,2.85
2012.11.07 13:02:23.674,0.95246,0.95274,1.13,1.80
2012.11.07 13:02:24.100,0.95246,0.95274,1.13,1.80
2012.11.07 13:02:24.703,0.95246,0.95274,1.13,1.80
2012.11.07 13:02:25.151,0.95246,0.95278,1.35,1.73
2012.11.07 13:02:26.162,0.95249,0.95281,1.35,2.85
2012.11.07 13:02:26.281,0.95249,0.95282,1.35,3.38
2012.11.07 13:02:27.958,0.95249,0.95282,1.35,3.38
2012.11.07 13:02:28.024,0.95253,0.95282,1.58,3.00
2012.11.07 13:02:28.147,0.95253,0.95282,1.58,3.00
2012.11.07 13:02:28.477,0.95253,0.95283,1.58,2.10
2012.11.07 13:02:28.651,0.95253,0.95283,1.58,2.10
2012.11.07 13:02:29.466,0.95253,0.95283,1.58,1.35
2012.11.07 13:02:30.012,0.95253,0.95286,1.95,3.53
2012.11.07 13:02:30.921,0.95253,0.95284,1.35,1.36
2012.11.07 13:02:30.983,0.95253,0.95283,1.35,1.73
2012.11.07 13:02:31.577,0.95248,0.95281,1.35,1.35
2012.11.07 13:02:31.699,0.95248,0.95276,1.35,3.00
2012.11.07 13:02:32.261,0.95252,0.95282,1.58,1.73
2012.11.07 13:02:33.014,0.95252,0.95278,1.58,2.18
2012.11.07 13:02:34.535,0.95251,0.95278,1.58,2.78
2012.11.07 13:02:34.651,0.95247,0.95278,1.58,3.15
2012.11.07 13:02:34.994,0.95247,0.95276,1.58,1.88
2012.11.07 13:02:35.052,0.95247,0.95276,1.58,1.88
2012.11.07 13:02:35.238,0.95254,0.95276,1.35,1.88
2012.11.07 13:02:35.584,0.95254,0.95278,1.58,1.13
2012.11.07 13:02:36.770,0.95257,0.95283,1.58,1.73
2012.11.07 13:02:36.907,0.95252,0.95283,2.10,3.38
2012.11.07 13:02:37.209,0.95252,0.95281,1.35,3.00
2012.11.07 13:02:37.271,0.95252,0.95283,2.10,2.55
2012.11.07 13:02:37.332,0.95252,0.95283,2.10,2.55
2012.11.07 13:02:37.834,0.95252,0.95278,2.70,1.50
2012.11.07 13:02:37.951,0.95252,0.95278,2.10,1.73
2012.11.07 13:02:38.011,0.95252,0.95278,1.35,1.73
2012.11.07 13:02:38.602,0.95252,0.95278,1.35,1.73
2012.11.07 13:02:39.132,0.95252,0.95283,1.35,1.73
2012.11.07 13:02:39.431,0.95251,0.95279,1.35,1.73
2012.11.07 13:02:39.595,0.95252,0.95283,1.35,1.73
2012.11.07 13:02:40.143,0.95251,0.95283,1.35,1.73
2012.11.07 13:02:41.302,0.9525,0.95274,1.73,1.13
2012.11.07 13:02:41.432,0.9525,0.95274,1.73,1.13
2012.11.07 13:02:41.692,0.9525,0.95274,1.73,1.13
2012.11.07 13:02:42.991,0.95249,0.95279,1.73,1.35
2012.11.07 13:02:43.431,0.95249,0.95279,1.73,2.10
2012.11.07 13:02:46.740,0.95248,0.95278,1.35,2.40
2012.11.07 13:02:46.891,0.95248,0.95279,2.10,2.70
2012.11.07 13:02:46.967,0.95248,0.95278,1.35,1.80
2012.11.07 13:02:47.912,0.95247,0.95277,1.73,1.35
2012.11.07 13:02:48.451,0.9525,0.95277,1.73,1.35
2012.11.07 13:02:48.772,0.9525,0.95277,1.73,1.35
2012.11.07 13:02:50.132,0.9525,0.95277,1.73,1.35
2012.11.07 13:02:50.192,0.9525,0.95277,1.73,1.35
2012.11.07 13:02:50.502,0.9525,0.95274,1.73,1.35
2012.11.07 13:02:50.561,0.9525,0.95274,1.50,1.35
2012.11.07 13:02:51.120,0.95244,0.95274,2.33,1.35
2012.11.07 13:02:51.852,0.95245,0.95274,1.73,1.35
2012.11.07 13:02:52.908,0.95245,0.95274,1.73,1.35
2012.11.07 13:02:54.691,0.95246,0.95274,1.73,1.35
2012.11.07 13:02:54.751,0.95246,0.95274,1.73,1.35
2012.11.07 13:02:55.021,0.95246,0.95273,2.10,1.73
2012.11.07 13:02:55.193,0.95246,0.95273,1.35,1.73
2012.11.07 13:02:55.532,0.95246,0.95273,1.35,1.73
2012.11.07 13:02:55.592,0.95246,0.95277,1.35,2.18
2012.11.07 13:02:56.134,0.95246,0.95275,1.35,3.08
2012.11.07 13:02:56.904,0.95251,0.95274,1.35,1.35
2012.11.07 13:02:56.965,0.95251,0.95274,1.58,1.13
2012.11.07 13:02:57.023,0.95252,0.95275,1.73,1.13
2012.11.07 13:02:57.533,0.95252,0.95275,1.73,1.13
2012.11.07 13:02:57.852,0.95256,0.95284,1.35,1.73
2012.11.07 13:02:58.035,0.95256,0.95284,1.35,1.58
2012.11.07 13:02:58.632,0.95257,0.95287,1.58,1.35
2012.11.07 13:02:59.235,0.95263,0.95287,1.58,1.35
2012.11.07 13:02:59.792,0.95261,0.95287,1.58,1.35
2012.11.07 13:03:00.825,0.95256,0.95287,2.10,1.35
2012.11.07 13:03:01.033,0.95256,0.95286,1.35,2.85
2012.11.07 13:03:01.191,0.95256,0.95287,1.35,1.35
2012.11.07 13:03:01.413,0.95255,0.95284,1.58,2.40
2012.11.07 13:03:01.533,0.95252,0.95284,2.70,3.15
2012.11.07 13:03:01.872,0.95255,0.95283,1.58,1.73
2012.11.07 13:03:01.972,0.95252,0.95284,2.70,3.15
2012.11.07 13:03:02.262,0.95255,0.95284,1.58,2.40
2012.11.07 13:03:02.572,0.95252,0.95284,2.70,3.15
2012.11.07 13:03:08.872,0.95247,0.95275,1.73,1.35
2012.11.07 13:03:09.709,0.95246,0.95274,1.58,1.73
2012.11.07 13:03:09.774,0.95242,0.95273,1.35,1.73
2012.11.07 13:03:10.392,0.95242,0.95274,1.35,1.58
2012.11.07 13:03:10.452,0.9525,0.95275,1.35,1.35
2012.11.07 13:03:10.675,0.9525,0.95275,2.33,1.13
2012.11.07 13:03:11.172,0.95247,0.95275,1.73,1.13
2012.11.07 13:03:11.232,0.95244,0.95275,1.73,1.35
2012.11.07 13:03:11.779,0.95244,0.95275,1.73,1.35
2012.11.07 13:03:11.854,0.95244,0.95275,1.73,1.35
2012.11.07 13:03:13.342,0.95246,0.95275,1.32,1.13
2012.11.07 13:03:14.003,0.95247,0.9528,1.35,2.10
2012.11.07 13:03:16.451,0.95254,0.95281,1.58,2.48
2012.11.07 13:03:16.692,0.9526,0.95284,1.58,1.13
2012.11.07 13:03:16.752,0.9526,0.95284,1.58,1.13
2012.11.07 13:03:17.521,0.95254,0.95284,1.58,2.10
2012.11.07 13:03:18.452,0.95261,0.95284,1.58,1.13
2012.11.07 13:03:18.821,0.95257,0.95283,1.58,1.88
2012.11.07 13:03:19.394,0.9526,0.95281,1.35,2.48
2012.11.07 13:03:19.589,0.95257,0.95281,1.13,2.70
2012.11.07 13:03:19.891,0.95251,0.95278,1.58,1.35
2012.11.07 13:03:20.137,0.9525,0.95278,1.73,1.35
2012.11.07 13:03:20.248,0.95248,0.95278,1.58,3.08
2012.11.07 13:03:21.253,0.95248,0.95277,1.58,1.73
2012.11.07 13:03:21.511,0.95247,0.95273,1.95,1.73
2012.11.07 13:03:21.842,0.95247,0.95273,1.95,1.73
2012.11.07 13:03:22.416,0.95247,0.95273,1.35,1.73
2012.11.07 13:03:23.041,0.95246,0.95276,1.35,1.58
2012.11.07 13:03:23.162,0.95249,0.95277,1.35,1.35
2012.11.07 13:03:23.462,0.95249,0.95277,1.58,1.35
2012.11.07 13:03:23.782,0.95249,0.95277,1.58,1.35
2012.11.07 13:03:23.964,0.95249,0.95277,1.58,1.13
2012.11.07 13:03:24.022,0.9525,0.95277,1.73,1.13
2012.11.07 13:03:25.955,0.9525,0.95277,1.73,1.35
2012.11.07 13:03:31.704,0.95252,0.95277,1.73,1.13
2012.11.07 13:03:33.485,0.9525,0.95277,1.73,1.13
2012.11.07 13:03:33.602,0.95249,0.95277,1.58,1.35
2012.11.07 13:03:33.713,0.95249,0.95277,1.58,1.35
2012.11.07 13:03:34.203,0.95251,0.95277,1.73,1.35
2012.11.07 13:03:35.191,0.95251,0.95277,1.73,1.35
2012.11.07 13:03:35.252,0.95255,0.95279,1.73,1.73
2012.11.07 13:03:35.585,0.95255,0.95283,1.95,1.73
2012.11.07 13:03:35.709,0.95255,0.95283,1.95,1.73
2012.11.07 13:03:36.182,0.95257,0.95283,1.35,1.73
2012.11.07 13:03:36.254,0.95257,0.95283,1.35,3.83
2012.11.07 13:03:37.179,0.95257,0.95283,1.35,3.83
2012.11.07 13:03:37.302,0.95256,0.95283,1.35,3.08
2012.11.07 13:03:37.362,0.95256,0.95283,1.35,3.08
2012.11.07 13:03:38.016,0.95256,0.95283,1.35,3.08
2012.11.07 13:03:38.732,0.95254,0.95278,1.35,1.73
2012.11.07 13:03:41.135,0.95253,0.95279,1.35,1.73
2012.11.07 13:03:41.259,0.95251,0.95279,1.73,1.73
2012.11.07 13:03:42.086,0.9525,0.95279,2.33,1.73
2012.11.07 13:03:42.912,0.95247,0.95278,1.35,3.00
2012.11.07 13:03:43.102,0.95246,0.95278,2.10,3.00
2012.11.07 13:03:43.162,0.95247,0.95273,1.35,1.73
2012.11.07 13:03:43.512,0.95247,0.95273,1.13,2.48
2012.11.07 13:03:48.649,0.95242,0.95268,1.58,1.73
2012.11.07 13:03:49.939,0.95242,0.95268,1.35,1.73
2012.11.07 13:03:51.112,0.95243,0.95268,1.35,1.73
2012.11.07 13:03:51.343,0.95244,0.95268,1.58,1.73
2012.11.07 13:03:56.222,0.95241,0.95268,2.33,1.73
2012.11.07 13:03:56.763,0.95239,0.95264,1.20,1.73
2012.11.07 13:03:56.882,0.95239,0.95258,1.20,1.50
2012.11.07 13:03:56.950,0.95239,0.95258,1.20,1.50
2012.11.07 13:03:57.776,0.95239,0.95263,1.95,1.73
2012.11.07 13:03:58.203,0.95239,0.95264,1.95,1.73
2012.11.07 13:04:01.312,0.95239,0.95264,1.95,1.73
2012.11.07 13:04:01.571,0.95235,0.95262,1.58,1.35
2012.11.07 13:04:01.631,0.95235,0.95262,1.58,1.35
2012.11.07 13:04:01.692,0.95238,0.95262,1.58,1.35
2012.11.07 13:04:01.751,0.95235,0.95262,3.08,1.35
2012.11.07 13:04:01.942,0.95234,0.95262,1.58,1.35
2012.11.07 13:04:02.502,0.95236,0.95262,2.33,1.35
2012.11.07 13:04:02.561,0.95237,0.95267,1.50,2.93
2012.11.07 13:04:03.375,0.95242,0.95268,1.73,1.56
2012.11.07 13:04:03.546,0.95242,0.95273,2.70,1.73
2012.11.07 13:04:03.602,0.95242,0.95268,1.95,1.73
2012.11.07 13:04:03.722,0.9524,0.95268,1.35,1.73
2012.11.07 13:04:05.545,0.9524,0.95268,3.45,1.73
2012.11.07 13:04:05.902,0.95243,0.95269,1.20,2.93
2012.11.07 13:04:06.260,0.95241,0.95269,1.35,3.68
2012.11.07 13:04:06.861,0.95237,0.95264,1.73,1.35
2012.11.07 13:04:07.041,0.95236,0.95264,1.73,2.10
2012.11.07 13:04:07.101,0.95235,0.95264,2.33,2.10
2012.11.07 13:04:09.055,0.95235,0.95264,1.73,1.35
2012.11.07 13:04:09.152,0.9524,0.95264,1.50,1.35
2012.11.07 13:04:09.213,0.9524,0.95264,1.73,1.35
2012.11.07 13:04:09.442,0.95241,0.95264,1.73,1.35
2012.11.07 13:04:09.579,0.95241,0.95264,1.73,1.13
2012.11.07 13:04:10.140,0.95239,0.95269,2.33,1.88
2012.11.07 13:04:10.261,0.95239,0.95268,2.33,1.35
2012.11.07 13:04:10.391,0.95241,0.95268,1.50,1.35
2012.11.07 13:04:10.454,0.95241,0.95268,1.73,1.35
2012.11.07 13:04:11.130,0.95241,0.95268,1.73,1.35
