2012.11.09 15:01:17.805,0.9472,0.94747,1.35,1.35
2012.11.09 15:01:18.344,0.94724,0.94754,1.73,1.73
2012.11.09 15:01:18.920,0.94726,0.94754,1.73,1.73
2012.11.09 15:01:19.564,0.94727,0.94755,1.13,1.58
2012.11.09 15:01:20.168,0.94726,0.94755,1.88,1.58
2012.11.09 15:01:20.283,0.94726,0.94755,1.13,1.58
2012.11.09 15:01:20.404,0.94721,0.94752,2.10,1.35
2012.11.09 15:01:20.463,0.94721,0.94752,2.10,1.35
2012.11.09 15:01:20.523,0.94721,0.94752,2.10,1.35
2012.11.09 15:01:21.155,0.94721,0.94752,2.10,1.35
2012.11.09 15:01:21.335,0.94722,0.94753,1.73,1.35
2012.11.09 15:01:21.574,0.94726,0.94756,1.73,1.20
2012.11.09 15:01:22.765,0.94721,0.94754,2.10,1.35
2012.11.09 15:01:23.545,0.94722,0.94754,1.73,1.35
2012.11.09 15:01:23.994,0.94721,0.94754,2.10,1.35
2012.11.09 15:01:24.064,0.94721,0.94754,2.10,1.35
2012.11.09 15:01:25.245,0.94722,0.94752,1.73,2.70
2012.11.09 15:01:25.671,0.94721,0.94752,2.10,2.70
2012.11.09 15:01:25.794,0.94724,0.94754,1.35,1.73
2012.11.09 15:01:26.054,0.94724,0.94754,1.35,1.73
2012.11.09 15:01:26.844,0.94726,0.94755,1.73,1.35
2012.11.09 15:01:26.903,0.94724,0.94755,2.10,1.35
2012.11.09 15:01:27.024,0.94722,0.94754,1.13,2.02
2012.11.09 15:01:27.225,0.94724,0.94754,1.35,1.58
2012.11.09 15:01:27.464,0.94724,0.94754,1.35,2.33
2012.11.09 15:01:27.773,0.94724,0.94754,1.35,1.58
2012.11.09 15:01:28.013,0.94721,0.94753,1.35,1.73
2012.11.09 15:01:28.089,0.94721,0.94753,1.35,1.73
2012.11.09 15:01:28.217,0.94722,0.94754,1.73,1.95
2012.11.09 15:01:29.213,0.94721,0.94754,2.10,2.10
2012.11.09 15:01:29.815,0.94722,0.94748,1.73,1.50
2012.11.09 15:01:30.370,0.9472,0.94749,1.58,1.73
2012.11.09 15:01:30.433,0.9472,0.94749,1.58,1.73
2012.11.09 15:01:30.813,0.9472,0.94749,1.58,1.73
2012.11.09 15:01:31.456,0.9472,0.94749,1.58,1.73
2012.11.09 15:01:33.002,0.9472,0.94749,1.58,1.73
2012.11.09 15:01:33.123,0.9472,0.94749,1.58,1.73
2012.11.09 15:01:34.394,0.94716,0.94749,2.10,2.70
2012.11.09 15:01:34.933,0.94721,0.94749,1.50,1.95
2012.11.09 15:01:35.266,0.94723,0.94749,1.50,1.58
2012.11.09 15:01:35.844,0.94721,0.9475,1.73,1.95
2012.11.09 15:01:39.210,0.94721,0.94749,1.73,1.58
2012.11.09 15:01:39.734,0.94725,0.94749,1.73,1.58
2012.11.09 15:01:39.993,0.94726,0.94749,1.73,1.35
2012.11.09 15:01:40.113,0.94724,0.94749,1.50,1.58
2012.11.09 15:01:41.555,0.94721,0.9475,1.73,1.95
2012.11.09 15:01:42.003,0.94716,0.94748,1.73,1.20
2012.11.09 15:01:42.123,0.94716,0.94746,1.73,1.35
2012.11.09 15:01:42.657,0.94717,0.94746,1.73,1.35
2012.11.09 15:01:43.038,0.94713,0.94745,1.35,1.73
2012.11.09 15:01:43.589,0.94713,0.94745,1.35,1.73
2012.11.09 15:01:43.893,0.94709,0.94742,1.35,1.35
2012.11.09 15:01:45.463,0.94712,0.94743,2.10,2.10
2012.11.09 15:01:45.645,0.94712,0.94743,2.10,2.10
2012.11.09 15:01:46.626,0.94716,0.94743,1.50,1.35
2012.11.09 15:01:47.439,0.94716,0.94742,1.50,1.95
2012.11.09 15:01:48.214,0.94716,0.94742,1.50,1.95
2012.11.09 15:01:48.873,0.94716,0.94742,1.50,1.95
2012.11.09 15:01:49.730,0.94716,0.94742,1.73,1.95
2012.11.09 15:01:50.154,0.94719,0.94742,1.50,1.95
2012.11.09 15:01:50.274,0.94719,0.94745,1.73,1.35
2012.11.09 15:01:50.813,0.94717,0.94745,1.73,1.35
2012.11.09 15:01:50.873,0.94717,0.94745,1.73,1.35
2012.11.09 15:01:51.234,0.94718,0.94743,1.13,1.58
2012.11.09 15:01:51.293,0.94718,0.94743,1.35,1.58
2012.11.09 15:01:51.414,0.94718,0.94743,1.13,1.58
2012.11.09 15:01:51.979,0.94717,0.94747,1.13,1.58
2012.11.09 15:01:52.092,0.94717,0.94747,1.35,1.58
2012.11.09 15:01:52.293,0.94717,0.94747,1.13,1.58
2012.11.09 15:01:52.814,0.94717,0.94743,1.50,1.73
2012.11.09 15:01:53.473,0.94712,0.94739,1.73,1.73
2012.11.09 15:01:53.557,0.94712,0.94739,1.73,1.73
2012.11.09 15:01:54.351,0.94711,0.94741,1.73,1.58
2012.11.09 15:01:54.744,0.94717,0.94745,1.50,1.94
2012.11.09 15:01:54.805,0.94717,0.94745,1.50,1.58
2012.11.09 15:01:54.863,0.94717,0.94746,1.50,1.20
2012.11.09 15:01:55.103,0.94721,0.94748,1.73,1.95
2012.11.09 15:01:55.403,0.94717,0.94748,1.73,2.70
2012.11.09 15:01:55.793,0.94722,0.94753,1.73,1.73
2012.11.09 15:01:55.973,0.94717,0.94749,2.70,1.73
2012.11.09 15:01:57.611,0.94722,0.94748,1.50,1.58
2012.11.09 15:01:58.124,0.94717,0.94748,2.10,2.33
2012.11.09 15:01:58.717,0.94722,0.94748,1.50,1.58
2012.11.09 15:01:59.043,0.94722,0.94748,1.50,1.58
2012.11.09 15:01:59.163,0.94721,0.94748,1.73,1.58
2012.11.09 15:01:59.283,0.94721,0.94748,1.50,1.58
2012.11.09 15:01:59.674,0.94717,0.94749,1.35,2.12
2012.11.09 15:01:59.778,0.94717,0.94747,1.35,1.58
2012.11.09 15:02:00.008,0.94717,0.94747,1.35,1.58
2012.11.09 15:02:00.603,0.94716,0.94747,1.73,1.58
2012.11.09 15:02:00.844,0.94712,0.94744,1.35,1.73
2012.11.09 15:02:01.153,0.94712,0.94744,1.35,1.73
2012.11.09 15:02:01.953,0.94716,0.94745,1.50,1.63
2012.11.09 15:02:02.264,0.94716,0.94748,1.73,1.35
2012.11.09 15:02:02.324,0.94716,0.94748,1.73,1.35
2012.11.09 15:02:02.408,0.94716,0.94748,1.73,1.35
2012.11.09 15:02:03.213,0.94715,0.94744,1.58,1.73
2012.11.09 15:02:03.717,0.94716,0.94744,1.73,1.73
2012.11.09 15:02:04.139,0.94716,0.94746,1.73,1.20
2012.11.09 15:02:04.623,0.94712,0.94744,2.33,1.73
2012.11.09 15:02:05.274,0.94717,0.94746,1.73,1.95
2012.11.09 15:02:05.634,0.94717,0.94746,1.73,1.95
2012.11.09 15:02:05.823,0.94717,0.94746,1.73,1.95
2012.11.09 15:02:06.394,0.94718,0.94748,1.58,1.73
2012.11.09 15:02:06.765,0.94713,0.94743,1.35,1.73
2012.11.09 15:02:06.893,0.94713,0.94744,1.35,1.73
2012.11.09 15:02:07.034,0.94713,0.94744,1.35,1.73
2012.11.09 15:02:07.655,0.94713,0.94744,1.35,1.73
2012.11.09 15:02:11.124,0.94708,0.9474,1.58,1.73
2012.11.09 15:02:11.253,0.94712,0.94742,1.73,1.35
2012.11.09 15:02:11.915,0.94712,0.94742,1.73,1.35
2012.11.09 15:02:12.088,0.94712,0.94742,1.73,1.35
2012.11.09 15:02:12.289,0.94712,0.94742,1.73,1.35
2012.11.09 15:02:12.473,0.94713,0.94747,1.73,1.58
2012.11.09 15:02:13.205,0.94713,0.94746,1.73,1.58
2012.11.09 15:02:13.263,0.94712,0.94746,1.73,2.33
2012.11.09 15:02:13.339,0.94712,0.94746,1.73,2.33
2012.11.09 15:02:13.805,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:14.407,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:14.953,0.94711,0.94744,2.33,1.73
2012.11.09 15:02:15.346,0.94711,0.94744,2.33,1.73
2012.11.09 15:02:15.937,0.94711,0.94744,2.33,1.73
2012.11.09 15:02:16.885,0.94716,0.94744,1.73,1.73
2012.11.09 15:02:18.121,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:18.443,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:18.994,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:20.635,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:21.274,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:21.813,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:22.777,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:23.225,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:24.986,0.94712,0.94743,1.73,1.73
2012.11.09 15:02:27.076,0.94712,0.9474,1.73,1.73
2012.11.09 15:02:28.433,0.94712,0.9474,1.73,1.73
2012.11.09 15:02:28.764,0.94711,0.94744,2.33,1.73
2012.11.09 15:02:28.885,0.94717,0.94743,1.73,1.73
2012.11.09 15:02:29.408,0.94717,0.94743,1.73,1.73
2012.11.09 15:02:29.939,0.94716,0.94746,1.73,1.58
2012.11.09 15:02:30.459,0.94716,0.94746,2.48,1.58
2012.11.09 15:02:32.713,0.94718,0.94749,1.58,2.10
2012.11.09 15:02:33.433,0.94718,0.94749,1.58,2.10
2012.11.09 15:02:33.943,0.94722,0.94751,1.73,1.58
2012.11.09 15:02:34.303,0.94726,0.94753,1.73,1.35
2012.11.09 15:02:34.363,0.94726,0.94753,1.73,1.35
2012.11.09 15:02:34.893,0.94726,0.94753,1.73,1.35
2012.11.09 15:02:36.013,0.94721,0.94753,1.73,1.58
2012.11.09 15:02:41.083,0.94717,0.94748,1.73,1.73
2012.11.09 15:02:41.636,0.94721,0.94749,1.73,1.73
2012.11.09 15:02:47.883,0.94722,0.94753,1.73,1.73
2012.11.09 15:02:47.943,0.94722,0.94753,1.73,1.73
2012.11.09 15:02:48.063,0.94722,0.94753,1.73,1.73
2012.11.09 15:02:48.578,0.94722,0.94753,1.73,1.73
2012.11.09 15:02:49.633,0.94721,0.94749,1.73,1.95
2012.11.09 15:02:49.693,0.94721,0.94749,1.73,1.95
2012.11.09 15:02:50.645,0.94726,0.94749,1.73,1.35
2012.11.09 15:02:51.153,0.94726,0.94754,1.73,1.73
2012.11.09 15:02:52.073,0.94721,0.94751,1.73,1.73
2012.11.09 15:02:52.205,0.94721,0.9475,1.73,1.73
2012.11.09 15:02:52.714,0.94721,0.94749,1.73,1.73
2012.11.09 15:02:53.113,0.94718,0.94749,3.38,1.73
2012.11.09 15:02:53.303,0.94722,0.94753,1.73,1.73
2012.11.09 15:02:56.164,0.94726,0.94755,1.73,1.95
2012.11.09 15:02:56.223,0.94729,0.94755,1.73,1.35
2012.11.09 15:02:56.370,0.94729,0.94758,1.73,1.73
2012.11.09 15:02:57.203,0.94727,0.94756,1.73,1.35
2012.11.09 15:02:57.325,0.94727,0.94756,1.73,1.35
2012.11.09 15:03:00.084,0.94719,0.94749,1.58,1.73
2012.11.09 15:03:00.945,0.94722,0.94751,1.73,1.58
2012.11.09 15:03:01.304,0.94723,0.94753,1.58,2.10
2012.11.09 15:03:01.814,0.94723,0.94751,1.58,1.73
2012.11.09 15:03:02.146,0.94717,0.94748,2.87,1.73
2012.11.09 15:03:02.264,0.94717,0.94748,2.33,1.73
2012.11.09 15:03:02.955,0.94717,0.94747,1.58,1.73
2012.11.09 15:03:03.123,0.94717,0.94747,2.33,1.73
2012.11.09 15:03:03.398,0.94722,0.94752,1.73,1.95
2012.11.09 15:03:03.579,0.94722,0.94753,1.73,1.73
2012.11.09 15:03:03.896,0.94722,0.94753,1.73,1.73
2012.11.09 15:03:05.713,0.94727,0.94753,1.73,1.73
2012.11.09 15:03:05.773,0.94727,0.94754,1.73,1.73
2012.11.09 15:03:05.833,0.94727,0.94754,1.73,1.73
2012.11.09 15:03:06.153,0.94731,0.94755,1.73,1.35
2012.11.09 15:03:06.754,0.94731,0.94755,1.73,1.35
2012.11.09 15:03:07.395,0.94731,0.94755,1.73,1.35
2012.11.09 15:03:07.975,0.94726,0.94754,1.73,1.88
2012.11.09 15:03:08.730,0.94724,0.94754,1.73,1.73
2012.11.09 15:03:08.805,0.94722,0.94751,2.10,1.58
2012.11.09 15:03:09.173,0.94722,0.94751,1.73,1.95
2012.11.09 15:03:09.233,0.94716,0.94749,1.73,1.73
2012.11.09 15:03:10.294,0.94716,0.94749,1.73,1.73
2012.11.09 15:03:12.395,0.94716,0.94749,1.73,1.73
2012.11.09 15:03:12.867,0.94714,0.94746,3.19,1.73
2012.11.09 15:03:13.193,0.94717,0.94746,1.73,1.35
2012.11.09 15:03:13.337,0.94717,0.94746,1.73,1.35
2012.11.09 15:03:13.633,0.94717,0.94746,1.73,1.35
2012.11.09 15:03:13.812,0.94717,0.94746,1.73,1.35
2012.11.09 15:03:14.270,0.94717,0.94746,1.73,1.35
2012.11.09 15:03:14.333,0.94717,0.94748,1.73,2.10
2012.11.09 15:03:14.914,0.94717,0.94748,1.73,2.10
2012.11.09 15:03:15.636,0.94712,0.94743,1.73,1.73
2012.11.09 15:03:19.653,0.94709,0.94742,2.54,2.33
2012.11.09 15:03:20.336,0.94711,0.9474,2.33,1.35
2012.11.09 15:03:20.515,0.94711,0.9474,2.33,1.35
2012.11.09 15:03:21.260,0.94711,0.94739,2.33,1.73
2012.11.09 15:03:21.444,0.94706,0.94739,2.33,1.73
2012.11.09 15:03:22.064,0.94706,0.94739,2.33,1.73
2012.11.09 15:03:22.585,0.94711,0.94739,1.73,1.73
2012.11.09 15:03:23.116,0.94707,0.94739,1.35,1.73
2012.11.09 15:03:24.930,0.94707,0.94739,1.35,1.73
2012.11.09 15:03:25.325,0.94707,0.94737,1.35,1.73
2012.11.09 15:03:27.132,0.94707,0.94737,1.35,1.73
2012.11.09 15:03:27.335,0.94707,0.94739,2.10,1.73
2012.11.09 15:03:27.398,0.94712,0.9474,1.73,1.73
2012.11.09 15:03:27.938,0.94712,0.94742,1.73,1.73
2012.11.09 15:03:28.146,0.94712,0.9474,1.73,1.73
2012.11.09 15:03:28.994,0.94712,0.94741,1.73,1.73
2012.11.09 15:03:29.293,0.94711,0.94743,1.73,1.73
2012.11.09 15:03:30.536,0.94711,0.94743,1.73,1.73
2012.11.09 15:03:31.231,0.94711,0.94739,1.73,1.73
2012.11.09 15:03:31.296,0.94712,0.94739,1.73,1.73
2012.11.09 15:03:31.413,0.94712,0.94741,1.73,1.73
2012.11.09 15:03:31.970,0.94712,0.94741,1.73,1.73
2012.11.09 15:03:32.034,0.94712,0.94742,1.73,1.35
2012.11.09 15:03:34.419,0.94711,0.94742,1.73,1.35
2012.11.09 15:03:35.194,0.94711,0.94742,1.73,1.35
2012.11.09 15:03:35.583,0.94711,0.94741,1.73,1.35
2012.11.09 15:03:36.257,0.94711,0.94743,1.73,1.35
2012.11.09 15:03:37.385,0.94711,0.94741,1.36,1.73
2012.11.09 15:03:37.514,0.9471,0.94742,1.35,1.73
2012.11.09 15:03:37.703,0.94713,0.94745,1.52,1.35
2012.11.09 15:03:38.088,0.94713,0.94745,1.54,1.35
2012.11.09 15:03:38.263,0.94709,0.94741,2.03,1.58
2012.11.09 15:03:38.533,0.94712,0.94744,2.22,1.35
2012.11.09 15:03:39.405,0.94712,0.94743,2.22,1.58
2012.11.09 15:03:39.524,0.94713,0.94742,1.52,1.35
2012.11.09 15:03:39.592,0.94709,0.94742,1.80,1.58
2012.11.09 15:03:39.713,0.94717,0.94744,1.73,1.35
2012.11.09 15:03:40.173,0.94712,0.94743,1.47,1.58
2012.11.09 15:03:40.483,0.94717,0.94744,1.73,1.20
2012.11.09 15:03:40.746,0.94717,0.94745,1.73,1.20
2012.11.09 15:03:41.325,0.94717,0.94745,1.73,1.20
