2012.11.27 14:00:49.753,0.93843,0.93876,2.27,2.93
2012.11.27 14:00:49.973,0.93845,0.93875,2.22,1.73
2012.11.27 14:00:50.033,0.93846,0.93879,1.73,1.58
2012.11.27 14:00:50.453,0.93852,0.9388,1.73,1.67
2012.11.27 14:00:50.513,0.93852,0.9388,1.73,1.67
2012.11.27 14:00:50.574,0.93852,0.9388,1.73,1.67
2012.11.27 14:00:51.329,0.9385,0.9388,1.58,1.67
2012.11.27 14:00:51.533,0.9385,0.93881,1.35,2.55
2012.11.27 14:00:51.674,0.9385,0.93879,1.35,2.70
2012.11.27 14:00:54.725,0.93847,0.93878,1.35,2.33
2012.11.27 14:00:54.858,0.93847,0.93876,1.35,1.58
2012.11.27 14:00:55.194,0.93845,0.93876,1.35,1.58
2012.11.27 14:00:55.373,0.93845,0.93879,1.95,1.73
2012.11.27 14:00:55.874,0.93845,0.93881,1.95,1.80
2012.11.27 14:00:56.281,0.93845,0.93876,1.20,3.15
2012.11.27 14:00:56.734,0.93841,0.93871,1.20,2.63
2012.11.27 14:00:57.066,0.93836,0.93867,2.33,2.33
2012.11.27 14:00:58.405,0.93842,0.9387,1.73,2.55
2012.11.27 14:01:01.973,0.93842,0.9387,1.73,3.53
2012.11.27 14:01:03.104,0.93842,0.9387,1.73,3.53
2012.11.27 14:01:05.413,0.93842,0.9387,1.73,3.53
2012.11.27 14:01:05.990,0.93844,0.9387,1.73,1.95
2012.11.27 14:01:06.233,0.93844,0.9387,1.73,1.95
2012.11.27 14:01:07.924,0.93844,0.93874,1.73,3.38
2012.11.27 14:01:08.094,0.93841,0.93868,2.10,1.73
2012.11.27 14:01:08.213,0.93838,0.93867,1.73,2.55
2012.11.27 14:01:08.333,0.93838,0.93865,1.73,2.03
2012.11.27 14:01:11.755,0.93842,0.93867,1.73,1.58
2012.11.27 14:01:11.995,0.93842,0.93868,1.73,1.50
2012.11.27 14:01:12.682,0.93845,0.93871,1.73,1.35
2012.11.27 14:01:12.743,0.93842,0.93868,1.73,2.33
2012.11.27 14:01:17.463,0.93841,0.93864,1.73,1.50
2012.11.27 14:01:17.614,0.93841,0.93864,1.73,1.73
2012.11.27 14:01:17.809,0.93841,0.93868,1.73,1.58
2012.11.27 14:01:18.241,0.93841,0.93868,1.73,1.58
2012.11.27 14:01:18.423,0.93841,0.93868,1.73,1.35
2012.11.27 14:01:18.604,0.93838,0.93867,1.73,2.78
2012.11.27 14:01:18.788,0.9384,0.93868,1.73,1.35
2012.11.27 14:01:18.965,0.9384,0.93868,1.73,1.35
2012.11.27 14:01:19.213,0.9384,0.93868,1.73,1.35
2012.11.27 14:01:21.814,0.93839,0.93866,1.73,1.35
2012.11.27 14:01:21.999,0.93838,0.93865,1.73,1.95
2012.11.27 14:01:22.244,0.93838,0.93865,1.73,1.95
2012.11.27 14:01:23.538,0.93835,0.93862,1.73,3.08
2012.11.27 14:01:23.653,0.93836,0.93866,1.73,2.78
2012.11.27 14:01:24.104,0.9384,0.93861,2.33,1.13
2012.11.27 14:01:24.634,0.9384,0.93861,1.58,1.35
2012.11.27 14:01:28.385,0.9384,0.93861,1.58,1.35
2012.11.27 14:01:37.494,0.93838,0.93861,1.58,1.35
2012.11.27 14:01:38.453,0.93837,0.93861,3.08,1.35
2012.11.27 14:01:38.619,0.93837,0.93861,2.33,1.35
2012.11.27 14:01:38.744,0.93835,0.93863,1.73,1.35
2012.11.27 14:01:40.814,0.93835,0.93863,1.73,1.35
2012.11.27 14:01:40.922,0.93835,0.93863,1.73,1.35
2012.11.27 14:01:44.384,0.93832,0.93859,1.35,2.33
2012.11.27 14:01:44.503,0.9383,0.93857,1.73,1.35
2012.11.27 14:01:44.876,0.9383,0.93857,1.73,1.35
2012.11.27 14:01:45.086,0.9383,0.93857,1.73,1.35
2012.11.27 14:01:45.265,0.93831,0.93857,1.73,1.35
2012.11.27 14:01:46.079,0.93833,0.93857,1.73,1.35
2012.11.27 14:01:46.713,0.93831,0.93857,1.73,1.35
2012.11.27 14:01:46.774,0.9383,0.93858,1.73,1.73
2012.11.27 14:01:46.845,0.9383,0.93858,1.73,1.73
2012.11.27 14:01:47.424,0.93827,0.93858,1.73,1.73
2012.11.27 14:01:47.644,0.93826,0.93856,1.95,2.93
2012.11.27 14:01:47.764,0.93826,0.93856,1.35,2.93
2012.11.27 14:01:48.343,0.93826,0.93851,1.35,1.73
2012.11.27 14:01:48.463,0.93826,0.93854,1.35,1.73
2012.11.27 14:01:51.205,0.93823,0.93854,1.35,1.73
2012.11.27 14:01:54.316,0.93825,0.93856,1.35,1.35
2012.11.27 14:01:55.483,0.93822,0.93853,1.35,3.68
2012.11.27 14:01:57.653,0.93825,0.93853,1.13,2.93
2012.11.27 14:01:57.774,0.93828,0.93855,1.50,2.16
2012.11.27 14:01:57.833,0.93828,0.93855,1.73,1.58
2012.11.27 14:01:58.203,0.93826,0.93853,1.35,1.50
2012.11.27 14:01:58.323,0.93826,0.93853,1.35,1.73
2012.11.27 14:01:58.383,0.93826,0.93855,1.35,1.58
2012.11.27 14:01:58.444,0.93828,0.93855,1.73,1.58
2012.11.27 14:01:59.274,0.93828,0.93855,1.73,1.58
2012.11.27 14:02:03.145,0.93827,0.93855,1.73,1.58
2012.11.27 14:02:06.666,0.93829,0.93855,1.73,1.58
2012.11.27 14:02:08.535,0.93829,0.93855,1.73,1.58
2012.11.27 14:02:11.165,0.93826,0.93855,1.35,1.58
2012.11.27 14:02:12.523,0.93824,0.93854,2.10,1.88
2012.11.27 14:02:14.115,0.93824,0.93854,2.10,1.88
2012.11.27 14:02:14.697,0.93824,0.93854,2.10,1.88
2012.11.27 14:02:18.413,0.93826,0.93855,1.73,1.58
2012.11.27 14:02:20.174,0.93823,0.93853,1.61,1.35
2012.11.27 14:02:20.233,0.93822,0.93853,1.35,2.10
2012.11.27 14:02:22.035,0.93822,0.93853,2.10,2.10
2012.11.27 14:02:22.154,0.93828,0.93856,1.73,1.58
2012.11.27 14:02:22.787,0.93827,0.93853,1.73,1.73
2012.11.27 14:02:23.582,0.93825,0.93854,1.73,1.73
2012.11.27 14:02:23.906,0.93824,0.9385,1.35,2.25
2012.11.27 14:02:24.023,0.93821,0.93849,1.35,1.73
2012.11.27 14:02:24.144,0.93824,0.93849,1.13,1.73
2012.11.27 14:02:24.204,0.93828,0.9385,1.73,1.35
2012.11.27 14:02:28.445,0.93828,0.93856,1.73,3.75
2012.11.27 14:02:30.245,0.93828,0.93856,1.73,1.58
2012.11.27 14:02:30.544,0.9383,0.93856,1.73,1.58
2012.11.27 14:02:30.971,0.9383,0.93856,1.73,1.58
2012.11.27 14:02:31.613,0.93829,0.93856,1.73,1.95
2012.11.27 14:02:35.353,0.93826,0.93854,1.73,2.10
2012.11.27 14:02:37.300,0.93826,0.93854,1.73,1.73
2012.11.27 14:02:37.654,0.93831,0.93856,1.73,1.58
2012.11.27 14:02:37.983,0.93831,0.93856,1.73,1.58
2012.11.27 14:02:38.313,0.93825,0.93855,1.73,2.78
2012.11.27 14:02:38.907,0.93825,0.93855,1.73,2.78
2012.11.27 14:02:39.581,0.93826,0.93854,1.73,3.15
2012.11.27 14:02:41.877,0.93826,0.93854,1.73,3.15
2012.11.27 14:02:41.958,0.9383,0.93856,1.73,1.58
2012.11.27 14:02:42.476,0.93831,0.93857,1.73,1.35
2012.11.27 14:02:42.534,0.9383,0.93857,1.73,1.35
2012.11.27 14:02:43.608,0.9383,0.93858,1.73,1.35
2012.11.27 14:02:43.873,0.93827,0.93856,1.35,2.25
2012.11.27 14:02:44.113,0.93827,0.93856,1.35,2.25
2012.11.27 14:02:44.593,0.93827,0.93854,1.35,2.33
2012.11.27 14:02:46.913,0.93829,0.93854,1.35,2.33
2012.11.27 14:02:47.004,0.9383,0.93858,1.73,3.23
2012.11.27 14:02:47.131,0.9383,0.93858,1.73,3.23
2012.11.27 14:02:47.193,0.93829,0.93854,1.35,1.73
2012.11.27 14:02:47.253,0.93826,0.93854,2.10,3.38
2012.11.27 14:02:48.324,0.93826,0.93853,1.35,2.40
2012.11.27 14:02:48.693,0.93822,0.93848,1.73,1.50
2012.11.27 14:02:48.753,0.93821,0.93848,1.73,1.73
2012.11.27 14:02:49.814,0.93819,0.93846,1.35,2.18
2012.11.27 14:02:52.064,0.93819,0.93847,1.73,1.35
2012.11.27 14:02:52.179,0.93821,0.93847,1.73,1.35
2012.11.27 14:02:52.293,0.93819,0.93847,1.73,1.35
2012.11.27 14:02:52.935,0.93819,0.93848,1.73,2.70
2012.11.27 14:02:52.993,0.93824,0.93849,1.73,1.35
2012.11.27 14:02:53.114,0.93827,0.93849,1.73,1.35
2012.11.27 14:02:53.683,0.93827,0.93849,1.73,1.13
2012.11.27 14:02:54.724,0.93822,0.93846,1.47,1.13
2012.11.27 14:02:54.843,0.9382,0.93846,1.73,1.35
2012.11.27 14:02:55.073,0.9382,0.93846,1.73,1.35
2012.11.27 14:02:55.284,0.93818,0.93845,1.73,2.18
2012.11.27 14:02:58.384,0.93817,0.93844,2.33,1.73
2012.11.27 14:02:58.756,0.9382,0.93846,1.73,1.35
2012.11.27 14:02:59.381,0.93819,0.93846,1.73,1.35
2012.11.27 14:02:59.444,0.93819,0.93846,1.73,1.35
2012.11.27 14:03:00.684,0.93816,0.93844,1.73,1.73
2012.11.27 14:03:00.972,0.93819,0.93846,1.73,1.35
2012.11.27 14:03:01.344,0.93819,0.93846,1.73,1.35
2012.11.27 14:03:09.164,0.93817,0.93846,1.73,2.85
2012.11.27 14:03:11.384,0.9382,0.93842,1.73,1.13
2012.11.27 14:03:11.633,0.93822,0.93843,1.73,1.13
2012.11.27 14:03:11.697,0.93822,0.93843,1.73,1.13
2012.11.27 14:03:11.753,0.93822,0.93843,1.73,1.13
2012.11.27 14:03:13.263,0.93822,0.93843,1.73,1.13
2012.11.27 14:03:13.394,0.93822,0.93843,1.73,1.13
2012.11.27 14:03:14.666,0.93821,0.93843,1.73,1.13
2012.11.27 14:03:18.158,0.93821,0.93843,1.73,1.13
2012.11.27 14:03:18.665,0.93818,0.93843,1.73,1.13
2012.11.27 14:03:19.411,0.93822,0.93843,1.73,1.13
2012.11.27 14:03:19.943,0.93823,0.93843,1.73,1.13
2012.11.27 14:03:20.254,0.93823,0.93843,1.73,1.13
2012.11.27 14:03:24.154,0.93823,0.93847,1.73,1.13
2012.11.27 14:03:24.464,0.93825,0.93848,1.36,1.13
2012.11.27 14:03:24.523,0.93825,0.93848,1.59,1.13
2012.11.27 14:03:24.597,0.93823,0.93848,2.07,1.13
2012.11.27 14:03:25.236,0.93823,0.93848,2.07,1.13
2012.11.27 14:03:25.694,0.93823,0.93853,2.07,1.13
2012.11.27 14:03:25.754,0.93829,0.93853,1.58,1.13
2012.11.27 14:03:26.344,0.93826,0.93853,1.29,1.13
2012.11.27 14:03:28.450,0.93831,0.93854,1.73,1.13
2012.11.27 14:03:30.357,0.93831,0.93854,1.73,1.13
2012.11.27 14:03:30.413,0.93826,0.93853,1.73,1.13
2012.11.27 14:03:30.533,0.93823,0.9385,2.11,1.35
2012.11.27 14:03:30.599,0.93823,0.9385,1.73,1.58
2012.11.27 14:03:31.145,0.9382,0.93844,1.35,1.50
2012.11.27 14:03:31.204,0.93817,0.93843,1.35,1.50
2012.11.27 14:03:31.263,0.93817,0.93843,1.13,2.33
2012.11.27 14:03:31.686,0.93814,0.93839,1.73,1.35
2012.11.27 14:03:36.189,0.93817,0.93837,1.50,1.35
2012.11.27 14:03:36.260,0.93817,0.93837,1.73,1.35
2012.11.27 14:03:38.337,0.93817,0.93843,1.73,2.48
2012.11.27 14:03:39.447,0.93817,0.93843,1.73,2.48
2012.11.27 14:03:39.605,0.93817,0.93843,1.73,2.48
2012.11.27 14:03:40.208,0.93822,0.93844,1.73,1.73
2012.11.27 14:03:40.752,0.93822,0.93845,1.73,1.13
2012.11.27 14:03:40.877,0.93822,0.93845,1.73,1.13
2012.11.27 14:03:43.444,0.93821,0.93845,1.73,1.13
2012.11.27 14:03:43.739,0.93821,0.93845,1.73,1.13
2012.11.27 14:03:44.094,0.93811,0.93839,1.35,2.10
2012.11.27 14:03:44.274,0.93808,0.93839,1.35,2.85
2012.11.27 14:03:44.453,0.93816,0.93845,1.73,1.35
2012.11.27 14:03:44.774,0.93812,0.93838,1.35,1.50
2012.11.27 14:03:44.834,0.93812,0.93838,1.35,1.50
2012.11.27 14:03:44.964,0.93807,0.93836,1.73,2.40
2012.11.27 14:03:45.286,0.93803,0.93833,1.35,1.50
2012.11.27 14:03:45.819,0.93803,0.93834,1.95,1.35
2012.11.27 14:03:45.993,0.93804,0.93834,1.73,1.13
2012.11.27 14:03:48.185,0.93806,0.93834,1.73,1.13
2012.11.27 14:03:48.624,0.93807,0.93833,1.73,1.50
2012.11.27 14:03:48.864,0.93801,0.93829,1.73,1.50
2012.11.27 14:03:48.985,0.93806,0.93833,1.73,1.35
2012.11.27 14:03:50.143,0.93806,0.93833,1.73,1.35
2012.11.27 14:03:50.395,0.93809,0.93837,1.73,2.10
2012.11.27 14:03:54.395,0.93809,0.93837,1.73,2.10
2012.11.27 14:03:54.514,0.93813,0.93839,1.73,1.35
2012.11.27 14:03:54.574,0.93811,0.93839,1.73,2.78
2012.11.27 14:03:54.892,0.93812,0.93839,1.73,1.13
2012.11.27 14:03:55.073,0.93807,0.93833,1.35,3.68
2012.11.27 14:03:55.654,0.93807,0.93833,1.35,1.50
2012.11.27 14:03:58.435,0.93807,0.93833,1.35,1.73
2012.11.27 14:03:58.553,0.9381,0.93833,1.13,1.73
2012.11.27 14:03:59.034,0.93807,0.93833,1.13,1.50
2012.11.27 14:03:59.963,0.93806,0.93833,1.73,1.50
2012.11.27 14:04:00.433,0.9381,0.93838,1.50,3.98
2012.11.27 14:04:01.403,0.9381,0.93838,1.73,3.75
2012.11.27 14:04:03.610,0.93811,0.9384,1.73,2.70
2012.11.27 14:04:03.873,0.93811,0.9384,1.73,2.70
2012.11.27 14:04:04.104,0.93815,0.9384,1.73,1.13
2012.11.27 14:04:04.611,0.93817,0.9384,1.73,1.13
2012.11.27 14:04:04.737,0.93817,0.93843,1.50,1.73
2012.11.27 14:04:04.954,0.93817,0.93843,1.50,1.73
2012.11.27 14:04:05.214,0.93821,0.93848,1.50,1.35
2012.11.27 14:04:05.564,0.93821,0.93848,1.73,1.35
2012.11.27 14:04:05.865,0.93823,0.93848,1.35,1.50
2012.11.27 14:04:05.928,0.93822,0.93848,1.35,1.50
2012.11.27 14:04:05.987,0.93822,0.93848,1.35,3.15
2012.11.27 14:04:06.224,0.93824,0.93853,1.73,1.58
2012.11.27 14:04:06.285,0.93824,0.93854,1.73,1.13
2012.11.27 14:04:06.685,0.93826,0.93854,1.73,1.13
2012.11.27 14:04:06.804,0.93831,0.93855,1.73,1.13
2012.11.27 14:04:06.924,0.93826,0.93854,2.33,1.88
2012.11.27 14:04:06.992,0.93826,0.93854,2.33,1.88
2012.11.27 14:04:07.055,0.93826,0.93854,1.58,1.13
2012.11.27 14:04:07.472,0.93828,0.93854,1.73,1.13
2012.11.27 14:04:07.624,0.93828,0.93854,1.73,1.13
2012.11.27 14:04:07.686,0.93831,0.93854,1.73,1.13
2012.11.27 14:04:08.357,0.93832,0.93858,1.73,1.50
2012.11.27 14:04:08.933,0.93828,0.93858,1.73,2.48
2012.11.27 14:04:09.522,0.93828,0.93858,1.73,2.70
2012.11.27 14:04:10.064,0.93828,0.93858,1.73,1.95
2012.11.27 14:04:10.251,0.9383,0.93858,1.73,1.73
2012.11.27 14:04:10.375,0.9383,0.93858,1.73,1.13
2012.11.27 14:04:11.250,0.93832,0.93858,1.73,1.13
2012.11.27 14:04:11.305,0.93833,0.93858,1.47,1.13
2012.11.27 14:04:11.545,0.93836,0.93858,1.73,1.13
2012.11.27 14:04:11.604,0.93834,0.93858,1.73,1.13
2012.11.27 14:04:11.930,0.93836,0.93861,1.73,1.13
2012.11.27 14:04:12.183,0.93833,0.93859,2.29,1.50
2012.11.27 14:04:12.304,0.93833,0.93859,1.52,1.50
2012.11.27 14:04:12.429,0.93832,0.93857,1.35,1.35
2012.11.27 14:04:12.494,0.93832,0.93859,1.35,2.10
2012.11.27 14:04:12.554,0.93832,0.93863,2.10,1.35
2012.11.27 14:04:12.674,0.93832,0.9386,1.35,2.63
2012.11.27 14:04:12.981,0.93827,0.93849,1.20,3.68
2012.11.27 14:04:13.116,0.93821,0.93849,1.73,1.50
2012.11.27 14:04:13.181,0.9382,0.93849,2.10,1.50
2012.11.27 14:04:13.623,0.9382,0.93849,1.35,3.38
2012.11.27 14:04:14.166,0.9382,0.93845,1.35,2.85
2012.11.27 14:04:14.284,0.9382,0.93844,1.35,1.50
2012.11.27 14:04:14.424,0.9382,0.93844,1.35,1.50
2012.11.27 14:04:14.673,0.93815,0.93844,1.35,1.50
2012.11.27 14:04:14.995,0.93815,0.93844,1.80,1.50
2012.11.27 14:04:15.597,0.93815,0.93844,1.80,2.48
2012.11.27 14:04:15.774,0.93815,0.93839,1.35,1.50
2012.11.27 14:04:16.094,0.93815,0.93839,1.35,1.50
2012.11.27 14:04:16.214,0.93815,0.93843,1.35,2.48
2012.11.27 14:04:16.275,0.93816,0.93843,1.73,1.50
2012.11.27 14:04:16.513,0.93816,0.93843,1.73,1.50
2012.11.27 14:04:16.693,0.93816,0.93844,1.73,1.50
2012.11.27 14:04:17.207,0.9381,0.93835,1.35,1.50
2012.11.27 14:04:17.265,0.9381,0.93834,1.35,1.50
2012.11.27 14:04:17.324,0.9381,0.93834,1.35,1.50
2012.11.27 14:04:17.445,0.93806,0.93834,1.73,1.50
2012.11.27 14:04:17.504,0.93806,0.93834,1.73,1.50
2012.11.27 14:04:17.806,0.93806,0.93834,1.73,1.50
2012.11.27 14:04:18.147,0.93806,0.93834,1.73,1.50
2012.11.27 14:04:18.368,0.93811,0.93838,1.73,1.50
2012.11.27 14:04:18.593,0.93812,0.93838,1.73,1.50
2012.11.27 14:04:19.057,0.93813,0.93842,1.73,1.58
2012.11.27 14:04:19.556,0.93813,0.93842,1.73,1.35
2012.11.27 14:04:20.020,0.93813,0.93842,1.73,1.35
2012.11.27 14:04:20.357,0.93809,0.93839,1.73,2.03
2012.11.27 14:04:20.513,0.93807,0.93838,1.73,1.50
2012.11.27 14:04:20.577,0.93806,0.93834,1.73,1.50
2012.11.27 14:04:20.671,0.93806,0.93834,1.73,1.50
2012.11.27 14:04:20.915,0.93807,0.93839,1.35,3.60
2012.11.27 14:04:20.999,0.93807,0.93839,1.35,3.60
2012.11.27 14:04:21.315,0.93807,0.93833,1.35,1.50
2012.11.27 14:04:21.628,0.93807,0.93835,1.35,1.95
2012.11.27 14:04:21.684,0.9381,0.93838,1.50,2.48
2012.11.27 14:04:21.816,0.9381,0.93838,1.73,2.25
2012.11.27 14:04:21.954,0.93806,0.93834,1.35,1.50
2012.11.27 14:04:23.111,0.93806,0.93834,1.35,1.73
2012.11.27 14:04:24.259,0.93806,0.93834,1.35,1.50
2012.11.27 14:04:25.750,0.93803,0.93833,1.73,2.10
2012.11.27 14:04:25.814,0.93803,0.93833,1.73,2.10
2012.11.27 14:04:25.963,0.93806,0.93833,1.73,1.13
2012.11.27 14:04:26.023,0.9381,0.93833,1.73,1.13
2012.11.27 14:04:26.263,0.93806,0.93833,1.73,1.13
2012.11.27 14:04:26.336,0.93805,0.93833,1.73,1.13
2012.11.27 14:04:30.153,0.93805,0.93832,1.73,1.35
2012.11.27 14:04:30.214,0.93811,0.93837,1.50,1.95
2012.11.27 14:04:30.394,0.93807,0.93835,1.73,1.13
2012.11.27 14:04:30.513,0.93807,0.93835,1.73,1.35
2012.11.27 14:04:31.485,0.93807,0.93835,1.73,1.95
2012.11.27 14:04:37.744,0.93807,0.93835,1.73,1.35
2012.11.27 14:04:37.803,0.93805,0.93835,1.73,1.35
2012.11.27 14:04:38.044,0.93805,0.93833,1.73,1.13
2012.11.27 14:04:38.404,0.93811,0.93835,1.73,1.13
2012.11.27 14:04:39.050,0.93812,0.93836,1.73,1.13
2012.11.27 14:04:39.354,0.93817,0.93839,1.50,1.13
2012.11.27 14:04:39.717,0.93812,0.93836,1.73,1.13
2012.11.27 14:04:39.774,0.93812,0.93836,1.73,1.13
2012.11.27 14:04:43.684,0.93804,0.93833,1.73,1.50
2012.11.27 14:04:43.803,0.93804,0.93833,1.73,1.50
2012.11.27 14:04:43.885,0.93807,0.93833,1.73,1.50
2012.11.27 14:04:43.943,0.93809,0.93834,1.73,1.35
2012.11.27 14:04:44.494,0.93809,0.93834,1.73,1.13
2012.11.27 14:04:46.904,0.93811,0.93834,1.73,1.13
2012.11.27 14:04:46.965,0.93806,0.93832,1.34,1.73
2012.11.27 14:04:47.023,0.93804,0.93832,1.73,1.73
2012.11.27 14:04:47.083,0.93805,0.93834,1.73,1.88
2012.11.27 14:04:47.840,0.93806,0.93834,1.35,1.50
2012.11.27 14:04:47.955,0.93809,0.93835,1.13,3.68
2012.11.27 14:04:48.073,0.93807,0.93833,1.35,1.50
2012.11.27 14:04:48.134,0.93808,0.93833,1.35,1.50
2012.11.27 14:04:48.391,0.93808,0.93833,1.73,1.13
2012.11.27 14:04:48.853,0.93807,0.93833,1.73,1.13
2012.11.27 14:04:48.985,0.93806,0.93833,1.73,1.13
2012.11.27 14:04:49.066,0.93806,0.93833,1.73,1.13
2012.11.27 14:04:49.611,0.93811,0.93833,1.50,1.13
2012.11.27 14:04:49.675,0.93815,0.93839,1.50,1.35
2012.11.27 14:04:50.389,0.93814,0.93839,1.73,1.13
2012.11.27 14:04:52.404,0.93814,0.93839,1.73,1.13
2012.11.27 14:04:52.524,0.93819,0.93843,1.73,1.13
2012.11.27 14:04:53.185,0.93814,0.93843,1.73,1.88
2012.11.27 14:04:53.364,0.93814,0.93843,1.73,1.88
2012.11.27 14:04:54.575,0.93817,0.93843,1.73,1.13
2012.11.27 14:04:54.998,0.93819,0.93846,1.58,1.13
2012.11.27 14:04:55.054,0.9382,0.93846,1.73,1.13
2012.11.27 14:04:55.173,0.93817,0.93846,1.73,3.00
2012.11.27 14:04:55.234,0.93817,0.93846,1.73,3.23
2012.11.27 14:04:55.633,0.93816,0.93844,1.73,1.50
2012.11.27 14:04:56.236,0.93817,0.93843,1.73,1.50
2012.11.27 14:04:58.238,0.93822,0.9385,1.73,2.63
2012.11.27 14:04:58.554,0.93828,0.93851,1.50,1.13
2012.11.27 14:04:58.665,0.93826,0.93851,1.73,1.13
2012.11.27 14:04:58.785,0.93825,0.93851,1.73,1.13
2012.11.27 14:04:58.915,0.93825,0.93851,1.73,1.13
2012.11.27 14:04:59.244,0.93822,0.93851,1.58,3.30
2012.11.27 14:04:59.304,0.93822,0.93848,1.58,1.13
2012.11.27 14:04:59.483,0.9382,0.93848,1.73,1.35
2012.11.27 14:05:00.018,0.9382,0.93848,1.73,1.13
2012.11.27 14:05:00.537,0.93819,0.93844,1.73,1.13
2012.11.27 14:05:01.195,0.93819,0.93844,1.73,1.13
2012.11.27 14:05:02.302,0.93819,0.93844,1.73,1.13
2012.11.27 14:05:02.854,0.93821,0.93849,1.73,1.13
