2012.11.01 12:00:51.951,0.93102,0.93128,1.50,2.10
2012.11.01 12:00:52.010,0.93099,0.93126,1.73,1.35
2012.11.01 12:00:52.071,0.93099,0.93131,2.33,2.70
2012.11.01 12:00:52.131,0.93103,0.93131,1.50,1.35
2012.11.01 12:00:52.253,0.93107,0.93131,1.50,1.35
2012.11.01 12:00:52.370,0.93102,0.93128,1.50,1.50
2012.11.01 12:00:52.710,0.93101,0.93129,1.73,1.50
2012.11.01 12:00:53.588,0.93101,0.93129,1.50,1.50
2012.11.01 12:00:54.862,0.93101,0.93129,1.50,1.50
2012.11.01 12:00:55.241,0.93101,0.93129,1.50,1.50
2012.11.01 12:00:57.940,0.93101,0.93129,1.50,1.50
2012.11.01 12:00:58.718,0.93101,0.93129,1.50,1.50
2012.11.01 12:00:59.810,0.93101,0.93129,1.50,1.50
2012.11.01 12:01:00.528,0.93101,0.93129,1.50,1.50
2012.11.01 12:01:01.145,0.93101,0.93129,1.50,1.50
2012.11.01 12:01:02.005,0.93101,0.93129,1.50,1.50
2012.11.01 12:01:02.572,0.93101,0.93129,1.73,1.50
2012.11.01 12:01:03.671,0.93101,0.93129,1.50,1.50
2012.11.01 12:01:03.890,0.93101,0.93129,1.50,1.50
2012.11.01 12:01:04.011,0.93096,0.93124,1.73,1.50
2012.11.01 12:01:04.364,0.93099,0.93128,1.73,1.50
2012.11.01 12:01:04.612,0.931,0.93128,1.50,1.50
2012.11.01 12:01:04.874,0.93102,0.93128,1.50,1.50
2012.11.01 12:01:05.571,0.93102,0.93128,1.50,1.50
2012.11.01 12:01:06.293,0.93101,0.93128,1.73,1.50
2012.11.01 12:01:06.692,0.93097,0.93123,1.73,1.50
2012.11.01 12:01:08.480,0.93096,0.93124,1.50,1.50
2012.11.01 12:01:08.541,0.93096,0.93124,1.50,1.50
2012.11.01 12:01:08.645,0.93096,0.93124,1.50,1.50
2012.11.01 12:01:08.760,0.93096,0.93124,2.10,1.50
2012.11.01 12:01:09.460,0.93096,0.93124,2.33,1.50
2012.11.01 12:01:10.059,0.931,0.93128,1.73,1.50
2012.11.01 12:01:10.520,0.93099,0.93123,1.50,1.50
2012.11.01 12:01:10.842,0.93101,0.93123,1.50,1.50
2012.11.01 12:01:11.351,0.931,0.93129,1.73,1.73
2012.11.01 12:01:11.617,0.93098,0.93129,1.73,1.73
2012.11.01 12:01:12.300,0.93101,0.93124,1.50,1.50
2012.11.01 12:01:12.959,0.93101,0.93124,1.50,1.50
2012.11.01 12:01:13.200,0.93097,0.93123,1.50,1.73
2012.11.01 12:01:13.726,0.93097,0.93123,1.50,1.50
2012.11.01 12:01:14.010,0.93097,0.93123,1.50,1.50
2012.11.01 12:01:14.631,0.93101,0.93129,1.73,1.50
2012.11.01 12:01:15.692,0.93103,0.93131,1.50,1.58
2012.11.01 12:01:18.800,0.93106,0.93134,1.50,1.73
2012.11.01 12:01:19.297,0.93106,0.93134,1.50,1.73
2012.11.01 12:01:20.162,0.93106,0.93134,1.50,1.73
2012.11.01 12:01:20.551,0.93106,0.93134,1.50,1.73
2012.11.01 12:01:21.611,0.93105,0.93133,1.50,1.58
2012.11.01 12:01:22.153,0.93106,0.93128,1.50,1.50
2012.11.01 12:01:22.360,0.93101,0.93129,1.73,1.50
2012.11.01 12:01:22.421,0.93103,0.93134,1.50,4.35
2012.11.01 12:01:22.541,0.93104,0.93133,1.50,1.73
2012.11.01 12:01:22.720,0.93104,0.93133,1.50,1.73
2012.11.01 12:01:23.391,0.93101,0.93133,1.73,1.73
2012.11.01 12:01:23.922,0.93101,0.93128,1.73,1.50
2012.11.01 12:01:24.450,0.93102,0.93128,1.73,1.50
2012.11.01 12:01:24.902,0.931,0.93123,1.50,1.50
2012.11.01 12:01:28.731,0.93097,0.93123,1.73,1.50
2012.11.01 12:01:29.660,0.93097,0.93123,1.50,2.10
2012.11.01 12:01:30.660,0.931,0.93123,1.50,1.35
2012.11.01 12:01:32.510,0.93099,0.93123,1.50,1.50
2012.11.01 12:01:33.191,0.931,0.93129,1.73,1.35
2012.11.01 12:01:35.190,0.93101,0.93129,1.73,1.50
2012.11.01 12:01:35.690,0.93103,0.93133,1.73,2.10
2012.11.01 12:01:36.352,0.93101,0.93129,1.73,1.50
2012.11.01 12:01:36.470,0.931,0.93127,1.73,1.35
2012.11.01 12:01:36.710,0.93099,0.93127,1.73,1.35
2012.11.01 12:01:38.412,0.93101,0.93127,1.50,1.35
2012.11.01 12:01:38.575,0.93101,0.93127,1.50,1.35
2012.11.01 12:01:39.872,0.93105,0.93131,1.50,1.58
2012.11.01 12:01:41.101,0.931,0.93131,1.73,3.23
2012.11.01 12:01:41.340,0.93098,0.93123,1.35,1.50
2012.11.01 12:01:41.401,0.93097,0.93123,1.73,2.10
2012.11.01 12:01:41.761,0.9309,0.93117,3.30,1.35
2012.11.01 12:01:41.820,0.9309,0.93117,3.30,1.35
2012.11.01 12:01:41.880,0.9309,0.93117,3.30,1.35
2012.11.01 12:01:42.242,0.9309,0.93117,2.93,1.35
2012.11.01 12:01:42.570,0.9309,0.93117,1.73,1.35
2012.11.01 12:01:42.845,0.9309,0.93117,1.73,1.35
2012.11.01 12:01:43.445,0.9309,0.93117,1.73,1.35
2012.11.01 12:01:43.561,0.9309,0.93117,1.73,1.35
2012.11.01 12:01:44.866,0.9309,0.93117,1.73,1.35
2012.11.01 12:01:45.811,0.93091,0.93117,1.73,1.35
2012.11.01 12:01:48.492,0.93091,0.93117,1.73,1.35
2012.11.01 12:01:50.480,0.93086,0.93114,1.73,1.50
2012.11.01 12:01:50.540,0.93086,0.93109,1.50,1.50
2012.11.01 12:01:50.631,0.93086,0.93109,1.50,1.50
2012.11.01 12:01:50.970,0.93091,0.93114,1.50,1.50
2012.11.01 12:01:51.750,0.93089,0.93114,1.50,1.50
2012.11.01 12:01:55.491,0.93086,0.93114,1.73,1.50
2012.11.01 12:01:56.722,0.93086,0.93114,1.73,1.50
2012.11.01 12:01:57.050,0.93086,0.93114,1.73,1.50
2012.11.01 12:01:57.141,0.93086,0.93114,1.73,1.50
2012.11.01 12:01:57.441,0.93086,0.93114,1.73,1.50
2012.11.01 12:01:57.561,0.93086,0.93114,1.73,1.50
2012.11.01 12:01:58.462,0.93086,0.93113,1.73,1.35
2012.11.01 12:01:58.620,0.93088,0.93113,1.50,1.35
2012.11.01 12:01:59.141,0.93091,0.93115,1.73,1.35
2012.11.01 12:02:06.867,0.93087,0.93117,1.73,1.88
2012.11.01 12:02:07.111,0.93087,0.93114,1.50,1.50
2012.11.01 12:02:07.751,0.93089,0.93118,1.50,1.73
2012.11.01 12:02:12.336,0.9309,0.93118,1.50,1.73
2012.11.01 12:02:13.246,0.93089,0.93118,1.50,1.73
2012.11.01 12:02:16.110,0.93092,0.9312,1.50,1.58
2012.11.01 12:02:16.230,0.93094,0.93123,1.50,1.80
2012.11.01 12:02:16.350,0.93095,0.93124,1.50,1.73
2012.11.01 12:02:16.531,0.93092,0.93123,1.50,2.40
2012.11.01 12:02:16.791,0.93096,0.93124,1.50,1.73
2012.11.01 12:02:19.952,0.93098,0.93126,1.50,1.35
2012.11.01 12:02:20.022,0.93099,0.93128,2.10,1.58
2012.11.01 12:02:20.321,0.93099,0.9312,1.35,1.35
2012.11.01 12:02:20.441,0.93092,0.93116,1.50,1.50
2012.11.01 12:02:20.500,0.93092,0.93113,1.50,1.50
2012.11.01 12:02:20.561,0.93089,0.93113,1.50,1.50
2012.11.01 12:02:20.681,0.93083,0.93113,1.35,1.50
2012.11.01 12:02:20.889,0.93083,0.93108,1.35,1.50
2012.11.01 12:02:21.542,0.93087,0.93113,1.50,1.73
2012.11.01 12:02:22.540,0.93087,0.93112,1.50,1.58
2012.11.01 12:02:23.670,0.93089,0.93113,1.35,1.73
2012.11.01 12:02:23.801,0.93096,0.93123,1.50,1.73
2012.11.01 12:02:23.920,0.93096,0.93124,1.50,2.03
2012.11.01 12:02:24.228,0.93102,0.93127,1.50,1.36
2012.11.01 12:02:24.463,0.93101,0.93127,1.50,1.36
2012.11.01 12:02:25.391,0.93097,0.93128,1.50,1.73
2012.11.01 12:02:26.120,0.93101,0.93129,1.50,1.73
2012.11.01 12:02:26.460,0.93096,0.93124,1.50,1.50
2012.11.01 12:02:26.700,0.93096,0.93124,1.50,1.50
2012.11.01 12:02:27.790,0.93097,0.93119,1.50,2.10
2012.11.01 12:02:28.090,0.93087,0.93113,1.50,1.73
2012.11.01 12:02:28.420,0.93085,0.93113,1.50,1.73
2012.11.01 12:02:28.480,0.93082,0.93108,1.73,1.50
2012.11.01 12:02:32.510,0.93082,0.93108,1.50,1.73
2012.11.01 12:02:37.440,0.93084,0.93112,1.50,1.58
2012.11.01 12:02:37.561,0.93086,0.93112,1.50,1.58
2012.11.01 12:02:41.676,0.93086,0.93114,1.50,2.33
2012.11.01 12:02:41.850,0.93086,0.93114,1.73,2.10
2012.11.01 12:02:45.840,0.93089,0.93114,1.50,1.58
2012.11.01 12:02:46.211,0.93087,0.93113,1.73,1.50
2012.11.01 12:02:46.442,0.93087,0.93114,1.73,1.50
2012.11.01 12:02:46.822,0.93087,0.93111,1.50,1.50
2012.11.01 12:02:49.961,0.93081,0.93111,1.73,1.73
2012.11.01 12:02:50.470,0.93081,0.93112,1.73,1.58
2012.11.01 12:02:50.660,0.93083,0.93109,1.58,1.50
2012.11.01 12:02:52.551,0.93082,0.93109,1.13,2.33
2012.11.01 12:02:52.940,0.93081,0.93109,1.73,2.33
2012.11.01 12:02:57.745,0.93081,0.93109,1.73,2.10
2012.11.01 12:02:58.845,0.93081,0.9311,1.50,1.58
2012.11.01 12:03:02.259,0.93081,0.93109,1.73,1.35
2012.11.01 12:03:02.672,0.93084,0.93109,1.50,1.35
2012.11.01 12:03:03.370,0.93087,0.93112,1.50,3.08
2012.11.01 12:03:04.030,0.93086,0.9311,1.73,1.35
2012.11.01 12:03:04.583,0.93081,0.93111,1.73,1.58
2012.11.01 12:03:04.720,0.93087,0.93118,1.50,1.73
2012.11.01 12:03:05.346,0.93087,0.93118,1.73,1.73
2012.11.01 12:03:07.960,0.93087,0.93111,1.73,1.35
2012.11.01 12:03:08.722,0.93087,0.93111,1.50,1.58
2012.11.01 12:03:09.322,0.93087,0.93111,1.50,1.58
2012.11.01 12:03:12.745,0.93077,0.93109,2.63,3.08
2012.11.01 12:03:12.801,0.93076,0.93109,1.73,3.83
2012.11.01 12:03:13.632,0.93081,0.93114,1.73,1.73
2012.11.01 12:03:13.751,0.93081,0.93114,1.73,1.73
2012.11.01 12:03:15.246,0.93087,0.93113,1.50,1.73
2012.11.01 12:03:20.003,0.93077,0.93109,3.23,2.10
2012.11.01 12:03:20.121,0.93077,0.93108,1.73,1.73
2012.11.01 12:03:20.941,0.93082,0.93113,1.50,1.73
2012.11.01 12:03:21.541,0.93077,0.93107,1.73,1.58
2012.11.01 12:03:22.461,0.93077,0.93107,1.73,1.58
2012.11.01 12:03:22.678,0.93077,0.93107,1.73,1.58
2012.11.01 12:03:26.420,0.93077,0.93107,1.73,1.58
2012.11.01 12:03:27.045,0.93077,0.93107,1.73,1.35
2012.11.01 12:03:28.813,0.93077,0.93107,1.73,1.58
2012.11.01 12:03:29.080,0.93077,0.93107,1.73,1.58
2012.11.01 12:03:29.200,0.93081,0.93107,1.50,1.58
2012.11.01 12:03:29.581,0.93081,0.93114,1.73,2.33
2012.11.01 12:03:30.181,0.93077,0.93113,1.73,1.73
2012.11.01 12:03:32.579,0.93077,0.93108,1.73,1.73
2012.11.01 12:03:33.260,0.93081,0.93113,1.50,1.58
2012.11.01 12:03:33.812,0.93082,0.93108,1.50,1.73
2012.11.01 12:03:34.471,0.93082,0.93107,1.50,1.35
2012.11.01 12:03:34.830,0.93087,0.93111,1.50,1.58
2012.11.01 12:03:42.122,0.93087,0.93116,1.50,1.58
2012.11.01 12:03:42.653,0.93087,0.93116,1.50,1.58
2012.11.01 12:03:45.660,0.93087,0.93116,1.73,1.35
2012.11.01 12:03:47.487,0.93087,0.93116,1.73,1.35
2012.11.01 12:03:47.991,0.93087,0.93111,1.73,1.35
2012.11.01 12:03:48.981,0.93082,0.93111,1.73,1.35
2012.11.01 12:03:50.404,0.93082,0.93109,1.73,1.50
2012.11.01 12:03:50.953,0.93081,0.93111,1.73,1.35
2012.11.01 12:03:51.650,0.93077,0.93109,1.58,1.50
2012.11.01 12:03:51.770,0.93081,0.93111,1.73,1.35
2012.11.01 12:03:52.173,0.93086,0.93111,1.50,1.35
2012.11.01 12:03:55.410,0.93086,0.93117,1.73,1.58
2012.11.01 12:03:55.471,0.9309,0.9312,1.50,1.58
2012.11.01 12:03:55.530,0.93092,0.9312,1.73,1.35
2012.11.01 12:03:55.651,0.93084,0.93117,1.58,1.50
2012.11.01 12:03:55.830,0.93082,0.93113,1.73,1.73
2012.11.01 12:03:55.950,0.93087,0.93115,1.50,1.58
2012.11.01 12:03:56.474,0.93087,0.93115,1.73,1.35
2012.11.01 12:04:02.398,0.93087,0.93115,1.73,1.35
2012.11.01 12:04:02.915,0.93082,0.93113,1.73,1.50
2012.11.01 12:04:03.073,0.93082,0.93113,1.73,1.50
2012.11.01 12:04:04.750,0.93082,0.93113,1.73,1.50
2012.11.01 12:04:06.182,0.93082,0.93113,1.73,1.50
2012.11.01 12:04:06.872,0.93082,0.93113,1.73,1.50
2012.11.01 12:04:08.201,0.93082,0.93113,1.73,1.50
2012.11.01 12:04:08.320,0.93082,0.93113,1.73,1.50
2012.11.01 12:04:08.450,0.93082,0.93113,1.73,1.50
2012.11.01 12:04:12.450,0.93082,0.93113,3.83,1.50
2012.11.01 12:04:12.692,0.93082,0.93115,1.73,1.58
2012.11.01 12:04:12.751,0.93082,0.93113,1.73,1.73
2012.11.01 12:04:13.320,0.93082,0.93113,2.33,1.73
2012.11.01 12:04:13.961,0.93083,0.93114,1.95,1.50
2012.11.01 12:04:16.941,0.93092,0.93116,1.50,1.35
2012.11.01 12:04:17.654,0.93087,0.93116,1.58,1.50
2012.11.01 12:04:18.443,0.93087,0.93119,1.58,1.73
2012.11.01 12:04:20.061,0.93087,0.93116,1.58,1.50
2012.11.01 12:04:20.120,0.93087,0.93119,1.58,1.73
2012.11.01 12:04:20.180,0.93086,0.93119,2.33,1.50
2012.11.01 12:04:20.241,0.93086,0.93119,3.08,1.50
2012.11.01 12:04:22.586,0.93087,0.93119,2.18,1.50
2012.11.01 12:04:26.430,0.93087,0.93116,1.73,1.50
2012.11.01 12:04:27.153,0.93087,0.93118,1.73,1.50
2012.11.01 12:04:27.871,0.93092,0.93122,1.50,2.33
2012.11.01 12:04:28.257,0.93087,0.93117,2.03,1.50
2012.11.01 12:04:28.381,0.93086,0.93115,1.73,1.50
2012.11.01 12:04:28.612,0.93087,0.93119,2.85,2.10
2012.11.01 12:04:29.060,0.93086,0.93119,1.73,1.50
2012.11.01 12:04:29.182,0.93085,0.93117,3.28,1.50
2012.11.01 12:04:32.485,0.93086,0.93116,1.73,2.10
2012.11.01 12:04:32.804,0.93088,0.93116,2.93,1.35
2012.11.01 12:04:35.444,0.93086,0.93116,2.48,2.10
2012.11.01 12:04:41.633,0.93086,0.93116,2.48,2.10
2012.11.01 12:04:47.921,0.93087,0.93118,1.73,1.50
2012.11.01 12:04:47.981,0.9309,0.9312,2.55,1.73
2012.11.01 12:04:48.411,0.93087,0.93115,1.35,1.50
2012.11.01 12:04:49.082,0.93087,0.93119,2.48,1.73
2012.11.01 12:04:49.380,0.93089,0.93117,1.35,1.50
2012.11.01 12:04:52.560,0.93089,0.93116,1.35,1.50
2012.11.01 12:04:53.470,0.93087,0.93115,1.73,1.50
2012.11.01 12:05:00.710,0.93083,0.93115,3.45,1.50
2012.11.01 12:05:02.731,0.93083,0.93113,1.35,1.50
2012.11.01 12:05:04.900,0.93082,0.93109,1.73,1.50
2012.11.01 12:05:05.201,0.93086,0.93114,1.73,1.50
2012.11.01 12:05:06.191,0.93087,0.93118,1.73,1.50
2012.11.01 12:05:06.422,0.93087,0.93118,2.55,1.50
2012.11.01 12:05:06.972,0.93087,0.93119,3.45,1.50
2012.11.01 12:05:08.402,0.93091,0.93119,1.73,1.50
2012.11.01 12:05:14.453,0.93087,0.93119,3.45,1.50
2012.11.01 12:05:15.768,0.93087,0.93118,3.08,1.50
2012.11.01 12:05:19.842,0.93089,0.93119,3.45,1.50
2012.11.01 12:05:20.141,0.93086,0.93114,1.73,1.50
2012.11.01 12:05:20.202,0.93086,0.93114,1.50,1.73
2012.11.01 12:05:20.290,0.93086,0.93114,1.73,1.50
2012.11.01 12:05:22.602,0.93086,0.93114,1.73,1.50
2012.11.01 12:05:25.773,0.93086,0.93115,1.73,2.10
2012.11.01 12:05:26.011,0.93086,0.93114,1.73,1.50
2012.11.01 12:05:32.374,0.93085,0.93113,1.35,1.50
2012.11.01 12:05:33.154,0.93085,0.93116,1.35,1.50
2012.11.01 12:05:33.211,0.93086,0.93119,1.73,2.10
2012.11.01 12:05:33.782,0.93086,0.93119,1.73,2.10
2012.11.01 12:05:37.272,0.93095,0.93119,1.50,1.35
2012.11.01 12:05:42.365,0.93096,0.93119,1.50,1.35
2012.11.01 12:05:45.791,0.93099,0.93123,1.50,1.50
2012.11.01 12:05:45.911,0.93099,0.93123,1.73,1.50
2012.11.01 12:05:46.160,0.93101,0.93127,1.50,1.35
2012.11.01 12:05:46.434,0.93102,0.93133,1.73,2.10
2012.11.01 12:05:50.912,0.93104,0.93133,1.50,2.10
2012.11.01 12:05:51.343,0.93101,0.93129,1.73,1.50
2012.11.01 12:05:57.830,0.93102,0.93128,1.73,1.50
2012.11.01 12:05:59.181,0.93102,0.93128,1.50,1.50
2012.11.01 12:05:59.301,0.93102,0.93133,1.50,1.73
2012.11.01 12:05:59.691,0.93101,0.93134,1.73,2.33
2012.11.01 12:06:00.791,0.93101,0.93134,1.73,3.38
2012.11.01 12:06:01.101,0.93101,0.93129,1.50,1.73
2012.11.01 12:06:01.601,0.93101,0.93129,1.50,1.73
2012.11.01 12:06:07.503,0.93096,0.93124,1.73,1.73
2012.11.01 12:06:07.900,0.931,0.93128,1.50,1.73
2012.11.01 12:06:08.762,0.931,0.93128,1.50,1.73
2012.11.01 12:06:12.616,0.93101,0.9313,1.50,1.58
2012.11.01 12:06:12.731,0.93101,0.9313,1.50,1.58
2012.11.01 12:06:14.831,0.93106,0.93133,1.50,1.73
2012.11.01 12:06:14.933,0.93107,0.93133,1.50,1.73
2012.11.01 12:06:15.500,0.93107,0.93133,1.50,1.50
2012.11.01 12:06:15.682,0.93109,0.93138,1.50,1.73
2012.11.01 12:06:19.181,0.93109,0.93141,1.50,3.00
2012.11.01 12:06:19.421,0.93116,0.93144,1.50,1.73
2012.11.01 12:06:20.153,0.93116,0.93144,1.50,1.73
2012.11.01 12:06:20.270,0.93116,0.93144,1.50,1.73
2012.11.01 12:06:21.431,0.93112,0.93142,1.73,1.80
2012.11.01 12:06:22.254,0.93111,0.93139,1.50,1.50
2012.11.01 12:06:22.611,0.9311,0.93139,1.50,1.73
2012.11.01 12:06:25.026,0.9311,0.93139,1.50,1.50
2012.11.01 12:06:25.141,0.93112,0.93138,1.50,1.50
2012.11.01 12:06:25.605,0.93112,0.93138,1.73,1.50
2012.11.01 12:06:25.945,0.93115,0.93143,1.50,2.33
2012.11.01 12:06:26.042,0.93112,0.93138,1.73,1.50
2012.11.01 12:06:27.633,0.93115,0.93138,1.50,1.50
2012.11.01 12:06:28.013,0.93103,0.93139,1.45,1.50
2012.11.01 12:06:28.165,0.93102,0.93139,1.95,1.50
2012.11.01 12:06:28.222,0.93102,0.93139,1.95,3.15
2012.11.01 12:06:28.402,0.93106,0.93134,1.50,1.50
2012.11.01 12:06:28.781,0.93106,0.93138,1.73,1.58
2012.11.01 12:06:32.436,0.93106,0.93139,1.73,1.73
2012.11.01 12:06:32.656,0.93106,0.93139,1.73,1.73
2012.11.01 12:06:33.231,0.93106,0.93139,1.73,1.73
2012.11.01 12:06:42.567,0.93107,0.93138,1.73,1.73
2012.11.01 12:06:53.275,0.93106,0.93139,1.73,1.73
2012.11.01 12:06:53.488,0.93106,0.93137,1.73,1.50
2012.11.01 12:06:54.290,0.93103,0.93134,2.48,1.50
2012.11.01 12:06:55.641,0.93104,0.93135,2.85,1.50
2012.11.01 12:06:58.721,0.93107,0.93135,1.73,1.50
2012.11.01 12:07:01.692,0.93106,0.93139,1.73,1.73
2012.11.01 12:07:02.477,0.93106,0.93139,1.73,1.73
2012.11.01 12:07:05.781,0.93111,0.93139,1.50,1.73
2012.11.01 12:07:06.070,0.93106,0.93137,1.73,1.35
2012.11.01 12:07:06.663,0.93107,0.93134,1.50,1.50
2012.11.01 12:07:15.471,0.93107,0.93133,1.50,1.50
2012.11.01 12:07:18.871,0.93107,0.93133,1.50,1.50
2012.11.01 12:07:19.213,0.93111,0.93139,1.50,1.73
2012.11.01 12:07:22.497,0.93111,0.93139,1.50,1.73
2012.11.01 12:07:23.331,0.9311,0.93139,1.50,1.73
2012.11.01 12:07:38.362,0.93111,0.93139,1.50,1.73
2012.11.01 12:07:38.651,0.93107,0.93133,1.50,1.50
2012.11.01 12:07:39.233,0.93107,0.93133,1.50,1.50
2012.11.01 12:07:39.571,0.93107,0.93133,1.50,1.50
2012.11.01 12:07:39.921,0.93111,0.93134,1.50,1.50
2012.11.01 12:07:41.381,0.93101,0.9313,3.00,1.50
2012.11.01 12:07:41.901,0.93101,0.93129,1.73,1.50
2012.11.01 12:07:41.992,0.93101,0.93129,1.73,1.50
2012.11.01 12:07:43.124,0.93101,0.93129,1.73,1.50
2012.11.01 12:07:46.040,0.93107,0.93133,1.73,1.50
2012.11.01 12:08:01.431,0.93107,0.93132,1.73,1.35
2012.11.01 12:08:01.731,0.93101,0.9313,3.83,1.50
2012.11.01 12:08:01.851,0.93106,0.93134,1.50,1.50
2012.11.01 12:08:02.092,0.93106,0.93135,1.73,1.50
2012.11.01 12:08:02.211,0.93106,0.93134,1.73,1.50
2012.11.01 12:08:02.842,0.93106,0.93134,1.73,1.50
2012.11.01 12:08:02.963,0.93106,0.93134,1.73,1.50
2012.11.01 12:08:03.042,0.93102,0.9313,1.73,1.50
2012.11.01 12:08:03.221,0.93102,0.93128,1.73,1.50
2012.11.01 12:08:03.414,0.93106,0.93134,1.73,1.50
2012.11.01 12:08:03.473,0.93106,0.93134,1.73,1.50
2012.11.01 12:08:03.631,0.93102,0.9313,1.73,1.50
2012.11.01 12:08:04.000,0.93102,0.93128,1.73,1.50
2012.11.01 12:08:12.041,0.93107,0.93133,1.73,1.50
2012.11.01 12:08:22.450,0.93107,0.93133,1.73,1.50
2012.11.01 12:08:25.421,0.93101,0.9313,2.78,1.35
2012.11.01 12:08:25.540,0.93099,0.93127,1.43,1.50
2012.11.01 12:08:25.601,0.93097,0.93127,1.58,1.50
2012.11.01 12:08:26.142,0.93101,0.93129,1.50,1.50
2012.11.01 12:08:26.201,0.93101,0.93129,1.50,1.50
