2012.11.01 18:00:24.251,0.93467,0.93502,1.73,1.58
2012.11.01 18:00:25.286,0.93467,0.93502,1.73,1.58
2012.11.01 18:00:28.771,0.93464,0.93499,2.55,1.73
2012.11.01 18:00:29.182,0.93462,0.93494,1.73,2.33
2012.11.01 18:00:29.501,0.93462,0.93493,1.73,1.73
2012.11.01 18:00:32.653,0.93462,0.93493,1.73,1.73
2012.11.01 18:00:35.850,0.93462,0.93493,1.73,1.73
2012.11.01 18:00:37.391,0.93462,0.93493,1.73,1.73
2012.11.01 18:00:40.691,0.93466,0.93494,1.50,1.73
2012.11.01 18:00:40.812,0.93466,0.93495,1.73,1.73
2012.11.01 18:00:41.403,0.93467,0.93499,1.58,1.73
2012.11.01 18:00:42.022,0.93467,0.93498,1.50,2.33
2012.11.01 18:00:42.262,0.93467,0.93498,1.50,2.33
2012.11.01 18:00:42.783,0.93467,0.93498,2.33,1.73
2012.11.01 18:00:43.201,0.93467,0.935,2.33,1.73
2012.11.01 18:00:45.134,0.93467,0.935,1.58,1.73
2012.11.01 18:00:46.420,0.93467,0.93499,1.58,1.73
2012.11.01 18:00:56.855,0.93466,0.93497,4.13,1.58
2012.11.01 18:00:56.971,0.93466,0.93497,2.33,1.58
2012.11.01 18:01:02.572,0.93466,0.93496,2.33,1.73
2012.11.01 18:01:02.631,0.93467,0.93499,2.40,1.73
2012.11.01 18:01:04.996,0.93466,0.93495,2.33,1.73
2012.11.01 18:01:05.639,0.93466,0.93495,2.33,1.73
2012.11.01 18:01:07.949,0.93466,0.93495,2.33,1.73
2012.11.01 18:01:10.695,0.93466,0.93499,2.33,1.73
2012.11.01 18:01:11.334,0.93466,0.93495,1.73,1.58
2012.11.01 18:01:11.452,0.93463,0.93498,1.58,1.58
2012.11.01 18:01:12.132,0.93467,0.93498,1.73,2.33
2012.11.01 18:01:12.564,0.93467,0.93498,1.73,2.33
2012.11.01 18:01:14.645,0.93467,0.93498,1.73,2.33
2012.11.01 18:01:23.262,0.9347,0.93497,1.35,1.73
2012.11.01 18:01:25.264,0.93474,0.93503,1.58,1.73
2012.11.01 18:01:26.471,0.93478,0.93508,1.35,1.61
2012.11.01 18:01:26.548,0.93478,0.93509,1.58,1.73
2012.11.01 18:01:27.333,0.93475,0.93509,1.58,1.73
2012.11.01 18:01:29.754,0.93475,0.93509,1.35,2.07
2012.11.01 18:01:29.824,0.93473,0.93504,1.58,2.33
2012.11.01 18:01:30.762,0.93475,0.93505,1.58,1.73
2012.11.01 18:01:30.842,0.93475,0.93505,1.58,1.73
2012.11.01 18:01:31.022,0.9348,0.93509,1.35,1.73
2012.11.01 18:01:31.279,0.9348,0.93509,1.35,1.73
2012.11.01 18:01:32.613,0.9348,0.93511,3.15,1.73
2012.11.01 18:01:34.274,0.9348,0.93513,3.38,2.33
2012.11.01 18:01:37.565,0.9348,0.9351,1.58,1.73
2012.11.01 18:01:38.116,0.9348,0.93511,1.58,1.73
2012.11.01 18:01:40.902,0.9348,0.93513,1.58,2.33
2012.11.01 18:01:40.963,0.9348,0.93513,1.58,2.33
2012.11.01 18:01:42.523,0.93485,0.93517,1.58,1.58
2012.11.01 18:01:42.682,0.93486,0.93519,1.58,1.73
2012.11.01 18:01:43.833,0.93486,0.93519,1.58,1.73
2012.11.01 18:01:44.433,0.93486,0.93517,1.58,1.73
2012.11.01 18:01:44.551,0.93481,0.93515,1.58,1.73
2012.11.01 18:01:45.091,0.93481,0.93516,1.58,1.73
2012.11.01 18:01:45.612,0.93481,0.93515,1.58,1.73
2012.11.01 18:01:46.481,0.93487,0.93518,1.73,1.73
2012.11.01 18:01:46.542,0.93487,0.93518,1.73,1.73
2012.11.01 18:01:46.633,0.93483,0.93516,1.38,1.50
2012.11.01 18:01:46.752,0.93481,0.93515,1.95,1.73
2012.11.01 18:01:48.242,0.93479,0.93515,2.03,1.73
2012.11.01 18:01:48.422,0.93477,0.9351,2.18,1.73
2012.11.01 18:01:48.482,0.93477,0.93509,2.18,1.73
2012.11.01 18:01:48.541,0.93476,0.93509,1.35,1.73
2012.11.01 18:01:52.623,0.93476,0.93509,1.35,1.73
2012.11.01 18:01:54.075,0.93476,0.93509,1.35,1.73
2012.11.01 18:02:02.123,0.93477,0.93509,1.73,1.73
2012.11.01 18:02:02.181,0.93482,0.9351,1.50,1.58
2012.11.01 18:02:02.301,0.93482,0.93513,1.73,1.73
2012.11.01 18:02:02.361,0.93482,0.93513,1.73,1.73
2012.11.01 18:02:02.675,0.93481,0.93519,1.73,2.33
2012.11.01 18:02:02.732,0.93481,0.93519,1.73,2.33
2012.11.01 18:02:03.303,0.93481,0.93519,1.73,2.33
2012.11.01 18:02:04.332,0.93487,0.93518,1.73,1.73
2012.11.01 18:02:05.185,0.93487,0.93518,1.73,1.73
2012.11.01 18:02:05.481,0.93492,0.93523,1.73,1.73
2012.11.01 18:02:05.541,0.93492,0.93523,1.73,1.73
2012.11.01 18:02:05.986,0.93491,0.93529,1.73,2.33
2012.11.01 18:02:06.847,0.93491,0.93529,1.73,2.33
2012.11.01 18:02:09.192,0.93488,0.93524,1.63,1.73
2012.11.01 18:02:09.358,0.93486,0.93524,1.73,1.73
2012.11.01 18:02:10.351,0.93486,0.93524,1.73,1.73
2012.11.01 18:02:10.411,0.93486,0.93524,1.73,2.70
2012.11.01 18:02:12.522,0.93486,0.93521,1.73,2.48
2012.11.01 18:02:12.582,0.93486,0.93523,1.73,1.58
2012.11.01 18:02:19.573,0.93486,0.93519,1.73,1.73
2012.11.01 18:02:20.235,0.93486,0.93519,1.73,1.73
2012.11.01 18:02:26.351,0.93481,0.93514,3.45,1.73
2012.11.01 18:02:26.420,0.93481,0.93514,3.45,1.73
2012.11.01 18:02:29.707,0.93481,0.93519,2.70,1.73
2012.11.01 18:02:32.351,0.93487,0.93518,1.73,1.73
2012.11.01 18:02:32.476,0.93487,0.93518,1.73,1.73
2012.11.01 18:02:34.157,0.93482,0.93518,3.23,1.73
2012.11.01 18:02:34.828,0.93482,0.93512,3.23,1.50
2012.11.01 18:02:35.169,0.93482,0.93509,1.50,1.73
2012.11.01 18:02:38.721,0.9348,0.93509,1.88,1.73
2012.11.01 18:02:38.902,0.93477,0.93508,3.08,1.73
2012.11.01 18:02:39.403,0.93477,0.93506,1.73,1.73
2012.11.01 18:02:39.873,0.93477,0.93504,1.73,1.73
2012.11.01 18:02:39.994,0.93477,0.93505,1.73,1.73
2012.11.01 18:02:40.315,0.93487,0.93512,1.50,1.92
2012.11.01 18:02:40.742,0.93487,0.93512,1.50,1.58
2012.11.01 18:02:41.224,0.93481,0.93511,1.73,1.73
2012.11.01 18:02:41.958,0.93481,0.93509,1.73,1.73
2012.11.01 18:02:43.419,0.93481,0.93511,1.73,1.73
2012.11.01 18:02:44.143,0.93481,0.93511,1.73,1.73
2012.11.01 18:02:46.355,0.93487,0.93512,1.50,1.58
2012.11.01 18:02:47.091,0.93487,0.93512,1.50,1.58
2012.11.01 18:02:52.591,0.93487,0.93512,1.73,1.35
2012.11.01 18:03:02.457,0.93482,0.93512,1.73,1.35
2012.11.01 18:03:03.452,0.93482,0.93512,1.73,1.35
2012.11.01 18:03:10.944,0.93491,0.93519,1.50,1.73
2012.11.01 18:03:11.064,0.93491,0.93519,1.50,1.73
2012.11.01 18:03:11.854,0.93491,0.93519,1.50,1.73
2012.11.01 18:03:12.033,0.93491,0.93519,1.50,1.73
2012.11.01 18:03:12.571,0.93483,0.93515,1.95,1.73
2012.11.01 18:03:22.591,0.93482,0.93513,3.90,1.73
2012.11.01 18:03:24.261,0.93483,0.93513,2.63,1.73
2012.11.01 18:03:26.231,0.93481,0.9351,3.00,1.50
2012.11.01 18:03:26.734,0.93481,0.9351,2.78,1.73
2012.11.01 18:03:28.299,0.93481,0.9351,2.78,1.73
2012.11.01 18:03:30.077,0.93481,0.9351,1.50,1.73
2012.11.01 18:03:33.023,0.93481,0.93509,1.50,1.73
2012.11.01 18:03:33.202,0.93481,0.93509,1.50,1.73
2012.11.01 18:03:33.262,0.93481,0.93509,1.50,1.73
2012.11.01 18:03:36.474,0.93481,0.9351,1.50,1.73
2012.11.01 18:03:36.557,0.93481,0.93509,1.50,1.73
2012.11.01 18:03:37.093,0.93481,0.93509,1.50,1.73
2012.11.01 18:03:40.611,0.93486,0.93513,1.50,1.58
2012.11.01 18:03:41.123,0.93486,0.93513,1.50,1.58
2012.11.01 18:03:42.373,0.93486,0.93513,1.50,1.58
2012.11.01 18:03:44.293,0.93486,0.93513,1.50,1.58
2012.11.01 18:03:44.878,0.93486,0.93514,1.50,1.73
2012.11.01 18:03:45.002,0.93486,0.93516,1.73,2.33
2012.11.01 18:03:45.366,0.93486,0.93514,1.73,1.73
2012.11.01 18:03:46.565,0.93489,0.93514,1.35,1.73
2012.11.01 18:03:47.122,0.93489,0.93514,1.35,1.73
2012.11.01 18:03:51.292,0.93488,0.93514,1.35,1.73
2012.11.01 18:03:52.392,0.93486,0.93514,1.50,1.73
2012.11.01 18:03:56.133,0.93486,0.93514,1.50,1.73
2012.11.01 18:03:56.905,0.93483,0.93509,1.58,1.50
2012.11.01 18:04:00.232,0.93483,0.93509,1.35,1.73
2012.11.01 18:04:00.787,0.93486,0.93514,1.50,1.73
2012.11.01 18:04:01.151,0.9349,0.93514,1.35,1.73
2012.11.01 18:04:01.804,0.9349,0.93514,1.35,1.73
2012.11.01 18:04:02.447,0.9349,0.93515,1.35,1.73
2012.11.01 18:04:05.183,0.9349,0.93515,1.35,1.73
2012.11.01 18:04:23.592,0.9349,0.93515,1.58,1.73
2012.11.01 18:04:25.545,0.9349,0.93514,1.58,1.73
2012.11.01 18:04:25.663,0.93486,0.93514,2.33,1.73
2012.11.01 18:04:26.223,0.93486,0.93514,1.73,1.73
2012.11.01 18:04:27.352,0.93482,0.93514,2.25,1.73
2012.11.01 18:04:32.362,0.93483,0.93514,3.08,1.73
2012.11.01 18:04:33.902,0.93482,0.93514,2.85,1.73
2012.11.01 18:04:34.082,0.93482,0.93512,3.60,1.73
2012.11.01 18:04:35.143,0.93482,0.9351,2.85,1.73
2012.11.01 18:04:40.422,0.93482,0.9351,2.85,1.73
2012.11.01 18:04:40.722,0.93488,0.93514,1.35,1.73
2012.11.01 18:04:52.401,0.93484,0.93513,1.35,2.33
2012.11.01 18:04:52.461,0.93484,0.93511,1.35,1.50
2012.11.01 18:04:52.522,0.93484,0.93511,1.35,1.73
2012.11.01 18:04:53.103,0.93481,0.93509,1.50,1.73
2012.11.01 18:04:54.722,0.93481,0.93509,1.50,1.73
2012.11.01 18:04:55.782,0.93487,0.93513,1.50,1.73
2012.11.01 18:04:55.863,0.93487,0.93513,1.50,1.73
2012.11.01 18:04:55.922,0.93482,0.93509,1.73,1.50
2012.11.01 18:04:56.411,0.93482,0.93508,1.50,1.73
2012.11.01 18:04:57.133,0.93482,0.9351,1.50,1.73
2012.11.01 18:05:00.696,0.93482,0.9351,1.50,1.73
2012.11.01 18:05:02.348,0.93482,0.93508,1.50,1.73
2012.11.01 18:05:06.750,0.93482,0.93508,1.50,1.73
2012.11.01 18:05:09.285,0.93482,0.93513,1.50,1.73
2012.11.01 18:05:09.634,0.93482,0.93513,1.50,1.73
2012.11.01 18:05:09.754,0.93481,0.93509,1.73,1.73
2012.11.01 18:05:09.873,0.93481,0.93509,1.50,1.73
2012.11.01 18:05:10.932,0.93481,0.93509,2.10,1.73
2012.11.01 18:05:12.181,0.93481,0.93509,2.10,1.73
2012.11.01 18:05:12.735,0.93481,0.93509,2.10,1.73
2012.11.01 18:05:16.801,0.93481,0.93509,2.10,1.73
2012.11.01 18:05:17.511,0.93481,0.93509,2.10,1.73
2012.11.01 18:05:22.462,0.93481,0.93509,2.10,1.73
2012.11.01 18:05:22.773,0.93481,0.93509,2.10,1.73
2012.11.01 18:05:26.042,0.93481,0.93509,2.10,1.73
2012.11.01 18:05:30.341,0.93485,0.93509,1.35,1.73
2012.11.01 18:05:30.653,0.93481,0.93509,1.73,1.73
2012.11.01 18:05:32.582,0.93481,0.93509,1.73,1.73
2012.11.01 18:05:34.421,0.93481,0.93509,1.73,1.73
2012.11.01 18:05:42.341,0.93481,0.93509,1.50,1.73
2012.11.01 18:05:42.727,0.93481,0.93509,1.50,1.73
2012.11.01 18:05:52.545,0.93481,0.93509,1.50,1.73
2012.11.01 18:05:53.861,0.93481,0.93509,1.50,1.73
2012.11.01 18:05:54.558,0.93481,0.93509,1.73,1.73
2012.11.01 18:05:55.070,0.93486,0.93509,1.35,1.73
2012.11.01 18:05:55.266,0.93487,0.93509,1.35,1.73
2012.11.01 18:05:55.322,0.93481,0.93509,1.73,1.73
2012.11.01 18:05:57.962,0.93488,0.93514,1.35,1.73
2012.11.01 18:05:59.282,0.93488,0.93514,1.35,1.73
2012.11.01 18:06:01.232,0.93488,0.93514,1.35,1.73
2012.11.01 18:06:01.542,0.93484,0.93514,1.58,2.33
2012.11.01 18:06:03.016,0.93484,0.93514,1.58,2.33
2012.11.01 18:06:03.101,0.93487,0.93514,1.35,1.73
2012.11.01 18:06:03.162,0.93489,0.93514,1.35,1.73
2012.11.01 18:06:05.210,0.93487,0.93514,1.35,1.73
2012.11.01 18:06:05.854,0.93481,0.93514,1.73,2.33
2012.11.01 18:06:06.094,0.93481,0.93514,1.73,2.33
2012.11.01 18:06:07.060,0.93481,0.93514,1.73,2.33
2012.11.01 18:06:09.762,0.93481,0.93513,1.73,1.58
2012.11.01 18:06:10.182,0.93481,0.93512,1.73,1.88
2012.11.01 18:06:11.041,0.93482,0.93508,1.73,1.73
2012.11.01 18:06:11.322,0.93482,0.93508,1.73,1.73
2012.11.01 18:06:12.043,0.93482,0.93508,1.73,1.73
2012.11.01 18:06:12.806,0.93482,0.93508,1.73,1.73
2012.11.01 18:06:14.312,0.93481,0.93514,1.73,3.83
2012.11.01 18:06:14.652,0.93481,0.93514,1.73,1.73
2012.11.01 18:06:16.632,0.93481,0.93513,1.73,1.58
2012.11.01 18:06:22.113,0.93481,0.9351,1.73,2.10
2012.11.01 18:06:22.293,0.93482,0.93508,1.50,1.73
2012.11.01 18:06:22.903,0.93481,0.9351,1.73,1.58
2012.11.01 18:06:26.374,0.93482,0.93508,1.50,1.58
2012.11.01 18:06:26.622,0.93487,0.93511,1.50,2.33
2012.11.01 18:06:28.482,0.93487,0.93508,1.50,1.58
2012.11.01 18:06:28.569,0.93487,0.93508,1.50,1.58
2012.11.01 18:06:29.293,0.93481,0.9351,1.50,1.58
2012.11.01 18:06:31.599,0.93481,0.9351,1.50,1.58
2012.11.01 18:06:31.934,0.93481,0.9351,1.73,1.58
2012.11.01 18:06:33.033,0.93481,0.9351,1.73,1.58
2012.11.01 18:06:33.872,0.93481,0.9351,1.73,1.58
2012.11.01 18:06:33.992,0.93486,0.93513,1.50,1.58
2012.11.01 18:06:34.181,0.93486,0.93517,1.73,1.58
2012.11.01 18:06:34.683,0.93486,0.93517,3.45,1.58
2012.11.01 18:06:37.706,0.93486,0.93517,1.73,1.58
2012.11.01 18:06:38.262,0.93487,0.93519,1.80,2.33
2012.11.01 18:06:38.819,0.93487,0.93519,1.80,2.33
2012.11.01 18:06:41.702,0.93487,0.93519,1.80,2.33
2012.11.01 18:06:42.441,0.93488,0.93519,3.00,2.33
2012.11.01 18:06:42.989,0.93487,0.93519,2.25,2.33
2012.11.01 18:06:44.772,0.93486,0.93519,3.45,2.33
2012.11.01 18:06:45.819,0.93486,0.93519,3.45,2.33
2012.11.01 18:06:49.253,0.93488,0.93519,2.33,2.33
2012.11.01 18:06:49.552,0.93493,0.9352,1.58,1.73
2012.11.01 18:06:50.685,0.93493,0.93519,1.58,1.73
2012.11.01 18:06:50.743,0.93488,0.93517,2.33,1.73
2012.11.01 18:06:50.922,0.93486,0.93516,2.48,1.73
2012.11.01 18:06:52.632,0.93487,0.93515,2.85,1.73
2012.11.01 18:06:55.423,0.93487,0.93515,2.85,1.73
2012.11.01 18:06:55.552,0.93485,0.93515,2.48,1.73
2012.11.01 18:06:56.134,0.93485,0.93515,2.48,1.73
2012.11.01 18:06:58.005,0.93491,0.93515,1.73,1.35
2012.11.01 18:06:58.063,0.93491,0.93518,1.73,1.58
2012.11.01 18:07:02.568,0.93492,0.93518,1.73,1.58
2012.11.01 18:07:03.660,0.93492,0.93517,1.73,1.58
2012.11.01 18:07:03.903,0.93489,0.93518,2.40,2.33
2012.11.01 18:07:05.223,0.93487,0.93516,3.38,1.58
2012.11.01 18:07:05.694,0.93487,0.93515,3.38,1.58
2012.11.01 18:07:08.610,0.93487,0.93513,1.73,1.50
2012.11.01 18:07:08.673,0.93487,0.93513,1.73,3.60
2012.11.01 18:07:08.733,0.93487,0.93513,1.50,3.83
2012.11.01 18:07:08.853,0.93487,0.93513,1.50,3.08
2012.11.01 18:07:09.198,0.93487,0.93515,1.73,2.33
2012.11.01 18:07:10.478,0.93486,0.93515,3.90,1.58
2012.11.01 18:07:14.664,0.93487,0.93515,1.73,2.33
2012.11.01 18:07:15.152,0.93488,0.93517,1.95,1.73
2012.11.01 18:07:15.213,0.93492,0.9352,1.50,1.58
2012.11.01 18:07:15.273,0.93492,0.9352,1.73,1.58
2012.11.01 18:07:17.500,0.93492,0.9352,1.73,1.58
2012.11.01 18:07:22.703,0.93492,0.93522,1.73,1.58
2012.11.01 18:07:23.915,0.93488,0.93517,2.18,1.50
2012.11.01 18:07:23.994,0.93487,0.93515,1.73,1.50
2012.11.01 18:07:29.610,0.93488,0.93516,3.15,1.58
2012.11.01 18:07:29.967,0.93492,0.93517,1.50,1.58
2012.11.01 18:07:30.473,0.93492,0.93518,1.73,2.33
2012.11.01 18:07:31.694,0.93492,0.93517,1.73,1.58
2012.11.01 18:07:31.813,0.93492,0.93517,1.73,1.58
2012.11.01 18:07:32.599,0.93492,0.93517,1.73,1.58
2012.11.01 18:07:32.933,0.93492,0.93521,1.73,1.73
2012.11.01 18:07:33.052,0.93492,0.93519,1.73,1.50
2012.11.01 18:07:33.173,0.93492,0.93518,1.73,1.35
2012.11.01 18:07:33.293,0.93492,0.93518,1.73,2.33
2012.11.01 18:07:41.065,0.93492,0.93518,1.73,1.58
2012.11.01 18:07:42.604,0.93492,0.93518,1.73,1.58
2012.11.01 18:07:43.013,0.93493,0.93519,1.58,1.50
2012.11.01 18:07:43.073,0.93493,0.93523,2.63,1.58
2012.11.01 18:07:44.363,0.93493,0.93522,1.58,1.73
2012.11.01 18:07:44.804,0.93492,0.93518,1.50,1.58
2012.11.01 18:07:52.623,0.93492,0.93518,1.50,1.58
2012.11.01 18:07:57.173,0.93492,0.93518,1.50,3.08
2012.11.01 18:07:57.233,0.93487,0.93514,1.73,1.50
2012.11.01 18:07:57.514,0.93487,0.93516,1.50,2.33
2012.11.01 18:07:57.893,0.93487,0.93514,1.50,1.73
2012.11.01 18:07:58.378,0.93487,0.93514,1.50,1.73
2012.11.01 18:07:58.550,0.93487,0.93514,1.50,1.73
2012.11.01 18:07:59.622,0.93484,0.93514,1.58,1.73
2012.11.01 18:08:02.603,0.93484,0.93511,1.58,1.73
2012.11.01 18:08:05.493,0.93484,0.93514,1.58,1.73
2012.11.01 18:08:05.612,0.93483,0.93514,2.48,1.73
2012.11.01 18:08:06.925,0.93483,0.93513,2.48,1.73
2012.11.01 18:08:09.894,0.93486,0.93514,1.50,1.73
2012.11.01 18:08:10.133,0.93486,0.93514,1.73,1.73
2012.11.01 18:08:10.284,0.93486,0.93514,1.73,1.73
2012.11.01 18:08:13.134,0.93482,0.93514,3.30,1.73
2012.11.01 18:08:13.735,0.93482,0.93514,2.55,1.73
2012.11.01 18:08:22.642,0.93483,0.93513,1.73,1.73
2012.11.01 18:08:26.055,0.9348,0.93512,3.00,1.73
2012.11.01 18:08:26.174,0.93486,0.93514,1.50,1.73
2012.11.01 18:08:26.504,0.9349,0.93518,1.58,1.73
2012.11.01 18:08:27.099,0.9349,0.93518,1.58,1.73
2012.11.01 18:08:29.122,0.93487,0.93518,1.73,2.33
2012.11.01 18:08:29.183,0.93486,0.93517,1.80,1.73
2012.11.01 18:08:29.243,0.93484,0.93517,2.63,1.73
2012.11.01 18:08:30.778,0.93483,0.93514,3.08,1.73
2012.11.01 18:08:31.014,0.93483,0.93514,2.85,2.33
2012.11.01 18:08:31.279,0.93483,0.93514,3.08,2.33
2012.11.01 18:08:31.454,0.93488,0.93518,1.50,1.73
2012.11.01 18:08:32.549,0.93489,0.93519,1.58,1.73
2012.11.01 18:08:33.272,0.93489,0.93519,1.58,1.73
2012.11.01 18:08:36.143,0.93487,0.93516,2.40,1.58
2012.11.01 18:08:38.655,0.93487,0.93516,2.40,1.58
2012.11.01 18:08:39.534,0.93487,0.93516,2.40,1.58
2012.11.01 18:08:41.973,0.93487,0.93516,2.18,1.58
2012.11.01 18:08:42.563,0.93486,0.93516,1.73,1.58
2012.11.01 18:08:48.974,0.93486,0.93516,1.73,1.58
2012.11.01 18:08:49.909,0.93487,0.93516,3.00,1.58
2012.11.01 18:08:52.603,0.93488,0.93516,2.48,1.58
2012.11.01 18:08:58.718,0.9349,0.93516,2.03,1.58
2012.11.01 18:09:02.586,0.93488,0.9352,3.08,1.58
2012.11.01 18:09:09.544,0.93488,0.9352,3.08,1.58
2012.11.01 18:09:09.715,0.93488,0.9352,3.08,1.58
2012.11.01 18:09:10.555,0.93491,0.9352,1.73,1.58
2012.11.01 18:09:10.616,0.93491,0.93524,3.53,2.33
2012.11.01 18:09:11.135,0.93492,0.93524,1.95,1.58
2012.11.01 18:09:11.493,0.93492,0.93524,1.73,1.58
2012.11.01 18:09:11.939,0.93491,0.93523,1.58,1.73
2012.11.01 18:09:12.381,0.93493,0.93522,2.63,1.73
2012.11.01 18:09:12.498,0.93491,0.93523,1.58,1.73
2012.11.01 18:09:12.677,0.93491,0.93523,1.58,1.73
2012.11.01 18:09:13.667,0.93491,0.93523,1.58,1.73
2012.11.01 18:09:16.448,0.93492,0.93523,2.63,1.73
2012.11.01 18:09:20.453,0.93495,0.93525,1.58,1.73
2012.11.01 18:09:20.755,0.93497,0.93526,1.73,1.58
2012.11.01 18:09:21.003,0.93497,0.93526,3.15,1.58
2012.11.01 18:09:22.743,0.93497,0.93526,2.40,1.58
2012.11.01 18:09:23.203,0.9349,0.93519,1.58,1.50
2012.11.01 18:09:24.969,0.93488,0.93519,1.80,1.73
2012.11.01 18:09:27.216,0.93488,0.93519,1.80,1.73
2012.11.01 18:09:28.038,0.93488,0.93524,1.80,2.33
2012.11.01 18:09:32.613,0.93487,0.93524,3.08,2.33
2012.11.01 18:09:42.573,0.9349,0.93524,2.78,2.33
2012.11.01 18:09:43.021,0.93487,0.93524,1.35,2.33
2012.11.01 18:10:02.048,0.93488,0.93524,2.48,2.33
2012.11.01 18:10:02.484,0.93487,0.93524,1.35,2.33
2012.11.01 18:10:06.774,0.93487,0.93524,1.35,2.33
2012.11.01 18:10:07.693,0.93483,0.93514,1.58,1.50
2012.11.01 18:10:08.398,0.93482,0.93514,3.00,1.73
2012.11.01 18:10:13.062,0.93486,0.93517,1.73,1.58
2012.11.01 18:10:15.714,0.93482,0.93514,1.58,1.73
2012.11.01 18:10:16.190,0.93478,0.93508,1.58,1.73
2012.11.01 18:10:16.714,0.93481,0.93514,1.73,1.20
2012.11.01 18:10:16.773,0.93481,0.93516,1.73,1.58
2012.11.01 18:10:16.833,0.93481,0.93516,1.73,1.58
2012.11.01 18:10:22.633,0.93481,0.93516,1.73,1.58
2012.11.01 18:10:23.145,0.93481,0.93516,1.73,1.58
2012.11.01 18:10:24.756,0.93482,0.93516,1.73,1.58
2012.11.01 18:10:32.576,0.93481,0.93516,1.73,1.58
2012.11.01 18:10:33.513,0.93481,0.93516,1.73,1.58
2012.11.01 18:10:34.466,0.93481,0.93516,1.73,1.58
2012.11.01 18:10:35.003,0.93481,0.93509,1.73,1.50
2012.11.01 18:10:36.086,0.93478,0.93508,3.08,1.73
2012.11.01 18:10:42.596,0.93477,0.93508,1.73,1.73
2012.11.01 18:10:44.892,0.93485,0.93513,1.50,1.73
2012.11.01 18:10:45.134,0.93487,0.93513,1.50,1.50
2012.11.01 18:10:52.357,0.93487,0.93518,1.73,1.73
2012.11.01 18:10:52.592,0.93487,0.93518,1.73,1.73
2012.11.01 18:10:55.076,0.9349,0.93519,1.50,3.68
2012.11.01 18:10:57.094,0.93489,0.93519,1.50,1.73
2012.11.01 18:11:02.161,0.93487,0.93518,1.73,2.63
2012.11.01 18:11:02.223,0.93487,0.93513,1.73,1.50
2012.11.01 18:11:02.775,0.93487,0.93513,1.50,1.73
2012.11.01 18:11:09.045,0.93487,0.93514,1.50,1.58
2012.11.01 18:11:09.417,0.93489,0.93514,1.50,1.58
2012.11.01 18:11:09.653,0.93486,0.93514,1.50,2.33
2012.11.01 18:11:10.737,0.93486,0.93514,1.50,2.33
2012.11.01 18:11:10.864,0.93489,0.93514,1.50,1.58
2012.11.01 18:11:11.193,0.93492,0.93518,1.50,2.33
2012.11.01 18:11:11.253,0.93492,0.93518,1.50,2.33
2012.11.01 18:11:11.392,0.93492,0.93518,1.50,2.33
2012.11.01 18:11:11.739,0.93491,0.93516,1.50,1.58
2012.11.01 18:11:12.967,0.93491,0.93516,1.50,1.58
2012.11.01 18:11:13.945,0.93491,0.93516,1.50,1.58
2012.11.01 18:11:17.163,0.93493,0.9352,1.50,1.58
2012.11.01 18:11:17.704,0.93496,0.93524,1.50,1.47
2012.11.01 18:11:18.030,0.93496,0.93527,1.50,1.58
2012.11.01 18:11:18.156,0.93496,0.93527,1.73,1.58
2012.11.01 18:11:18.668,0.93496,0.93527,1.73,1.58
2012.11.01 18:11:22.718,0.93496,0.93522,1.73,1.35
