2012.11.05 13:01:31.235,0.94717,0.94753,1.58,1.73
2012.11.05 13:01:31.484,0.94717,0.94753,1.58,1.73
2012.11.05 13:01:38.325,0.94717,0.94756,1.58,2.10
2012.11.05 13:01:41.077,0.94717,0.94756,1.58,2.10
2012.11.05 13:01:45.330,0.94714,0.9475,1.36,1.58
2012.11.05 13:01:46.234,0.94718,0.94754,1.58,2.33
2012.11.05 13:01:46.354,0.94719,0.94754,1.45,1.58
2012.11.05 13:01:49.564,0.94724,0.94758,1.58,1.58
2012.11.05 13:01:57.495,0.94728,0.94763,1.58,1.95
2012.11.05 13:01:57.704,0.94724,0.94759,1.58,1.58
2012.11.05 13:01:57.824,0.94726,0.94759,1.34,1.58
2012.11.05 13:01:58.184,0.94726,0.94762,1.56,1.58
2012.11.05 13:01:58.745,0.94722,0.94761,1.58,1.52
2012.11.05 13:02:00.927,0.94722,0.94762,2.21,2.91
2012.11.05 13:02:04.711,0.94722,0.94762,2.21,2.91
2012.11.05 13:02:05.054,0.94725,0.94762,1.38,1.58
2012.11.05 13:02:05.596,0.94725,0.94762,1.38,1.58
2012.11.05 13:02:06.363,0.94725,0.94762,1.50,1.58
2012.11.05 13:02:06.801,0.94725,0.94762,1.50,1.58
2012.11.05 13:02:07.495,0.94726,0.94762,1.45,1.58
2012.11.05 13:02:10.658,0.94724,0.94762,1.59,1.58
2012.11.05 13:02:13.318,0.94725,0.94761,1.36,1.73
2012.11.05 13:02:14.798,0.94723,0.94762,1.54,1.58
2012.11.05 13:02:15.428,0.94725,0.94759,1.61,1.35
2012.11.05 13:02:15.709,0.94725,0.94759,1.61,1.35
2012.11.05 13:02:17.219,0.94727,0.94762,1.41,1.58
2012.11.05 13:02:17.724,0.94725,0.94762,1.63,1.58
2012.11.05 13:02:18.195,0.94727,0.94765,1.98,1.35
2012.11.05 13:02:19.766,0.94727,0.94767,1.98,1.35
2012.11.05 13:02:22.234,0.94727,0.94767,1.98,1.35
2012.11.05 13:02:25.657,0.9473,0.94764,1.61,1.35
2012.11.05 13:02:28.725,0.9473,0.94768,1.61,1.95
2012.11.05 13:02:28.916,0.94727,0.94764,1.58,1.35
2012.11.05 13:02:29.505,0.94725,0.94764,1.61,1.95
2012.11.05 13:02:29.564,0.94728,0.94764,1.41,1.95
2012.11.05 13:02:31.056,0.94728,0.94764,1.58,1.35
2012.11.05 13:02:31.714,0.94723,0.94761,1.59,1.73
2012.11.05 13:02:34.328,0.94725,0.94762,1.27,1.58
2012.11.05 13:02:40.454,0.94726,0.94765,1.58,1.58
2012.11.05 13:02:40.664,0.94729,0.94765,1.34,1.58
2012.11.05 13:02:41.110,0.94728,0.94765,1.25,1.58
2012.11.05 13:02:42.564,0.94729,0.94765,1.38,1.58
2012.11.05 13:02:42.833,0.94728,0.94765,1.43,1.58
2012.11.05 13:02:49.993,0.94729,0.94765,1.61,1.58
2012.11.05 13:02:53.058,0.94733,0.94769,1.58,1.78
2012.11.05 13:02:55.363,0.94733,0.94769,1.58,1.35
2012.11.05 13:02:57.138,0.94733,0.94768,1.58,1.35
2012.11.05 13:02:57.391,0.94732,0.94768,1.58,1.94
2012.11.05 13:02:58.734,0.94733,0.94768,1.58,1.35
2012.11.05 13:03:00.404,0.94733,0.94767,1.58,1.45
2012.11.05 13:03:00.693,0.94733,0.94769,1.58,1.54
2012.11.05 13:03:23.455,0.94727,0.94766,1.89,1.58
2012.11.05 13:03:23.536,0.94727,0.94766,1.58,1.98
2012.11.05 13:03:24.049,0.94727,0.94762,1.58,1.73
2012.11.05 13:03:24.595,0.94727,0.94762,1.58,1.73
2012.11.05 13:03:25.265,0.94727,0.94762,1.58,1.73
2012.11.05 13:03:25.804,0.94727,0.94762,1.58,1.73
2012.11.05 13:03:27.026,0.94726,0.94764,1.58,1.35
2012.11.05 13:03:29.764,0.94727,0.94764,1.58,1.35
2012.11.05 13:03:30.035,0.94727,0.94764,1.58,1.35
2012.11.05 13:03:30.325,0.94727,0.94764,1.58,1.35
2012.11.05 13:03:32.824,0.94727,0.94764,1.58,1.35
2012.11.05 13:03:33.094,0.94726,0.94764,1.58,1.35
2012.11.05 13:03:35.474,0.94727,0.94764,1.58,1.35
2012.11.05 13:03:36.445,0.94727,0.94764,1.58,1.35
2012.11.05 13:03:36.944,0.94727,0.94764,1.58,1.35
2012.11.05 13:03:37.555,0.94727,0.94762,1.58,1.87
2012.11.05 13:03:38.065,0.94727,0.94761,1.35,1.23
2012.11.05 13:03:38.156,0.94727,0.94761,1.35,1.23
2012.11.05 13:03:38.214,0.94727,0.94762,1.58,1.35
2012.11.05 13:03:38.785,0.94731,0.94762,1.58,1.35
2012.11.05 13:03:42.636,0.94731,0.94762,1.35,1.34
2012.11.05 13:03:44.814,0.94731,0.9476,1.35,1.58
2012.11.05 13:03:44.934,0.94732,0.9476,1.58,1.35
2012.11.05 13:03:45.454,0.94726,0.9476,1.58,1.35
2012.11.05 13:03:46.568,0.94726,0.9476,1.58,1.35
2012.11.05 13:03:53.887,0.94726,0.94765,1.58,1.96
2012.11.05 13:03:53.944,0.94738,0.94771,1.58,1.35
2012.11.05 13:04:05.155,0.94738,0.94777,1.58,1.50
2012.11.05 13:04:05.334,0.94749,0.94782,1.58,2.03
2012.11.05 13:04:05.484,0.94745,0.94778,1.54,1.35
2012.11.05 13:04:05.544,0.94743,0.94778,1.95,2.21
2012.11.05 13:04:08.214,0.94746,0.94778,1.58,1.61
2012.11.05 13:04:08.626,0.94748,0.94779,1.35,1.61
2012.11.05 13:04:08.744,0.94748,0.94781,1.58,1.58
2012.11.05 13:04:20.897,0.94746,0.94786,1.58,1.76
2012.11.05 13:04:21.229,0.94746,0.94786,1.58,1.35
2012.11.05 13:04:21.989,0.94747,0.94786,1.29,1.35
2012.11.05 13:04:22.674,0.94746,0.94786,2.10,1.35
2012.11.05 13:04:25.091,0.94746,0.94788,2.10,1.80
2012.11.05 13:04:25.365,0.94747,0.94789,2.03,1.60
2012.11.05 13:04:25.585,0.94747,0.94789,2.21,1.35
2012.11.05 13:04:25.689,0.94749,0.94789,1.29,1.35
2012.11.05 13:04:26.017,0.94747,0.94788,1.50,1.25
2012.11.05 13:04:26.714,0.94757,0.94788,1.35,1.25
2012.11.05 13:04:26.905,0.94757,0.9479,1.58,1.35
2012.11.05 13:04:26.964,0.94757,0.9479,1.58,1.35
2012.11.05 13:04:27.142,0.94757,0.9479,1.58,1.35
2012.11.05 13:04:27.717,0.94761,0.9479,1.58,1.35
2012.11.05 13:04:27.834,0.94761,0.9479,1.58,1.35
2012.11.05 13:04:31.690,0.94761,0.9479,1.58,1.35
2012.11.05 13:04:33.021,0.94761,0.94791,1.35,1.32
2012.11.05 13:04:33.815,0.94753,0.94789,1.58,1.58
2012.11.05 13:04:33.937,0.94753,0.94789,1.58,1.58
2012.11.05 13:04:34.165,0.94753,0.94789,1.58,1.58
2012.11.05 13:04:34.250,0.94753,0.94786,1.58,1.25
2012.11.05 13:04:35.365,0.94753,0.94786,1.58,1.25
2012.11.05 13:04:35.971,0.94746,0.94787,1.95,2.23
2012.11.05 13:04:40.635,0.94746,0.94787,1.95,1.48
2012.11.05 13:04:40.857,0.94747,0.94788,1.35,1.95
2012.11.05 13:04:41.364,0.94759,0.94788,1.58,1.35
2012.11.05 13:04:41.515,0.94759,0.94788,1.58,1.35
2012.11.05 13:04:41.785,0.94759,0.94789,1.58,1.35
2012.11.05 13:04:53.184,0.94754,0.9479,1.35,1.35
2012.11.05 13:04:56.344,0.94758,0.94796,1.95,1.92
2012.11.05 13:05:02.619,0.94758,0.94796,1.95,1.92
2012.11.05 13:05:02.836,0.94758,0.94796,1.95,1.35
2012.11.05 13:05:02.895,0.94766,0.94798,1.35,1.58
2012.11.05 13:05:03.315,0.94767,0.94798,1.35,1.58
2012.11.05 13:05:03.434,0.94767,0.94798,1.13,1.92
2012.11.05 13:05:03.764,0.94761,0.94793,1.50,1.58
2012.11.05 13:05:04.134,0.94757,0.94793,1.35,1.95
2012.11.05 13:05:04.492,0.94757,0.94791,1.35,1.34
2012.11.05 13:05:08.800,0.94756,0.94791,1.35,2.09
2012.11.05 13:05:09.081,0.94752,0.94788,1.35,1.95
2012.11.05 13:05:09.205,0.94752,0.94785,1.35,1.61
2012.11.05 13:05:09.410,0.94752,0.94788,1.35,2.18
2012.11.05 13:05:09.524,0.94752,0.94784,1.13,1.63
2012.11.05 13:05:13.175,0.94752,0.94783,1.13,1.63
2012.11.05 13:05:13.814,0.94757,0.94789,1.13,2.33
2012.11.05 13:05:13.934,0.94757,0.94788,1.13,1.43
2012.11.05 13:05:20.279,0.94757,0.94788,1.13,1.43
2012.11.05 13:05:20.409,0.94757,0.94792,1.35,1.20
2012.11.05 13:05:20.555,0.9476,0.94789,1.13,1.63
2012.11.05 13:05:20.638,0.9476,0.94792,1.13,1.36
2012.11.05 13:05:20.962,0.9476,0.94789,1.13,1.32
2012.11.05 13:05:21.585,0.94756,0.9479,1.35,1.47
2012.11.05 13:05:21.765,0.94756,0.94787,1.13,1.27
2012.11.05 13:05:25.626,0.94756,0.94787,1.13,1.27
2012.11.05 13:05:25.872,0.94759,0.94792,1.13,1.52
2012.11.05 13:05:26.100,0.94759,0.94789,1.13,1.34
2012.11.05 13:05:27.064,0.94759,0.94792,1.13,1.41
2012.11.05 13:05:28.379,0.94759,0.94793,1.35,1.25
2012.11.05 13:05:30.004,0.94759,0.94793,1.35,1.25
2012.11.05 13:05:30.185,0.94765,0.94796,1.13,1.23
2012.11.05 13:05:30.265,0.94765,0.94798,1.13,1.29
2012.11.05 13:05:30.644,0.94765,0.94794,1.13,1.58
2012.11.05 13:05:31.076,0.94762,0.94793,1.13,2.03
2012.11.05 13:05:31.324,0.94756,0.94791,1.35,1.73
2012.11.05 13:05:33.285,0.94756,0.94792,1.35,1.23
2012.11.05 13:05:33.531,0.94756,0.9479,1.35,1.36
2012.11.05 13:05:33.844,0.94756,0.9479,1.35,1.36
2012.11.05 13:05:35.617,0.94756,0.94788,1.13,1.25
2012.11.05 13:05:36.005,0.94757,0.94786,1.13,1.61
2012.11.05 13:05:37.264,0.94756,0.94786,1.13,1.61
2012.11.05 13:05:38.454,0.94756,0.94786,1.13,1.61
2012.11.05 13:05:39.244,0.94756,0.94786,1.13,1.61
2012.11.05 13:05:41.804,0.94756,0.94786,1.13,1.61
2012.11.05 13:05:42.924,0.94756,0.94786,1.13,1.61
2012.11.05 13:05:44.022,0.94756,0.94786,1.13,1.61
2012.11.05 13:05:44.564,0.94757,0.94785,2.10,1.41
2012.11.05 13:05:44.844,0.9476,0.94791,1.35,1.27
2012.11.05 13:05:45.908,0.9476,0.94791,1.35,1.27
2012.11.05 13:05:46.446,0.9476,0.94793,1.35,1.65
2012.11.05 13:05:46.528,0.9476,0.94793,1.58,1.35
2012.11.05 13:05:47.115,0.9476,0.94796,1.58,2.23
2012.11.05 13:05:54.595,0.94769,0.94798,1.35,1.63
2012.11.05 13:05:54.655,0.94769,0.94798,1.35,1.54
2012.11.05 13:05:55.014,0.94769,0.94802,1.58,1.87
2012.11.05 13:05:55.547,0.94769,0.94801,1.35,1.41
2012.11.05 13:05:55.606,0.94769,0.94802,1.58,1.58
2012.11.05 13:05:55.836,0.94769,0.94801,1.35,1.34
2012.11.05 13:05:56.445,0.94767,0.94801,1.58,1.34
2012.11.05 13:05:56.945,0.94769,0.948,1.35,1.27
2012.11.05 13:06:00.645,0.94769,0.94802,1.58,2.19
2012.11.05 13:06:01.264,0.94769,0.94802,1.58,2.19
2012.11.05 13:06:03.864,0.94769,0.94802,1.58,2.19
2012.11.05 13:06:07.471,0.94769,0.94798,1.35,1.59
2012.11.05 13:06:07.579,0.94769,0.948,1.35,1.59
2012.11.05 13:06:13.378,0.94769,0.94796,1.35,1.41
2012.11.05 13:06:18.284,0.94763,0.94796,1.13,1.41
2012.11.05 13:06:18.547,0.94762,0.94796,1.35,1.41
2012.11.05 13:06:33.024,0.94759,0.94792,1.35,1.58
2012.11.05 13:06:41.751,0.94763,0.94796,1.35,1.54
2012.11.05 13:06:42.036,0.9476,0.94794,1.35,1.58
2012.11.05 13:06:42.095,0.9476,0.94794,1.58,1.58
2012.11.05 13:06:42.156,0.9476,0.94791,1.35,1.56
2012.11.05 13:06:42.395,0.9476,0.94791,1.35,1.56
2012.11.05 13:06:44.775,0.9476,0.94791,1.35,1.56
2012.11.05 13:06:45.255,0.94757,0.94789,1.13,1.58
2012.11.05 13:06:47.834,0.94756,0.94789,1.35,1.95
2012.11.05 13:06:47.894,0.94756,0.94785,1.35,1.34
2012.11.05 13:06:48.044,0.94756,0.94787,1.35,1.61
2012.11.05 13:06:59.365,0.9475,0.94785,1.58,1.58
2012.11.05 13:06:59.564,0.9475,0.94783,1.35,1.25
2012.11.05 13:07:09.474,0.94747,0.94783,1.35,1.25
2012.11.05 13:07:09.643,0.94747,0.9478,1.35,1.45
2012.11.05 13:07:11.361,0.94746,0.9478,1.13,1.45
2012.11.05 13:07:11.545,0.94742,0.94777,1.58,1.23
2012.11.05 13:07:15.336,0.94742,0.94777,1.58,1.23
2012.11.05 13:07:24.904,0.94742,0.94776,1.35,1.45
2012.11.05 13:07:27.854,0.94741,0.94776,1.73,1.45
2012.11.05 13:07:27.975,0.94742,0.94779,1.20,1.52
2012.11.05 13:07:28.183,0.94742,0.94777,1.20,1.47
2012.11.05 13:07:29.981,0.94743,0.94777,1.13,1.47
2012.11.05 13:07:32.455,0.94742,0.94777,1.95,1.47
2012.11.05 13:07:32.514,0.94742,0.94773,1.35,1.52
2012.11.05 13:07:38.317,0.94742,0.94771,1.35,1.61
2012.11.05 13:07:40.104,0.94741,0.94769,1.35,1.45
2012.11.05 13:07:40.696,0.94741,0.9477,1.35,1.36
2012.11.05 13:07:40.822,0.94741,0.94772,1.35,1.25
2012.11.05 13:07:41.875,0.94737,0.9477,1.50,1.58
2012.11.05 13:07:42.585,0.94735,0.94768,1.35,1.50
2012.11.05 13:07:42.927,0.9474,0.94768,1.35,1.50
2012.11.05 13:07:46.395,0.94732,0.94768,1.35,1.61
2012.11.05 13:07:46.515,0.94732,0.94763,1.13,1.56
2012.11.05 13:07:47.079,0.94731,0.94759,1.13,1.59
2012.11.05 13:07:50.376,0.94731,0.94754,1.13,1.36
2012.11.05 13:07:50.434,0.94726,0.94754,1.35,1.36
2012.11.05 13:07:50.725,0.94723,0.94749,2.10,1.23
2012.11.05 13:07:50.784,0.94721,0.94749,1.73,1.23
2012.11.05 13:07:51.764,0.94718,0.94747,2.10,1.29
2012.11.05 13:07:51.836,0.94716,0.94747,1.13,1.29
2012.11.05 13:07:52.104,0.94717,0.94749,1.13,1.54
2012.11.05 13:07:52.626,0.94717,0.94746,1.13,1.38
2012.11.05 13:07:56.263,0.94717,0.94748,1.13,1.38
2012.11.05 13:07:56.325,0.94721,0.94751,1.35,1.43
2012.11.05 13:07:59.924,0.94718,0.94751,2.10,1.43
2012.11.05 13:08:02.396,0.94716,0.94749,2.10,1.29
2012.11.05 13:08:02.454,0.94716,0.94749,1.35,1.29
2012.11.05 13:08:02.676,0.94716,0.94747,1.35,1.43
2012.11.05 13:08:03.724,0.94716,0.94747,1.35,1.43
2012.11.05 13:08:04.101,0.94719,0.94751,1.35,1.50
2012.11.05 13:08:08.346,0.94717,0.94751,1.35,1.50
2012.11.05 13:08:08.475,0.94717,0.94751,1.35,2.10
2012.11.05 13:08:08.675,0.94717,0.94747,1.35,1.43
2012.11.05 13:08:08.735,0.94719,0.94751,1.35,1.56
2012.11.05 13:08:10.546,0.94719,0.94751,1.35,1.56
2012.11.05 13:08:15.917,0.94723,0.94751,2.10,1.56
2012.11.05 13:08:15.976,0.94727,0.94756,1.35,1.25
2012.11.05 13:08:20.096,0.94727,0.94761,1.35,1.10
2012.11.05 13:08:20.217,0.94732,0.94759,1.35,1.56
2012.11.05 13:08:20.307,0.94732,0.94763,1.35,1.25
2012.11.05 13:08:20.506,0.94727,0.94763,1.35,1.25
2012.11.05 13:08:20.842,0.94727,0.94763,1.35,1.25
2012.11.05 13:08:21.398,0.94727,0.94764,1.58,1.27
2012.11.05 13:08:21.906,0.94727,0.94764,1.58,1.27
2012.11.05 13:08:28.387,0.94732,0.94764,2.10,1.27
2012.11.05 13:08:28.531,0.94736,0.94766,1.35,1.35
2012.11.05 13:08:28.822,0.94732,0.94766,3.08,1.35
2012.11.05 13:08:29.186,0.94732,0.94766,2.85,1.58
2012.11.05 13:08:32.862,0.94732,0.94766,3.08,1.35
2012.11.05 13:08:34.096,0.94731,0.94768,1.58,1.54
2012.11.05 13:08:35.315,0.94731,0.94768,1.58,1.54
2012.11.05 13:08:36.851,0.94731,0.94768,1.58,1.54
2012.11.05 13:08:40.325,0.94731,0.94766,1.95,1.52
2012.11.05 13:08:40.768,0.94731,0.94769,1.95,1.20
2012.11.05 13:08:41.550,0.94731,0.94769,1.95,1.20
2012.11.05 13:08:41.801,0.94731,0.94769,1.95,1.20
2012.11.05 13:08:42.407,0.94731,0.94769,1.95,1.20
2012.11.05 13:08:42.918,0.94731,0.94766,1.95,1.59
2012.11.05 13:08:43.349,0.94731,0.94764,1.73,1.41
2012.11.05 13:08:43.693,0.94731,0.94762,1.35,1.43
2012.11.05 13:08:44.346,0.94731,0.94763,1.35,1.23
2012.11.05 13:08:48.216,0.94731,0.94761,1.35,1.43
2012.11.05 13:08:51.643,0.94727,0.94761,3.23,1.43
2012.11.05 13:08:51.707,0.94727,0.94761,1.35,1.43
2012.11.05 13:08:51.766,0.94727,0.94755,1.35,1.45
2012.11.05 13:08:52.476,0.94727,0.94757,1.35,1.36
2012.11.05 13:08:54.195,0.94726,0.94756,2.10,1.35
2012.11.05 13:08:54.255,0.94718,0.94756,2.33,1.35
2012.11.05 13:08:54.316,0.94718,0.94747,2.10,1.32
2012.11.05 13:08:54.559,0.94722,0.94752,1.35,1.47
2012.11.05 13:08:54.966,0.94722,0.94752,1.35,1.47
2012.11.05 13:08:57.216,0.94717,0.94747,2.85,1.25
2012.11.05 13:08:57.488,0.9472,0.94756,1.58,1.95
2012.11.05 13:08:57.735,0.94723,0.94753,2.10,1.25
2012.11.05 13:09:06.301,0.9472,0.94753,1.35,1.25
2012.11.05 13:09:08.358,0.9472,0.94751,1.35,1.23
2012.11.05 13:09:08.666,0.94727,0.94754,1.35,1.23
2012.11.05 13:09:08.726,0.94727,0.94755,1.35,1.38
2012.11.05 13:09:08.798,0.94727,0.9476,1.35,1.63
2012.11.05 13:09:08.977,0.94726,0.9476,1.35,1.63
2012.11.05 13:09:14.187,0.94725,0.9476,2.33,1.63
2012.11.05 13:09:14.787,0.94729,0.9476,1.35,1.47
2012.11.05 13:09:14.846,0.94729,0.94764,1.35,1.34
2012.11.05 13:09:15.277,0.94729,0.9476,1.35,1.32
2012.11.05 13:09:15.364,0.94729,0.94765,1.58,1.35
2012.11.05 13:09:17.031,0.94729,0.94765,1.58,1.35
2012.11.05 13:09:17.466,0.94731,0.94769,1.35,1.43
2012.11.05 13:09:18.917,0.94731,0.94766,1.35,1.59
2012.11.05 13:09:20.176,0.94731,0.94768,1.35,1.61
2012.11.05 13:09:21.596,0.9473,0.94766,1.35,1.23
2012.11.05 13:09:22.236,0.94732,0.94766,1.58,1.23
2012.11.05 13:09:22.660,0.94732,0.94768,1.58,1.45
2012.11.05 13:09:24.356,0.94732,0.94766,1.58,1.61
2012.11.05 13:09:24.832,0.94732,0.94768,1.58,1.59
2012.11.05 13:09:30.927,0.94735,0.94768,1.58,1.59
2012.11.05 13:09:31.605,0.94731,0.94769,1.95,1.20
2012.11.05 13:09:41.497,0.94735,0.94768,1.35,1.43
2012.11.05 13:09:42.097,0.94735,0.9477,1.58,1.61
2012.11.05 13:09:43.445,0.94731,0.94769,1.58,1.35
2012.11.05 13:09:43.565,0.94731,0.94764,1.58,1.34
2012.11.05 13:09:43.625,0.94733,0.94764,1.35,1.34
2012.11.05 13:09:43.759,0.94734,0.94769,1.58,1.35
2012.11.05 13:09:44.729,0.94734,0.9477,1.58,1.36
2012.11.05 13:09:44.787,0.94734,0.94767,1.58,1.27
2012.11.05 13:09:47.421,0.94732,0.94767,1.20,1.27
2012.11.05 13:09:47.957,0.94734,0.94767,1.58,1.27
2012.11.05 13:09:48.746,0.94734,0.9477,1.58,1.50
2012.11.05 13:09:49.294,0.94734,0.9477,1.95,1.50
2012.11.05 13:09:50.886,0.94734,0.9477,1.95,1.50
2012.11.05 13:09:51.495,0.94734,0.9477,1.58,1.50
2012.11.05 13:09:55.121,0.94734,0.94765,1.35,1.34
2012.11.05 13:09:55.235,0.94732,0.94765,1.35,1.34
2012.11.05 13:09:55.396,0.94734,0.94765,1.35,1.34
2012.11.05 13:09:55.456,0.94734,0.9477,1.58,1.43
2012.11.05 13:09:58.037,0.94731,0.9477,1.95,1.43
2012.11.05 13:09:58.565,0.94734,0.9477,1.58,1.43
2012.11.05 13:09:59.795,0.94734,0.9477,1.58,1.43
2012.11.05 13:10:05.555,0.94731,0.94767,1.58,1.47
2012.11.05 13:10:08.595,0.94731,0.94769,1.58,1.38
2012.11.05 13:10:09.099,0.94732,0.94769,1.58,1.25
2012.11.05 13:10:09.256,0.94734,0.94769,1.58,1.25
2012.11.05 13:10:09.428,0.94731,0.94769,1.58,1.25
2012.11.05 13:10:10.870,0.94731,0.94767,1.58,1.29
2012.11.05 13:10:11.579,0.94731,0.94763,1.58,1.47
2012.11.05 13:10:13.477,0.94731,0.94764,1.58,1.36
2012.11.05 13:10:16.463,0.94734,0.94764,1.35,1.36
2012.11.05 13:10:16.726,0.94734,0.94767,1.58,1.43
2012.11.05 13:10:17.018,0.94734,0.9477,1.58,1.54
2012.11.05 13:10:17.176,0.94734,0.9477,1.58,1.54
2012.11.05 13:10:17.455,0.94734,0.9477,1.58,1.54
2012.11.05 13:10:20.976,0.94731,0.94766,1.58,1.35
2012.11.05 13:10:21.087,0.94734,0.94766,1.58,1.35
2012.11.05 13:10:21.428,0.94731,0.94766,1.58,1.35
2012.11.05 13:10:21.591,0.94731,0.94764,1.35,1.23
2012.11.05 13:10:21.989,0.94734,0.94765,1.35,1.34
2012.11.05 13:10:22.046,0.94731,0.94765,1.58,1.34
2012.11.05 13:10:22.459,0.94728,0.94762,1.58,1.59
2012.11.05 13:10:22.955,0.94724,0.94762,2.33,1.45
2012.11.05 13:10:23.136,0.94726,0.94761,1.58,1.32
2012.11.05 13:10:23.327,0.94723,0.94758,1.58,1.61
2012.11.05 13:10:23.501,0.94722,0.94758,1.58,1.61
2012.11.05 13:10:24.057,0.94723,0.94758,1.58,1.61
2012.11.05 13:10:24.637,0.94723,0.94757,1.58,1.41
