2012.11.21 18:02:29.003,0.9412,0.94143,1.50,1.58
2012.11.21 18:02:48.242,0.94122,0.94143,1.50,1.58
2012.11.21 18:02:53.623,0.94122,0.94146,1.50,1.58
2012.11.21 18:02:54.099,0.94122,0.94146,1.50,1.58
2012.11.21 18:03:02.898,0.94122,0.94146,1.50,1.58
2012.11.21 18:03:05.982,0.94122,0.94146,1.50,1.58
2012.11.21 18:03:15.232,0.94122,0.94146,1.50,1.58
2012.11.21 18:03:16.313,0.94122,0.94146,1.50,1.58
2012.11.21 18:03:44.295,0.94114,0.9415,2.48,1.58
2012.11.21 18:03:45.542,0.94124,0.94148,1.50,1.73
2012.11.21 18:03:46.493,0.94124,0.9415,1.50,1.58
2012.11.21 18:03:46.552,0.94126,0.9415,1.50,1.58
2012.11.21 18:03:58.144,0.94126,0.9415,1.50,1.58
2012.11.21 18:03:58.754,0.94126,0.9415,1.50,1.58
2012.11.21 18:04:03.402,0.94121,0.94149,1.73,1.73
2012.11.21 18:04:23.031,0.94123,0.94148,1.50,1.73
2012.11.21 18:04:23.693,0.94122,0.94143,1.50,1.73
2012.11.21 18:04:23.752,0.94117,0.94144,1.73,1.58
2012.11.21 18:04:23.993,0.94119,0.94144,1.50,1.58
2012.11.21 18:04:24.742,0.9412,0.94144,1.50,1.58
2012.11.21 18:04:24.923,0.9412,0.94147,1.50,3.08
2012.11.21 18:04:25.360,0.9412,0.94147,1.50,3.08
2012.11.21 18:04:25.428,0.94121,0.94148,1.50,1.58
2012.11.21 18:04:26.244,0.94122,0.94148,1.73,1.58
2012.11.21 18:04:26.373,0.94123,0.94148,1.50,1.58
2012.11.21 18:04:26.879,0.94122,0.94148,1.50,1.58
2012.11.21 18:04:30.708,0.94119,0.94147,1.73,1.88
2012.11.21 18:04:30.772,0.94119,0.94147,1.50,1.88
2012.11.21 18:04:34.731,0.9412,0.94148,1.50,2.25
2012.11.21 18:04:41.643,0.9412,0.94148,1.50,1.73
2012.11.21 18:04:41.822,0.94124,0.94151,1.50,3.15
2012.11.21 18:04:54.783,0.94123,0.9415,1.50,2.33
2012.11.21 18:04:55.073,0.94123,0.94152,1.50,1.80
2012.11.21 18:04:57.262,0.94121,0.9415,1.50,2.70
2012.11.21 18:05:18.252,0.94124,0.9415,1.50,1.58
2012.11.21 18:05:20.463,0.94127,0.94154,1.50,2.12
2012.11.21 18:05:20.522,0.94127,0.94154,1.50,1.58
2012.11.21 18:05:33.163,0.94127,0.94153,1.50,1.73
2012.11.21 18:05:33.223,0.94124,0.94147,1.50,1.58
2012.11.21 18:05:35.375,0.94124,0.94147,1.50,1.58
2012.11.21 18:05:36.318,0.94122,0.94147,1.50,1.58
2012.11.21 18:05:36.880,0.94122,0.94147,1.50,1.58
2012.11.21 18:05:38.123,0.94124,0.94147,1.50,1.58
2012.11.21 18:05:38.694,0.94127,0.9415,1.50,1.50
2012.11.21 18:05:38.753,0.94127,0.94152,1.50,1.58
2012.11.21 18:05:38.903,0.94127,0.94152,1.50,1.58
2012.11.21 18:05:44.925,0.94131,0.94153,1.50,1.58
2012.11.21 18:05:49.163,0.94131,0.94152,1.50,1.35
2012.11.21 18:05:49.654,0.94129,0.94152,1.73,1.35
2012.11.21 18:05:49.989,0.94127,0.94152,1.50,1.58
2012.11.21 18:05:57.286,0.94128,0.94152,1.50,1.58
2012.11.21 18:06:05.025,0.9413,0.94152,1.50,1.58
2012.11.21 18:06:17.993,0.94127,0.94152,1.50,1.58
2012.11.21 18:06:18.113,0.94127,0.94152,1.50,1.58
2012.11.21 18:06:18.172,0.94127,0.94152,1.50,1.58
2012.11.21 18:06:21.063,0.94125,0.94149,1.50,1.73
2012.11.21 18:06:21.604,0.94126,0.9415,1.50,1.58
2012.11.21 18:06:23.210,0.94126,0.9415,1.50,1.58
2012.11.21 18:06:59.154,0.94124,0.94149,1.50,1.58
2012.11.21 18:07:00.373,0.94124,0.94149,1.50,2.33
2012.11.21 18:07:08.998,0.94124,0.94148,1.50,1.73
2012.11.21 18:07:17.863,0.94124,0.94149,1.50,1.58
2012.11.21 18:07:17.926,0.94129,0.94149,1.50,1.58
2012.11.21 18:07:18.472,0.9413,0.94149,1.50,1.58
2012.11.21 18:07:20.803,0.94126,0.94154,1.50,2.33
2012.11.21 18:07:21.043,0.94128,0.94154,1.50,2.33
2012.11.21 18:07:22.206,0.94128,0.94154,1.50,1.58
2012.11.21 18:07:23.027,0.94128,0.94154,1.50,2.33
2012.11.21 18:07:23.973,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:24.113,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:24.175,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:24.789,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:26.434,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:32.272,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:36.659,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:40.872,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:44.809,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:46.173,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:46.233,0.9413,0.94154,1.50,1.58
2012.11.21 18:07:46.292,0.94131,0.94154,1.50,1.58
2012.11.21 18:07:55.633,0.94129,0.94154,1.50,1.58
2012.11.21 18:07:56.134,0.94127,0.94153,1.50,1.73
2012.11.21 18:07:56.193,0.94125,0.94153,1.50,1.73
2012.11.21 18:08:00.923,0.94121,0.94149,1.50,1.73
2012.11.21 18:08:04.986,0.94121,0.94144,1.50,1.73
2012.11.21 18:08:15.833,0.94116,0.94144,1.50,1.73
2012.11.21 18:08:26.224,0.94121,0.94148,1.50,1.58
2012.11.21 18:08:27.488,0.94121,0.94148,1.50,3.53
2012.11.21 18:08:36.508,0.94121,0.94148,1.50,1.58
2012.11.21 18:08:37.768,0.94121,0.94148,1.50,2.01
2012.11.21 18:08:38.358,0.94121,0.94148,1.50,3.30
2012.11.21 18:08:40.997,0.94121,0.94148,1.50,1.58
2012.11.21 18:08:43.720,0.94121,0.94148,1.50,1.58
2012.11.21 18:08:58.403,0.9412,0.94147,1.50,1.56
2012.11.21 18:09:00.117,0.9412,0.94143,1.50,1.73
2012.11.21 18:09:05.812,0.9412,0.94143,1.50,1.73
2012.11.21 18:09:06.334,0.94116,0.94144,1.50,1.73
2012.11.21 18:09:06.937,0.9412,0.94143,1.50,1.73
2012.11.21 18:09:07.844,0.9412,0.94143,1.50,1.73
2012.11.21 18:09:08.048,0.9412,0.94143,1.50,1.73
2012.11.21 18:09:09.797,0.9412,0.94149,1.50,4.05
2012.11.21 18:09:12.615,0.9412,0.94143,1.50,1.73
2012.11.21 18:09:15.757,0.9412,0.94143,1.50,1.73
2012.11.21 18:09:17.511,0.94117,0.94143,1.50,1.73
2012.11.21 18:09:17.954,0.9412,0.94147,1.50,1.54
2012.11.21 18:09:18.116,0.94122,0.94148,1.50,1.73
2012.11.21 18:09:26.421,0.94125,0.94152,1.50,3.08
2012.11.21 18:09:27.104,0.94125,0.94153,1.50,1.95
2012.11.21 18:09:28.379,0.94125,0.94152,1.50,1.95
2012.11.21 18:09:53.086,0.94125,0.94153,1.50,1.73
2012.11.21 18:09:54.834,0.94127,0.94153,1.50,1.73
2012.11.21 18:10:09.293,0.94127,0.94153,1.50,1.73
2012.11.21 18:10:09.803,0.94126,0.94148,1.50,1.73
2012.11.21 18:10:10.324,0.94127,0.94148,1.50,1.73
2012.11.21 18:10:11.123,0.94127,0.94148,1.50,1.73
2012.11.21 18:10:14.905,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:15.040,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:15.372,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:16.124,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:16.216,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:19.372,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:19.518,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:20.734,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:21.193,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:21.723,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:23.654,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:25.291,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:26.414,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:26.868,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:29.845,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:30.223,0.94122,0.94148,1.50,1.73
2012.11.21 18:10:34.183,0.94118,0.94144,1.58,1.73
2012.11.21 18:10:34.303,0.94118,0.94144,1.35,1.73
2012.11.21 18:10:34.764,0.94121,0.94148,1.50,1.58
2012.11.21 18:10:39.133,0.94121,0.94148,1.50,1.58
2012.11.21 18:10:39.253,0.94121,0.94148,1.50,1.58
2012.11.21 18:10:41.703,0.94121,0.94149,1.50,4.04
2012.11.21 18:10:44.847,0.94121,0.94148,1.50,3.00
2012.11.21 18:10:51.495,0.94121,0.94143,1.50,1.73
2012.11.21 18:10:52.426,0.94119,0.94143,1.50,1.73
2012.11.21 18:10:53.114,0.94117,0.94143,1.50,1.73
2012.11.21 18:11:02.810,0.94117,0.94143,1.50,1.73
2012.11.21 18:11:04.131,0.94117,0.94143,1.50,1.73
2012.11.21 18:11:04.253,0.94121,0.94149,1.50,1.73
2012.11.21 18:11:04.570,0.9412,0.94147,1.50,2.63
2012.11.21 18:11:05.193,0.94116,0.94144,1.50,1.73
2012.11.21 18:11:05.998,0.9412,0.94143,1.50,1.73
2012.11.21 18:11:11.753,0.9412,0.94143,1.50,1.73
2012.11.21 18:11:59.149,0.9412,0.94148,1.50,1.58
2012.11.21 18:12:11.763,0.94119,0.94147,1.50,2.33
2012.11.21 18:12:44.783,0.94121,0.94149,1.50,3.15
2012.11.21 18:12:45.073,0.94121,0.94149,1.50,1.73
2012.11.21 18:12:45.913,0.94122,0.94152,1.50,2.10
2012.11.21 18:12:52.708,0.94121,0.94149,1.50,1.73
2012.11.21 18:12:52.824,0.9412,0.94149,1.50,1.73
2012.11.21 18:12:58.676,0.94121,0.94149,1.50,1.73
2012.11.21 18:12:59.654,0.94121,0.94149,1.50,1.73
2012.11.21 18:13:04.953,0.94121,0.94149,1.50,1.73
2012.11.21 18:13:05.162,0.94121,0.94149,1.50,1.73
2012.11.21 18:13:05.976,0.94125,0.94153,1.50,2.33
2012.11.21 18:13:16.623,0.94125,0.94149,1.50,1.73
2012.11.21 18:13:16.985,0.94127,0.94151,1.50,1.34
2012.11.21 18:13:17.113,0.94127,0.94153,1.50,1.73
2012.11.21 18:13:17.277,0.94122,0.94148,1.50,1.73
2012.11.21 18:13:17.725,0.94122,0.94148,1.50,1.73
2012.11.21 18:13:20.722,0.94122,0.94148,1.50,1.73
2012.11.21 18:13:21.438,0.94122,0.94148,1.50,1.73
2012.11.21 18:13:22.073,0.94122,0.94148,1.50,1.73
2012.11.21 18:13:24.810,0.94126,0.94153,1.50,3.25
2012.11.21 18:13:29.884,0.94124,0.94148,1.50,1.73
2012.11.21 18:13:30.005,0.94124,0.94148,1.50,1.73
2012.11.21 18:13:30.338,0.94124,0.94148,1.50,1.73
2012.11.21 18:13:32.305,0.94123,0.94152,1.50,3.15
2012.11.21 18:13:36.468,0.94122,0.94148,1.50,1.73
2012.11.21 18:13:36.648,0.94122,0.94148,1.50,1.73
2012.11.21 18:13:38.730,0.94122,0.94148,1.50,1.73
2012.11.21 18:13:46.243,0.94122,0.94148,1.50,1.73
2012.11.21 18:13:48.945,0.94124,0.9415,1.50,1.36
2012.11.21 18:13:49.222,0.94124,0.94153,1.50,2.37
2012.11.21 18:13:53.633,0.94124,0.9415,1.50,1.45
2012.11.21 18:13:54.108,0.94124,0.94148,1.50,1.73
2012.11.21 18:13:54.796,0.94125,0.94152,1.50,2.70
2012.11.21 18:14:04.673,0.9412,0.94149,1.73,3.45
2012.11.21 18:14:06.767,0.94119,0.94143,1.50,1.73
2012.11.21 18:14:06.933,0.94119,0.94148,1.50,2.03
2012.11.21 18:14:07.565,0.94124,0.94149,1.50,1.73
2012.11.21 18:14:07.683,0.94124,0.94149,1.50,1.73
2012.11.21 18:14:18.013,0.94124,0.94149,1.50,1.73
2012.11.21 18:14:21.304,0.94124,0.94151,1.50,2.55
2012.11.21 18:14:21.955,0.94125,0.94152,1.50,2.48
2012.11.21 18:14:26.695,0.94122,0.94148,1.50,1.73
2012.11.21 18:14:27.354,0.94122,0.94148,1.50,1.73
2012.11.21 18:14:28.384,0.94123,0.94153,1.50,2.54
2012.11.21 18:14:46.546,0.94122,0.94152,1.50,1.80
2012.11.21 18:15:04.417,0.94121,0.94149,1.73,1.73
2012.11.21 18:15:04.646,0.94121,0.94149,1.50,1.73
2012.11.21 18:15:04.978,0.94121,0.94149,1.50,1.73
2012.11.21 18:15:08.592,0.94121,0.94149,1.50,1.73
2012.11.21 18:15:10.454,0.94121,0.94149,1.50,1.73
2012.11.21 18:15:14.313,0.94121,0.94149,1.50,1.73
2012.11.21 18:15:23.592,0.94121,0.94149,1.50,1.73
2012.11.21 18:15:28.137,0.94121,0.94148,1.50,3.00
2012.11.21 18:15:31.242,0.94121,0.94149,1.50,4.08
2012.11.21 18:15:31.362,0.94122,0.94149,1.35,1.50
2012.11.21 18:15:31.446,0.94123,0.94152,2.25,1.73
2012.11.21 18:15:31.603,0.94127,0.94157,1.50,1.58
2012.11.21 18:15:31.902,0.94127,0.94157,1.50,1.58
2012.11.21 18:15:34.972,0.94127,0.94157,1.50,1.58
2012.11.21 18:15:41.242,0.94131,0.94159,1.50,2.33
2012.11.21 18:15:46.850,0.94131,0.94159,1.50,2.33
2012.11.21 18:15:47.415,0.94131,0.94159,1.50,1.73
2012.11.21 18:15:51.376,0.94131,0.94159,1.73,1.73
2012.11.21 18:15:54.682,0.94127,0.94153,1.73,1.50
2012.11.21 18:15:55.954,0.94127,0.94153,1.50,1.73
2012.11.21 18:16:15.882,0.94131,0.94159,1.73,1.73
2012.11.21 18:16:15.942,0.94127,0.94153,1.73,1.50
2012.11.21 18:16:45.083,0.94127,0.94153,1.73,1.73
2012.11.21 18:16:46.059,0.94121,0.94149,1.73,1.73
2012.11.21 18:16:51.212,0.94127,0.94148,1.50,1.50
2012.11.21 18:16:53.932,0.94126,0.94154,1.50,1.73
2012.11.21 18:17:05.035,0.94126,0.94154,1.73,1.50
2012.11.21 18:17:35.013,0.94132,0.94157,1.50,1.58
2012.11.21 18:17:35.194,0.94127,0.94153,1.73,1.50
2012.11.21 18:17:35.313,0.94127,0.94153,1.73,1.73
2012.11.21 18:17:45.052,0.94127,0.94153,1.73,1.73
2012.11.21 18:17:54.523,0.94129,0.94158,1.73,4.35
2012.11.21 18:17:54.893,0.94126,0.94154,1.73,1.73
2012.11.21 18:18:00.496,0.94129,0.94154,1.73,1.73
2012.11.21 18:18:01.376,0.94127,0.94153,1.73,1.73
2012.11.21 18:18:45.365,0.94118,0.94164,1.45,1.41
2012.11.21 18:19:01.803,0.94114,0.94166,1.08,1.03
2012.11.21 18:19:10.863,0.94118,0.94164,1.23,1.27
2012.11.21 18:19:11.183,0.94132,0.94158,1.73,1.73
2012.11.21 18:19:14.723,0.94126,0.94154,1.73,1.50
2012.11.21 18:19:14.783,0.94126,0.94154,1.73,1.73
2012.11.21 18:19:27.193,0.94126,0.94149,1.73,1.50
2012.11.21 18:19:27.313,0.94126,0.94149,1.50,1.73
2012.11.21 18:19:28.723,0.94126,0.94154,1.50,2.33
2012.11.21 18:19:40.583,0.9413,0.94157,1.50,3.15
2012.11.21 18:19:49.714,0.9413,0.94158,1.50,1.58
2012.11.21 18:19:55.329,0.94126,0.94155,1.73,2.63
2012.11.21 18:19:55.454,0.94126,0.94154,1.50,1.73
2012.11.21 18:19:56.943,0.94126,0.94155,1.50,2.63
2012.11.21 18:19:57.332,0.94126,0.94155,1.73,2.63
2012.11.21 18:19:57.397,0.9413,0.94158,1.50,1.58
2012.11.21 18:19:57.452,0.94136,0.94158,1.50,1.58
2012.11.21 18:19:57.693,0.94136,0.94162,1.50,1.58
2012.11.21 18:19:58.573,0.94131,0.94156,1.73,1.50
2012.11.21 18:20:00.410,0.94132,0.94158,1.50,1.73
2012.11.21 18:20:01.293,0.94136,0.94163,1.50,1.58
2012.11.21 18:20:04.816,0.94136,0.94163,1.50,2.63
2012.11.21 18:20:05.609,0.94135,0.94162,1.50,3.08
2012.11.21 18:20:14.766,0.94135,0.94163,1.50,1.58
2012.11.21 18:20:18.286,0.94134,0.94163,1.73,3.00
2012.11.21 18:20:21.256,0.94133,0.94162,1.73,1.80
2012.11.21 18:20:29.626,0.94136,0.94163,1.50,3.75
2012.11.21 18:21:12.875,0.94126,0.94154,1.73,1.50
2012.11.21 18:21:12.993,0.94126,0.94152,1.73,1.35
2012.11.21 18:21:13.520,0.94126,0.94152,1.50,1.58
2012.11.21 18:21:13.829,0.94126,0.94152,1.50,1.58
2012.11.21 18:21:13.953,0.94126,0.94154,1.50,1.73
2012.11.21 18:21:17.544,0.94123,0.9415,1.73,2.93
2012.11.21 18:21:21.464,0.94123,0.9415,1.73,2.70
2012.11.21 18:21:21.983,0.94124,0.94151,1.73,1.35
2012.11.21 18:21:22.043,0.94124,0.94151,1.73,1.35
2012.11.21 18:21:22.103,0.94119,0.94148,1.73,1.65
2012.11.21 18:21:22.495,0.9412,0.94149,1.73,2.03
2012.11.21 18:21:23.705,0.94118,0.94147,1.73,1.58
2012.11.21 18:21:23.823,0.94118,0.94147,1.73,1.58
2012.11.21 18:21:25.309,0.9412,0.94147,1.73,2.93
2012.11.21 18:21:25.623,0.94116,0.94145,1.73,2.18
2012.11.21 18:21:30.653,0.94117,0.94146,1.50,2.48
2012.11.21 18:21:30.995,0.94117,0.94146,1.73,2.48
2012.11.21 18:21:34.826,0.94118,0.94147,1.73,3.00
2012.11.21 18:21:43.164,0.94118,0.94147,1.73,1.88
2012.11.21 18:21:43.285,0.94116,0.94145,1.73,2.63
2012.11.21 18:21:43.483,0.94118,0.94147,1.73,2.48
2012.11.21 18:21:44.027,0.94117,0.94144,1.73,1.95
2012.11.21 18:21:46.779,0.94118,0.94145,1.73,1.88
2012.11.21 18:21:47.084,0.94119,0.94148,1.50,2.93
2012.11.21 18:21:51.390,0.94119,0.94148,1.50,3.68
2012.11.21 18:21:51.764,0.94117,0.94144,1.73,2.25
2012.11.21 18:22:00.193,0.9412,0.94147,1.50,1.73
2012.11.21 18:22:04.644,0.9412,0.94144,1.73,1.50
2012.11.21 18:22:04.704,0.94115,0.94144,1.73,3.68
2012.11.21 18:22:04.943,0.94115,0.94144,1.73,2.63
2012.11.21 18:22:06.974,0.94117,0.94144,1.73,1.73
2012.11.21 18:22:14.899,0.94118,0.94144,1.73,1.73
2012.11.21 18:22:24.332,0.94118,0.94145,1.73,2.25
2012.11.21 18:22:24.393,0.94121,0.94148,1.50,1.88
2012.11.21 18:22:25.012,0.94122,0.94151,1.73,2.40
2012.11.21 18:22:45.409,0.94121,0.94152,1.73,3.00
2012.11.21 18:22:54.753,0.94122,0.94154,1.73,2.78
2012.11.21 18:22:54.869,0.94121,0.94152,1.73,2.70
2012.11.21 18:23:04.765,0.94122,0.9415,1.73,2.33
2012.11.21 18:23:24.340,0.94117,0.9415,1.58,2.63
2012.11.21 18:23:24.924,0.94112,0.94151,1.50,2.10
2012.11.21 18:23:45.315,0.94112,0.94152,2.25,2.10
2012.11.21 18:23:45.427,0.94112,0.9415,1.50,3.00
2012.11.21 18:23:54.883,0.94112,0.94152,3.15,2.63
2012.11.21 18:23:54.994,0.94112,0.94149,1.50,2.70
2012.11.21 18:24:04.942,0.94112,0.94151,1.50,2.55
2012.11.21 18:24:05.756,0.94121,0.94149,1.73,1.73
2012.11.21 18:24:12.364,0.94121,0.94149,1.73,1.73
2012.11.21 18:24:12.544,0.94126,0.94149,2.33,1.50
2012.11.21 18:24:12.663,0.94126,0.94149,1.35,1.73
2012.11.21 18:24:13.833,0.94126,0.94153,1.35,1.73
2012.11.21 18:24:14.953,0.94126,0.94152,1.35,2.03
2012.11.21 18:24:15.517,0.94126,0.94152,1.35,2.03
2012.11.21 18:24:26.395,0.94123,0.94151,1.73,1.58
2012.11.21 18:24:27.077,0.94123,0.94148,1.50,1.73
2012.11.21 18:24:27.644,0.9412,0.94148,1.73,1.73
2012.11.21 18:24:29.444,0.94125,0.94156,1.73,2.40
2012.11.21 18:24:34.203,0.94127,0.94157,1.73,1.58
2012.11.21 18:24:34.826,0.94127,0.94156,1.73,1.95
2012.11.21 18:24:35.055,0.94132,0.94158,1.50,1.73
2012.11.21 18:24:35.822,0.9413,0.94158,1.73,1.73
2012.11.21 18:24:36.045,0.94132,0.94158,1.73,1.73
2012.11.21 18:24:36.503,0.94132,0.94163,1.73,1.73
2012.11.21 18:24:44.894,0.94133,0.9416,1.73,2.18
2012.11.21 18:24:55.439,0.94128,0.94161,1.73,1.88
2012.11.21 18:25:04.122,0.94129,0.94162,1.73,2.70
2012.11.21 18:25:04.884,0.94127,0.9416,2.33,3.00
2012.11.21 18:25:06.431,0.94129,0.94163,1.73,1.73
2012.11.21 18:25:07.643,0.94133,0.94168,1.73,3.39
2012.11.21 18:25:07.984,0.94135,0.94163,1.58,1.73
2012.11.21 18:25:10.124,0.94133,0.94163,1.73,1.73
2012.11.21 18:25:10.183,0.94137,0.94168,1.50,1.36
2012.11.21 18:25:11.214,0.94137,0.94169,1.73,3.75
2012.11.21 18:25:13.675,0.94141,0.94169,1.35,3.75
2012.11.21 18:25:13.997,0.94141,0.94169,1.58,3.53
2012.11.21 18:25:14.053,0.94141,0.94169,1.35,3.75
2012.11.21 18:25:14.113,0.94145,0.94169,1.35,1.73
2012.11.21 18:25:14.293,0.9415,0.94174,1.50,1.73
2012.11.21 18:25:14.353,0.94147,0.94174,1.73,2.78
