2012.11.21 12:00:32.722,0.94296,0.94324,1.73,1.50
2012.11.21 12:00:33.975,0.94296,0.94324,1.73,1.50
2012.11.21 12:00:34.572,0.94301,0.94329,1.73,1.73
2012.11.21 12:00:34.794,0.94301,0.94329,1.73,1.50
2012.11.21 12:00:36.566,0.94299,0.94323,1.35,1.50
2012.11.21 12:00:36.942,0.94297,0.94323,1.73,1.50
2012.11.21 12:00:41.102,0.94297,0.94323,1.73,1.50
2012.11.21 12:00:41.513,0.94293,0.94323,1.35,1.50
2012.11.21 12:00:42.608,0.94296,0.94324,1.73,1.73
2012.11.21 12:00:45.124,0.94293,0.94324,1.35,1.73
2012.11.21 12:00:45.432,0.94292,0.94323,1.95,2.55
2012.11.21 12:00:55.441,0.94292,0.94318,2.10,1.73
2012.11.21 12:00:55.513,0.94292,0.94323,2.10,2.10
2012.11.21 12:00:56.716,0.94293,0.94323,1.73,1.35
2012.11.21 12:01:00.504,0.94292,0.94323,2.10,3.30
2012.11.21 12:01:01.123,0.94292,0.94323,2.10,2.10
2012.11.21 12:01:01.721,0.94292,0.94323,1.73,2.10
2012.11.21 12:01:03.733,0.94292,0.94323,1.73,2.10
2012.11.21 12:01:04.311,0.94293,0.94323,1.73,3.15
2012.11.21 12:01:04.644,0.94293,0.94323,1.73,2.10
2012.11.21 12:01:04.762,0.94293,0.94323,1.73,2.10
2012.11.21 12:01:05.083,0.94292,0.94322,1.73,1.95
2012.11.21 12:01:05.634,0.94292,0.94322,1.73,1.95
2012.11.21 12:01:05.724,0.94292,0.94322,1.73,1.95
2012.11.21 12:01:07.806,0.94292,0.94322,1.73,1.95
2012.11.21 12:01:14.767,0.94294,0.94323,1.73,1.35
2012.11.21 12:01:15.032,0.94292,0.94322,1.73,1.88
2012.11.21 12:01:16.388,0.94293,0.94323,1.73,2.78
2012.11.21 12:01:16.626,0.94293,0.94323,1.73,2.78
2012.11.21 12:01:17.931,0.94293,0.94323,1.73,1.35
2012.11.21 12:01:18.913,0.94292,0.94323,1.73,1.35
2012.11.21 12:01:18.972,0.94298,0.94324,1.50,1.58
2012.11.21 12:01:19.172,0.94296,0.94323,2.10,1.73
2012.11.21 12:01:19.232,0.94296,0.94323,2.10,1.73
2012.11.21 12:01:25.675,0.94296,0.94323,1.35,1.73
2012.11.21 12:01:34.960,0.94297,0.94321,1.35,2.70
2012.11.21 12:01:35.084,0.94299,0.94328,1.73,2.10
2012.11.21 12:01:35.825,0.943,0.94328,1.73,1.13
2012.11.21 12:01:36.862,0.94298,0.94323,1.59,1.50
2012.11.21 12:01:37.277,0.94297,0.94323,1.35,1.50
2012.11.21 12:01:37.454,0.94297,0.94323,1.35,1.50
2012.11.21 12:01:37.843,0.94297,0.94323,1.35,1.50
2012.11.21 12:01:40.012,0.94294,0.94318,1.35,1.50
2012.11.21 12:01:40.544,0.94294,0.94316,1.35,1.50
2012.11.21 12:01:40.954,0.94291,0.94314,1.73,1.50
2012.11.21 12:01:41.012,0.9429,0.94314,1.73,1.50
2012.11.21 12:01:41.622,0.94289,0.94314,2.10,1.50
2012.11.21 12:01:41.805,0.94289,0.94314,1.35,1.50
2012.11.21 12:01:41.922,0.94286,0.94314,1.35,2.33
2012.11.21 12:01:42.042,0.94284,0.94308,1.73,1.50
2012.11.21 12:01:42.452,0.94282,0.9431,1.73,1.13
2012.11.21 12:01:43.091,0.94282,0.9431,1.73,1.13
2012.11.21 12:01:43.214,0.94286,0.94313,1.35,1.50
2012.11.21 12:01:45.089,0.94286,0.94314,2.10,1.50
2012.11.21 12:01:45.463,0.94287,0.94314,1.35,1.50
2012.11.21 12:01:46.312,0.94287,0.94314,1.35,1.50
2012.11.21 12:01:47.233,0.94282,0.94308,1.73,1.50
2012.11.21 12:01:47.533,0.94282,0.94308,1.73,1.50
2012.11.21 12:01:47.592,0.9428,0.94308,1.35,1.50
2012.11.21 12:01:48.136,0.9428,0.94308,1.35,1.50
2012.11.21 12:01:48.474,0.9428,0.94308,2.10,1.50
2012.11.21 12:01:48.592,0.94282,0.94308,1.73,1.50
2012.11.21 12:01:48.652,0.94283,0.94308,1.35,1.50
2012.11.21 12:01:48.975,0.94282,0.94308,2.10,1.50
2012.11.21 12:01:49.992,0.94285,0.94313,1.73,1.73
2012.11.21 12:01:50.317,0.94285,0.94313,1.73,1.73
2012.11.21 12:01:50.692,0.94283,0.94308,1.35,1.50
2012.11.21 12:01:52.482,0.94283,0.9431,1.73,1.13
2012.11.21 12:01:52.823,0.94284,0.9431,1.73,1.13
2012.11.21 12:01:55.025,0.94285,0.9431,1.73,1.13
2012.11.21 12:01:55.373,0.94286,0.9431,1.73,1.13
2012.11.21 12:02:04.095,0.94286,0.9431,2.38,1.13
2012.11.21 12:02:04.272,0.94286,0.94314,2.38,1.50
2012.11.21 12:02:04.392,0.9429,0.94315,1.73,1.13
2012.11.21 12:02:04.964,0.9429,0.94315,1.73,1.13
2012.11.21 12:02:05.022,0.9429,0.94315,1.73,1.13
2012.11.21 12:02:06.767,0.94291,0.94315,1.73,1.13
2012.11.21 12:02:07.032,0.94287,0.94313,1.73,1.50
2012.11.21 12:02:07.092,0.94287,0.94313,1.73,1.50
2012.11.21 12:02:07.414,0.9429,0.94315,1.73,1.13
2012.11.21 12:02:08.071,0.9429,0.94315,1.73,1.13
2012.11.21 12:02:08.191,0.9429,0.94315,1.73,1.13
2012.11.21 12:02:09.077,0.94292,0.94315,1.73,1.13
2012.11.21 12:02:14.032,0.94292,0.94315,1.73,1.13
2012.11.21 12:02:14.865,0.94292,0.94315,1.73,1.13
2012.11.21 12:02:16.342,0.94291,0.94315,1.73,1.13
2012.11.21 12:02:18.484,0.94292,0.94315,1.73,1.13
2012.11.21 12:02:20.332,0.94294,0.94321,1.73,1.35
2012.11.21 12:02:20.393,0.94294,0.94321,1.73,1.35
2012.11.21 12:02:25.982,0.94291,0.94318,1.73,1.73
2012.11.21 12:02:26.042,0.94291,0.94318,1.73,1.73
2012.11.21 12:02:26.222,0.94286,0.94314,2.10,3.83
2012.11.21 12:02:28.092,0.94286,0.94314,1.88,3.83
2012.11.21 12:02:28.914,0.94286,0.94314,2.10,3.83
2012.11.21 12:02:31.139,0.94286,0.94314,2.10,3.08
2012.11.21 12:02:31.282,0.94287,0.94316,1.73,1.50
2012.11.21 12:02:31.403,0.94288,0.94318,1.73,3.38
2012.11.21 12:02:32.088,0.94286,0.94314,2.10,1.73
2012.11.21 12:02:32.760,0.94286,0.94314,2.10,1.73
2012.11.21 12:02:32.882,0.94286,0.94314,1.73,1.73
2012.11.21 12:02:33.001,0.94286,0.94314,1.73,3.45
2012.11.21 12:02:34.843,0.94286,0.94314,1.73,1.73
2012.11.21 12:02:37.919,0.94288,0.94316,1.73,1.35
2012.11.21 12:02:38.222,0.94291,0.94319,1.73,1.73
2012.11.21 12:02:38.863,0.9429,0.94319,1.73,3.53
2012.11.21 12:02:39.042,0.94288,0.94314,1.35,1.73
2012.11.21 12:02:39.555,0.94286,0.94314,1.73,1.73
2012.11.21 12:02:51.705,0.94286,0.94314,1.73,1.73
2012.11.21 12:02:51.762,0.94286,0.94314,1.73,1.73
2012.11.21 12:02:52.272,0.94292,0.94317,1.73,1.58
2012.11.21 12:02:53.943,0.94286,0.94314,2.10,1.73
2012.11.21 12:02:55.072,0.94286,0.94314,2.10,1.73
2012.11.21 12:02:55.403,0.94286,0.94314,1.73,1.73
2012.11.21 12:02:55.523,0.94291,0.94316,1.50,1.35
2012.11.21 12:02:56.284,0.94293,0.94316,1.73,1.35
2012.11.21 12:02:57.766,0.94294,0.94316,1.50,1.35
2012.11.21 12:02:58.978,0.94294,0.94317,1.73,1.58
2012.11.21 12:02:59.873,0.94297,0.94323,1.73,2.33
2012.11.21 12:03:00.352,0.94297,0.94323,1.73,1.73
2012.11.21 12:03:00.542,0.94297,0.94323,1.73,1.73
2012.11.21 12:03:00.624,0.94297,0.94323,1.73,1.73
2012.11.21 12:03:03.552,0.94298,0.94323,1.73,1.73
2012.11.21 12:03:03.793,0.94301,0.94323,1.50,1.73
2012.11.21 12:03:04.466,0.943,0.94326,1.73,1.35
2012.11.21 12:03:10.411,0.943,0.94326,1.73,1.35
2012.11.21 12:03:11.042,0.94297,0.94319,1.35,1.50
2012.11.21 12:03:11.308,0.94297,0.94319,1.13,1.73
2012.11.21 12:03:11.854,0.94297,0.94319,1.13,1.73
2012.11.21 12:03:12.550,0.94297,0.94319,1.13,1.73
2012.11.21 12:03:14.872,0.94297,0.94319,1.13,1.73
2012.11.21 12:03:22.266,0.94294,0.94318,1.35,1.73
2012.11.21 12:03:24.759,0.94295,0.94319,1.73,1.73
2012.11.21 12:03:26.234,0.94294,0.94318,1.35,1.73
2012.11.21 12:03:30.738,0.94294,0.94318,1.35,1.73
2012.11.21 12:03:33.722,0.94292,0.94318,1.73,1.73
2012.11.21 12:03:36.735,0.94295,0.94318,1.13,1.73
2012.11.21 12:03:37.214,0.94294,0.94319,1.13,1.73
2012.11.21 12:03:39.112,0.94293,0.94319,1.35,1.73
2012.11.21 12:03:39.232,0.9429,0.94319,1.73,2.10
2012.11.21 12:03:39.641,0.94291,0.94319,1.50,4.35
2012.11.21 12:03:40.273,0.94291,0.94319,1.73,4.05
2012.11.21 12:03:44.170,0.94291,0.94319,1.73,1.73
2012.11.21 12:03:44.383,0.94291,0.94319,1.73,1.73
2012.11.21 12:03:44.982,0.94294,0.94319,1.73,1.73
2012.11.21 12:03:50.232,0.94292,0.94317,1.50,1.35
2012.11.21 12:03:50.361,0.94292,0.94317,1.73,1.35
2012.11.21 12:03:52.953,0.94292,0.94317,1.73,1.35
2012.11.21 12:03:53.764,0.94294,0.94317,1.73,1.35
2012.11.21 12:03:53.882,0.94291,0.94317,1.73,1.35
2012.11.21 12:03:54.432,0.94292,0.94317,1.73,1.35
2012.11.21 12:03:57.642,0.94295,0.94318,1.73,1.73
2012.11.21 12:03:58.288,0.94295,0.94322,1.73,1.35
2012.11.21 12:04:00.426,0.94295,0.94319,1.73,1.73
2012.11.21 12:04:04.838,0.94293,0.94318,1.73,1.35
2012.11.21 12:04:06.052,0.94293,0.9432,1.73,2.10
2012.11.21 12:04:07.925,0.94293,0.9432,1.73,2.10
2012.11.21 12:04:08.504,0.94292,0.94318,1.73,1.73
2012.11.21 12:04:10.158,0.94293,0.94318,1.73,1.73
2012.11.21 12:04:10.885,0.94295,0.94318,1.73,1.73
2012.11.21 12:04:11.062,0.94295,0.94322,1.73,1.35
2012.11.21 12:04:11.272,0.94293,0.94322,1.73,1.35
2012.11.21 12:04:12.096,0.94293,0.94322,1.73,1.35
2012.11.21 12:04:14.835,0.94292,0.9432,1.73,2.48
2012.11.21 12:04:15.777,0.94292,0.94319,1.73,2.78
2012.11.21 12:04:19.673,0.94292,0.94319,1.73,2.78
2012.11.21 12:04:20.717,0.94292,0.94318,1.73,1.73
2012.11.21 12:04:21.276,0.94292,0.94319,1.73,2.78
2012.11.21 12:04:21.983,0.94292,0.94318,1.73,1.73
2012.11.21 12:04:24.773,0.94291,0.94321,1.73,2.93
2012.11.21 12:04:24.993,0.94292,0.94319,1.73,2.18
2012.11.21 12:04:27.304,0.94289,0.94317,1.73,1.88
2012.11.21 12:04:30.418,0.94288,0.94317,1.35,1.88
2012.11.21 12:04:30.963,0.94288,0.94317,1.35,1.88
2012.11.21 12:04:31.793,0.94288,0.94317,1.35,1.88
2012.11.21 12:04:32.112,0.94288,0.94317,1.35,1.88
2012.11.21 12:04:33.065,0.94288,0.94317,1.35,1.88
2012.11.21 12:04:35.112,0.9429,0.94319,1.73,2.10
2012.11.21 12:04:39.644,0.9429,0.94319,1.73,2.10
2012.11.21 12:04:40.137,0.9429,0.94319,1.73,1.35
2012.11.21 12:04:41.552,0.9429,0.94318,1.73,1.58
2012.11.21 12:04:42.274,0.9429,0.94318,1.73,2.33
2012.11.21 12:04:45.107,0.94291,0.94314,1.73,1.35
2012.11.21 12:04:48.933,0.94291,0.94314,1.73,1.35
2012.11.21 12:04:51.633,0.94291,0.94314,1.73,1.35
2012.11.21 12:04:53.656,0.94292,0.94314,1.73,1.35
2012.11.21 12:04:54.033,0.94292,0.94318,1.73,1.58
2012.11.21 12:04:54.162,0.94294,0.9432,1.73,1.35
2012.11.21 12:04:54.692,0.94294,0.9432,1.73,1.35
2012.11.21 12:04:54.757,0.94293,0.9432,1.73,1.35
2012.11.21 12:04:55.533,0.94294,0.9432,1.73,1.35
2012.11.21 12:04:56.209,0.94293,0.9432,1.73,1.35
2012.11.21 12:04:57.308,0.94293,0.9432,1.73,1.35
2012.11.21 12:04:57.392,0.94293,0.9432,1.73,2.63
2012.11.21 12:04:57.784,0.94291,0.94318,1.73,2.33
2012.11.21 12:04:58.683,0.94291,0.94318,1.73,3.08
2012.11.21 12:05:01.714,0.94291,0.94318,1.73,2.33
2012.11.21 12:05:08.073,0.9429,0.94318,1.73,3.68
2012.11.21 12:05:09.473,0.9429,0.94318,1.73,2.93
2012.11.21 12:05:09.592,0.94294,0.94322,1.73,2.40
2012.11.21 12:05:11.548,0.94294,0.94322,1.73,2.40
2012.11.21 12:05:12.085,0.9429,0.94318,1.73,1.35
2012.11.21 12:05:14.833,0.9429,0.94318,1.73,3.98
2012.11.21 12:05:15.839,0.9429,0.94317,1.73,2.03
2012.11.21 12:05:19.922,0.94291,0.94318,1.73,1.50
2012.11.21 12:05:20.454,0.94292,0.94322,1.73,2.78
2012.11.21 12:05:24.972,0.94294,0.94321,1.73,2.48
2012.11.21 12:05:26.854,0.94294,0.94321,1.73,2.48
2012.11.21 12:05:27.113,0.94289,0.94319,2.10,2.70
2012.11.21 12:05:34.918,0.94289,0.94317,1.73,1.35
2012.11.21 12:05:35.732,0.94289,0.94317,1.73,1.35
2012.11.21 12:05:36.674,0.94291,0.94318,1.73,1.35
2012.11.21 12:05:38.492,0.94291,0.94321,1.73,2.78
2012.11.21 12:05:38.612,0.94295,0.94321,1.73,1.35
2012.11.21 12:05:39.203,0.94296,0.94321,1.73,1.35
2012.11.21 12:05:39.875,0.94295,0.94321,2.33,1.35
2012.11.21 12:05:40.403,0.94295,0.94321,1.73,1.35
2012.11.21 12:05:44.991,0.94297,0.94323,1.73,1.58
2012.11.21 12:05:46.673,0.94298,0.94328,1.73,4.59
2012.11.21 12:05:46.913,0.94295,0.94323,1.35,2.25
2012.11.21 12:05:47.514,0.94295,0.94323,1.35,3.00
2012.11.21 12:05:47.633,0.94295,0.94323,1.35,3.00
2012.11.21 12:05:50.582,0.94297,0.94323,1.73,1.73
2012.11.21 12:05:50.643,0.94298,0.94326,1.73,3.53
2012.11.21 12:05:51.019,0.94298,0.94326,1.73,2.93
2012.11.21 12:05:51.892,0.94298,0.94326,1.73,2.93
2012.11.21 12:05:52.293,0.94298,0.94326,1.73,2.93
2012.11.21 12:05:52.817,0.94298,0.94326,1.73,2.93
2012.11.21 12:05:52.932,0.94301,0.94329,1.73,2.25
2012.11.21 12:05:53.237,0.94305,0.94332,1.50,1.58
2012.11.21 12:05:53.438,0.94303,0.94332,1.73,1.58
2012.11.21 12:05:53.635,0.94302,0.94325,1.73,1.35
2012.11.21 12:05:54.046,0.943,0.94325,1.35,1.35
2012.11.21 12:05:54.114,0.943,0.94325,1.35,1.58
2012.11.21 12:05:54.909,0.943,0.94325,1.35,1.58
2012.11.21 12:05:55.574,0.943,0.94325,1.35,1.58
2012.11.21 12:06:05.022,0.94302,0.94328,1.73,1.73
2012.11.21 12:06:05.521,0.943,0.94325,1.35,2.55
2012.11.21 12:06:05.594,0.94298,0.94325,1.73,2.93
2012.11.21 12:06:20.952,0.943,0.94325,1.50,1.35
2012.11.21 12:06:23.532,0.94301,0.94325,1.50,1.35
2012.11.21 12:06:24.859,0.94298,0.94325,1.73,2.48
2012.11.21 12:06:25.212,0.94302,0.94328,1.73,2.33
2012.11.21 12:06:25.754,0.94302,0.94328,1.73,1.58
2012.11.21 12:06:26.493,0.94302,0.94328,1.73,2.33
2012.11.21 12:06:34.983,0.94305,0.94328,1.50,2.33
2012.11.21 12:06:40.468,0.94302,0.94324,1.73,1.73
2012.11.21 12:06:41.138,0.94301,0.94327,1.73,1.35
2012.11.21 12:06:41.393,0.94305,0.94327,1.50,1.35
2012.11.21 12:06:41.943,0.94302,0.94327,1.73,1.35
2012.11.21 12:06:42.007,0.94302,0.94327,1.73,1.35
2012.11.21 12:06:42.554,0.94302,0.94324,1.73,1.58
2012.11.21 12:06:54.853,0.94303,0.94324,1.73,1.58
2012.11.21 12:06:56.304,0.94306,0.94324,1.50,1.58
2012.11.21 12:06:56.873,0.94304,0.94325,1.73,1.58
2012.11.21 12:06:57.424,0.94304,0.94325,1.73,1.58
2012.11.21 12:07:00.342,0.94304,0.94328,1.73,1.35
2012.11.21 12:07:00.602,0.94307,0.94329,1.73,1.58
2012.11.21 12:07:01.378,0.9431,0.94329,1.50,1.58
2012.11.21 12:07:02.793,0.94306,0.94329,1.73,2.33
2012.11.21 12:07:03.022,0.943,0.94328,1.73,1.35
2012.11.21 12:07:03.082,0.943,0.94328,1.73,1.35
2012.11.21 12:07:03.996,0.943,0.94325,1.73,1.58
2012.11.21 12:07:04.751,0.94304,0.94325,1.73,1.58
2012.11.21 12:07:05.002,0.94307,0.94326,1.50,1.58
2012.11.21 12:07:12.548,0.94307,0.94331,1.50,1.58
2012.11.21 12:07:13.664,0.94307,0.94331,1.73,1.58
2012.11.21 12:07:14.442,0.94301,0.94329,1.73,1.73
2012.11.21 12:07:14.503,0.94301,0.94329,1.73,1.73
2012.11.21 12:07:15.805,0.94307,0.94328,1.50,1.73
2012.11.21 12:07:16.222,0.94301,0.94324,1.73,1.73
2012.11.21 12:07:16.343,0.94301,0.94324,1.73,1.73
2012.11.21 12:07:16.410,0.94301,0.94327,1.73,1.35
2012.11.21 12:07:16.592,0.94302,0.94328,1.73,2.10
2012.11.21 12:07:17.469,0.94307,0.94328,1.73,2.10
2012.11.21 12:07:17.863,0.94301,0.94327,1.73,1.13
2012.11.21 12:07:18.043,0.94301,0.94324,1.73,1.50
2012.11.21 12:07:18.491,0.94301,0.94324,1.73,1.50
2012.11.21 12:07:18.613,0.94307,0.94327,1.50,1.35
2012.11.21 12:07:18.922,0.94309,0.94328,1.13,1.50
2012.11.21 12:07:19.225,0.94311,0.94336,1.73,1.73
2012.11.21 12:07:19.282,0.94311,0.94334,1.73,1.73
2012.11.21 12:07:19.602,0.94311,0.94334,1.73,1.73
2012.11.21 12:07:20.023,0.9431,0.94333,1.13,1.73
2012.11.21 12:07:20.771,0.94307,0.94332,1.73,1.73
2012.11.21 12:07:21.341,0.94312,0.94333,1.50,1.73
2012.11.21 12:07:21.671,0.94307,0.94333,1.73,1.73
2012.11.21 12:07:22.118,0.94312,0.94333,1.50,1.73
2012.11.21 12:07:22.645,0.94312,0.94333,1.73,1.73
2012.11.21 12:07:23.482,0.94312,0.94333,1.73,1.73
2012.11.21 12:07:24.064,0.9431,0.94334,1.35,1.50
2012.11.21 12:07:24.302,0.9431,0.94331,1.13,1.73
2012.11.21 12:07:24.926,0.9431,0.94331,1.13,1.73
2012.11.21 12:07:26.485,0.94312,0.94333,1.50,1.73
2012.11.21 12:07:26.662,0.94314,0.94333,1.35,1.73
2012.11.21 12:07:26.784,0.94317,0.94338,1.50,1.73
2012.11.21 12:07:27.309,0.94317,0.94338,1.50,1.73
2012.11.21 12:07:27.573,0.94317,0.9434,1.50,1.73
2012.11.21 12:07:27.971,0.94317,0.94338,1.50,1.73
2012.11.21 12:07:29.692,0.94308,0.94337,2.25,1.73
2012.11.21 12:07:29.752,0.94308,0.94328,1.13,1.73
2012.11.21 12:07:29.992,0.94308,0.94331,1.13,1.73
2012.11.21 12:07:30.112,0.94308,0.94331,1.35,1.73
2012.11.21 12:07:30.172,0.94312,0.94333,1.50,1.73
2012.11.21 12:07:30.512,0.94312,0.94334,1.50,1.73
2012.11.21 12:07:31.045,0.94306,0.94334,1.73,1.73
2012.11.21 12:07:31.940,0.94306,0.94332,1.73,1.73
2012.11.21 12:07:34.787,0.94306,0.94332,1.73,1.73
2012.11.21 12:07:35.583,0.94306,0.94332,1.73,1.73
2012.11.21 12:07:35.732,0.94302,0.94332,2.70,2.10
2012.11.21 12:07:35.904,0.94302,0.94327,1.73,1.50
2012.11.21 12:07:36.403,0.94302,0.94324,1.73,1.50
2012.11.21 12:07:37.252,0.94297,0.94323,1.73,1.50
2012.11.21 12:07:37.762,0.94297,0.94323,1.73,1.50
2012.11.21 12:07:41.944,0.94296,0.94324,2.33,1.73
2012.11.21 12:07:42.509,0.94296,0.94324,2.33,1.73
2012.11.21 12:07:48.597,0.94297,0.94323,1.73,1.73
2012.11.21 12:07:54.832,0.94297,0.94325,1.73,1.73
2012.11.21 12:07:56.245,0.94297,0.94323,1.73,1.73
2012.11.21 12:07:57.132,0.94297,0.94323,1.73,1.73
2012.11.21 12:07:57.565,0.94296,0.94319,1.35,1.73
2012.11.21 12:07:57.697,0.94296,0.94319,1.35,1.73
2012.11.21 12:08:00.152,0.94296,0.94321,1.35,1.73
2012.11.21 12:08:00.212,0.94296,0.94324,2.10,1.73
2012.11.21 12:08:00.502,0.94296,0.94324,2.70,1.73
2012.11.21 12:08:00.623,0.94296,0.94324,2.48,1.73
2012.11.21 12:08:00.743,0.94296,0.94324,3.83,1.73
2012.11.21 12:08:00.933,0.94296,0.94323,2.70,1.73
2012.11.21 12:08:01.510,0.94302,0.94323,1.50,1.73
2012.11.21 12:08:01.585,0.94302,0.94323,1.50,1.73
2012.11.21 12:08:02.198,0.94302,0.94323,1.73,1.50
2012.11.21 12:08:03.545,0.94301,0.94323,1.35,1.50
2012.11.21 12:08:03.723,0.94297,0.94318,1.73,1.50
2012.11.21 12:08:04.854,0.94297,0.94318,1.73,1.50
2012.11.21 12:08:15.186,0.94296,0.94324,1.73,2.10
2012.11.21 12:08:22.782,0.94297,0.94323,1.73,1.73
2012.11.21 12:08:23.224,0.94297,0.94323,1.73,1.73
2012.11.21 12:08:23.584,0.94297,0.94323,1.73,1.73
2012.11.21 12:08:24.623,0.94297,0.94323,1.73,1.73
2012.11.21 12:08:32.775,0.94295,0.94322,2.55,1.50
2012.11.21 12:08:32.904,0.94293,0.9432,3.24,1.50
2012.11.21 12:08:33.362,0.94292,0.94319,1.95,1.73
2012.11.21 12:08:34.108,0.94292,0.94319,1.95,1.73
2012.11.21 12:08:34.841,0.94292,0.94319,1.95,1.73
2012.11.21 12:08:44.773,0.94294,0.94324,1.73,1.73
2012.11.21 12:08:44.860,0.94294,0.94324,1.73,1.73
2012.11.21 12:08:45.363,0.94294,0.94321,1.73,1.73
2012.11.21 12:08:46.525,0.94297,0.94323,1.73,1.73
2012.11.21 12:08:48.113,0.94294,0.94321,1.73,1.73
2012.11.21 12:08:49.011,0.94293,0.9432,2.55,1.50
2012.11.21 12:08:49.676,0.94293,0.9432,2.55,1.73
2012.11.21 12:08:50.493,0.94292,0.94319,1.95,1.73
2012.11.21 12:08:51.244,0.94292,0.94319,1.58,1.73
2012.11.21 12:08:51.523,0.94292,0.94317,1.58,1.73
2012.11.21 12:08:52.498,0.94292,0.94319,1.58,1.73
2012.11.21 12:08:54.892,0.9429,0.94319,1.35,1.73
2012.11.21 12:08:58.915,0.94291,0.94319,1.73,1.73
2012.11.21 12:09:03.768,0.94291,0.94319,1.73,1.73
2012.11.21 12:09:04.435,0.9429,0.94317,1.35,1.73
2012.11.21 12:09:05.264,0.94292,0.94318,1.73,1.73
2012.11.21 12:09:05.806,0.94292,0.94318,1.73,1.73
2012.11.21 12:09:05.922,0.9429,0.94319,1.35,1.73
2012.11.21 12:09:06.953,0.9429,0.94319,1.35,1.73
2012.11.21 12:09:09.085,0.94292,0.94318,1.73,1.73
2012.11.21 12:09:09.613,0.94296,0.94324,1.73,1.73
2012.11.21 12:09:10.094,0.94296,0.94324,1.73,1.73
2012.11.21 12:09:10.643,0.94295,0.94319,1.35,1.73
2012.11.21 12:09:14.773,0.94295,0.94319,1.35,1.73
2012.11.21 12:09:22.942,0.94299,0.94327,1.50,1.58
2012.11.21 12:09:23.723,0.94301,0.94328,1.73,1.35
2012.11.21 12:09:24.364,0.94304,0.94329,2.70,1.35
2012.11.21 12:09:24.543,0.94307,0.94333,1.73,1.73
2012.11.21 12:09:24.834,0.94305,0.94331,1.58,1.73
2012.11.21 12:09:24.952,0.94305,0.94329,1.58,1.50
2012.11.21 12:09:26.403,0.94303,0.94329,1.35,1.73
2012.11.21 12:09:26.462,0.94307,0.94333,1.50,1.73
2012.11.21 12:09:26.522,0.94307,0.94333,1.73,1.73
2012.11.21 12:09:26.863,0.94305,0.94332,1.73,1.73
2012.11.21 12:09:26.923,0.94303,0.94329,1.95,1.50
