2012.11.20 23:10:20.822,0.943,0.94356,1.36,1.95
2012.11.20 23:10:23.932,0.943,0.94358,1.36,1.73
2012.11.20 23:10:23.992,0.94296,0.94356,1.56,1.56
2012.11.20 23:10:29.995,0.94296,0.94355,1.56,1.95
2012.11.20 23:10:35.717,0.94296,0.94353,1.56,1.73
2012.11.20 23:10:41.702,0.94295,0.9435,1.54,1.47
2012.11.20 23:10:42.029,0.94294,0.94353,1.34,1.95
2012.11.20 23:10:42.428,0.94294,0.94353,1.34,1.95
2012.11.20 23:10:59.585,0.94294,0.94353,1.34,1.73
2012.11.20 23:11:04.097,0.94294,0.94351,1.56,1.50
2012.11.20 23:11:04.271,0.94294,0.94352,1.27,1.73
2012.11.20 23:11:04.392,0.94296,0.94353,1.27,1.73
2012.11.20 23:11:04.745,0.94296,0.94353,1.27,1.73
2012.11.20 23:11:05.082,0.94294,0.94353,1.50,1.73
2012.11.20 23:11:05.242,0.94294,0.94353,1.50,1.73
2012.11.20 23:11:05.514,0.94294,0.94353,1.50,1.73
2012.11.20 23:11:27.935,0.94294,0.94351,1.50,1.95
2012.11.20 23:11:28.046,0.94294,0.94351,1.50,1.95
2012.11.20 23:11:46.492,0.94287,0.94344,2.55,1.45
2012.11.20 23:11:46.594,0.94294,0.94351,1.27,1.29
2012.11.20 23:11:53.372,0.94287,0.94344,2.00,1.34
2012.11.20 23:11:55.573,0.94294,0.94351,1.47,2.54
2012.11.20 23:12:05.485,0.94294,0.94351,1.47,1.56
2012.11.20 23:12:06.037,0.94294,0.94351,1.47,1.56
2012.11.20 23:12:20.555,0.94294,0.94351,1.47,1.56
2012.11.20 23:12:20.963,0.94292,0.94351,1.47,1.56
2012.11.20 23:12:21.023,0.94289,0.94346,1.54,1.47
2012.11.20 23:12:21.924,0.94287,0.94346,1.54,1.47
2012.11.20 23:12:21.989,0.94284,0.94342,1.32,1.59
2012.11.20 23:12:39.263,0.94285,0.94342,1.56,1.95
2012.11.20 23:12:41.394,0.94285,0.94344,1.56,2.47
2012.11.20 23:12:41.783,0.94285,0.94341,1.45,1.27
2012.11.20 23:12:42.011,0.94285,0.94341,1.45,1.27
2012.11.20 23:12:47.401,0.94285,0.94341,1.45,2.25
2012.11.20 23:12:47.513,0.94286,0.94341,1.56,1.95
2012.11.20 23:12:49.520,0.94286,0.94342,1.56,1.95
2012.11.20 23:13:10.355,0.94286,0.94343,1.56,1.95
2012.11.20 23:13:10.533,0.9429,0.94343,1.50,1.95
2012.11.20 23:13:17.433,0.9429,0.94351,1.50,1.38
2012.11.20 23:13:17.984,0.94286,0.94345,1.32,1.38
2012.11.20 23:13:18.483,0.9429,0.94346,1.59,1.29
2012.11.20 23:13:32.855,0.94286,0.94346,1.59,1.29
2012.11.20 23:13:33.004,0.9429,0.94346,1.59,1.29
2012.11.20 23:13:52.219,0.94292,0.9435,1.38,1.34
2012.11.20 23:14:01.274,0.94294,0.94352,1.34,1.29
2012.11.20 23:14:03.483,0.94293,0.94349,1.54,1.25
2012.11.20 23:14:33.454,0.94286,0.94354,2.07,1.25
2012.11.20 23:14:37.416,0.94286,0.94354,1.75,1.59
2012.11.20 23:14:41.726,0.94289,0.94347,1.23,1.59
2012.11.20 23:14:41.783,0.94294,0.94351,1.20,1.23
2012.11.20 23:14:47.493,0.94294,0.94351,1.20,1.23
2012.11.20 23:14:57.039,0.94294,0.94351,1.20,1.23
2012.11.20 23:14:57.434,0.94294,0.94349,1.36,1.54
2012.11.20 23:14:57.593,0.94293,0.94348,1.54,1.29
2012.11.20 23:14:57.958,0.94289,0.94346,1.54,1.43
2012.11.20 23:14:59.024,0.94289,0.94346,1.54,1.43
2012.11.20 23:15:13.223,0.94287,0.94346,1.54,2.18
2012.11.20 23:15:27.563,0.94287,0.94343,1.43,1.59
2012.11.20 23:16:06.403,0.94282,0.94343,1.43,1.59
2012.11.20 23:16:06.683,0.94282,0.94338,1.36,1.73
2012.11.20 23:16:16.804,0.94279,0.94337,1.43,1.20
2012.11.20 23:17:07.217,0.9427,0.94337,1.95,1.43
2012.11.20 23:17:55.504,0.94285,0.94338,1.47,1.73
2012.11.20 23:17:55.893,0.94282,0.9434,1.47,1.41
2012.11.20 23:17:56.153,0.9428,0.94336,1.25,1.45
2012.11.20 23:18:01.585,0.9428,0.94336,1.25,1.45
2012.11.20 23:18:01.852,0.94281,0.94339,1.23,1.95
2012.11.20 23:18:02.296,0.94281,0.94339,1.23,1.73
2012.11.20 23:18:12.943,0.94276,0.94337,1.61,1.61
2012.11.20 23:18:14.264,0.94279,0.94337,1.61,1.61
2012.11.20 23:19:13.204,0.94272,0.94338,2.13,1.61
2012.11.20 23:19:21.858,0.94276,0.94337,1.61,1.61
2012.11.20 23:19:21.974,0.94279,0.94337,1.61,1.61
2012.11.20 23:19:22.465,0.94279,0.94337,1.61,1.61
2012.11.20 23:19:22.633,0.94277,0.94333,1.43,1.23
2012.11.20 23:19:28.969,0.94276,0.94333,1.43,1.23
2012.11.20 23:19:53.075,0.94266,0.94322,1.27,1.25
2012.11.20 23:19:53.314,0.94265,0.9432,2.25,1.38
2012.11.20 23:19:53.844,0.94261,0.9432,1.63,1.73
2012.11.20 23:20:01.094,0.94264,0.94322,1.52,2.43
2012.11.20 23:20:06.695,0.94264,0.94322,1.52,1.45
2012.11.20 23:20:06.754,0.94266,0.94323,1.50,1.95
2012.11.20 23:20:08.034,0.94266,0.94324,1.50,1.52
2012.11.20 23:20:13.958,0.94266,0.94323,1.50,1.95
2012.11.20 23:20:14.121,0.94263,0.94321,1.56,1.27
2012.11.20 23:20:15.495,0.94261,0.94321,1.56,1.27
2012.11.20 23:20:16.056,0.94264,0.94322,1.52,2.20
2012.11.20 23:20:17.164,0.94262,0.9432,1.43,1.36
2012.11.20 23:20:35.245,0.94263,0.94319,1.25,1.23
2012.11.20 23:20:38.584,0.94258,0.94314,1.56,1.38
2012.11.20 23:20:38.705,0.94255,0.94311,1.36,1.52
2012.11.20 23:20:42.675,0.94255,0.94311,1.36,1.52
2012.11.20 23:20:43.494,0.94255,0.94311,1.36,1.52
2012.11.20 23:20:43.793,0.94257,0.94315,1.43,1.45
2012.11.20 23:20:52.395,0.94257,0.94315,1.43,2.20
2012.11.20 23:20:52.524,0.94262,0.94316,1.61,1.73
2012.11.20 23:21:03.127,0.94261,0.94319,1.61,1.25
2012.11.20 23:21:03.364,0.94262,0.94319,1.61,1.25
2012.11.20 23:21:13.900,0.94261,0.94318,1.47,1.47
2012.11.20 23:21:14.585,0.94262,0.94319,1.23,1.45
2012.11.20 23:21:19.964,0.94262,0.94319,1.23,1.45
2012.11.20 23:21:51.945,0.94262,0.94319,1.23,1.45
2012.11.20 23:22:51.594,0.94266,0.94323,1.23,1.52
2012.11.20 23:23:03.134,0.94272,0.94328,1.29,1.27
2012.11.20 23:24:03.245,0.94276,0.94332,1.45,1.20
2012.11.20 23:24:07.836,0.94281,0.94338,1.38,1.36
2012.11.20 23:24:21.925,0.94281,0.94338,1.38,1.36
2012.11.20 23:24:21.984,0.9429,0.94341,1.43,1.73
2012.11.20 23:24:23.086,0.94286,0.94348,1.43,1.50
2012.11.20 23:24:25.336,0.94286,0.94344,1.52,1.34
2012.11.20 23:24:25.395,0.94286,0.94342,1.45,1.38
2012.11.20 23:24:25.756,0.94281,0.94342,1.45,1.38
2012.11.20 23:24:54.245,0.94286,0.94342,1.45,1.38
2012.11.20 23:24:57.245,0.94286,0.94342,1.45,1.38
2012.11.20 23:24:57.305,0.94286,0.94342,1.45,1.38
2012.11.20 23:24:58.019,0.94283,0.94339,1.61,1.36
2012.11.20 23:24:58.374,0.94277,0.94339,2.13,1.36
2012.11.20 23:24:58.495,0.94278,0.94338,1.25,1.32
2012.11.20 23:25:05.907,0.9428,0.94338,1.25,1.32
2012.11.20 23:25:06.517,0.94276,0.94338,1.25,1.32
2012.11.20 23:25:06.735,0.94277,0.94338,1.25,1.32
2012.11.20 23:25:06.936,0.94277,0.94335,1.27,1.59
2012.11.20 23:25:07.056,0.94277,0.94337,1.20,1.63
2012.11.20 23:25:07.226,0.94276,0.94337,1.20,1.63
2012.11.20 23:25:07.899,0.94281,0.94337,1.20,1.63
2012.11.20 23:25:12.376,0.94276,0.94337,1.95,1.63
2012.11.20 23:25:12.495,0.94276,0.94333,2.38,1.61
2012.11.20 23:25:12.705,0.94272,0.94333,2.91,1.61
2012.11.20 23:25:12.825,0.94272,0.94323,2.25,1.73
2012.11.20 23:25:12.946,0.94267,0.94322,1.95,1.32
2012.11.20 23:25:13.255,0.94277,0.94327,1.23,1.73
2012.11.20 23:25:19.455,0.9427,0.94328,1.54,1.36
2012.11.20 23:25:19.575,0.94269,0.94318,1.50,1.36
2012.11.20 23:25:19.755,0.94266,0.94323,1.63,1.61
2012.11.20 23:25:43.836,0.94266,0.94323,1.63,1.61
2012.11.20 23:25:44.336,0.94265,0.94319,1.73,1.23
2012.11.20 23:26:19.813,0.94261,0.94316,1.73,1.27
2012.11.20 23:26:49.499,0.94258,0.94324,2.09,1.27
2012.11.20 23:27:05.558,0.94259,0.94319,1.56,1.27
2012.11.20 23:27:42.606,0.94259,0.94316,1.56,1.27
2012.11.20 23:28:44.092,0.94257,0.94323,1.56,1.50
2012.11.20 23:28:58.297,0.94259,0.94319,1.56,1.27
2012.11.20 23:28:58.616,0.94259,0.94323,1.56,1.27
2012.11.20 23:29:59.117,0.94258,0.94324,2.09,1.27
2012.11.20 23:30:15.291,0.94259,0.94319,1.56,1.27
2012.11.20 23:30:20.576,0.94259,0.94316,1.56,1.27
2012.11.20 23:30:25.625,0.94259,0.94316,1.56,1.27
2012.11.20 23:30:28.657,0.94259,0.94316,1.56,1.27
2012.11.20 23:30:30.786,0.94259,0.94316,1.56,1.27
2012.11.20 23:30:39.489,0.94259,0.94316,2.84,1.27
2012.11.20 23:30:40.480,0.94259,0.94316,1.56,1.27
2012.11.20 23:31:19.912,0.94257,0.94325,2.03,1.50
2012.11.20 23:31:39.196,0.94258,0.94326,1.50,1.73
2012.11.20 23:31:39.617,0.94263,0.9432,2.22,1.23
2012.11.20 23:32:01.206,0.94262,0.94318,2.25,1.20
2012.11.20 23:32:07.376,0.94259,0.94318,2.25,1.43
2012.11.20 23:32:08.586,0.94262,0.94321,1.36,1.38
2012.11.20 23:32:39.563,0.94263,0.94329,1.50,1.61
2012.11.20 23:32:56.046,0.9426,0.94316,2.25,1.25
2012.11.20 23:33:15.067,0.94259,0.94319,1.50,1.25
2012.11.20 23:33:15.566,0.94259,0.94318,1.50,1.25
2012.11.20 23:33:16.836,0.94257,0.94318,2.25,1.52
2012.11.20 23:33:18.338,0.94256,0.94319,1.20,1.52
2012.11.20 23:33:18.407,0.94259,0.94319,1.61,1.59
2012.11.20 23:33:24.927,0.9426,0.94316,1.73,1.59
2012.11.20 23:33:24.986,0.9426,0.94314,1.73,1.54
2012.11.20 23:33:25.287,0.9426,0.94318,2.25,1.32
2012.11.20 23:33:26.794,0.9426,0.94318,1.73,1.32
2012.11.20 23:34:03.267,0.94263,0.94323,1.59,1.38
2012.11.20 23:34:03.327,0.94263,0.94328,1.59,1.61
2012.11.20 23:34:03.386,0.94264,0.94328,1.25,1.72
2012.11.20 23:34:07.786,0.94264,0.94328,1.25,1.50
2012.11.20 23:34:07.966,0.94263,0.94323,2.25,1.54
2012.11.20 23:34:10.757,0.94265,0.94324,1.73,1.54
2012.11.20 23:34:17.140,0.94264,0.94327,1.73,1.24
2012.11.20 23:34:17.457,0.94264,0.94328,2.25,1.29
2012.11.20 23:34:18.267,0.94265,0.94329,1.73,1.02
2012.11.20 23:34:20.439,0.94264,0.94329,1.73,1.02
2012.11.20 23:34:20.557,0.94264,0.94329,1.73,1.02
2012.11.20 23:34:20.737,0.94264,0.94332,1.73,2.28
2012.11.20 23:34:20.857,0.94271,0.94332,2.25,1.31
2012.11.20 23:34:21.248,0.94278,0.94338,1.73,1.25
2012.11.20 23:34:22.719,0.94281,0.94332,1.73,1.25
2012.11.20 23:34:22.967,0.9428,0.94332,1.73,1.25
2012.11.20 23:34:24.226,0.94273,0.94332,1.38,1.25
2012.11.20 23:34:24.297,0.94272,0.94327,2.25,1.43
2012.11.20 23:34:26.857,0.94271,0.94323,2.25,1.32
2012.11.20 23:34:28.626,0.94272,0.94326,2.25,1.63
2012.11.20 23:34:31.266,0.94273,0.94326,1.73,1.63
2012.11.20 23:34:34.126,0.94274,0.94326,2.25,1.63
2012.11.20 23:34:35.667,0.94274,0.94326,2.25,1.63
2012.11.20 23:35:35.914,0.94271,0.94336,1.50,1.42
2012.11.20 23:36:26.000,0.9427,0.94329,1.73,1.63
2012.11.20 23:36:30.510,0.94271,0.94326,1.73,1.63
2012.11.20 23:37:30.519,0.94269,0.94336,1.80,2.40
2012.11.20 23:38:28.677,0.9427,0.94336,1.20,1.81
2012.11.20 23:38:45.509,0.94269,0.94326,1.59,1.47
2012.11.20 23:38:50.575,0.9427,0.94329,1.38,1.41
2012.11.20 23:38:54.165,0.9427,0.94329,1.38,1.41
2012.11.20 23:38:56.958,0.9427,0.94329,2.13,1.41
2012.11.20 23:38:59.277,0.9427,0.94329,1.38,1.41
2012.11.20 23:38:59.484,0.9427,0.94329,1.38,1.41
2012.11.20 23:39:05.478,0.9427,0.94329,1.38,1.41
2012.11.20 23:40:05.539,0.9427,0.94338,1.91,1.63
2012.11.20 23:40:15.117,0.94272,0.94337,1.28,1.26
2012.11.20 23:40:15.678,0.94268,0.94319,1.73,1.41
2012.11.20 23:40:15.737,0.94267,0.94323,1.34,1.36
2012.11.20 23:40:16.007,0.94269,0.94319,1.73,1.56
2012.11.20 23:40:36.417,0.94265,0.94319,1.73,1.56
2012.11.20 23:40:36.537,0.94267,0.94323,1.56,1.23
2012.11.20 23:40:36.638,0.94267,0.94323,1.56,1.23
2012.11.20 23:40:36.858,0.9427,0.94329,2.11,1.63
2012.11.20 23:40:40.822,0.9427,0.94324,2.25,1.56
2012.11.20 23:40:40.877,0.9427,0.94324,2.25,1.56
2012.11.20 23:40:40.937,0.9427,0.94329,2.91,1.59
2012.11.20 23:40:43.977,0.94272,0.94329,1.73,1.59
2012.11.20 23:40:44.037,0.94272,0.94323,1.73,1.32
2012.11.20 23:40:44.277,0.94273,0.94329,1.73,1.52
2012.11.20 23:40:50.857,0.94274,0.94333,1.73,1.36
2012.11.20 23:41:15.628,0.94274,0.94333,2.25,1.36
2012.11.20 23:41:15.908,0.94273,0.94328,2.25,1.36
2012.11.20 23:42:20.378,0.9427,0.94329,2.25,1.20
2012.11.20 23:42:20.557,0.94272,0.94333,1.50,1.36
2012.11.20 23:42:22.549,0.94276,0.94333,1.73,1.36
2012.11.20 23:42:25.095,0.94278,0.94334,2.25,1.63
2012.11.20 23:42:33.721,0.9428,0.94338,1.73,1.47
2012.11.20 23:43:02.884,0.94282,0.94338,1.73,1.47
2012.11.20 23:43:41.329,0.9428,0.94338,2.25,1.47
2012.11.20 23:43:41.607,0.94281,0.94337,1.73,1.20
2012.11.20 23:43:41.958,0.94279,0.94339,2.25,1.34
2012.11.20 23:43:57.067,0.94281,0.94334,1.73,1.25
2012.11.20 23:43:59.727,0.94281,0.94338,1.73,1.32
2012.11.20 23:44:02.688,0.94282,0.94338,1.73,1.32
2012.11.20 23:44:04.278,0.9428,0.94338,2.25,1.32
2012.11.20 23:44:05.660,0.9428,0.94338,2.25,1.32
2012.11.20 23:44:07.798,0.94281,0.94338,1.73,1.32
2012.11.20 23:44:09.338,0.94281,0.94338,1.73,1.32
2012.11.20 23:44:25.064,0.9428,0.94334,1.73,1.52
2012.11.20 23:44:25.247,0.94276,0.94339,2.68,1.54
2012.11.20 23:44:25.487,0.94276,0.94333,2.25,1.36
2012.11.20 23:44:27.467,0.94276,0.94334,1.63,1.25
2012.11.20 23:46:10.600,0.94279,0.94334,1.73,1.25
2012.11.20 23:46:10.818,0.94281,0.94338,1.59,1.27
2012.11.20 23:46:11.498,0.94286,0.94344,1.73,1.47
2012.11.20 23:46:17.189,0.94286,0.94344,2.25,1.47
2012.11.20 23:46:17.308,0.94286,0.94348,2.61,1.29
2012.11.20 23:46:20.667,0.94289,0.94346,1.73,1.20
2012.11.20 23:46:20.800,0.94288,0.94348,1.73,1.52
2012.11.20 23:46:20.968,0.94287,0.94345,2.25,1.50
2012.11.20 23:46:21.029,0.94287,0.94348,2.25,1.32
2012.11.20 23:46:25.218,0.94286,0.94343,2.25,1.27
2012.11.20 23:46:25.478,0.94287,0.94347,1.43,1.34
2012.11.20 23:47:18.208,0.94296,0.94347,1.58,1.34
2012.11.20 23:47:18.270,0.94296,0.94353,1.58,1.52
2012.11.20 23:47:22.718,0.94299,0.94353,1.58,1.52
2012.11.20 23:47:22.778,0.94301,0.94359,1.32,1.95
2012.11.20 23:47:28.698,0.94301,0.94362,2.59,1.59
2012.11.20 23:47:28.818,0.94299,0.94357,2.85,1.25
2012.11.20 23:47:28.938,0.94299,0.94357,2.85,1.25
2012.11.20 23:47:29.058,0.94299,0.94353,1.58,1.63
2012.11.20 23:47:32.668,0.94292,0.94353,2.63,1.63
2012.11.20 23:47:32.788,0.94301,0.9436,1.29,1.95
2012.11.20 23:47:37.889,0.94301,0.94362,2.04,1.29
2012.11.20 23:47:38.072,0.94306,0.94366,1.29,1.63
2012.11.20 23:47:38.188,0.94306,0.94366,1.29,1.63
2012.11.20 23:47:38.248,0.9431,0.94369,1.61,1.95
2012.11.20 23:47:39.928,0.9431,0.94371,1.61,1.63
2012.11.20 23:47:40.048,0.94306,0.94367,2.25,1.38
2012.11.20 23:47:40.938,0.94305,0.94367,2.19,1.38
2012.11.20 23:47:40.998,0.94305,0.94363,1.58,1.23
2012.11.20 23:47:46.139,0.94305,0.94363,1.58,1.23
2012.11.20 23:47:46.298,0.94305,0.94358,1.58,1.45
2012.11.20 23:47:47.698,0.94299,0.94359,2.25,1.45
2012.11.20 23:47:47.818,0.94306,0.94366,1.23,2.29
2012.11.20 23:47:47.958,0.94309,0.94366,1.58,2.29
2012.11.20 23:47:48.078,0.9431,0.94371,1.54,1.61
2012.11.20 23:47:56.429,0.9431,0.94371,1.54,1.61
2012.11.20 23:47:56.798,0.94309,0.94366,1.58,1.43
2012.11.20 23:47:56.881,0.94307,0.94366,1.58,1.43
2012.11.20 23:47:56.998,0.94304,0.94358,2.25,1.45
2012.11.20 23:47:57.208,0.94301,0.94363,2.25,1.59
2012.11.20 23:47:57.268,0.943,0.94363,1.23,1.59
2012.11.20 23:47:58.678,0.943,0.94363,1.23,1.59
2012.11.20 23:47:58.858,0.94298,0.94358,2.25,1.61
2012.11.20 23:47:59.622,0.94298,0.94359,2.25,1.61
2012.11.20 23:47:59.858,0.94306,0.94366,1.32,2.27
2012.11.20 23:48:03.381,0.94306,0.94364,2.25,1.41
2012.11.20 23:48:03.608,0.94305,0.94367,1.45,1.20
2012.11.20 23:48:04.649,0.94305,0.94367,1.45,1.20
2012.11.20 23:48:06.909,0.94305,0.94367,1.45,1.20
2012.11.20 23:48:07.028,0.94303,0.94363,2.25,1.38
2012.11.20 23:48:07.568,0.943,0.94358,2.25,1.47
2012.11.20 23:48:09.659,0.94299,0.94359,2.25,1.47
2012.11.20 23:48:09.778,0.943,0.94363,1.32,1.63
2012.11.20 23:48:09.998,0.94299,0.94359,2.79,1.45
2012.11.20 23:48:10.210,0.94301,0.94363,2.25,1.25
2012.11.20 23:48:19.188,0.943,0.94363,1.61,1.25
2012.11.20 23:48:19.248,0.94306,0.94366,1.59,1.41
2012.11.20 23:48:28.728,0.94304,0.94364,1.54,1.56
2012.11.20 23:48:29.259,0.94304,0.94363,1.59,1.27
2012.11.20 23:48:29.789,0.94304,0.94363,1.59,1.27
2012.11.20 23:48:38.149,0.94304,0.94363,1.59,1.27
2012.11.20 23:48:38.208,0.94309,0.94368,1.38,1.47
2012.11.20 23:48:38.748,0.94309,0.94368,1.23,1.47
2012.11.20 23:48:42.488,0.94307,0.94363,1.58,1.63
2012.11.20 23:48:42.879,0.94304,0.94363,2.10,1.63
2012.11.20 23:48:43.058,0.94302,0.94358,2.10,1.34
2012.11.20 23:48:43.791,0.943,0.94358,1.58,1.34
2012.11.20 23:48:46.678,0.94299,0.94355,2.10,1.23
2012.11.20 23:48:46.800,0.94296,0.94353,1.58,1.59
2012.11.20 23:48:47.256,0.94296,0.94352,1.58,1.58
2012.11.20 23:48:47.320,0.94296,0.94347,1.58,1.61
2012.11.20 23:48:49.578,0.94296,0.94342,1.58,1.47
2012.11.20 23:48:49.898,0.94296,0.94347,1.58,1.59
2012.11.20 23:48:52.686,0.94292,0.94347,1.58,1.59
2012.11.20 23:48:53.006,0.94292,0.94346,1.58,1.34
2012.11.20 23:48:54.958,0.94296,0.94346,1.58,1.34
2012.11.20 23:48:55.018,0.94296,0.9435,1.58,2.20
2012.11.20 23:48:56.919,0.94293,0.9435,1.10,1.45
2012.11.20 23:48:57.098,0.94288,0.94345,1.50,1.36
2012.11.20 23:48:57.406,0.94286,0.94345,1.41,1.52
2012.11.20 23:48:57.529,0.94284,0.94341,2.59,1.45
2012.11.20 23:48:57.858,0.94283,0.94341,2.25,1.25
2012.11.20 23:48:59.453,0.94282,0.94341,2.10,1.25
2012.11.20 23:48:59.789,0.94282,0.94336,1.58,1.63
2012.11.20 23:49:11.160,0.94282,0.94335,1.58,1.56
2012.11.20 23:49:27.019,0.94277,0.94334,1.58,1.36
2012.11.20 23:49:27.176,0.94276,0.94334,2.10,1.36
2012.11.20 23:49:38.909,0.94276,0.94331,1.50,1.43
2012.11.20 23:49:42.988,0.94275,0.94331,1.73,1.43
2012.11.20 23:49:43.108,0.94276,0.94337,1.45,1.63
2012.11.20 23:49:55.171,0.94278,0.94337,1.45,1.63
2012.11.20 23:49:55.490,0.94276,0.94333,1.50,1.36
2012.11.20 23:49:55.769,0.94276,0.94333,2.77,1.36
2012.11.20 23:49:56.838,0.94277,0.94336,2.73,1.36
2012.11.20 23:49:56.898,0.94279,0.94338,1.54,1.23
2012.11.20 23:50:03.188,0.94279,0.94335,2.25,1.20
2012.11.20 23:50:07.258,0.94279,0.94338,1.36,1.63
2012.11.20 23:50:09.838,0.94277,0.94332,2.25,1.56
2012.11.20 23:50:11.962,0.94279,0.94338,1.43,1.50
2012.11.20 23:50:13.942,0.94278,0.94332,2.25,1.29
2012.11.20 23:50:21.108,0.94276,0.94332,2.25,1.29
2012.11.20 23:50:21.688,0.94276,0.94333,2.25,1.29
2012.11.20 23:50:21.890,0.94283,0.94337,1.58,1.34
2012.11.20 23:50:23.559,0.94287,0.94337,1.73,1.34
2012.11.20 23:50:32.739,0.94287,0.94337,1.73,1.34
2012.11.20 23:50:46.460,0.94287,0.94337,1.73,1.34
2012.11.20 23:50:50.718,0.94283,0.94337,1.58,1.34
2012.11.20 23:50:51.289,0.94283,0.94327,1.35,1.50
