2012.11.09 18:06:07.281,0.94787,0.94819,1.58,1.73
2012.11.09 18:06:08.162,0.94787,0.94819,1.58,2.85
2012.11.09 18:06:08.290,0.94786,0.94814,1.73,1.73
2012.11.09 18:06:08.497,0.94786,0.94814,1.73,1.73
2012.11.09 18:06:10.464,0.94786,0.94814,1.73,1.73
2012.11.09 18:06:12.892,0.94786,0.94814,1.73,1.73
2012.11.09 18:06:13.318,0.94787,0.94818,1.58,2.55
2012.11.09 18:06:15.531,0.94786,0.94809,1.50,1.73
2012.11.09 18:06:15.731,0.94786,0.94809,1.50,1.73
2012.11.09 18:06:16.272,0.94786,0.94809,1.50,1.73
2012.11.09 18:06:16.952,0.94785,0.94809,2.10,1.73
2012.11.09 18:06:17.324,0.94782,0.94809,1.73,1.73
2012.11.09 18:06:27.576,0.94784,0.94809,1.73,1.73
2012.11.09 18:06:30.533,0.94784,0.94809,1.73,1.73
2012.11.09 18:06:30.973,0.94782,0.94809,2.33,3.68
2012.11.09 18:06:34.498,0.94783,0.94809,1.73,1.73
2012.11.09 18:06:42.792,0.94783,0.94809,1.73,1.73
2012.11.09 18:06:43.373,0.94782,0.94809,2.33,1.73
2012.11.09 18:06:51.137,0.94782,0.9481,1.58,3.08
2012.11.09 18:06:57.466,0.94782,0.94809,1.58,2.78
2012.11.09 18:06:57.531,0.94782,0.94807,1.58,2.85
2012.11.09 18:07:01.050,0.94782,0.94808,1.58,1.73
2012.11.09 18:07:03.666,0.94782,0.94808,1.58,1.73
2012.11.09 18:07:04.177,0.94787,0.94814,1.58,2.85
2012.11.09 18:07:05.187,0.94787,0.94817,1.58,3.00
2012.11.09 18:07:05.721,0.94788,0.94816,1.73,2.48
2012.11.09 18:07:08.916,0.94784,0.94812,2.33,2.25
2012.11.09 18:07:09.277,0.94781,0.94809,2.33,1.50
2012.11.09 18:07:09.636,0.94784,0.94811,1.35,2.40
2012.11.09 18:07:09.756,0.94784,0.94809,1.35,2.10
2012.11.09 18:07:10.735,0.94784,0.94809,1.58,2.10
2012.11.09 18:07:15.098,0.94784,0.94809,1.35,2.10
2012.11.09 18:07:15.157,0.94786,0.94812,1.35,2.40
2012.11.09 18:07:15.741,0.94786,0.94813,1.35,2.10
2012.11.09 18:07:17.970,0.94786,0.94811,1.35,2.55
2012.11.09 18:07:28.347,0.94786,0.94812,1.35,2.18
2012.11.09 18:07:28.716,0.94786,0.94814,1.58,1.73
2012.11.09 18:07:28.953,0.94786,0.94814,1.58,1.73
2012.11.09 18:07:30.268,0.94786,0.94814,1.58,1.73
2012.11.09 18:07:31.366,0.94786,0.94815,1.58,2.25
2012.11.09 18:07:31.728,0.94786,0.94815,1.58,2.25
2012.11.09 18:07:36.622,0.94786,0.94815,1.58,2.25
2012.11.09 18:07:36.730,0.94786,0.94812,1.58,2.25
2012.11.09 18:07:37.076,0.94786,0.94816,1.73,2.18
2012.11.09 18:07:37.136,0.94786,0.94816,1.73,2.18
2012.11.09 18:07:37.862,0.9479,0.94817,1.73,2.18
2012.11.09 18:07:38.818,0.94791,0.9482,1.73,2.93
2012.11.09 18:07:41.676,0.94794,0.94823,1.50,2.55
2012.11.09 18:07:42.488,0.94794,0.94821,1.73,2.18
2012.11.09 18:07:43.227,0.94794,0.94821,1.73,2.18
2012.11.09 18:07:46.858,0.94795,0.94822,1.73,1.73
2012.11.09 18:07:47.194,0.94795,0.94822,1.73,1.73
2012.11.09 18:07:48.946,0.94795,0.94822,1.73,1.73
2012.11.09 18:07:49.067,0.948,0.94827,1.73,2.03
2012.11.09 18:07:50.037,0.94801,0.94827,1.35,1.88
2012.11.09 18:07:50.428,0.94801,0.94827,1.35,1.88
2012.11.09 18:07:51.371,0.94801,0.94827,1.35,1.73
2012.11.09 18:07:52.448,0.94797,0.94826,1.73,2.85
2012.11.09 18:07:53.347,0.94797,0.94826,1.73,2.85
2012.11.09 18:07:56.315,0.94796,0.94823,1.73,2.63
2012.11.09 18:07:58.972,0.94796,0.94823,1.73,2.63
2012.11.09 18:08:00.694,0.94796,0.94823,1.73,2.63
2012.11.09 18:08:02.798,0.94794,0.94821,1.58,3.15
2012.11.09 18:08:03.525,0.94792,0.94821,2.10,3.15
2012.11.09 18:08:06.427,0.94792,0.94819,1.58,2.48
2012.11.09 18:08:06.776,0.9479,0.94817,1.73,1.80
2012.11.09 18:08:06.879,0.9479,0.94818,1.73,1.58
2012.11.09 18:08:07.156,0.94793,0.94818,1.50,1.58
2012.11.09 18:08:07.396,0.94792,0.9482,2.33,2.03
2012.11.09 18:08:07.717,0.94792,0.94822,1.73,2.03
2012.11.09 18:08:08.598,0.94797,0.94828,2.33,2.93
2012.11.09 18:08:08.776,0.94797,0.94829,1.58,2.10
2012.11.09 18:08:09.027,0.94796,0.94827,1.73,2.48
2012.11.09 18:08:09.648,0.94796,0.94823,1.73,1.73
2012.11.09 18:08:10.448,0.94795,0.94823,1.50,2.55
2012.11.09 18:08:10.859,0.94794,0.94821,1.50,1.73
2012.11.09 18:08:11.631,0.94794,0.94823,1.50,3.30
2012.11.09 18:08:12.288,0.94792,0.94821,1.73,2.55
2012.11.09 18:08:15.916,0.94792,0.94821,1.73,2.55
2012.11.09 18:08:16.797,0.9479,0.94817,1.73,2.33
2012.11.09 18:08:20.188,0.94797,0.94817,1.35,2.33
2012.11.09 18:08:20.248,0.94797,0.94823,1.35,1.27
2012.11.09 18:08:20.308,0.94797,0.94825,1.58,1.80
2012.11.09 18:08:20.672,0.94798,0.94824,1.58,3.15
2012.11.09 18:08:21.397,0.94792,0.94815,1.73,1.35
2012.11.09 18:08:21.457,0.94791,0.94815,1.73,1.58
2012.11.09 18:08:24.318,0.9479,0.94817,1.73,1.58
2012.11.09 18:08:26.617,0.94788,0.94816,1.73,3.00
2012.11.09 18:08:28.723,0.94786,0.94814,1.73,1.73
2012.11.09 18:08:28.847,0.94784,0.94807,1.73,1.35
2012.11.09 18:08:29.161,0.9478,0.94807,1.73,1.58
2012.11.09 18:08:29.277,0.94782,0.94807,1.73,1.58
2012.11.09 18:08:29.487,0.94782,0.94807,1.73,1.58
2012.11.09 18:08:29.987,0.94784,0.94812,1.50,2.33
2012.11.09 18:08:32.296,0.94781,0.94811,1.73,3.68
2012.11.09 18:08:35.927,0.94785,0.94811,1.50,1.58
2012.11.09 18:08:36.579,0.94786,0.94815,1.73,2.18
2012.11.09 18:08:40.978,0.94786,0.94815,1.73,3.08
2012.11.09 18:08:42.106,0.94786,0.94815,1.73,2.55
2012.11.09 18:08:45.737,0.94786,0.94816,1.73,1.95
2012.11.09 18:08:47.158,0.94786,0.94815,1.73,1.80
2012.11.09 18:08:48.111,0.94786,0.94815,1.73,1.80
2012.11.09 18:08:50.597,0.94786,0.94815,1.50,1.80
2012.11.09 18:08:55.806,0.94785,0.94812,1.73,2.63
2012.11.09 18:08:56.326,0.94782,0.94812,1.73,2.70
2012.11.09 18:09:01.028,0.94783,0.94811,1.50,3.15
2012.11.09 18:09:01.427,0.94781,0.94809,1.73,2.85
2012.11.09 18:09:05.157,0.94782,0.94812,1.73,2.48
2012.11.09 18:09:05.336,0.94785,0.94814,1.73,3.08
2012.11.09 18:09:05.827,0.94787,0.94814,1.50,2.55
2012.11.09 18:09:06.017,0.94789,0.94816,1.50,1.80
2012.11.09 18:09:06.197,0.94787,0.94816,1.73,1.80
2012.11.09 18:09:06.376,0.94787,0.94816,1.50,2.63
2012.11.09 18:09:08.736,0.94786,0.94815,1.73,3.15
2012.11.09 18:09:09.407,0.94786,0.94815,1.73,3.15
2012.11.09 18:09:11.274,0.94785,0.94814,1.73,1.80
2012.11.09 18:09:12.062,0.94786,0.94814,1.73,2.78
2012.11.09 18:09:15.116,0.94785,0.94814,1.73,2.03
2012.11.09 18:09:16.237,0.94785,0.94814,1.73,2.03
2012.11.09 18:09:19.227,0.94785,0.94814,1.73,2.03
