2012.11.21 05:04:54.960,0.94576,0.94618,1.58,1.73
2012.11.21 05:04:56.639,0.94577,0.94618,2.63,1.73
2012.11.21 05:05:00.199,0.94573,0.94613,2.40,1.50
2012.11.21 05:05:16.495,0.94574,0.94613,2.55,1.73
2012.11.21 05:05:23.670,0.94573,0.94609,2.33,1.50
2012.11.21 05:05:26.429,0.94576,0.94619,3.15,1.73
2012.11.21 05:05:44.837,0.94579,0.94623,1.95,3.23
2012.11.21 05:06:03.492,0.94581,0.94619,1.80,1.73
2012.11.21 05:06:09.959,0.94584,0.94628,2.70,2.18
2012.11.21 05:06:24.247,0.94586,0.94629,2.70,1.73
2012.11.21 05:06:32.390,0.94584,0.94629,2.25,1.73
2012.11.21 05:06:51.358,0.94584,0.9462,2.25,1.50
2012.11.21 05:06:52.046,0.94583,0.94618,3.08,1.50
2012.11.21 05:07:14.800,0.94581,0.94618,2.48,1.73
2012.11.21 05:07:30.066,0.94581,0.94618,2.25,1.73
2012.11.21 05:07:30.389,0.94581,0.94617,2.78,1.73
2012.11.21 05:07:30.947,0.9458,0.94618,2.40,1.73
2012.11.21 05:07:33.479,0.94584,0.94623,2.63,1.73
2012.11.21 05:07:33.835,0.94584,0.94623,2.85,1.73
2012.11.21 05:07:34.805,0.94584,0.94623,2.85,1.73
2012.11.21 05:07:39.378,0.94583,0.94623,2.63,1.73
2012.11.21 05:07:44.750,0.94581,0.94624,2.70,1.73
2012.11.21 05:07:44.989,0.94581,0.94619,2.55,1.50
2012.11.21 05:08:02.030,0.94581,0.94624,2.33,1.73
2012.11.21 05:08:02.600,0.94582,0.94624,2.18,1.73
2012.11.21 05:08:09.219,0.94579,0.94614,2.03,1.50
2012.11.21 05:08:09.690,0.94579,0.94614,1.80,1.73
2012.11.21 05:08:10.820,0.94578,0.94619,2.18,1.73
2012.11.21 05:08:11.692,0.94578,0.94619,2.40,1.73
2012.11.21 05:08:28.860,0.94576,0.94619,1.95,1.73
2012.11.21 05:08:34.969,0.94579,0.94622,3.15,1.58
2012.11.21 05:08:35.535,0.94579,0.94623,3.15,1.73
2012.11.21 05:08:35.599,0.94577,0.94623,2.93,1.73
2012.11.21 05:08:43.419,0.94577,0.94615,2.18,1.50
2012.11.21 05:08:53.489,0.94575,0.94613,2.18,1.50
2012.11.21 05:09:04.840,0.94576,0.94614,2.10,1.73
2012.11.21 05:09:05.348,0.94576,0.94612,2.10,1.50
2012.11.21 05:09:07.442,0.94577,0.94613,1.73,1.73
2012.11.21 05:09:10.340,0.94576,0.94612,2.85,1.50
2012.11.21 05:09:10.810,0.94573,0.94611,2.10,1.73
2012.11.21 05:09:11.479,0.94576,0.94612,2.25,1.73
2012.11.21 05:09:12.996,0.94574,0.9461,2.48,1.50
2012.11.21 05:09:13.119,0.94571,0.94609,1.73,1.50
2012.11.21 05:09:13.529,0.94571,0.94609,1.50,1.73
2012.11.21 05:09:14.744,0.94569,0.94607,2.55,1.73
2012.11.21 05:09:15.551,0.94571,0.94609,1.50,1.73
2012.11.21 05:09:16.020,0.94571,0.94609,1.73,1.73
2012.11.21 05:09:18.589,0.94576,0.94614,1.50,1.73
2012.11.21 05:09:19.139,0.94576,0.94614,1.50,1.73
2012.11.21 05:09:27.514,0.94574,0.94613,1.65,1.73
2012.11.21 05:09:27.677,0.94574,0.94613,1.88,1.73
2012.11.21 05:09:31.370,0.94574,0.94612,1.88,1.73
2012.11.21 05:09:31.474,0.94574,0.94613,1.88,1.73
2012.11.21 05:09:31.543,0.94572,0.94613,1.50,1.73
2012.11.21 05:09:31.943,0.94571,0.94608,1.58,1.73
2012.11.21 05:09:32.089,0.94568,0.94604,1.58,1.50
2012.11.21 05:09:34.820,0.94568,0.94608,3.38,1.73
2012.11.21 05:09:37.374,0.94571,0.94609,2.33,1.50
2012.11.21 05:09:43.020,0.94571,0.94606,2.33,1.50
2012.11.21 05:09:51.782,0.94569,0.94606,2.63,1.50
2012.11.21 05:09:52.039,0.94568,0.94604,1.35,1.73
2012.11.21 05:09:53.410,0.94568,0.94604,1.35,1.73
2012.11.21 05:09:53.987,0.94572,0.94608,1.50,1.73
2012.11.21 05:09:55.019,0.94566,0.94604,1.73,1.73
2012.11.21 05:09:57.422,0.94566,0.94604,1.73,1.73
2012.11.21 05:09:57.880,0.94568,0.94604,1.80,1.73
2012.11.21 05:09:57.962,0.94568,0.94604,2.03,1.73
2012.11.21 05:09:58.129,0.94566,0.94604,3.60,1.73
2012.11.21 05:09:58.648,0.94569,0.94604,2.48,1.73
2012.11.21 05:09:58.899,0.94567,0.94611,2.93,1.61
2012.11.21 05:09:58.961,0.94567,0.94614,3.15,2.93
2012.11.21 05:09:59.319,0.94569,0.94614,3.15,3.38
2012.11.21 05:10:01.969,0.94576,0.94616,1.50,2.70
2012.11.21 05:10:02.089,0.94576,0.94619,1.50,4.43
2012.11.21 05:10:02.309,0.94576,0.94619,1.73,3.83
2012.11.21 05:10:05.370,0.94574,0.94618,2.25,1.47
2012.11.21 05:10:05.489,0.94572,0.94609,2.63,1.73
2012.11.21 05:10:11.129,0.94572,0.94609,2.63,1.50
2012.11.21 05:10:18.339,0.94574,0.94619,2.10,2.63
2012.11.21 05:10:23.903,0.94574,0.94609,1.88,1.73
2012.11.21 05:10:23.959,0.94571,0.94608,2.33,1.73
2012.11.21 05:10:29.918,0.94571,0.94608,2.33,1.73
2012.11.21 05:10:30.220,0.94569,0.94608,2.48,1.73
2012.11.21 05:10:30.280,0.94569,0.94608,2.25,1.73
2012.11.21 05:10:35.127,0.94571,0.94615,1.73,2.63
2012.11.21 05:10:35.279,0.94571,0.94613,1.73,2.48
2012.11.21 05:10:40.909,0.94567,0.94613,3.15,3.53
2012.11.21 05:10:41.129,0.94566,0.94608,2.40,1.73
2012.11.21 05:10:44.829,0.94565,0.94608,2.70,1.73
2012.11.21 05:10:45.387,0.94566,0.94608,2.25,1.73
2012.11.21 05:10:46.602,0.9457,0.94608,2.63,1.73
2012.11.21 05:10:46.720,0.9457,0.94614,2.85,1.73
2012.11.21 05:11:04.640,0.94575,0.94618,2.03,2.85
2012.11.21 05:11:04.760,0.94575,0.94618,2.25,2.33
2012.11.21 05:11:05.151,0.94574,0.94618,2.40,3.45
2012.11.21 05:11:10.641,0.94572,0.94614,1.73,2.10
2012.11.21 05:11:14.817,0.94569,0.94613,1.73,3.00
2012.11.21 05:12:24.859,0.94567,0.94613,2.10,2.25
2012.11.21 05:12:34.878,0.94568,0.94612,2.40,2.63
2012.11.21 05:12:54.735,0.94567,0.94614,2.55,2.40
2012.11.21 05:13:15.009,0.94568,0.94612,2.18,2.85
2012.11.21 05:13:17.170,0.94572,0.94616,1.58,2.33
2012.11.21 05:13:35.012,0.94574,0.94614,2.03,1.73
2012.11.21 05:13:44.836,0.94572,0.94614,1.80,1.73
2012.11.21 05:13:44.956,0.94574,0.94614,2.03,1.73
2012.11.21 05:13:54.969,0.94573,0.94614,2.93,1.73
2012.11.21 05:14:04.991,0.94574,0.94614,2.40,1.73
2012.11.21 05:14:23.519,0.94573,0.94617,2.48,2.03
2012.11.21 05:14:24.838,0.94573,0.94618,2.48,2.64
2012.11.21 05:14:35.382,0.94574,0.94614,1.95,1.73
2012.11.21 05:14:44.851,0.94573,0.94614,1.88,1.73
2012.11.21 05:14:54.945,0.94577,0.94619,2.10,1.73
2012.11.21 05:14:59.710,0.94572,0.94613,3.60,1.73
2012.11.21 05:15:01.535,0.94567,0.94608,3.30,1.73
2012.11.21 05:15:01.901,0.94573,0.94613,2.55,1.73
2012.11.21 05:15:04.839,0.94573,0.94613,2.70,1.73
2012.11.21 05:15:04.940,0.94572,0.94613,1.50,1.73
2012.11.21 05:15:12.980,0.94572,0.94613,1.50,1.73
2012.11.21 05:15:13.502,0.94577,0.94614,1.73,2.85
2012.11.21 05:15:13.807,0.94577,0.94619,2.70,2.55
2012.11.21 05:15:13.874,0.94578,0.94623,2.85,1.73
2012.11.21 05:15:14.211,0.94574,0.94618,1.88,1.73
2012.11.21 05:15:14.640,0.94578,0.94618,2.48,1.73
2012.11.21 05:15:15.481,0.94577,0.94618,3.38,1.73
2012.11.21 05:15:16.462,0.94576,0.94619,2.70,1.73
2012.11.21 05:15:18.952,0.9458,0.94619,2.93,1.73
2012.11.21 05:15:19.315,0.9458,0.94619,3.15,1.73
2012.11.21 05:15:19.828,0.94581,0.9462,1.80,1.73
2012.11.21 05:15:20.010,0.9458,0.94618,2.93,1.73
2012.11.21 05:15:20.675,0.9458,0.94618,2.93,1.73
2012.11.21 05:15:24.827,0.94579,0.94618,1.50,1.73
2012.11.21 05:15:25.854,0.94579,0.94619,1.50,1.73
2012.11.21 05:15:29.931,0.94578,0.94618,2.40,1.73
2012.11.21 05:15:30.270,0.94578,0.94618,2.63,1.73
2012.11.21 05:15:32.681,0.94578,0.94615,2.63,1.73
2012.11.21 05:15:32.870,0.94578,0.94615,2.63,1.73
2012.11.21 05:15:33.061,0.94573,0.94614,1.95,1.73
2012.11.21 05:15:35.046,0.94577,0.94614,2.55,1.73
2012.11.21 05:15:35.700,0.94577,0.94619,2.78,1.73
2012.11.21 05:15:58.373,0.94575,0.94613,2.78,1.73
2012.11.21 05:15:59.180,0.94574,0.94613,1.88,1.73
2012.11.21 05:15:59.822,0.94574,0.94609,1.65,1.73
2012.11.21 05:16:00.330,0.9457,0.94609,1.65,1.73
2012.11.21 05:16:04.914,0.94569,0.94609,2.03,1.73
2012.11.21 05:16:08.878,0.94572,0.94609,2.70,1.73
2012.11.21 05:16:10.461,0.94569,0.94603,2.85,1.73
2012.11.21 05:16:13.282,0.94568,0.94603,2.33,1.73
2012.11.21 05:16:15.261,0.94571,0.94608,1.80,1.73
2012.11.21 05:16:15.331,0.94571,0.94608,2.03,1.73
2012.11.21 05:16:24.957,0.9457,0.94613,2.40,1.73
2012.11.21 05:16:44.834,0.94568,0.94608,2.40,1.73
2012.11.21 05:16:44.961,0.94572,0.94608,2.55,1.73
2012.11.21 05:16:50.901,0.94572,0.94607,2.55,1.73
2012.11.21 05:16:51.020,0.94568,0.94603,2.93,1.50
2012.11.21 05:16:51.742,0.94568,0.94603,2.70,1.73
2012.11.21 05:16:52.498,0.94568,0.94604,2.70,1.73
2012.11.21 05:16:52.760,0.94571,0.94607,1.73,1.58
2012.11.21 05:16:52.824,0.94571,0.94607,1.73,1.58
2012.11.21 05:16:53.371,0.94571,0.94604,2.25,1.50
2012.11.21 05:16:53.430,0.94567,0.94604,1.88,1.50
2012.11.21 05:16:53.605,0.94571,0.94604,2.85,1.73
2012.11.21 05:16:53.720,0.94571,0.94609,2.85,1.73
2012.11.21 05:16:53.951,0.94566,0.94604,2.93,1.50
2012.11.21 05:16:54.201,0.94571,0.94609,1.58,1.73
2012.11.21 05:16:55.081,0.94571,0.94604,1.80,1.50
2012.11.21 05:16:55.590,0.94567,0.94603,2.40,1.50
2012.11.21 05:16:55.710,0.94571,0.94604,1.58,1.73
2012.11.21 05:16:55.770,0.94571,0.94604,1.58,1.50
2012.11.21 05:16:56.300,0.9457,0.94609,2.85,1.73
2012.11.21 05:17:04.933,0.94568,0.94608,2.10,1.73
2012.11.21 05:17:09.391,0.94568,0.94604,2.10,1.50
2012.11.21 05:17:09.450,0.94565,0.94603,2.48,1.50
2012.11.21 05:17:13.771,0.94567,0.94603,2.85,1.73
2012.11.21 05:17:14.073,0.94563,0.94603,2.78,1.73
2012.11.21 05:17:14.390,0.94566,0.94609,2.48,1.73
2012.11.21 05:17:14.921,0.94568,0.94604,1.50,1.73
2012.11.21 05:17:17.520,0.94569,0.94608,2.33,1.58
2012.11.21 05:17:17.881,0.94566,0.94603,1.95,1.50
2012.11.21 05:17:24.895,0.94567,0.94603,2.55,1.50
2012.11.21 05:17:27.674,0.94563,0.94603,2.55,1.73
2012.11.21 05:17:29.072,0.94561,0.94604,3.00,1.73
2012.11.21 05:17:33.410,0.94566,0.94599,2.70,1.73
2012.11.21 05:17:34.018,0.94566,0.94603,2.70,1.73
2012.11.21 05:17:34.791,0.94567,0.94603,1.88,1.73
2012.11.21 05:17:34.928,0.94565,0.94603,2.63,1.73
2012.11.21 05:17:42.601,0.94573,0.9461,1.95,1.73
2012.11.21 05:17:44.791,0.94576,0.9461,2.70,1.73
2012.11.21 05:17:44.930,0.94563,0.94603,2.85,1.73
2012.11.21 05:17:54.942,0.94564,0.94603,1.80,1.73
2012.11.21 05:18:02.961,0.94566,0.94609,1.73,1.73
2012.11.21 05:18:14.933,0.94569,0.94609,2.03,1.73
2012.11.21 05:18:25.421,0.94572,0.94608,1.58,1.73
2012.11.21 05:18:25.500,0.94572,0.94608,1.58,1.73
2012.11.21 05:18:27.770,0.94571,0.94604,2.48,1.73
2012.11.21 05:18:34.811,0.94565,0.94604,3.00,1.73
2012.11.21 05:18:35.441,0.9457,0.94604,2.40,1.73
2012.11.21 05:18:44.831,0.94569,0.94604,2.25,1.73
2012.11.21 05:18:55.040,0.94569,0.94602,2.25,1.50
2012.11.21 05:18:55.541,0.94565,0.946,2.55,1.50
2012.11.21 05:18:56.352,0.94565,0.946,2.55,1.50
2012.11.21 05:18:57.012,0.94567,0.946,2.03,1.50
2012.11.21 05:19:14.600,0.94567,0.94603,2.78,1.50
2012.11.21 05:19:24.470,0.94569,0.94603,2.03,1.50
2012.11.21 05:19:24.531,0.94567,0.94603,1.73,1.50
2012.11.21 05:19:24.651,0.94567,0.94603,1.50,1.73
2012.11.21 05:19:24.959,0.94566,0.94604,1.50,1.73
2012.11.21 05:19:25.294,0.94561,0.94599,3.00,1.73
2012.11.21 05:19:34.895,0.94559,0.94598,2.48,1.73
2012.11.21 05:19:40.861,0.94562,0.94599,3.08,1.73
2012.11.21 05:19:41.806,0.94562,0.94603,1.73,2.55
2012.11.21 05:19:42.130,0.94562,0.94599,1.80,1.73
2012.11.21 05:19:46.970,0.94562,0.94598,1.50,1.73
2012.11.21 05:19:47.971,0.94557,0.94593,1.50,1.73
2012.11.21 05:19:48.991,0.94561,0.94596,1.50,1.58
2012.11.21 05:19:49.378,0.94561,0.94596,1.50,1.58
2012.11.21 05:19:50.441,0.94562,0.94596,1.50,1.58
2012.11.21 05:19:50.500,0.94567,0.94603,1.50,1.73
2012.11.21 05:19:53.160,0.94561,0.94596,1.95,1.50
2012.11.21 05:19:53.340,0.94552,0.94589,2.03,1.73
2012.11.21 05:19:53.841,0.94557,0.94593,1.50,1.73
2012.11.21 05:20:02.239,0.94557,0.94593,1.50,1.73
2012.11.21 05:20:02.630,0.94557,0.94593,1.50,1.73
2012.11.21 05:20:03.271,0.94553,0.94594,1.65,1.73
2012.11.21 05:20:04.941,0.94551,0.94594,3.90,1.73
2012.11.21 05:20:07.530,0.94557,0.94593,1.50,1.73
2012.11.21 05:20:08.244,0.94557,0.94593,1.50,1.73
2012.11.21 05:20:12.546,0.94552,0.94588,1.73,1.73
2012.11.21 05:20:12.923,0.94552,0.94588,1.50,1.73
2012.11.21 05:20:14.480,0.94557,0.94592,1.50,2.63
2012.11.21 05:20:14.872,0.94557,0.94593,1.50,1.73
2012.11.21 05:20:15.271,0.94557,0.94593,1.50,1.73
2012.11.21 05:20:16.570,0.94552,0.94588,1.73,1.73
2012.11.21 05:20:23.851,0.94556,0.94594,1.50,3.38
2012.11.21 05:20:34.905,0.94552,0.94593,1.50,3.60
2012.11.21 05:20:44.790,0.94552,0.94593,1.50,3.90
2012.11.21 05:20:54.810,0.94552,0.94592,1.73,1.73
2012.11.21 05:20:55.331,0.94552,0.94593,1.73,3.45
2012.11.21 05:21:04.981,0.94552,0.94593,1.73,2.85
2012.11.21 05:21:14.690,0.94557,0.94593,1.50,1.73
2012.11.21 05:21:28.490,0.94551,0.94591,1.73,2.78
2012.11.21 05:21:47.321,0.94551,0.94589,1.50,1.73
2012.11.21 05:22:04.940,0.94551,0.94589,1.50,2.70
2012.11.21 05:22:07.301,0.94551,0.94588,1.50,2.03
2012.11.21 05:22:09.371,0.94551,0.94586,1.50,2.10
2012.11.21 05:22:09.791,0.94547,0.94582,1.50,1.58
2012.11.21 05:22:09.911,0.94547,0.94582,1.50,3.53
2012.11.21 05:22:10.274,0.94547,0.94582,1.73,1.58
2012.11.21 05:22:11.007,0.94546,0.94582,1.73,1.58
2012.11.21 05:22:11.151,0.94546,0.94582,1.73,1.58
2012.11.21 05:22:12.010,0.94546,0.94588,1.73,3.08
2012.11.21 05:22:12.109,0.94546,0.94586,1.73,2.55
2012.11.21 05:22:14.858,0.94551,0.94587,1.50,2.55
2012.11.21 05:22:16.407,0.94551,0.94587,1.50,2.78
2012.11.21 05:22:22.460,0.9455,0.94584,1.50,2.33
2012.11.21 05:22:22.802,0.94551,0.94586,1.50,2.70
2012.11.21 05:22:24.990,0.94551,0.94588,1.50,3.15
2012.11.21 05:22:34.740,0.94547,0.94587,1.50,2.85
2012.11.21 05:22:44.531,0.94552,0.94588,1.50,1.73
2012.11.21 05:22:45.065,0.94552,0.94586,1.50,2.33
2012.11.21 05:22:46.520,0.94552,0.94588,1.50,2.63
2012.11.21 05:22:46.600,0.94552,0.94587,1.50,1.88
2012.11.21 05:22:52.261,0.94552,0.94586,1.50,3.00
2012.11.21 05:22:53.088,0.94552,0.94588,1.50,3.38
2012.11.21 05:22:53.441,0.94552,0.94586,1.50,3.00
2012.11.21 05:22:55.068,0.94552,0.94588,1.50,1.73
2012.11.21 05:22:55.600,0.94552,0.94588,1.50,3.60
2012.11.21 05:22:56.171,0.94552,0.94588,1.50,1.73
2012.11.21 05:22:56.311,0.94552,0.94587,1.50,2.10
2012.11.21 05:22:56.839,0.94552,0.94588,1.50,2.93
2012.11.21 05:22:56.960,0.94552,0.94588,1.50,2.70
2012.11.21 05:23:02.001,0.94546,0.94584,1.73,1.73
2012.11.21 05:23:02.603,0.94546,0.94584,1.50,1.73
2012.11.21 05:23:04.210,0.94552,0.94588,1.50,1.73
2012.11.21 05:23:04.330,0.94552,0.94587,1.50,2.70
2012.11.21 05:23:05.020,0.94552,0.94587,1.50,2.63
2012.11.21 05:23:13.210,0.94552,0.9459,1.50,3.00
2012.11.21 05:23:13.867,0.94552,0.94588,1.50,3.15
2012.11.21 05:23:14.095,0.94551,0.94586,1.50,2.85
2012.11.21 05:23:24.765,0.94547,0.94585,1.50,2.48
2012.11.21 05:23:34.787,0.94547,0.9458,1.50,1.35
2012.11.21 05:23:35.387,0.94547,0.9458,1.50,1.35
2012.11.21 05:23:39.621,0.9455,0.9458,1.50,1.35
2012.11.21 05:23:40.335,0.9455,0.9458,1.50,1.35
2012.11.21 05:23:59.799,0.9455,0.9458,1.50,1.35
2012.11.21 05:24:00.470,0.94551,0.94587,1.50,2.03
2012.11.21 05:24:02.861,0.94551,0.94588,1.50,1.95
2012.11.21 05:24:06.291,0.94546,0.94584,1.73,1.50
2012.11.21 05:24:06.974,0.94546,0.94584,1.73,1.73
2012.11.21 05:24:14.790,0.94546,0.94584,1.73,1.73
2012.11.21 05:24:24.139,0.94546,0.94584,1.73,1.73
2012.11.21 05:24:35.242,0.94555,0.9459,1.50,2.18
2012.11.21 05:24:39.462,0.94552,0.9459,1.73,2.18
2012.11.21 05:24:39.850,0.94552,0.94589,1.73,1.35
2012.11.21 05:24:40.311,0.9455,0.94589,2.55,1.58
2012.11.21 05:24:40.391,0.9455,0.94589,3.15,1.58
2012.11.21 05:24:40.770,0.94546,0.94588,1.73,2.40
2012.11.21 05:24:44.775,0.94546,0.94588,1.73,2.85
2012.11.21 05:24:45.113,0.94548,0.94589,2.85,1.73
2012.11.21 05:25:04.874,0.94552,0.94592,1.73,2.48
2012.11.21 05:25:14.863,0.94552,0.94593,1.73,3.45
2012.11.21 05:25:40.911,0.94546,0.94588,2.33,1.73
2012.11.21 05:25:45.380,0.94546,0.94589,2.63,2.85
2012.11.21 05:25:54.471,0.94548,0.94591,3.08,1.58
2012.11.21 05:25:54.692,0.9455,0.94591,2.48,1.58
2012.11.21 05:25:55.391,0.94548,0.94588,2.33,1.73
2012.11.21 05:25:59.011,0.94545,0.94584,2.10,1.50
2012.11.21 05:25:59.561,0.94542,0.94584,2.40,1.73
2012.11.21 05:26:00.174,0.94543,0.94584,2.63,1.73
2012.11.21 05:26:05.454,0.94543,0.94584,2.48,1.73
2012.11.21 05:26:34.835,0.94542,0.94584,1.88,1.73
2012.11.21 05:27:04.834,0.94543,0.94584,2.10,1.73
2012.11.21 05:27:05.699,0.94542,0.94584,3.15,1.73
2012.11.21 05:27:09.902,0.94543,0.94584,2.03,1.73
2012.11.21 05:27:49.131,0.94546,0.9459,2.85,2.25
2012.11.21 05:27:49.322,0.94547,0.94588,2.85,1.73
2012.11.21 05:28:05.022,0.94548,0.94589,2.10,1.73
2012.11.21 05:28:09.862,0.94548,0.94581,2.33,1.50
2012.11.21 05:28:09.981,0.94542,0.94579,1.58,1.50
2012.11.21 05:28:10.541,0.94542,0.94579,2.40,1.73
2012.11.21 05:28:11.381,0.94543,0.94584,2.78,1.73
2012.11.21 05:28:11.501,0.94551,0.94589,2.93,1.50
2012.11.21 05:28:13.611,0.9455,0.94589,2.33,1.73
2012.11.21 05:28:13.951,0.9455,0.94589,2.18,1.73
2012.11.21 05:28:14.653,0.9455,0.94585,2.18,1.50
2012.11.21 05:28:14.711,0.94546,0.94583,2.63,1.50
2012.11.21 05:28:14.903,0.9455,0.94585,1.88,1.73
2012.11.21 05:28:15.171,0.9455,0.94589,2.10,1.50
2012.11.21 05:28:24.794,0.94552,0.94589,2.55,1.50
2012.11.21 05:28:24.921,0.9455,0.94589,2.40,1.50
2012.11.21 05:28:27.841,0.9455,0.94589,1.80,1.73
2012.11.21 05:28:28.455,0.94548,0.94589,2.33,1.73
2012.11.21 05:28:29.541,0.94545,0.94589,2.10,1.73
2012.11.21 05:28:34.955,0.94546,0.94589,3.15,1.73
2012.11.21 05:28:43.321,0.94552,0.94593,1.73,1.73
2012.11.21 05:28:43.872,0.94557,0.94593,1.50,1.73
2012.11.21 05:28:44.981,0.94557,0.94597,1.50,2.03
2012.11.21 05:28:45.684,0.94557,0.94598,1.50,3.45
2012.11.21 05:28:54.810,0.94552,0.94596,1.95,2.78
2012.11.21 05:28:56.901,0.94551,0.94595,3.60,1.80
2012.11.21 05:29:02.781,0.94546,0.94589,3.38,1.73
2012.11.21 05:29:14.591,0.94544,0.94588,1.73,2.85
2012.11.21 05:29:14.961,0.94546,0.94589,3.00,1.73
2012.11.21 05:29:30.433,0.94543,0.94584,3.15,1.50
2012.11.21 05:29:34.731,0.94545,0.94584,1.95,1.73
2012.11.21 05:29:54.810,0.94545,0.94589,2.40,2.85
2012.11.21 05:30:04.841,0.94547,0.94589,2.40,1.73
2012.11.21 05:30:05.252,0.94547,0.94593,2.48,3.68
2012.11.21 05:30:14.820,0.94549,0.94593,2.85,2.55
2012.11.21 05:30:23.583,0.94548,0.94593,2.93,1.73
2012.11.21 05:30:24.142,0.94549,0.94593,2.93,1.73
2012.11.21 05:30:36.025,0.94553,0.94594,2.55,1.73
2012.11.21 05:30:36.361,0.94557,0.94598,1.73,1.73
2012.11.21 05:30:44.770,0.94558,0.946,1.58,2.55
2012.11.21 05:30:56.601,0.94561,0.94604,1.95,3.45
2012.11.21 05:30:56.933,0.94558,0.94603,3.60,3.00
2012.11.21 05:30:57.589,0.94559,0.94602,2.18,3.08
2012.11.21 05:31:04.744,0.94558,0.94601,3.53,2.33
2012.11.21 05:31:10.460,0.94558,0.94598,1.58,1.73
2012.11.21 05:31:24.310,0.94558,0.94599,3.53,1.73
2012.11.21 05:31:32.701,0.94558,0.94598,1.58,1.73
2012.11.21 05:31:34.758,0.94558,0.94598,1.58,2.48
2012.11.21 05:31:35.387,0.94558,0.94598,1.58,1.73
2012.11.21 05:31:50.481,0.94555,0.94594,3.08,1.73
2012.11.21 05:31:50.691,0.94558,0.94598,2.48,1.73
2012.11.21 05:31:50.891,0.94561,0.94599,2.03,1.50
2012.11.21 05:31:55.278,0.94561,0.94599,2.85,1.50
2012.11.21 05:31:56.222,0.94561,0.94594,2.85,1.50
2012.11.21 05:31:56.461,0.94556,0.94593,2.48,1.50
2012.11.21 05:31:57.718,0.94553,0.94593,2.10,1.50
2012.11.21 05:32:02.052,0.94556,0.94594,1.80,1.73
