2012.11.23 05:03:49.542,0.93662,0.93708,2.33,3.08
2012.11.23 05:03:49.817,0.93662,0.93704,2.33,1.95
2012.11.23 05:03:52.242,0.93667,0.93708,1.73,2.40
2012.11.23 05:03:52.302,0.93667,0.93708,1.73,2.18
2012.11.23 05:03:54.759,0.93667,0.93709,1.73,2.55
2012.11.23 05:03:56.158,0.93667,0.93709,1.73,2.63
2012.11.23 05:03:58.280,0.93667,0.93704,1.73,2.48
2012.11.23 05:03:58.342,0.93667,0.93704,1.50,2.70
2012.11.23 05:03:58.444,0.93667,0.93704,1.73,2.48
2012.11.23 05:03:58.562,0.93666,0.93708,1.73,3.00
2012.11.23 05:04:01.249,0.93667,0.93708,1.73,2.70
2012.11.23 05:04:01.392,0.93667,0.93703,1.73,1.80
2012.11.23 05:04:01.452,0.93667,0.93703,1.50,2.03
2012.11.23 05:04:11.952,0.93666,0.93703,1.50,2.70
2012.11.23 05:04:14.142,0.93667,0.93705,1.50,1.80
2012.11.23 05:04:14.883,0.93666,0.93707,1.73,3.15
2012.11.23 05:04:24.894,0.93666,0.93709,1.73,2.78
2012.11.23 05:04:34.953,0.93666,0.9371,1.73,2.10
2012.11.23 05:04:44.916,0.93666,0.93709,1.73,2.63
2012.11.23 05:04:52.808,0.93666,0.93707,1.73,1.95
2012.11.23 05:04:54.893,0.93666,0.93708,1.73,1.95
2012.11.23 05:05:04.934,0.93666,0.93706,1.73,2.48
2012.11.23 05:05:41.083,0.9367,0.93706,1.73,2.48
2012.11.23 05:05:41.142,0.93672,0.93711,1.73,2.25
2012.11.23 05:05:41.646,0.93672,0.9371,1.73,2.48
2012.11.23 05:05:41.702,0.93672,0.9371,1.73,2.48
2012.11.23 05:05:41.879,0.93674,0.93712,1.50,2.70
2012.11.23 05:05:42.792,0.93671,0.93712,1.73,2.70
2012.11.23 05:05:47.532,0.93671,0.9371,1.73,2.40
2012.11.23 05:05:51.888,0.93671,0.9371,1.73,3.00
2012.11.23 05:05:54.503,0.93674,0.9371,1.50,3.00
2012.11.23 05:05:55.163,0.93671,0.9371,1.73,3.00
2012.11.23 05:06:04.963,0.93671,0.93711,1.73,2.40
2012.11.23 05:06:23.873,0.93673,0.93711,1.73,2.10
2012.11.23 05:06:24.423,0.93676,0.93712,1.50,2.48
2012.11.23 05:07:04.942,0.93672,0.93713,1.73,2.63
2012.11.23 05:07:34.883,0.93672,0.93714,1.73,2.33
2012.11.23 05:07:44.756,0.93672,0.93714,1.73,1.88
2012.11.23 05:08:14.789,0.93666,0.93714,2.63,1.95
2012.11.23 05:08:54.886,0.93665,0.93713,3.00,2.63
2012.11.23 05:09:02.403,0.93675,0.93713,1.50,2.63
2012.11.23 05:09:02.613,0.93677,0.93715,1.50,2.40
2012.11.23 05:09:02.733,0.93675,0.93713,1.73,1.88
2012.11.23 05:09:03.920,0.93675,0.93713,1.50,2.10
2012.11.23 05:09:04.897,0.93666,0.93712,2.53,1.38
2012.11.23 05:10:02.413,0.93666,0.93712,1.78,1.38
2012.11.23 05:11:21.236,0.9366,0.93719,1.54,1.43
2012.11.23 05:11:21.691,0.93671,0.93708,1.50,1.58
2012.11.23 05:11:34.922,0.93671,0.93707,1.50,2.40
2012.11.23 05:11:45.122,0.93671,0.93708,1.50,1.58
2012.11.23 05:12:05.152,0.93671,0.93707,1.50,2.33
2012.11.23 05:12:12.134,0.93672,0.93706,1.50,1.50
2012.11.23 05:12:22.851,0.93672,0.93707,1.50,1.92
2012.11.23 05:12:27.425,0.93666,0.93706,1.73,2.19
2012.11.23 05:12:27.876,0.93666,0.93703,1.73,2.24
2012.11.23 05:12:35.003,0.93666,0.93704,1.73,1.56
2012.11.23 05:13:35.669,0.93658,0.93715,1.32,1.63
2012.11.23 05:13:55.227,0.93666,0.93706,1.73,2.18
2012.11.23 05:13:55.565,0.93666,0.93707,1.73,3.15
2012.11.23 05:14:55.826,0.9366,0.93719,1.43,1.32
2012.11.23 05:15:04.920,0.93671,0.93708,1.50,2.93
2012.11.23 05:15:14.817,0.93664,0.93709,3.15,1.95
2012.11.23 05:16:15.119,0.93655,0.93721,1.43,1.54
2012.11.23 05:16:32.488,0.93666,0.93713,2.85,1.73
2012.11.23 05:16:32.791,0.93672,0.93713,1.73,1.73
2012.11.23 05:16:32.850,0.93672,0.9371,1.73,1.88
2012.11.23 05:16:33.201,0.93672,0.93708,1.50,1.88
2012.11.23 05:16:42.949,0.93669,0.93709,1.58,2.10
2012.11.23 05:16:44.934,0.93669,0.9371,1.58,1.88
2012.11.23 05:17:44.785,0.93665,0.93709,2.33,2.25
2012.11.23 05:17:54.796,0.93665,0.93708,2.03,2.70
2012.11.23 05:18:04.804,0.93665,0.9371,2.93,2.93
2012.11.23 05:18:05.248,0.93665,0.93708,3.08,3.00
2012.11.23 05:18:15.164,0.93665,0.9371,2.78,2.85
2012.11.23 05:18:34.851,0.93667,0.9371,2.03,2.93
2012.11.23 05:19:35.510,0.93661,0.93718,1.36,1.36
2012.11.23 05:19:43.793,0.93672,0.9371,1.50,2.40
2012.11.23 05:19:44.122,0.93671,0.93704,1.50,2.70
2012.11.23 05:19:44.981,0.93666,0.93704,1.50,2.70
2012.11.23 05:19:54.907,0.93666,0.93705,1.50,1.80
2012.11.23 05:20:25.303,0.93666,0.93705,1.50,2.33
2012.11.23 05:20:29.201,0.9367,0.93705,1.50,2.33
2012.11.23 05:20:29.861,0.93667,0.93705,1.50,2.33
2012.11.23 05:20:34.101,0.9367,0.93705,1.50,2.33
2012.11.23 05:20:35.312,0.93671,0.93706,1.50,2.33
2012.11.23 05:20:53.482,0.93671,0.93704,1.50,1.95
2012.11.23 05:20:53.592,0.93671,0.93706,1.50,1.88
2012.11.23 05:20:53.922,0.93671,0.93704,1.50,2.33
2012.11.23 05:21:05.630,0.93671,0.93706,1.50,2.18
2012.11.23 05:21:21.641,0.93666,0.93706,1.50,1.88
2012.11.23 05:21:24.771,0.93666,0.93705,1.50,1.88
2012.11.23 05:21:26.538,0.93666,0.93705,1.50,1.95
2012.11.23 05:21:33.582,0.93662,0.93702,1.73,3.15
2012.11.23 05:21:33.701,0.93662,0.93698,1.50,1.88
2012.11.23 05:21:34.211,0.93662,0.93699,1.50,1.95
2012.11.23 05:21:54.811,0.93662,0.93699,1.50,2.93
2012.11.23 05:22:02.091,0.93655,0.937,1.79,1.71
2012.11.23 05:22:16.312,0.93655,0.937,1.79,1.71
2012.11.23 05:25:55.602,0.93652,0.93708,1.29,1.43
2012.11.23 05:26:00.172,0.93652,0.93713,1.29,1.65
2012.11.23 05:26:05.672,0.93652,0.93713,1.29,2.40
2012.11.23 05:26:08.972,0.93652,0.93709,1.29,1.43
2012.11.23 05:26:13.152,0.93652,0.93713,1.29,2.18
2012.11.23 05:26:21.452,0.93652,0.93709,1.29,1.43
2012.11.23 05:26:24.972,0.93652,0.93709,1.29,1.43
2012.11.23 05:26:29.261,0.93652,0.93708,1.29,1.43
2012.11.23 05:26:37.082,0.93652,0.93708,1.29,1.43
2012.11.23 05:26:43.104,0.93652,0.93709,1.29,1.43
2012.11.23 05:26:49.942,0.93652,0.93708,1.29,1.43
2012.11.23 05:26:57.301,0.93652,0.93708,1.29,1.43
2012.11.23 05:26:59.401,0.93652,0.93709,1.29,1.43
2012.11.23 05:27:16.417,0.93647,0.93713,2.03,1.50
2012.11.23 05:27:59.890,0.93645,0.9372,1.28,1.35
2012.11.23 05:28:03.477,0.93646,0.93714,1.50,1.73
2012.11.23 05:28:04.908,0.9365,0.93708,1.27,1.27
2012.11.23 05:28:39.803,0.9365,0.93713,1.27,1.49
2012.11.23 05:28:39.862,0.93656,0.93713,1.52,1.83
2012.11.23 05:28:40.421,0.93661,0.93711,1.58,1.46
2012.11.23 05:28:45.398,0.93661,0.93711,1.58,1.46
2012.11.23 05:28:51.607,0.93661,0.93716,1.83,2.67
2012.11.23 05:29:01.350,0.93661,0.93716,1.83,2.67
2012.11.23 05:29:01.471,0.93664,0.93716,1.29,2.33
2012.11.23 05:29:01.570,0.93664,0.93716,1.29,2.33
2012.11.23 05:29:01.697,0.93664,0.93722,1.89,2.87
2012.11.23 05:29:01.752,0.93664,0.93722,1.89,2.12
2012.11.23 05:29:02.347,0.93667,0.93722,1.50,1.10
2012.11.23 05:29:04.680,0.93664,0.93722,1.94,1.46
2012.11.23 05:29:06.133,0.93666,0.93723,1.50,1.30
2012.11.23 05:29:09.052,0.93664,0.93722,1.89,1.41
2012.11.23 05:29:55.583,0.93664,0.93722,1.89,2.16
2012.11.23 05:30:06.083,0.93664,0.93724,1.29,1.56
2012.11.23 05:30:06.962,0.93664,0.93722,1.29,1.56
2012.11.23 05:30:10.702,0.93664,0.93723,1.29,1.56
2012.11.23 05:30:15.611,0.93664,0.93722,1.29,1.56
2012.11.23 05:30:18.881,0.9366,0.93717,1.45,1.63
2012.11.23 05:30:21.022,0.9366,0.93719,1.45,1.85
2012.11.23 05:30:21.274,0.93667,0.9372,1.59,1.20
2012.11.23 05:30:21.631,0.93667,0.93723,1.59,1.25
2012.11.23 05:30:21.777,0.93667,0.93723,1.59,1.25
2012.11.23 05:30:21.831,0.93665,0.93723,1.43,1.47
2012.11.23 05:30:22.108,0.93662,0.93719,1.47,1.43
2012.11.23 05:30:22.221,0.93661,0.93719,1.32,1.52
2012.11.23 05:30:41.672,0.93661,0.93723,1.32,1.74
2012.11.23 05:30:41.977,0.93663,0.93724,1.59,1.23
2012.11.23 05:30:42.128,0.93666,0.93724,1.63,1.52
2012.11.23 05:32:16.274,0.93666,0.93723,1.45,1.38
2012.11.23 05:32:20.533,0.93666,0.93721,1.45,1.38
2012.11.23 05:32:20.593,0.93663,0.9372,1.29,1.34
2012.11.23 05:32:21.193,0.93665,0.9372,1.58,1.19
2012.11.23 05:32:21.513,0.93673,0.93721,1.58,1.21
2012.11.23 05:32:21.584,0.93673,0.93722,1.58,1.30
2012.11.23 05:32:50.675,0.93673,0.93722,1.58,1.30
2012.11.23 05:32:52.144,0.93672,0.9372,1.58,1.47
2012.11.23 05:32:53.574,0.93673,0.9372,1.58,1.47
2012.11.23 05:32:56.540,0.93672,0.9372,1.58,1.47
2012.11.23 05:33:43.744,0.93665,0.93718,1.58,1.58
2012.11.23 05:35:09.883,0.93661,0.93716,1.43,1.36
2012.11.23 05:35:10.103,0.93657,0.93717,1.41,1.27
2012.11.23 05:35:22.357,0.93657,0.93717,1.41,1.27
2012.11.23 05:35:22.474,0.93662,0.93719,1.23,1.45
2012.11.23 05:35:53.645,0.93662,0.93719,1.23,1.45
2012.11.23 05:35:53.723,0.9366,0.93717,1.36,1.25
2012.11.23 05:35:53.846,0.93659,0.93708,2.26,1.58
2012.11.23 05:35:54.084,0.93656,0.93709,2.26,1.58
2012.11.23 05:35:54.204,0.93654,0.93708,1.58,1.58
2012.11.23 05:35:54.685,0.93654,0.93707,1.58,1.21
2012.11.23 05:36:05.629,0.93667,0.93706,1.50,1.99
2012.11.23 05:36:05.984,0.93672,0.93708,1.50,1.58
2012.11.23 05:36:06.544,0.93666,0.93704,1.50,2.06
2012.11.23 05:36:14.769,0.93666,0.93703,1.50,2.19
2012.11.23 05:36:35.865,0.93667,0.93703,1.50,2.87
2012.11.23 05:36:35.923,0.93671,0.93706,1.50,1.58
2012.11.23 05:36:37.107,0.93671,0.93707,1.73,1.35
2012.11.23 05:36:43.734,0.93671,0.93707,1.50,1.58
2012.11.23 05:36:44.515,0.93671,0.93707,1.73,1.35
2012.11.23 05:36:45.555,0.93672,0.93707,1.73,2.10
2012.11.23 05:36:57.334,0.93672,0.93707,1.73,1.50
2012.11.23 05:36:57.394,0.93675,0.93711,1.50,2.33
2012.11.23 05:36:57.514,0.93677,0.93715,1.50,1.73
2012.11.23 05:37:24.758,0.93676,0.93714,1.73,2.33
2012.11.23 05:37:43.695,0.93676,0.93716,1.73,1.95
2012.11.23 05:38:01.888,0.93676,0.93714,1.73,3.08
2012.11.23 05:38:15.637,0.93676,0.93715,1.73,2.78
2012.11.23 05:39:15.698,0.93668,0.93723,1.43,1.52
2012.11.23 05:39:34.745,0.93677,0.93716,1.73,2.55
2012.11.23 05:40:36.149,0.93661,0.93725,1.96,1.14
2012.11.23 05:40:52.887,0.93671,0.93714,2.93,2.55
2012.11.23 05:41:01.895,0.93671,0.93716,2.18,2.85
2012.11.23 05:41:12.494,0.93676,0.93714,1.73,3.15
2012.11.23 05:41:24.774,0.93676,0.93712,1.73,1.35
2012.11.23 05:41:29.532,0.93678,0.93712,1.50,1.35
2012.11.23 05:41:34.784,0.93679,0.93712,1.50,1.58
2012.11.23 05:41:56.614,0.93677,0.93712,1.50,1.58
2012.11.23 05:42:37.134,0.93665,0.93722,1.20,1.59
2012.11.23 05:43:08.425,0.93669,0.93714,2.94,1.38
2012.11.23 05:44:09.296,0.93661,0.93727,1.20,1.59
2012.11.23 05:45:04.534,0.93661,0.93727,1.63,1.36
2012.11.23 05:45:04.876,0.93662,0.93719,1.63,1.36
2012.11.23 05:45:10.054,0.93675,0.93718,1.58,1.58
2012.11.23 05:48:31.146,0.93668,0.93724,1.45,1.20
2012.11.23 05:48:31.274,0.93672,0.93727,1.61,1.29
2012.11.23 05:48:55.715,0.9367,0.93725,1.36,1.50
2012.11.23 05:48:57.436,0.93677,0.93712,1.73,2.58
2012.11.23 05:48:57.495,0.93671,0.93712,1.73,2.80
2012.11.23 05:48:57.935,0.93669,0.93709,1.58,2.44
2012.11.23 05:48:58.055,0.93669,0.93709,1.58,2.67
2012.11.23 05:49:06.020,0.93669,0.93706,1.58,1.79
2012.11.23 05:49:08.160,0.93671,0.93706,1.50,1.79
2012.11.23 05:49:08.276,0.93672,0.9371,1.73,2.67
2012.11.23 05:49:34.838,0.93671,0.93709,1.73,2.87
2012.11.23 05:50:02.586,0.93671,0.9371,1.73,1.58
2012.11.23 05:50:05.275,0.93671,0.9371,1.73,2.93
2012.11.23 05:50:14.798,0.93672,0.93709,1.73,2.94
2012.11.23 05:50:48.499,0.93666,0.93706,1.73,2.80
2012.11.23 05:50:48.680,0.93666,0.93704,1.50,2.33
2012.11.23 05:50:48.866,0.93666,0.93701,1.50,3.08
2012.11.23 05:50:49.198,0.93661,0.93697,1.50,1.73
2012.11.23 05:50:49.287,0.93661,0.93697,1.50,1.73
2012.11.23 05:50:54.766,0.93662,0.93697,1.50,2.70
2012.11.23 05:51:04.895,0.93661,0.93697,1.50,1.58
2012.11.23 05:51:04.959,0.93661,0.93695,1.50,1.88
2012.11.23 05:51:54.984,0.93661,0.93697,1.50,1.65
2012.11.23 05:52:04.755,0.93652,0.93697,2.85,1.95
2012.11.23 05:52:14.806,0.93652,0.93695,2.55,1.73
2012.11.23 05:53:04.744,0.93653,0.93696,2.55,1.88
2012.11.23 05:53:14.848,0.93654,0.93696,2.40,2.55
2012.11.23 05:53:24.743,0.93652,0.93696,3.15,2.63
2012.11.23 05:53:34.753,0.93653,0.93697,3.15,2.40
2012.11.23 05:53:40.792,0.93658,0.937,1.80,1.88
2012.11.23 05:53:41.157,0.93654,0.93696,3.15,2.33
2012.11.23 05:53:44.797,0.93654,0.93698,2.48,1.95
2012.11.23 05:54:04.813,0.93655,0.93697,2.10,2.85
2012.11.23 05:54:34.907,0.93655,0.93697,1.17,1.38
2012.11.23 05:55:25.707,0.93655,0.93697,1.92,1.38
2012.11.23 05:55:27.036,0.93655,0.93697,1.92,1.38
2012.11.23 05:55:55.801,0.9365,0.93706,1.23,1.32
2012.11.23 05:55:55.915,0.93647,0.93705,1.43,1.32
2012.11.23 05:56:53.157,0.93647,0.93705,1.43,1.32
2012.11.23 05:56:53.717,0.93661,0.93699,1.73,1.73
2012.11.23 05:56:54.877,0.93661,0.93699,1.73,2.94
2012.11.23 05:57:14.824,0.93661,0.93699,1.73,2.13
2012.11.23 05:57:24.937,0.93661,0.937,1.73,2.67
2012.11.23 05:57:44.879,0.93661,0.937,1.73,2.46
2012.11.23 05:57:48.400,0.93661,0.937,1.73,2.46
2012.11.23 05:58:04.880,0.93656,0.937,1.65,2.24
2012.11.23 05:58:14.806,0.93657,0.93701,2.46,2.67
2012.11.23 05:58:24.902,0.93666,0.937,1.50,2.64
2012.11.23 05:58:44.789,0.93662,0.937,1.73,2.48
2012.11.23 05:58:54.909,0.93662,0.93702,1.73,2.10
2012.11.23 05:59:04.906,0.93662,0.93701,1.73,2.18
2012.11.23 05:59:14.758,0.93662,0.93699,1.73,2.70
2012.11.23 05:59:16.126,0.93657,0.93698,1.73,1.50
2012.11.23 05:59:16.307,0.93657,0.93695,1.73,2.63
2012.11.23 05:59:17.137,0.93657,0.93695,1.73,2.85
2012.11.23 05:59:34.830,0.93656,0.93696,1.73,2.03
2012.11.23 05:59:37.476,0.93656,0.93692,1.50,1.88
2012.11.23 05:59:39.787,0.93651,0.9369,1.73,2.10
2012.11.23 05:59:40.177,0.93647,0.93687,1.73,1.80
2012.11.23 05:59:40.745,0.9365,0.93683,1.50,2.18
2012.11.23 05:59:50.676,0.93646,0.93682,1.50,3.00
2012.11.23 05:59:54.875,0.93642,0.93681,1.50,2.55
2012.11.23 05:59:57.116,0.93642,0.93681,1.50,3.08
2012.11.23 05:59:57.236,0.93641,0.93676,1.50,2.33
2012.11.23 05:59:57.548,0.93641,0.93678,1.50,2.10
2012.11.23 05:59:57.966,0.93641,0.93679,1.73,1.73
2012.11.23 05:59:58.376,0.93646,0.93681,1.50,2.93
2012.11.23 05:59:58.587,0.9365,0.93683,1.50,2.63
2012.11.23 05:59:59.177,0.93646,0.93683,1.50,2.63
