2012.11.07 18:00:23.630,0.94757,0.94791,1.73,1.47
2012.11.07 18:00:24.541,0.94756,0.94791,1.73,1.47
2012.11.07 18:00:24.660,0.94757,0.94791,1.73,1.47
2012.11.07 18:00:30.161,0.94753,0.94787,1.73,1.58
2012.11.07 18:00:30.467,0.94753,0.94783,1.73,1.58
2012.11.07 18:00:30.650,0.94757,0.94793,1.73,2.33
2012.11.07 18:00:30.710,0.94756,0.94793,1.58,2.85
2012.11.07 18:00:31.251,0.94751,0.94784,1.85,2.63
2012.11.07 18:00:31.310,0.94751,0.94784,1.58,2.63
2012.11.07 18:00:38.382,0.94751,0.94784,1.58,1.58
2012.11.07 18:00:38.441,0.94751,0.94784,1.58,1.58
2012.11.07 18:00:38.771,0.94747,0.94779,1.58,1.58
2012.11.07 18:00:38.900,0.94753,0.94784,1.35,1.23
2012.11.07 18:00:39.020,0.94753,0.94786,1.58,1.58
2012.11.07 18:00:40.850,0.94753,0.94786,2.33,1.58
2012.11.07 18:00:41.205,0.94753,0.94786,1.58,3.53
2012.11.07 18:00:44.082,0.94754,0.94786,1.58,2.93
2012.11.07 18:00:44.202,0.94753,0.94784,1.73,1.58
2012.11.07 18:00:44.300,0.94753,0.94784,1.73,1.58
2012.11.07 18:00:44.720,0.9475,0.94782,1.73,1.95
2012.11.07 18:00:45.141,0.94749,0.94782,1.58,1.95
2012.11.07 18:00:45.782,0.94749,0.94782,1.58,1.95
2012.11.07 18:00:46.200,0.94752,0.94784,1.58,1.58
2012.11.07 18:00:46.725,0.94753,0.94784,1.34,1.58
2012.11.07 18:00:50.782,0.94755,0.94789,1.58,1.58
2012.11.07 18:00:50.961,0.94753,0.94787,1.34,1.58
2012.11.07 18:00:51.140,0.94749,0.94787,1.73,1.58
2012.11.07 18:00:51.200,0.94749,0.94787,1.73,1.58
2012.11.07 18:00:51.582,0.94754,0.94788,1.58,1.58
2012.11.07 18:00:51.772,0.94754,0.94788,1.58,1.58
2012.11.07 18:00:52.538,0.94754,0.94788,1.58,1.58
2012.11.07 18:00:53.060,0.94758,0.94792,1.63,1.58
2012.11.07 18:00:55.592,0.94758,0.94784,1.63,1.35
2012.11.07 18:00:55.893,0.94751,0.94786,2.01,1.58
2012.11.07 18:00:55.951,0.94752,0.94786,1.73,1.58
2012.11.07 18:00:56.071,0.94754,0.94786,1.73,1.58
2012.11.07 18:00:58.480,0.94751,0.94786,2.76,1.58
2012.11.07 18:00:58.811,0.94749,0.9478,1.58,1.58
2012.11.07 18:01:00.662,0.94752,0.9478,1.32,1.35
2012.11.07 18:01:00.780,0.94755,0.94787,1.58,1.58
2012.11.07 18:01:01.211,0.94751,0.94783,2.07,1.58
2012.11.07 18:01:01.271,0.94751,0.94781,1.73,1.58
2012.11.07 18:01:03.882,0.94746,0.9478,1.73,1.58
2012.11.07 18:01:11.197,0.94745,0.94776,1.35,1.58
2012.11.07 18:01:11.543,0.94745,0.94773,2.10,2.25
2012.11.07 18:01:12.844,0.94745,0.94776,1.35,1.58
2012.11.07 18:01:15.320,0.94745,0.94782,1.59,1.58
2012.11.07 18:01:15.467,0.94745,0.94778,1.59,2.10
2012.11.07 18:01:15.670,0.94741,0.94778,2.22,2.33
2012.11.07 18:01:15.931,0.94747,0.94778,1.34,2.33
2012.11.07 18:01:16.061,0.94741,0.94775,2.33,3.08
2012.11.07 18:01:17.831,0.94741,0.94771,1.58,1.58
2012.11.07 18:01:17.892,0.94741,0.94772,1.58,1.58
2012.11.07 18:01:17.951,0.94742,0.94774,1.58,1.58
2012.11.07 18:01:18.070,0.94742,0.94774,1.58,1.58
2012.11.07 18:01:18.130,0.94742,0.94774,1.58,1.58
2012.11.07 18:01:19.181,0.94739,0.94771,1.58,1.58
2012.11.07 18:01:20.642,0.94736,0.94769,2.11,1.58
2012.11.07 18:01:20.761,0.94733,0.94769,2.33,1.58
2012.11.07 18:01:21.184,0.94733,0.94768,1.58,1.58
2012.11.07 18:01:23.152,0.94739,0.94768,1.73,1.58
2012.11.07 18:01:23.212,0.94739,0.9477,1.73,1.58
2012.11.07 18:01:23.271,0.9474,0.9477,1.73,1.58
2012.11.07 18:01:23.651,0.9474,0.9477,1.73,1.58
2012.11.07 18:01:27.131,0.94738,0.94771,2.33,1.58
2012.11.07 18:01:27.250,0.94742,0.94775,1.58,1.58
2012.11.07 18:01:27.310,0.94742,0.94775,1.58,1.58
2012.11.07 18:01:29.212,0.94742,0.94775,1.58,1.58
2012.11.07 18:01:29.836,0.94743,0.94775,1.73,1.58
2012.11.07 18:01:30.052,0.94746,0.94776,1.73,1.58
2012.11.07 18:01:30.290,0.94741,0.94773,1.73,1.58
2012.11.07 18:01:31.131,0.94741,0.94773,1.73,2.21
2012.11.07 18:01:31.251,0.9474,0.94772,1.73,1.58
2012.11.07 18:01:31.311,0.9474,0.94772,1.73,1.58
2012.11.07 18:01:31.732,0.94746,0.94772,1.73,1.58
2012.11.07 18:01:32.332,0.9474,0.94772,1.73,1.58
2012.11.07 18:01:33.656,0.9474,0.94768,1.73,1.58
2012.11.07 18:01:33.892,0.94742,0.94773,1.50,1.73
2012.11.07 18:01:34.131,0.94741,0.94773,1.73,1.73
2012.11.07 18:01:34.191,0.94742,0.94773,1.73,1.73
2012.11.07 18:01:34.770,0.94742,0.94772,1.50,1.73
2012.11.07 18:01:37.082,0.94744,0.94772,1.50,1.73
2012.11.07 18:01:37.394,0.94746,0.94772,1.35,1.50
2012.11.07 18:01:37.451,0.94752,0.94775,1.58,1.50
2012.11.07 18:01:37.512,0.94752,0.94775,1.35,1.73
2012.11.07 18:01:37.642,0.94747,0.94775,1.58,1.73
2012.11.07 18:01:37.716,0.94747,0.94775,1.58,1.50
2012.11.07 18:01:37.892,0.94747,0.94777,2.33,2.18
2012.11.07 18:01:38.011,0.94747,0.94777,2.33,2.40
2012.11.07 18:01:38.071,0.94747,0.94775,2.33,1.73
2012.11.07 18:01:38.196,0.94748,0.94777,1.73,2.10
2012.11.07 18:01:38.381,0.94748,0.94777,1.73,1.88
2012.11.07 18:01:38.500,0.94748,0.94777,1.73,2.10
2012.11.07 18:01:38.621,0.94747,0.94782,2.33,1.58
2012.11.07 18:01:39.111,0.94747,0.94783,2.33,3.75
2012.11.07 18:01:39.501,0.94747,0.94783,2.33,1.73
2012.11.07 18:01:39.935,0.94743,0.94778,2.93,1.39
2012.11.07 18:01:40.461,0.94742,0.94779,2.03,2.14
2012.11.07 18:01:40.663,0.94742,0.94779,2.03,1.58
2012.11.07 18:01:40.851,0.94747,0.94779,1.73,1.58
2012.11.07 18:01:41.146,0.94747,0.94781,1.73,1.58
2012.11.07 18:01:41.263,0.94747,0.94781,1.73,1.58
2012.11.07 18:01:41.496,0.94747,0.94779,1.73,1.58
2012.11.07 18:01:41.823,0.94747,0.94779,1.73,1.58
2012.11.07 18:01:42.201,0.94752,0.94779,1.73,1.58
2012.11.07 18:01:42.602,0.94751,0.9478,1.73,1.58
2012.11.07 18:01:42.987,0.94754,0.9478,1.73,1.58
2012.11.07 18:01:43.372,0.94752,0.9478,1.73,1.58
2012.11.07 18:01:43.701,0.94754,0.9478,1.73,1.58
2012.11.07 18:01:44.020,0.94757,0.94788,1.73,3.53
2012.11.07 18:01:44.240,0.94757,0.94788,1.73,1.58
2012.11.07 18:01:46.602,0.94761,0.94788,1.50,1.58
2012.11.07 18:01:46.660,0.94763,0.94788,1.50,1.58
2012.11.07 18:01:46.721,0.94762,0.94788,1.73,1.58
2012.11.07 18:01:46.934,0.94762,0.94793,1.73,2.78
2012.11.07 18:01:47.050,0.94761,0.94791,1.73,2.03
2012.11.07 18:01:47.170,0.94757,0.94791,1.73,2.61
2012.11.07 18:01:47.392,0.94761,0.94791,1.50,2.61
2012.11.07 18:01:47.611,0.94756,0.94791,1.73,1.56
2012.11.07 18:01:47.881,0.94756,0.94791,1.73,2.36
2012.11.07 18:01:48.712,0.94761,0.94791,1.50,2.36
2012.11.07 18:01:49.352,0.94762,0.94792,1.73,3.08
2012.11.07 18:01:49.763,0.94764,0.94792,1.73,3.08
2012.11.07 18:01:49.883,0.94764,0.94794,1.58,2.85
2012.11.07 18:01:50.001,0.94762,0.94798,1.73,2.33
2012.11.07 18:01:50.251,0.94762,0.94796,1.73,2.03
2012.11.07 18:01:50.615,0.94767,0.94798,1.73,3.75
2012.11.07 18:01:51.190,0.94761,0.94798,1.73,1.58
2012.11.07 18:01:51.960,0.94767,0.94797,1.73,2.63
2012.11.07 18:01:52.311,0.94762,0.94787,1.73,1.58
2012.11.07 18:01:52.921,0.94762,0.94787,1.73,1.58
2012.11.07 18:01:53.920,0.94762,0.94787,1.73,1.58
2012.11.07 18:01:54.291,0.94759,0.9478,1.50,1.58
2012.11.07 18:01:55.090,0.9476,0.94785,1.73,1.58
2012.11.07 18:01:55.953,0.94756,0.94788,2.33,3.08
2012.11.07 18:01:56.323,0.94756,0.94788,1.73,1.43
2012.11.07 18:01:56.441,0.94762,0.94789,1.50,1.58
2012.11.07 18:01:56.834,0.94757,0.94789,1.73,1.58
2012.11.07 18:01:56.896,0.94757,0.94789,1.73,1.58
2012.11.07 18:01:57.118,0.94757,0.94789,1.73,1.58
2012.11.07 18:01:57.748,0.94757,0.94789,1.73,1.58
2012.11.07 18:01:58.230,0.94759,0.94795,1.73,1.58
2012.11.07 18:01:59.891,0.94758,0.94795,1.73,1.83
2012.11.07 18:02:00.441,0.94761,0.94795,1.73,1.96
2012.11.07 18:02:02.341,0.94761,0.94795,1.73,1.58
2012.11.07 18:02:02.962,0.94756,0.94794,1.73,1.73
2012.11.07 18:02:03.020,0.94756,0.94793,1.73,1.32
2012.11.07 18:02:03.321,0.94761,0.94791,1.50,2.03
2012.11.07 18:02:03.381,0.94761,0.94791,1.73,1.58
2012.11.07 18:02:03.941,0.94765,0.94796,1.50,1.50
2012.11.07 18:02:04.001,0.94769,0.94796,1.50,1.50
2012.11.07 18:02:04.061,0.94769,0.948,1.73,1.58
2012.11.07 18:02:04.201,0.94767,0.948,1.50,2.23
2012.11.07 18:02:04.676,0.94767,0.948,1.50,2.23
2012.11.07 18:02:05.412,0.94771,0.948,1.50,1.58
2012.11.07 18:02:05.663,0.94771,0.94801,1.73,1.58
2012.11.07 18:02:06.141,0.94771,0.94798,1.50,1.83
2012.11.07 18:02:06.765,0.94763,0.94796,1.73,1.58
2012.11.07 18:02:07.114,0.94761,0.94794,2.33,1.73
2012.11.07 18:02:07.172,0.94757,0.94786,2.10,1.35
2012.11.07 18:02:07.491,0.94762,0.94788,1.73,2.33
2012.11.07 18:02:07.801,0.94762,0.94792,2.33,1.35
2012.11.07 18:02:07.950,0.94764,0.94791,1.73,1.58
2012.11.07 18:02:08.071,0.94766,0.94791,1.50,1.58
2012.11.07 18:02:08.130,0.94766,0.94792,1.50,1.35
2012.11.07 18:02:09.662,0.94761,0.94793,1.50,1.41
2012.11.07 18:02:09.781,0.94766,0.94793,1.50,1.41
2012.11.07 18:02:09.858,0.94766,0.94796,1.50,1.35
2012.11.07 18:02:10.744,0.94761,0.94794,1.73,1.73
2012.11.07 18:02:11.052,0.94761,0.94794,1.73,1.73
2012.11.07 18:02:11.489,0.9476,0.94789,1.50,2.40
2012.11.07 18:02:11.981,0.94757,0.94789,1.73,2.40
2012.11.07 18:02:13.300,0.9476,0.94789,1.73,2.40
2012.11.07 18:02:13.742,0.94761,0.9479,1.50,1.58
2012.11.07 18:02:14.892,0.94761,0.9479,1.50,1.94
2012.11.07 18:02:15.331,0.94752,0.94788,2.33,1.73
2012.11.07 18:02:15.391,0.94752,0.94788,1.73,1.73
2012.11.07 18:02:15.570,0.94756,0.94792,1.73,2.93
2012.11.07 18:02:15.631,0.94756,0.94794,1.73,2.42
2012.11.07 18:02:16.061,0.94756,0.94794,1.73,2.42
2012.11.07 18:02:16.421,0.94756,0.94791,1.73,1.52
2012.11.07 18:02:16.760,0.94756,0.94786,1.50,1.63
2012.11.07 18:02:17.267,0.94756,0.94786,1.50,1.63
2012.11.07 18:02:17.715,0.94751,0.94786,1.73,1.63
2012.11.07 18:02:18.309,0.94754,0.94786,1.73,1.63
2012.11.07 18:02:19.467,0.94751,0.94786,1.73,1.63
2012.11.07 18:02:19.801,0.94754,0.94786,1.73,1.63
2012.11.07 18:02:20.237,0.94751,0.94785,1.73,1.52
2012.11.07 18:02:20.460,0.94751,0.94785,1.73,1.52
2012.11.07 18:02:20.980,0.94754,0.94785,1.73,1.58
2012.11.07 18:02:21.061,0.94752,0.94785,1.58,1.58
2012.11.07 18:02:21.367,0.94754,0.94785,1.73,1.58
2012.11.07 18:02:21.968,0.94752,0.94785,2.33,1.58
2012.11.07 18:02:22.032,0.94754,0.94785,1.73,1.58
2012.11.07 18:02:22.550,0.94752,0.94785,2.33,1.58
2012.11.07 18:02:22.670,0.94754,0.94785,1.73,1.58
2012.11.07 18:02:23.131,0.94754,0.94785,1.73,1.58
2012.11.07 18:02:23.653,0.94754,0.94782,1.73,1.58
2012.11.07 18:02:23.711,0.94754,0.94782,1.73,1.58
2012.11.07 18:02:24.362,0.94752,0.94782,1.73,1.58
2012.11.07 18:02:24.480,0.94753,0.94783,1.73,1.58
2012.11.07 18:02:25.591,0.94753,0.94783,1.73,1.58
2012.11.07 18:02:26.551,0.94753,0.94783,1.73,1.58
2012.11.07 18:02:27.611,0.94752,0.94781,1.73,1.58
2012.11.07 18:02:28.321,0.94747,0.94781,1.58,1.58
2012.11.07 18:02:29.703,0.94747,0.94781,1.58,1.58
2012.11.07 18:02:35.132,0.94746,0.94782,1.73,1.36
2012.11.07 18:02:35.630,0.94746,0.94784,1.73,2.22
2012.11.07 18:02:36.443,0.94746,0.94784,1.73,2.22
2012.11.07 18:02:41.296,0.94746,0.94784,1.73,2.22
2012.11.07 18:02:43.603,0.94746,0.94784,2.85,2.22
2012.11.07 18:02:44.187,0.94747,0.94784,1.95,2.22
2012.11.07 18:02:47.229,0.94747,0.94783,1.73,1.73
2012.11.07 18:02:47.382,0.94752,0.94783,1.50,1.73
2012.11.07 18:02:47.951,0.94747,0.94783,1.73,1.73
2012.11.07 18:02:51.266,0.94746,0.94784,1.73,2.22
2012.11.07 18:02:55.491,0.94747,0.94784,2.78,2.22
2012.11.07 18:02:55.811,0.94751,0.94784,1.73,1.73
2012.11.07 18:02:56.161,0.94751,0.94784,3.60,1.73
2012.11.07 18:02:56.224,0.94751,0.94784,3.60,1.73
2012.11.07 18:02:57.737,0.94756,0.94787,1.73,1.58
2012.11.07 18:02:58.612,0.94756,0.94787,1.50,1.58
2012.11.07 18:02:59.781,0.94756,0.94787,1.73,1.58
2012.11.07 18:03:00.001,0.94756,0.94787,1.73,1.58
2012.11.07 18:03:00.528,0.94756,0.94787,1.73,1.58
2012.11.07 18:03:00.832,0.94756,0.94787,1.73,1.58
2012.11.07 18:03:01.492,0.94756,0.94787,1.73,1.58
2012.11.07 18:03:02.123,0.94758,0.94787,1.50,1.58
2012.11.07 18:03:02.373,0.94756,0.94787,1.73,1.58
2012.11.07 18:03:08.165,0.94757,0.94786,2.10,3.56
2012.11.07 18:03:08.282,0.94761,0.94789,1.50,2.33
2012.11.07 18:03:09.222,0.94761,0.94788,1.50,1.73
2012.11.07 18:03:09.296,0.94756,0.94784,1.50,1.73
2012.11.07 18:03:09.953,0.94756,0.94783,1.73,1.73
2012.11.07 18:03:10.609,0.94752,0.94784,1.58,1.73
2012.11.07 18:03:11.103,0.94756,0.94784,1.73,1.73
2012.11.07 18:03:11.404,0.94756,0.94784,1.50,1.73
2012.11.07 18:03:11.461,0.94756,0.94784,1.50,1.73
2012.11.07 18:03:11.522,0.94758,0.94785,1.50,1.58
2012.11.07 18:03:11.582,0.94756,0.94785,1.50,1.58
2012.11.07 18:03:12.419,0.94756,0.94785,1.50,1.58
2012.11.07 18:03:12.560,0.94756,0.94785,1.73,1.58
2012.11.07 18:03:20.943,0.9476,0.94786,1.50,1.58
2012.11.07 18:03:21.235,0.94756,0.94786,1.73,1.58
2012.11.07 18:03:22.110,0.94756,0.94786,1.73,1.58
2012.11.07 18:03:26.742,0.94756,0.94781,1.50,1.58
2012.11.07 18:03:27.068,0.9476,0.94787,1.73,1.58
2012.11.07 18:03:28.261,0.94759,0.94787,1.73,1.58
2012.11.07 18:03:33.642,0.9476,0.94787,1.73,1.58
2012.11.07 18:03:33.763,0.94761,0.94787,1.50,1.58
2012.11.07 18:03:34.632,0.94761,0.94787,1.73,1.58
2012.11.07 18:03:34.751,0.94759,0.94787,1.73,1.58
2012.11.07 18:03:34.811,0.94759,0.94787,1.73,1.58
2012.11.07 18:03:36.382,0.94762,0.94787,1.50,1.58
2012.11.07 18:03:36.442,0.94762,0.94787,1.73,1.58
2012.11.07 18:03:37.374,0.94761,0.94787,1.73,1.58
2012.11.07 18:03:37.835,0.94761,0.94787,1.50,1.58
2012.11.07 18:03:38.352,0.94761,0.94787,1.50,1.58
2012.11.07 18:03:38.427,0.94761,0.94787,1.50,1.58
2012.11.07 18:03:38.482,0.94761,0.94787,1.50,1.58
2012.11.07 18:03:38.602,0.94761,0.94787,1.50,1.58
2012.11.07 18:03:38.866,0.94763,0.94787,1.50,1.58
2012.11.07 18:03:39.312,0.94762,0.94787,1.73,1.58
2012.11.07 18:03:39.432,0.94761,0.94787,1.73,1.58
2012.11.07 18:03:40.452,0.94762,0.94788,1.50,1.58
2012.11.07 18:03:40.683,0.94762,0.94789,1.50,1.58
2012.11.07 18:03:41.342,0.94757,0.94789,1.73,1.58
2012.11.07 18:03:41.461,0.94759,0.94789,1.73,3.00
2012.11.07 18:03:42.515,0.94757,0.94789,1.50,3.00
2012.11.07 18:03:42.583,0.94763,0.94789,1.50,1.58
2012.11.07 18:03:45.582,0.94763,0.94789,1.50,1.58
2012.11.07 18:03:53.962,0.94763,0.94785,1.73,1.35
2012.11.07 18:03:54.269,0.94767,0.9479,1.73,1.35
2012.11.07 18:03:54.363,0.9477,0.9479,1.73,1.35
2012.11.07 18:03:55.075,0.9477,0.9479,1.50,1.58
2012.11.07 18:03:57.816,0.9477,0.9479,1.50,1.58
2012.11.07 18:03:59.691,0.94768,0.9479,1.73,1.58
2012.11.07 18:04:00.080,0.94766,0.94791,1.50,1.58
2012.11.07 18:04:01.553,0.94764,0.94788,1.73,1.58
2012.11.07 18:04:04.751,0.94761,0.94788,1.73,1.58
2012.11.07 18:04:11.212,0.94759,0.94786,1.73,1.58
2012.11.07 18:04:12.203,0.9476,0.94786,1.73,1.58
2012.11.07 18:04:19.850,0.94754,0.94786,1.36,1.58
2012.11.07 18:04:19.971,0.94754,0.94786,1.36,1.58
2012.11.07 18:04:20.054,0.94753,0.94786,2.33,1.58
2012.11.07 18:04:21.282,0.94757,0.94786,1.73,2.18
2012.11.07 18:04:26.123,0.94758,0.94786,1.73,2.18
2012.11.07 18:04:26.256,0.94759,0.94788,1.73,1.95
2012.11.07 18:04:27.161,0.94756,0.94788,1.73,1.95
2012.11.07 18:04:27.281,0.94756,0.94787,1.73,1.95
2012.11.07 18:04:28.163,0.94757,0.94787,1.73,1.95
2012.11.07 18:04:28.341,0.9476,0.94787,1.73,2.33
2012.11.07 18:04:28.559,0.9476,0.94787,1.73,2.33
2012.11.07 18:04:29.412,0.94758,0.94786,1.73,2.48
2012.11.07 18:04:29.547,0.94756,0.94786,1.73,2.48
2012.11.07 18:04:30.422,0.94756,0.94786,1.73,2.48
2012.11.07 18:04:30.542,0.94756,0.94788,1.73,2.25
2012.11.07 18:04:31.055,0.94756,0.94788,1.73,2.48
2012.11.07 18:04:33.721,0.9476,0.94785,1.50,1.58
2012.11.07 18:04:33.789,0.94761,0.94785,1.50,1.58
2012.11.07 18:04:34.002,0.94761,0.94789,1.73,1.58
2012.11.07 18:04:34.061,0.94761,0.94789,1.73,1.58
2012.11.07 18:04:34.911,0.94761,0.94789,1.73,1.58
2012.11.07 18:04:35.333,0.94761,0.94789,1.50,1.58
2012.11.07 18:04:35.801,0.94757,0.94785,1.50,1.58
2012.11.07 18:04:36.711,0.94761,0.94785,1.50,1.58
2012.11.07 18:04:36.771,0.94761,0.94785,1.73,1.58
2012.11.07 18:04:37.411,0.94757,0.94785,1.73,1.58
2012.11.07 18:04:37.534,0.94757,0.94785,1.50,1.58
2012.11.07 18:04:41.131,0.94757,0.94786,1.50,1.58
2012.11.07 18:04:43.231,0.94761,0.94786,1.50,1.58
2012.11.07 18:04:44.048,0.94761,0.94786,1.50,1.58
2012.11.07 18:04:44.183,0.94761,0.94786,1.50,1.58
2012.11.07 18:04:49.683,0.94759,0.94786,1.73,1.58
2012.11.07 18:04:49.852,0.94756,0.94786,1.50,1.58
2012.11.07 18:04:50.453,0.94759,0.94786,1.50,1.58
2012.11.07 18:04:50.512,0.94761,0.94786,1.73,1.58
2012.11.07 18:04:51.349,0.94758,0.94786,1.73,1.58
2012.11.07 18:04:51.472,0.94757,0.94785,1.73,1.58
2012.11.07 18:04:51.532,0.94757,0.94785,1.50,1.58
2012.11.07 18:04:52.681,0.9476,0.94785,1.50,1.58
2012.11.07 18:04:53.613,0.9476,0.94785,1.73,1.58
2012.11.07 18:04:53.671,0.94756,0.94785,1.73,1.58
2012.11.07 18:04:53.801,0.94756,0.94785,1.50,1.58
2012.11.07 18:04:55.661,0.94756,0.94784,1.50,2.85
2012.11.07 18:04:56.002,0.94751,0.94782,1.73,2.33
2012.11.07 18:04:56.061,0.94751,0.94782,1.50,2.33
2012.11.07 18:04:59.082,0.94752,0.94782,1.73,2.33
2012.11.07 18:04:59.144,0.94752,0.94783,1.73,1.73
2012.11.07 18:04:59.662,0.94752,0.94783,1.73,1.73
2012.11.07 18:05:01.212,0.94752,0.94783,1.73,1.73
2012.11.07 18:05:02.277,0.94759,0.94787,1.50,2.40
2012.11.07 18:05:02.812,0.94759,0.94787,1.50,2.40
2012.11.07 18:05:03.763,0.94751,0.94787,1.73,2.78
2012.11.07 18:05:03.823,0.94759,0.94787,1.50,2.78
2012.11.07 18:05:04.212,0.94759,0.94786,1.50,1.83
2012.11.07 18:05:04.713,0.94759,0.94786,1.73,2.33
2012.11.07 18:05:05.044,0.94758,0.94784,1.58,1.65
2012.11.07 18:05:05.682,0.94759,0.94788,1.73,2.18
2012.11.07 18:05:05.922,0.94761,0.94785,1.50,1.58
2012.11.07 18:05:05.991,0.94761,0.94785,1.73,1.58
2012.11.07 18:05:06.184,0.94762,0.94786,1.73,1.58
2012.11.07 18:05:06.248,0.94762,0.94787,1.73,1.58
2012.11.07 18:05:06.903,0.94761,0.94789,1.73,1.58
2012.11.07 18:05:07.022,0.94756,0.94787,1.73,1.58
2012.11.07 18:05:07.264,0.94762,0.9479,1.73,1.58
2012.11.07 18:05:09.225,0.94762,0.9479,1.50,1.58
2012.11.07 18:05:11.278,0.94762,0.94788,1.50,1.58
2012.11.07 18:05:11.532,0.94762,0.94788,1.50,1.58
2012.11.07 18:05:14.362,0.94762,0.94789,1.50,1.58
2012.11.07 18:05:14.722,0.94762,0.9479,1.73,2.40
2012.11.07 18:05:15.082,0.94767,0.94789,1.58,2.25
2012.11.07 18:05:15.142,0.94767,0.94792,1.58,2.25
2012.11.07 18:05:15.750,0.94767,0.94793,1.58,2.10
2012.11.07 18:05:15.812,0.94767,0.94797,2.33,1.80
2012.11.07 18:05:15.880,0.94767,0.94798,2.33,1.73
2012.11.07 18:05:16.373,0.94763,0.94799,1.58,1.95
2012.11.07 18:05:16.571,0.94764,0.94794,2.33,1.73
2012.11.07 18:05:17.353,0.94763,0.94793,1.58,1.73
2012.11.07 18:05:17.432,0.94763,0.94793,1.58,1.73
2012.11.07 18:05:17.865,0.94763,0.94798,1.58,1.73
2012.11.07 18:05:18.894,0.94772,0.948,1.73,1.88
2012.11.07 18:05:19.431,0.94766,0.94799,1.73,1.73
2012.11.07 18:05:19.762,0.94766,0.94798,2.40,1.73
2012.11.07 18:05:20.312,0.94763,0.94798,2.70,1.73
2012.11.07 18:05:21.214,0.94762,0.94797,1.73,1.58
2012.11.07 18:05:21.271,0.94762,0.94797,1.73,1.58
2012.11.07 18:05:22.352,0.94766,0.94799,1.73,1.73
2012.11.07 18:05:22.672,0.94779,0.94803,1.50,2.01
2012.11.07 18:05:22.736,0.94779,0.94803,1.50,1.41
2012.11.07 18:05:22.795,0.94782,0.94807,1.50,1.41
2012.11.07 18:05:23.258,0.94777,0.94813,1.73,1.73
2012.11.07 18:05:23.341,0.94778,0.94813,2.10,1.73
2012.11.07 18:05:23.843,0.94781,0.94814,1.73,2.33
2012.11.07 18:05:25.321,0.94781,0.94814,1.73,2.33
2012.11.07 18:05:25.562,0.94786,0.9481,1.73,1.35
2012.11.07 18:05:25.743,0.94782,0.9481,1.73,2.10
2012.11.07 18:05:26.156,0.94781,0.94809,1.38,1.50
2012.11.07 18:05:26.279,0.94776,0.94809,1.73,1.73
2012.11.07 18:05:26.862,0.94782,0.9481,1.73,1.58
2012.11.07 18:05:27.122,0.94782,0.94813,1.50,2.93
2012.11.07 18:05:27.182,0.94782,0.94813,1.50,2.18
2012.11.07 18:05:27.423,0.94787,0.94813,1.73,1.58
2012.11.07 18:05:28.588,0.94786,0.94814,1.50,1.73
2012.11.07 18:05:28.651,0.94784,0.94811,1.73,1.58
2012.11.07 18:05:28.985,0.94782,0.94811,1.73,1.58
2012.11.07 18:05:30.252,0.94782,0.94805,1.73,1.58
2012.11.07 18:05:30.311,0.94782,0.94805,1.50,1.58
2012.11.07 18:05:30.862,0.94784,0.94812,1.50,1.20
2012.11.07 18:05:31.131,0.94787,0.94818,1.50,2.36
2012.11.07 18:05:31.252,0.94787,0.94818,1.73,1.73
2012.11.07 18:05:31.436,0.94786,0.94819,1.73,2.33
2012.11.07 18:05:31.672,0.9479,0.94817,1.50,1.34
