2012.11.23 10:00:23.144,0.93669,0.93698,1.58,1.73
2012.11.23 10:00:23.496,0.93669,0.93698,1.58,1.73
2012.11.23 10:00:23.935,0.93668,0.93694,1.13,1.73
2012.11.23 10:00:24.446,0.93668,0.93696,1.13,1.73
2012.11.23 10:00:24.504,0.93668,0.93694,1.13,1.73
2012.11.23 10:00:24.856,0.93668,0.93695,1.13,1.73
2012.11.23 10:00:25.205,0.93669,0.93697,1.35,1.73
2012.11.23 10:00:25.265,0.93669,0.93697,1.35,1.73
2012.11.23 10:00:29.965,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:30.086,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:30.754,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:30.994,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:31.584,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:32.983,0.93677,0.93703,2.10,1.73
2012.11.23 10:00:33.763,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:33.925,0.93677,0.93703,2.10,1.73
2012.11.23 10:00:34.575,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:35.076,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:35.641,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:37.244,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:37.364,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:38.793,0.93677,0.93705,1.88,1.73
2012.11.23 10:00:38.914,0.93677,0.93705,1.88,1.73
2012.11.23 10:00:39.616,0.93677,0.93706,1.88,1.73
2012.11.23 10:00:39.744,0.93677,0.93703,1.88,1.73
2012.11.23 10:00:39.805,0.93677,0.93704,1.88,1.73
2012.11.23 10:00:39.878,0.93677,0.93704,1.88,1.73
2012.11.23 10:00:40.534,0.93677,0.93704,1.88,1.73
2012.11.23 10:00:41.057,0.93677,0.93704,1.88,1.73
2012.11.23 10:00:41.174,0.93681,0.93709,1.50,2.10
2012.11.23 10:00:42.624,0.93682,0.93709,1.13,1.73
2012.11.23 10:00:45.361,0.93682,0.93709,1.13,1.73
2012.11.23 10:00:45.834,0.93682,0.93709,1.35,1.73
2012.11.23 10:00:46.334,0.93686,0.93713,1.50,1.35
2012.11.23 10:00:46.614,0.93686,0.93714,1.50,1.73
2012.11.23 10:00:46.684,0.93686,0.93714,1.73,1.73
2012.11.23 10:00:49.336,0.93686,0.93714,1.50,1.73
2012.11.23 10:00:50.074,0.93686,0.93714,1.50,1.73
2012.11.23 10:00:50.906,0.93686,0.93714,1.73,1.73
2012.11.23 10:00:51.570,0.93686,0.93714,1.73,1.73
2012.11.23 10:00:53.477,0.93687,0.93714,1.50,1.73
2012.11.23 10:00:54.094,0.93687,0.93714,1.50,1.73
2012.11.23 10:00:54.628,0.93687,0.93713,1.50,1.73
2012.11.23 10:00:54.764,0.93687,0.93713,1.50,1.73
2012.11.23 10:00:55.066,0.93687,0.93713,1.50,1.73
2012.11.23 10:00:55.184,0.93687,0.93713,1.73,1.73
2012.11.23 10:00:56.394,0.93687,0.93715,1.73,1.73
2012.11.23 10:00:58.292,0.93691,0.93719,1.50,2.10
2012.11.23 10:00:58.535,0.93686,0.9371,1.50,1.73
2012.11.23 10:01:00.905,0.93687,0.93714,1.50,1.73
2012.11.23 10:01:01.037,0.93688,0.93714,1.35,1.73
2012.11.23 10:01:01.224,0.93691,0.93715,1.50,1.35
2012.11.23 10:01:01.285,0.93692,0.93715,1.35,1.35
2012.11.23 10:01:01.344,0.93692,0.93715,1.35,1.35
2012.11.23 10:01:01.695,0.93687,0.93715,2.18,1.35
2012.11.23 10:01:02.140,0.93686,0.93714,1.73,1.73
2012.11.23 10:01:03.348,0.93686,0.93714,1.73,1.73
2012.11.23 10:01:03.568,0.93686,0.93714,1.73,1.73
2012.11.23 10:01:03.744,0.93684,0.93709,1.13,1.73
2012.11.23 10:01:03.804,0.93684,0.93708,1.13,1.73
2012.11.23 10:01:03.985,0.93681,0.93705,1.13,1.73
2012.11.23 10:01:11.184,0.93681,0.93709,2.48,1.73
2012.11.23 10:01:11.335,0.93681,0.93709,2.70,1.73
2012.11.23 10:01:11.394,0.93681,0.93709,2.48,1.73
2012.11.23 10:01:11.724,0.93682,0.93707,1.50,1.73
2012.11.23 10:01:12.124,0.93681,0.93703,2.10,1.50
2012.11.23 10:01:14.036,0.93676,0.93704,2.10,1.73
2012.11.23 10:01:14.517,0.93676,0.93702,1.35,1.73
2012.11.23 10:01:14.646,0.93676,0.93698,1.35,1.50
2012.11.23 10:01:15.006,0.93676,0.93704,1.73,1.73
2012.11.23 10:01:15.184,0.93676,0.93703,1.73,1.73
2012.11.23 10:01:15.902,0.93676,0.93703,1.73,1.73
2012.11.23 10:01:16.351,0.93676,0.93703,1.50,1.73
2012.11.23 10:01:16.675,0.93676,0.93703,1.50,1.73
2012.11.23 10:01:17.624,0.93676,0.93703,1.50,1.73
2012.11.23 10:01:19.028,0.93676,0.93704,1.50,1.73
2012.11.23 10:01:21.175,0.93681,0.93704,1.35,1.73
2012.11.23 10:01:21.808,0.93677,0.93701,1.58,1.73
2012.11.23 10:01:22.365,0.93677,0.93704,1.35,1.73
2012.11.23 10:01:23.274,0.93679,0.93701,1.13,1.73
2012.11.23 10:01:24.875,0.93679,0.93703,1.13,1.73
2012.11.23 10:01:25.385,0.93679,0.93701,1.13,1.73
2012.11.23 10:01:25.666,0.93679,0.93701,1.13,1.73
2012.11.23 10:01:25.786,0.93679,0.93701,1.13,2.09
2012.11.23 10:01:26.024,0.93671,0.93699,2.48,1.73
2012.11.23 10:01:26.654,0.93671,0.93693,1.73,1.73
2012.11.23 10:01:29.676,0.93667,0.93692,1.58,1.73
2012.11.23 10:01:30.004,0.93668,0.93697,2.85,1.73
2012.11.23 10:01:30.597,0.93668,0.93697,2.63,1.98
2012.11.23 10:01:30.668,0.93668,0.93697,2.85,1.73
2012.11.23 10:01:37.304,0.93671,0.93697,1.13,1.73
2012.11.23 10:01:37.364,0.93671,0.93696,1.13,1.73
2012.11.23 10:01:37.872,0.93671,0.93697,1.13,1.73
2012.11.23 10:01:38.004,0.93671,0.93696,1.13,1.73
2012.11.23 10:01:38.784,0.93674,0.93695,1.13,1.73
2012.11.23 10:01:39.674,0.93674,0.93697,1.13,1.73
2012.11.23 10:01:39.884,0.93671,0.93696,1.13,1.73
2012.11.23 10:01:40.633,0.93671,0.93697,1.13,1.73
2012.11.23 10:01:40.856,0.93671,0.93696,1.13,1.73
2012.11.23 10:01:41.189,0.93671,0.93698,1.13,1.73
2012.11.23 10:01:42.615,0.93671,0.93696,1.13,1.73
2012.11.23 10:01:42.864,0.93671,0.93698,1.13,1.73
2012.11.23 10:01:43.841,0.93671,0.93693,1.13,1.73
2012.11.23 10:01:43.911,0.93669,0.93693,1.13,1.73
2012.11.23 10:01:43.977,0.93669,0.93693,1.13,1.73
2012.11.23 10:01:44.492,0.93669,0.93693,1.13,1.73
2012.11.23 10:01:45.586,0.93663,0.93691,1.35,1.73
2012.11.23 10:01:45.704,0.93663,0.93689,1.35,1.73
2012.11.23 10:01:45.945,0.93663,0.93689,1.35,1.73
2012.11.23 10:01:46.395,0.93663,0.93685,1.35,1.50
2012.11.23 10:01:46.724,0.93663,0.93688,1.73,1.73
2012.11.23 10:01:47.163,0.93663,0.93688,1.73,1.73
2012.11.23 10:01:47.375,0.93663,0.93688,1.73,1.73
2012.11.23 10:01:49.096,0.93663,0.93687,2.48,1.73
2012.11.23 10:01:49.755,0.93663,0.93685,1.13,1.73
2012.11.23 10:01:49.899,0.93663,0.93685,1.13,1.73
2012.11.23 10:01:50.074,0.93657,0.93685,1.73,1.73
2012.11.23 10:01:50.160,0.93657,0.93685,1.50,1.73
2012.11.23 10:01:50.527,0.93657,0.93684,1.50,1.73
2012.11.23 10:01:51.610,0.93657,0.93684,1.50,1.73
2012.11.23 10:01:52.044,0.93657,0.93686,1.73,1.73
2012.11.23 10:01:53.134,0.93662,0.93688,1.50,1.73
2012.11.23 10:01:53.536,0.93662,0.93688,1.50,1.73
2012.11.23 10:01:54.844,0.93662,0.93688,1.50,1.73
2012.11.23 10:01:55.749,0.93662,0.93688,1.50,1.73
2012.11.23 10:02:07.701,0.93662,0.93688,1.50,1.73
2012.11.23 10:02:15.501,0.93662,0.93688,1.50,1.73
2012.11.23 10:02:44.909,0.93662,0.93688,1.50,1.73
2012.11.23 10:02:46.567,0.93665,0.93689,1.50,1.35
2012.11.23 10:02:47.276,0.93662,0.93688,1.50,1.73
2012.11.23 10:02:52.314,0.93661,0.93689,2.33,2.10
2012.11.23 10:02:53.119,0.93662,0.93688,1.35,1.73
2012.11.23 10:02:53.234,0.93657,0.93685,1.95,1.50
2012.11.23 10:02:53.295,0.93657,0.93685,1.95,1.73
2012.11.23 10:02:53.626,0.93662,0.93688,1.50,1.73
2012.11.23 10:02:54.554,0.93661,0.93689,1.50,1.73
2012.11.23 10:02:54.836,0.93661,0.93689,1.50,1.73
2012.11.23 10:02:55.404,0.93661,0.93689,1.50,1.73
2012.11.23 10:02:56.939,0.93658,0.93687,2.93,1.73
2012.11.23 10:02:57.280,0.93657,0.93685,1.35,1.73
2012.11.23 10:02:58.213,0.93657,0.93685,1.35,1.73
2012.11.23 10:03:02.475,0.93657,0.93684,1.35,1.73
2012.11.23 10:03:04.771,0.93657,0.93684,1.35,1.73
2012.11.23 10:03:09.347,0.93657,0.93684,1.35,1.73
2012.11.23 10:03:09.684,0.9366,0.93685,1.13,1.73
2012.11.23 10:03:12.204,0.93658,0.93684,1.35,1.73
2012.11.23 10:03:16.285,0.9366,0.93688,1.35,1.73
2012.11.23 10:03:16.834,0.9366,0.93685,1.35,1.73
2012.11.23 10:03:17.115,0.93661,0.93691,1.73,1.35
2012.11.23 10:03:17.182,0.93661,0.93691,1.73,1.35
2012.11.23 10:03:17.244,0.93661,0.93692,3.08,1.35
2012.11.23 10:03:17.796,0.93667,0.93693,1.50,1.73
2012.11.23 10:03:18.124,0.93667,0.93694,1.50,2.10
2012.11.23 10:03:24.666,0.93667,0.93694,1.50,2.10
2012.11.23 10:03:24.975,0.93663,0.93692,1.35,1.73
2012.11.23 10:03:25.283,0.93663,0.93689,1.13,1.73
2012.11.23 10:03:25.524,0.9366,0.93688,1.35,1.73
2012.11.23 10:03:27.975,0.93662,0.93689,2.10,1.73
2012.11.23 10:03:28.494,0.93662,0.93691,3.83,1.73
2012.11.23 10:03:32.684,0.93666,0.93695,3.98,2.10
2012.11.23 10:03:32.995,0.93668,0.93696,3.00,1.63
2012.11.23 10:03:33.326,0.93668,0.93699,3.23,2.10
2012.11.23 10:03:36.254,0.93673,0.93699,1.58,2.10
2012.11.23 10:03:36.556,0.93672,0.937,1.35,1.73
2012.11.23 10:03:36.874,0.93672,0.937,1.35,1.73
2012.11.23 10:03:37.456,0.93672,0.93696,1.13,1.73
2012.11.23 10:03:37.645,0.93672,0.93697,1.13,1.73
2012.11.23 10:03:37.899,0.93672,0.93697,1.35,1.73
2012.11.23 10:03:41.655,0.9367,0.93698,1.35,1.73
2012.11.23 10:03:42.184,0.93672,0.93701,1.73,1.73
2012.11.23 10:03:42.364,0.93672,0.93701,1.73,1.73
2012.11.23 10:03:42.841,0.93672,0.93701,3.08,1.73
2012.11.23 10:03:43.602,0.93672,0.937,1.73,1.73
2012.11.23 10:03:43.937,0.93671,0.937,2.55,1.73
2012.11.23 10:03:43.994,0.9367,0.93699,1.95,1.73
2012.11.23 10:03:44.834,0.93671,0.93699,1.73,1.73
2012.11.23 10:03:46.915,0.93671,0.93698,1.73,1.20
2012.11.23 10:03:46.975,0.93668,0.93698,3.00,1.95
2012.11.23 10:03:47.035,0.93668,0.93696,1.73,1.73
2012.11.23 10:03:47.195,0.93668,0.93696,1.73,1.73
2012.11.23 10:03:47.495,0.9367,0.93698,1.58,2.10
2012.11.23 10:03:47.554,0.9367,0.93698,1.58,2.10
2012.11.23 10:03:47.675,0.93665,0.93695,1.35,1.73
2012.11.23 10:03:48.126,0.93668,0.93699,1.35,1.73
2012.11.23 10:03:48.184,0.93668,0.93699,1.35,1.73
2012.11.23 10:03:48.996,0.93673,0.93701,2.55,1.35
2012.11.23 10:03:49.116,0.93673,0.93701,2.55,1.35
2012.11.23 10:03:50.055,0.93677,0.93703,1.73,2.10
2012.11.23 10:03:50.616,0.93675,0.93703,1.95,1.73
2012.11.23 10:03:50.802,0.93675,0.93701,2.70,1.73
2012.11.23 10:03:54.375,0.93676,0.93704,1.73,1.73
2012.11.23 10:03:54.576,0.93676,0.93707,2.85,1.73
2012.11.23 10:03:54.934,0.93679,0.93708,2.63,2.10
2012.11.23 10:03:57.577,0.9368,0.93706,1.58,1.73
2012.11.23 10:03:57.695,0.9368,0.93707,1.58,1.73
2012.11.23 10:03:58.103,0.9368,0.93707,1.58,1.73
2012.11.23 10:03:58.227,0.93678,0.93707,3.15,1.73
2012.11.23 10:03:58.306,0.93678,0.93707,3.15,1.73
2012.11.23 10:03:58.424,0.93675,0.93704,1.35,1.73
2012.11.23 10:04:00.184,0.93676,0.93705,2.85,1.73
2012.11.23 10:04:01.235,0.93676,0.93703,2.85,1.35
2012.11.23 10:04:01.704,0.93676,0.93703,2.85,1.35
2012.11.23 10:04:01.825,0.93674,0.93701,1.58,1.73
2012.11.23 10:04:01.946,0.93674,0.93699,1.58,1.73
2012.11.23 10:04:02.604,0.93674,0.93698,1.35,1.73
2012.11.23 10:04:03.795,0.93674,0.93698,1.35,1.73
2012.11.23 10:04:04.956,0.93674,0.93698,1.35,1.73
2012.11.23 10:04:05.356,0.93675,0.93699,1.35,1.73
2012.11.23 10:04:05.717,0.93675,0.93703,1.35,1.73
2012.11.23 10:04:06.109,0.93675,0.93703,1.35,1.73
2012.11.23 10:04:08.585,0.93675,0.93703,1.35,1.73
2012.11.23 10:04:09.685,0.93675,0.93703,1.35,1.73
2012.11.23 10:04:10.445,0.93675,0.93702,1.35,1.73
2012.11.23 10:04:23.805,0.93673,0.937,1.95,1.73
2012.11.23 10:04:24.447,0.93673,0.93703,1.95,1.73
2012.11.23 10:04:30.874,0.93673,0.93703,1.95,1.73
2012.11.23 10:04:30.936,0.93673,0.93698,1.95,1.73
2012.11.23 10:04:30.996,0.93673,0.93698,1.95,1.73
2012.11.23 10:04:31.055,0.93673,0.93695,1.35,1.73
2012.11.23 10:04:31.313,0.93673,0.93695,1.35,1.73
2012.11.23 10:04:32.220,0.9367,0.93695,1.35,1.73
2012.11.23 10:04:32.335,0.9367,0.93695,1.35,1.73
2012.11.23 10:04:34.303,0.9367,0.93694,1.35,1.73
2012.11.23 10:04:34.666,0.93667,0.93692,1.35,1.73
2012.11.23 10:04:38.465,0.93667,0.93692,1.35,1.73
2012.11.23 10:04:40.245,0.93667,0.93694,1.35,1.73
2012.11.23 10:04:40.645,0.93666,0.93694,1.73,1.73
2012.11.23 10:04:40.705,0.93664,0.93688,1.58,1.73
2012.11.23 10:04:41.536,0.93664,0.93691,1.58,1.73
2012.11.23 10:04:41.926,0.93667,0.93693,1.58,1.73
2012.11.23 10:04:42.467,0.93667,0.93694,1.58,1.73
2012.11.23 10:04:42.589,0.93667,0.93694,2.33,1.73
2012.11.23 10:04:42.907,0.93667,0.93694,2.33,1.73
2012.11.23 10:04:42.966,0.93667,0.93694,2.33,1.73
2012.11.23 10:04:43.482,0.93667,0.93695,2.33,2.10
2012.11.23 10:04:43.595,0.93667,0.93695,2.33,2.10
2012.11.23 10:04:44.807,0.93667,0.93694,2.33,1.73
2012.11.23 10:04:47.147,0.93667,0.93695,2.33,2.10
2012.11.23 10:04:47.593,0.93667,0.93695,2.33,2.10
2012.11.23 10:04:48.100,0.93667,0.93695,1.58,1.35
2012.11.23 10:04:48.493,0.93666,0.93694,2.10,1.73
2012.11.23 10:04:48.636,0.93666,0.93694,2.10,1.73
2012.11.23 10:04:50.696,0.93666,0.93694,2.10,1.73
2012.11.23 10:04:51.093,0.93673,0.93697,1.58,1.35
2012.11.23 10:04:51.277,0.93673,0.93698,1.58,1.35
2012.11.23 10:04:51.560,0.93673,0.93697,1.58,1.35
2012.11.23 10:04:51.737,0.93671,0.93695,1.35,1.50
2012.11.23 10:04:52.266,0.93671,0.93699,1.35,1.73
2012.11.23 10:04:52.397,0.93671,0.93699,1.35,1.73
2012.11.23 10:04:53.373,0.93671,0.93699,1.35,1.73
2012.11.23 10:04:54.268,0.93671,0.93696,1.35,1.73
2012.11.23 10:04:55.708,0.93671,0.93696,1.35,1.73
2012.11.23 10:04:56.265,0.93671,0.93697,1.35,1.73
2012.11.23 10:04:56.595,0.93671,0.93697,1.35,1.73
2012.11.23 10:04:57.415,0.9367,0.93694,1.58,1.73
2012.11.23 10:04:57.476,0.93669,0.93694,1.58,1.73
2012.11.23 10:04:58.028,0.93669,0.93695,1.58,1.73
2012.11.23 10:04:58.587,0.93667,0.93695,1.35,1.73
2012.11.23 10:05:04.137,0.9367,0.93695,1.35,1.73
2012.11.23 10:05:04.202,0.9367,0.93696,1.35,1.73
2012.11.23 10:05:04.737,0.9367,0.93699,3.23,1.73
2012.11.23 10:05:04.968,0.9367,0.93699,3.23,1.73
2012.11.23 10:05:05.717,0.93674,0.93698,1.58,1.73
2012.11.23 10:05:06.841,0.93674,0.93699,1.58,1.73
2012.11.23 10:05:07.396,0.93674,0.93698,1.58,1.73
2012.11.23 10:05:08.455,0.93678,0.93699,1.13,1.73
2012.11.23 10:05:08.516,0.93678,0.93703,1.13,1.73
2012.11.23 10:05:08.820,0.93678,0.937,1.13,1.73
2012.11.23 10:05:09.139,0.93678,0.937,1.13,1.73
2012.11.23 10:05:09.406,0.93678,0.93703,1.13,1.73
2012.11.23 10:05:09.466,0.93678,0.93703,1.35,1.73
2012.11.23 10:05:09.835,0.93678,0.93701,1.35,1.50
2012.11.23 10:05:10.016,0.93676,0.93701,1.95,1.73
2012.11.23 10:05:11.697,0.93677,0.93704,1.73,1.73
2012.11.23 10:05:11.824,0.93677,0.93704,1.73,1.73
2012.11.23 10:05:13.089,0.9368,0.93704,1.35,1.73
2012.11.23 10:05:15.568,0.9368,0.93704,1.35,1.73
2012.11.23 10:05:16.077,0.93682,0.93706,2.10,1.73
2012.11.23 10:05:16.605,0.93682,0.93704,1.35,1.73
2012.11.23 10:05:16.666,0.93682,0.93704,1.35,1.73
2012.11.23 10:05:17.277,0.93682,0.93704,1.13,1.73
2012.11.23 10:05:19.249,0.93682,0.93704,1.13,1.73
2012.11.23 10:05:19.637,0.93682,0.93704,1.13,1.73
2012.11.23 10:05:19.816,0.93681,0.937,1.13,1.73
2012.11.23 10:05:20.574,0.9368,0.93704,1.35,1.73
2012.11.23 10:05:25.297,0.93676,0.93699,1.73,1.50
2012.11.23 10:05:25.757,0.93672,0.93699,1.73,1.50
2012.11.23 10:05:25.832,0.93672,0.93698,1.50,1.73
2012.11.23 10:05:26.325,0.93672,0.93698,1.73,1.73
2012.11.23 10:05:26.390,0.93672,0.93698,1.73,1.73
2012.11.23 10:05:26.505,0.93671,0.93696,2.33,1.73
2012.11.23 10:05:27.016,0.93672,0.93698,1.73,1.73
2012.11.23 10:05:28.746,0.93671,0.93703,2.33,1.35
2012.11.23 10:05:29.677,0.93671,0.93699,2.33,1.73
2012.11.23 10:05:30.616,0.93671,0.93699,2.33,1.73
2012.11.23 10:05:31.086,0.93677,0.93703,1.73,1.73
2012.11.23 10:05:31.364,0.93677,0.93703,1.73,1.73
2012.11.23 10:05:34.686,0.93677,0.93703,1.73,1.73
2012.11.23 10:05:35.033,0.93676,0.93698,2.10,1.73
2012.11.23 10:05:37.646,0.93675,0.93698,1.95,1.73
2012.11.23 10:05:38.363,0.93676,0.93698,1.35,1.73
2012.11.23 10:05:40.126,0.93672,0.93698,2.10,1.73
2012.11.23 10:05:41.180,0.93673,0.93698,1.35,1.73
2012.11.23 10:05:41.817,0.93674,0.93698,1.35,1.73
2012.11.23 10:05:41.875,0.93669,0.93698,1.73,1.73
2012.11.23 10:05:43.115,0.93672,0.93698,1.73,1.73
2012.11.23 10:05:43.628,0.93672,0.93698,1.73,1.73
2012.11.23 10:05:44.561,0.93672,0.93698,1.73,1.73
2012.11.23 10:05:45.176,0.93673,0.93698,1.35,1.73
2012.11.23 10:05:45.757,0.93673,0.93698,1.35,1.73
2012.11.23 10:05:46.567,0.93676,0.93704,1.50,2.10
2012.11.23 10:05:48.113,0.93676,0.93703,1.50,1.73
2012.11.23 10:05:48.178,0.93678,0.93703,1.50,1.73
2012.11.23 10:05:48.839,0.93676,0.93704,1.73,2.10
2012.11.23 10:05:50.607,0.93682,0.93709,1.13,2.48
2012.11.23 10:05:50.726,0.93685,0.93714,1.50,2.11
2012.11.23 10:05:50.786,0.93685,0.93714,1.73,1.73
2012.11.23 10:05:51.336,0.93682,0.93708,2.10,1.50
2012.11.23 10:05:54.650,0.93686,0.93714,1.73,1.73
2012.11.23 10:05:55.471,0.93686,0.93714,1.73,1.73
2012.11.23 10:06:04.996,0.93686,0.93714,1.73,1.73
2012.11.23 10:06:09.496,0.93682,0.93713,2.70,2.10
2012.11.23 10:06:09.616,0.9369,0.93713,1.58,1.88
2012.11.23 10:06:10.096,0.9369,0.93712,1.58,1.50
2012.11.23 10:06:10.270,0.93684,0.93709,1.58,1.73
2012.11.23 10:06:10.386,0.93684,0.93713,1.58,2.10
2012.11.23 10:06:10.506,0.93684,0.93713,1.58,1.35
2012.11.23 10:06:10.566,0.93684,0.93713,1.58,1.35
2012.11.23 10:06:10.626,0.93684,0.93709,1.58,1.73
2012.11.23 10:06:10.747,0.93682,0.93709,1.35,1.73
2012.11.23 10:06:10.866,0.93682,0.93709,1.35,1.73
2012.11.23 10:06:10.927,0.93682,0.93713,2.10,2.10
2012.11.23 10:06:11.045,0.93682,0.93713,2.10,2.10
2012.11.23 10:06:11.646,0.93683,0.93713,1.35,1.73
2012.11.23 10:06:12.315,0.93682,0.93713,2.10,2.10
2012.11.23 10:06:13.089,0.93682,0.93713,2.10,2.10
2012.11.23 10:06:13.436,0.93682,0.93707,1.35,1.58
2012.11.23 10:06:13.502,0.93682,0.93707,1.35,1.58
2012.11.23 10:06:13.568,0.93681,0.93707,1.73,1.58
2012.11.23 10:06:13.887,0.93681,0.93709,1.73,1.73
2012.11.23 10:06:14.530,0.93681,0.93709,1.73,1.73
2012.11.23 10:06:15.076,0.93679,0.93709,1.35,1.73
2012.11.23 10:06:15.716,0.93682,0.93708,1.73,1.73
2012.11.23 10:06:16.283,0.93682,0.93708,1.73,1.50
2012.11.23 10:06:18.326,0.93689,0.9371,1.50,1.35
2012.11.23 10:06:18.595,0.93691,0.93711,1.50,1.35
2012.11.23 10:06:19.128,0.93686,0.93714,2.10,2.33
2012.11.23 10:06:19.477,0.93686,0.93714,2.10,2.33
2012.11.23 10:06:20.425,0.93686,0.93714,1.73,2.33
2012.11.23 10:06:22.907,0.93684,0.93709,1.35,1.73
2012.11.23 10:06:23.216,0.93682,0.93709,1.35,1.73
2012.11.23 10:06:23.498,0.93682,0.93711,2.10,1.58
2012.11.23 10:06:23.677,0.93682,0.93709,1.35,1.73
2012.11.23 10:06:23.736,0.93682,0.93709,1.35,1.73
2012.11.23 10:06:24.570,0.93682,0.93709,1.35,1.73
2012.11.23 10:06:24.830,0.93682,0.93709,1.35,1.73
2012.11.23 10:06:27.647,0.93682,0.93708,1.35,1.73
2012.11.23 10:06:28.768,0.93682,0.93704,1.35,1.50
2012.11.23 10:06:30.102,0.93682,0.93704,1.35,1.50
2012.11.23 10:06:35.150,0.93682,0.93705,1.35,1.73
2012.11.23 10:06:35.437,0.9368,0.93704,1.35,1.73
2012.11.23 10:06:35.901,0.93676,0.93704,1.73,1.73
2012.11.23 10:06:36.938,0.93673,0.93694,1.35,1.73
2012.11.23 10:06:37.561,0.93672,0.93694,1.35,1.50
2012.11.23 10:06:37.756,0.9367,0.93698,1.58,1.73
2012.11.23 10:06:38.256,0.93671,0.93698,1.73,1.73
2012.11.23 10:06:38.496,0.93669,0.93694,1.35,1.73
2012.11.23 10:06:38.686,0.93672,0.93698,1.73,1.73
2012.11.23 10:06:39.010,0.93672,0.93698,1.73,1.50
2012.11.23 10:06:40.357,0.93674,0.93699,1.35,1.73
2012.11.23 10:06:41.626,0.93671,0.93699,1.35,1.73
2012.11.23 10:06:41.806,0.93671,0.93694,1.13,1.73
2012.11.23 10:06:42.376,0.93671,0.9369,1.13,1.50
2012.11.23 10:06:43.081,0.93671,0.93693,1.13,1.73
2012.11.23 10:06:43.778,0.93671,0.93693,1.35,1.50
2012.11.23 10:06:44.959,0.93669,0.93693,1.35,1.50
2012.11.23 10:06:49.129,0.93669,0.93693,1.35,1.73
2012.11.23 10:06:50.067,0.93669,0.93691,1.35,1.73
2012.11.23 10:06:50.617,0.93667,0.93694,1.35,1.73
2012.11.23 10:06:51.146,0.93667,0.93694,1.35,1.73
2012.11.23 10:06:52.215,0.93669,0.93698,1.35,1.73
2012.11.23 10:06:52.276,0.93672,0.93698,1.58,1.73
2012.11.23 10:06:54.414,0.93673,0.93701,1.58,3.00
