2012.11.06 17:02:32.203,0.94831,0.94861,2.33,1.35
2012.11.06 17:02:32.262,0.94831,0.94861,2.33,1.35
2012.11.06 17:02:33.212,0.94831,0.94861,2.33,1.35
2012.11.06 17:02:38.443,0.94836,0.94862,1.50,1.58
2012.11.06 17:02:38.692,0.94832,0.94863,1.73,2.10
2012.11.06 17:02:40.464,0.94831,0.94859,1.73,1.73
2012.11.06 17:02:41.283,0.94832,0.94863,1.73,2.70
2012.11.06 17:02:42.543,0.94832,0.9486,1.73,1.35
2012.11.06 17:02:44.576,0.94842,0.94866,1.50,1.58
2012.11.06 17:02:44.633,0.94842,0.94866,1.50,1.58
2012.11.06 17:02:45.264,0.94842,0.94866,1.50,1.58
2012.11.06 17:02:45.322,0.94842,0.94866,1.50,1.58
2012.11.06 17:02:49.622,0.94837,0.94862,1.73,1.35
2012.11.06 17:02:49.719,0.94837,0.94862,1.73,1.35
2012.11.06 17:02:51.163,0.94835,0.94862,1.58,1.35
2012.11.06 17:02:59.205,0.94835,0.94862,1.58,1.35
2012.11.06 17:03:01.792,0.94837,0.94864,1.35,1.73
2012.11.06 17:03:05.848,0.94835,0.94864,1.95,1.73
2012.11.06 17:03:07.053,0.94835,0.94864,1.35,1.73
2012.11.06 17:03:11.250,0.94835,0.94864,1.35,1.73
2012.11.06 17:03:26.072,0.94832,0.94858,1.95,1.73
2012.11.06 17:03:26.633,0.94832,0.94855,1.95,1.50
2012.11.06 17:03:26.692,0.94832,0.94854,1.35,1.50
2012.11.06 17:03:26.953,0.94833,0.94859,1.58,1.73
2012.11.06 17:03:28.443,0.94832,0.94856,1.35,1.50
2012.11.06 17:03:29.175,0.9483,0.94853,1.35,1.73
2012.11.06 17:03:29.266,0.9483,0.94853,1.35,1.73
2012.11.06 17:03:29.613,0.9483,0.94854,1.35,1.73
2012.11.06 17:03:29.853,0.94831,0.94859,1.35,1.73
2012.11.06 17:03:32.916,0.94831,0.94854,1.35,1.50
2012.11.06 17:03:36.873,0.9483,0.94853,2.10,1.73
2012.11.06 17:03:37.142,0.94831,0.94859,1.73,1.73
2012.11.06 17:03:37.869,0.94835,0.94859,1.35,1.73
2012.11.06 17:03:38.063,0.94832,0.94854,1.58,1.50
2012.11.06 17:03:38.442,0.9483,0.94854,1.13,1.73
2012.11.06 17:03:38.993,0.9483,0.94854,1.13,1.73
2012.11.06 17:03:39.436,0.94832,0.94859,1.58,1.73
2012.11.06 17:03:39.762,0.94833,0.94859,1.58,1.73
2012.11.06 17:03:40.477,0.94835,0.94859,1.58,1.73
2012.11.06 17:03:40.590,0.94835,0.94859,1.58,1.73
2012.11.06 17:03:41.269,0.94835,0.94859,1.58,1.73
2012.11.06 17:03:41.334,0.94835,0.94859,1.58,1.73
2012.11.06 17:03:41.875,0.94835,0.94859,1.58,1.73
2012.11.06 17:03:45.693,0.94835,0.94859,1.58,1.73
2012.11.06 17:03:46.992,0.94835,0.94859,1.58,1.73
2012.11.06 17:03:47.514,0.9483,0.94854,1.35,1.73
2012.11.06 17:03:49.353,0.9483,0.94854,1.13,1.73
2012.11.06 17:03:49.563,0.94829,0.9485,1.35,1.73
2012.11.06 17:03:49.742,0.94827,0.94849,1.35,1.73
2012.11.06 17:03:50.063,0.94828,0.94854,1.35,1.73
2012.11.06 17:03:50.342,0.94828,0.94854,1.58,1.73
2012.11.06 17:03:50.402,0.94828,0.94854,1.58,1.73
2012.11.06 17:03:50.516,0.94828,0.94854,1.58,1.73
2012.11.06 17:03:51.046,0.94828,0.94854,1.58,1.73
2012.11.06 17:03:51.123,0.94828,0.94854,1.58,1.73
2012.11.06 17:03:52.462,0.94832,0.94854,1.35,1.73
2012.11.06 17:03:52.933,0.94832,0.94854,3.23,1.73
2012.11.06 17:03:53.053,0.94836,0.94856,1.35,1.73
2012.11.06 17:03:53.113,0.94832,0.94856,1.35,1.73
2012.11.06 17:03:53.174,0.94832,0.94857,1.35,1.73
2012.11.06 17:03:53.236,0.94832,0.94854,1.35,1.73
2012.11.06 17:03:53.296,0.94832,0.94854,1.13,1.73
2012.11.06 17:03:54.253,0.94837,0.94858,1.35,1.73
2012.11.06 17:03:54.313,0.94837,0.94858,1.35,1.50
2012.11.06 17:03:55.141,0.94837,0.94858,1.35,1.50
2012.11.06 17:03:59.472,0.94836,0.94858,1.58,1.50
2012.11.06 17:03:59.803,0.94836,0.94858,1.58,1.50
2012.11.06 17:04:01.199,0.94836,0.94859,1.58,1.50
2012.11.06 17:04:11.233,0.94836,0.94859,1.58,1.50
2012.11.06 17:04:11.573,0.94836,0.94857,1.58,1.50
2012.11.06 17:04:11.701,0.94834,0.94857,1.58,1.73
2012.11.06 17:04:11.943,0.94834,0.94854,1.35,1.73
2012.11.06 17:04:12.063,0.94834,0.94854,1.35,1.73
2012.11.06 17:04:13.584,0.94827,0.94854,1.95,1.73
2012.11.06 17:04:14.562,0.94827,0.94854,1.58,1.73
2012.11.06 17:04:14.623,0.94827,0.94854,1.58,1.73
2012.11.06 17:04:20.644,0.94827,0.94854,1.58,1.73
2012.11.06 17:04:21.033,0.94827,0.94854,1.58,1.73
2012.11.06 17:04:21.152,0.94827,0.94854,1.95,1.73
2012.11.06 17:04:21.271,0.94827,0.94854,1.95,1.73
2012.11.06 17:04:21.332,0.94827,0.94854,1.95,1.73
2012.11.06 17:04:22.656,0.94827,0.94854,1.58,1.73
2012.11.06 17:04:23.802,0.94828,0.94854,1.35,1.73
2012.11.06 17:04:25.546,0.94832,0.94856,1.35,1.73
2012.11.06 17:04:25.843,0.94837,0.94858,1.35,1.73
2012.11.06 17:04:26.354,0.94835,0.94864,1.35,1.73
2012.11.06 17:04:27.443,0.94836,0.94865,1.73,1.95
2012.11.06 17:04:27.551,0.94836,0.94867,1.73,2.05
2012.11.06 17:04:27.733,0.94836,0.94868,2.33,3.53
2012.11.06 17:04:28.334,0.94836,0.94865,2.33,1.35
2012.11.06 17:04:29.177,0.94838,0.94865,1.73,1.35
2012.11.06 17:04:32.328,0.94841,0.94865,1.73,1.35
2012.11.06 17:04:32.873,0.94841,0.94865,1.73,1.35
2012.11.06 17:04:38.278,0.94836,0.94864,1.58,1.73
2012.11.06 17:04:41.034,0.94837,0.94864,1.73,1.73
2012.11.06 17:04:41.268,0.94841,0.94864,1.73,1.73
2012.11.06 17:04:41.945,0.94841,0.94864,1.73,1.73
2012.11.06 17:04:42.476,0.94841,0.94864,1.73,1.73
2012.11.06 17:04:42.977,0.94841,0.94864,1.73,1.50
2012.11.06 17:04:43.320,0.94841,0.94865,1.73,1.35
2012.11.06 17:04:46.521,0.94841,0.94865,1.73,1.35
2012.11.06 17:04:47.576,0.94841,0.94869,1.73,1.73
2012.11.06 17:04:49.552,0.94844,0.9487,1.73,1.35
2012.11.06 17:04:50.002,0.94846,0.9487,1.50,1.35
2012.11.06 17:04:50.063,0.94846,0.94874,1.73,1.73
2012.11.06 17:04:50.494,0.94846,0.94874,1.73,1.73
2012.11.06 17:04:50.910,0.94846,0.94874,1.50,1.73
2012.11.06 17:04:50.973,0.94842,0.94868,2.33,1.73
2012.11.06 17:04:54.463,0.94837,0.94863,1.73,1.50
2012.11.06 17:04:54.522,0.94837,0.94863,1.73,1.73
2012.11.06 17:04:54.922,0.94842,0.94866,1.73,1.35
2012.11.06 17:04:55.052,0.94842,0.94866,1.73,1.35
2012.11.06 17:04:57.633,0.94844,0.94873,1.50,1.35
2012.11.06 17:04:58.033,0.94846,0.94873,1.73,1.35
2012.11.06 17:04:58.574,0.94847,0.94869,1.73,1.73
2012.11.06 17:04:58.912,0.94842,0.94869,2.10,1.73
2012.11.06 17:05:00.391,0.94842,0.94868,2.10,1.73
2012.11.06 17:05:03.956,0.94842,0.94868,2.10,1.73
2012.11.06 17:05:04.644,0.94844,0.94873,1.58,2.10
2012.11.06 17:05:05.368,0.94844,0.94868,1.58,1.73
2012.11.06 17:05:11.492,0.94844,0.94869,1.58,1.73
2012.11.06 17:05:12.096,0.94844,0.94869,1.58,1.73
2012.11.06 17:05:12.352,0.94846,0.94873,1.73,1.13
2012.11.06 17:05:12.520,0.94846,0.94873,1.73,1.35
2012.11.06 17:05:16.882,0.94846,0.94873,1.73,1.13
2012.11.06 17:05:17.491,0.94846,0.94873,1.73,1.35
2012.11.06 17:05:17.814,0.94849,0.94873,1.50,1.35
2012.11.06 17:05:18.203,0.94847,0.94878,2.10,2.10
2012.11.06 17:05:20.296,0.94847,0.94878,2.10,2.10
2012.11.06 17:05:21.141,0.94847,0.94878,2.10,2.10
2012.11.06 17:05:21.204,0.9485,0.94878,1.73,1.35
2012.11.06 17:05:21.879,0.94857,0.94883,1.50,2.22
2012.11.06 17:05:21.955,0.94854,0.94884,1.58,1.73
2012.11.06 17:05:22.199,0.94853,0.94884,1.13,2.33
2012.11.06 17:05:22.383,0.94855,0.94878,1.35,1.73
2012.11.06 17:05:22.694,0.94855,0.94883,1.58,1.73
2012.11.06 17:05:23.142,0.94855,0.94883,1.58,2.10
2012.11.06 17:05:23.202,0.94856,0.94883,1.73,1.13
2012.11.06 17:05:23.493,0.9486,0.94883,1.58,1.13
2012.11.06 17:05:24.293,0.94861,0.94883,1.58,1.13
2012.11.06 17:05:25.478,0.9486,0.94883,3.08,1.13
2012.11.06 17:05:26.023,0.94858,0.94883,1.58,1.13
2012.11.06 17:05:26.783,0.9486,0.94883,1.73,1.13
2012.11.06 17:05:26.963,0.94867,0.94893,1.50,1.73
2012.11.06 17:05:27.094,0.94867,0.94893,1.73,1.73
2012.11.06 17:05:27.512,0.94864,0.94889,1.35,1.73
2012.11.06 17:05:29.420,0.94865,0.94889,1.13,1.73
2012.11.06 17:05:30.654,0.94865,0.94889,1.13,1.73
2012.11.06 17:05:31.334,0.94865,0.94889,1.13,1.73
2012.11.06 17:05:32.031,0.94865,0.94889,1.13,1.73
2012.11.06 17:05:32.503,0.94856,0.94882,1.35,1.73
2012.11.06 17:05:32.574,0.94856,0.94879,1.35,1.73
2012.11.06 17:05:34.716,0.94856,0.94879,1.35,1.73
2012.11.06 17:05:35.194,0.94856,0.94879,1.35,1.73
2012.11.06 17:05:35.713,0.94856,0.94886,2.33,1.35
2012.11.06 17:05:36.384,0.94861,0.94886,1.50,1.35
2012.11.06 17:05:36.445,0.94862,0.94886,1.50,1.35
2012.11.06 17:05:36.505,0.94862,0.94886,1.73,1.35
2012.11.06 17:05:39.189,0.94864,0.94886,1.73,1.35
2012.11.06 17:05:39.593,0.94864,0.94892,1.73,2.78
2012.11.06 17:05:39.653,0.94864,0.94892,1.73,2.78
2012.11.06 17:05:39.714,0.94864,0.94892,1.73,2.33
2012.11.06 17:05:40.657,0.94866,0.94894,1.73,2.10
2012.11.06 17:05:42.442,0.94863,0.94891,1.58,1.35
2012.11.06 17:05:42.502,0.94861,0.94891,1.73,1.35
2012.11.06 17:05:42.562,0.94861,0.94891,1.73,1.35
2012.11.06 17:05:42.733,0.94861,0.94891,1.73,1.35
2012.11.06 17:05:43.243,0.94866,0.94891,1.73,1.13
2012.11.06 17:05:43.382,0.94866,0.94891,1.73,1.35
2012.11.06 17:05:45.765,0.94866,0.94891,1.73,1.35
2012.11.06 17:05:46.083,0.94862,0.94891,1.73,1.35
2012.11.06 17:05:46.142,0.94862,0.94891,1.73,1.35
2012.11.06 17:05:51.253,0.94862,0.94891,1.73,1.35
2012.11.06 17:05:51.589,0.94862,0.94891,1.73,3.30
2012.11.06 17:05:51.852,0.94857,0.94886,1.58,1.35
2012.11.06 17:05:52.093,0.94861,0.94886,1.73,1.13
2012.11.06 17:05:54.424,0.94863,0.94886,1.73,1.13
2012.11.06 17:05:54.483,0.94865,0.94894,1.73,1.35
2012.11.06 17:05:54.567,0.94865,0.94894,1.73,1.35
2012.11.06 17:06:00.543,0.94861,0.94891,1.73,1.35
2012.11.06 17:06:00.939,0.94861,0.94891,1.73,1.35
2012.11.06 17:06:01.194,0.94866,0.94891,1.73,1.13
2012.11.06 17:06:01.462,0.94866,0.94891,1.73,1.13
2012.11.06 17:06:05.473,0.94866,0.94891,1.73,1.35
2012.11.06 17:06:06.412,0.94862,0.94888,1.73,1.73
2012.11.06 17:06:07.830,0.94862,0.94888,1.73,1.50
2012.11.06 17:06:08.724,0.94862,0.94888,1.73,1.73
2012.11.06 17:06:09.663,0.94863,0.94888,1.58,1.73
2012.11.06 17:06:09.922,0.94857,0.94879,1.13,1.73
2012.11.06 17:06:10.163,0.94857,0.94888,2.70,1.73
2012.11.06 17:06:11.124,0.94857,0.94888,2.70,1.73
2012.11.06 17:06:12.674,0.94857,0.94888,2.70,1.73
2012.11.06 17:06:28.743,0.94857,0.94883,1.73,1.73
2012.11.06 17:06:28.923,0.94857,0.94883,1.50,1.73
2012.11.06 17:06:29.749,0.94856,0.94884,1.50,1.35
2012.11.06 17:06:29.873,0.94856,0.94884,1.73,1.35
2012.11.06 17:06:30.942,0.94857,0.94884,1.58,2.10
2012.11.06 17:06:31.003,0.94857,0.94884,1.35,2.10
2012.11.06 17:06:31.584,0.94856,0.94884,1.50,2.10
2012.11.06 17:06:32.144,0.94858,0.9488,1.13,1.73
2012.11.06 17:06:32.263,0.94858,0.94889,1.13,2.55
2012.11.06 17:06:32.323,0.94858,0.94889,1.35,2.10
2012.11.06 17:06:33.603,0.94858,0.94885,1.35,1.73
2012.11.06 17:06:35.092,0.94855,0.94883,1.95,1.73
2012.11.06 17:06:40.223,0.94854,0.94879,1.58,1.50
2012.11.06 17:06:40.524,0.94854,0.94879,1.58,1.73
2012.11.06 17:06:40.972,0.94854,0.94883,1.58,1.35
2012.11.06 17:06:41.093,0.94856,0.94883,1.58,1.35
2012.11.06 17:06:43.072,0.94856,0.94883,1.58,1.35
2012.11.06 17:06:44.560,0.94856,0.94883,1.58,1.35
2012.11.06 17:06:52.791,0.94853,0.94884,1.35,2.10
2012.11.06 17:06:52.852,0.94853,0.94884,1.35,2.10
2012.11.06 17:06:52.913,0.94853,0.94884,1.35,2.10
2012.11.06 17:06:54.559,0.94857,0.94883,1.73,1.73
2012.11.06 17:06:54.746,0.94855,0.94882,1.35,1.73
2012.11.06 17:06:54.803,0.94855,0.94879,1.35,1.73
2012.11.06 17:06:55.463,0.94857,0.94883,1.50,2.10
2012.11.06 17:06:57.253,0.94857,0.94888,1.50,2.67
2012.11.06 17:06:57.553,0.94856,0.94884,1.58,1.73
2012.11.06 17:06:58.338,0.94856,0.94884,1.58,1.73
2012.11.06 17:07:00.324,0.94856,0.94879,1.35,1.73
2012.11.06 17:07:05.253,0.94853,0.94879,1.58,1.73
2012.11.06 17:07:07.123,0.94854,0.94879,1.58,1.73
2012.11.06 17:07:07.243,0.94854,0.94883,1.58,1.73
2012.11.06 17:07:07.602,0.94855,0.94883,1.58,1.73
2012.11.06 17:07:08.097,0.94854,0.94883,1.58,1.73
2012.11.06 17:07:08.274,0.94854,0.94878,1.35,1.73
2012.11.06 17:07:10.297,0.94854,0.94878,1.35,1.73
2012.11.06 17:07:10.626,0.94854,0.94884,1.58,1.73
2012.11.06 17:07:11.303,0.94854,0.94884,1.58,1.73
2012.11.06 17:07:11.458,0.94854,0.94878,1.58,1.50
2012.11.06 17:07:11.523,0.94854,0.94878,1.35,1.73
2012.11.06 17:07:14.533,0.94854,0.94883,1.35,3.45
2012.11.06 17:07:14.663,0.94856,0.94883,1.35,1.73
2012.11.06 17:07:15.704,0.94855,0.94879,1.35,1.73
2012.11.06 17:07:19.144,0.94853,0.94879,1.95,1.73
2012.11.06 17:07:19.287,0.94853,0.94879,1.95,1.73
2012.11.06 17:07:19.797,0.94856,0.94883,1.73,1.73
2012.11.06 17:07:20.944,0.94856,0.94883,1.73,1.73
2012.11.06 17:07:22.044,0.94857,0.94883,1.73,1.73
2012.11.06 17:07:22.293,0.94861,0.94888,1.35,1.73
2012.11.06 17:07:22.473,0.94862,0.94888,1.73,1.73
2012.11.06 17:07:22.743,0.94863,0.94888,1.58,1.73
2012.11.06 17:07:23.102,0.94859,0.94889,1.13,1.73
2012.11.06 17:07:26.234,0.94859,0.94889,1.13,3.68
2012.11.06 17:07:26.931,0.94859,0.94889,1.35,4.05
2012.11.06 17:07:31.318,0.9486,0.94889,1.35,2.10
2012.11.06 17:07:33.787,0.9486,0.94889,1.58,2.10
2012.11.06 17:07:33.997,0.94853,0.94884,1.58,2.10
2012.11.06 17:07:34.053,0.94853,0.94884,1.58,2.10
2012.11.06 17:07:37.433,0.94856,0.94885,1.50,1.35
2012.11.06 17:07:37.553,0.94856,0.94885,2.33,1.35
2012.11.06 17:07:40.153,0.9486,0.94885,1.50,1.35
2012.11.06 17:07:40.273,0.94861,0.94889,1.50,1.73
2012.11.06 17:07:40.373,0.94861,0.94889,1.73,1.73
2012.11.06 17:07:40.433,0.94859,0.94888,1.35,1.73
2012.11.06 17:07:40.493,0.94859,0.94886,1.35,1.73
2012.11.06 17:07:40.553,0.94859,0.94884,1.35,1.73
2012.11.06 17:07:44.116,0.94859,0.94889,1.13,1.73
2012.11.06 17:07:45.889,0.94859,0.94889,1.13,1.73
2012.11.06 17:07:50.367,0.94862,0.94889,2.85,1.73
2012.11.06 17:07:50.663,0.94865,0.94888,1.35,1.73
2012.11.06 17:07:50.825,0.94865,0.94888,1.35,1.73
2012.11.06 17:07:51.127,0.94862,0.94888,3.83,1.73
2012.11.06 17:07:54.383,0.94864,0.94884,1.35,1.73
2012.11.06 17:07:54.583,0.94862,0.94884,2.10,1.73
2012.11.06 17:07:54.707,0.9486,0.94883,1.58,1.73
2012.11.06 17:07:55.444,0.9486,0.94883,1.35,1.73
2012.11.06 17:07:55.663,0.94861,0.94889,2.48,1.73
2012.11.06 17:07:55.783,0.94864,0.94889,1.58,1.73
2012.11.06 17:07:55.843,0.94864,0.94889,1.58,1.73
2012.11.06 17:07:55.903,0.94864,0.94889,1.35,1.73
2012.11.06 17:07:56.462,0.94863,0.94889,1.58,1.73
2012.11.06 17:07:56.624,0.94863,0.94889,1.58,1.73
2012.11.06 17:07:57.387,0.94864,0.9489,1.35,1.73
2012.11.06 17:07:57.862,0.9487,0.94889,1.35,1.50
2012.11.06 17:07:58.381,0.94867,0.94891,2.33,1.73
2012.11.06 17:07:58.503,0.94864,0.94889,1.58,1.50
2012.11.06 17:07:58.663,0.94864,0.94892,1.35,1.73
2012.11.06 17:07:58.962,0.94863,0.9489,1.58,1.50
2012.11.06 17:07:59.022,0.94863,0.9489,1.58,1.73
2012.11.06 17:07:59.397,0.94867,0.94894,3.83,1.13
2012.11.06 17:08:00.069,0.94867,0.94894,3.08,1.88
2012.11.06 17:08:00.123,0.94867,0.94893,3.08,1.50
2012.11.06 17:08:00.183,0.94867,0.94893,2.85,1.73
2012.11.06 17:08:02.267,0.94867,0.94891,2.10,1.73
2012.11.06 17:08:02.924,0.9487,0.94894,2.10,1.73
2012.11.06 17:08:02.982,0.9487,0.94894,2.10,1.73
2012.11.06 17:08:03.132,0.9487,0.94894,2.33,1.50
2012.11.06 17:08:03.963,0.9487,0.94898,2.33,2.10
2012.11.06 17:08:04.082,0.94872,0.94898,1.58,1.73
2012.11.06 17:08:05.073,0.94872,0.94898,1.58,1.73
2012.11.06 17:08:06.217,0.94872,0.94898,1.58,1.73
2012.11.06 17:08:07.033,0.94875,0.94903,1.35,1.73
2012.11.06 17:08:07.273,0.94875,0.94898,1.13,1.73
2012.11.06 17:08:09.523,0.94875,0.94903,1.35,1.73
2012.11.06 17:08:09.853,0.94875,0.94899,1.35,1.73
2012.11.06 17:08:11.315,0.94875,0.94898,1.35,1.73
2012.11.06 17:08:11.996,0.94875,0.94904,1.35,1.73
2012.11.06 17:08:12.094,0.94875,0.94904,1.35,1.73
2012.11.06 17:08:18.644,0.94875,0.94899,1.35,1.50
2012.11.06 17:08:18.704,0.94874,0.94898,1.58,1.50
2012.11.06 17:08:21.284,0.94877,0.94903,1.50,1.73
2012.11.06 17:08:21.354,0.94877,0.94903,1.50,1.73
