2012.11.02 04:11:52.427,0.93582,0.93619,2.63,1.58
2012.11.02 04:12:12.563,0.93581,0.93619,2.70,1.58
2012.11.02 04:12:22.347,0.93581,0.93619,1.73,1.58
2012.11.02 04:12:22.460,0.93581,0.93624,3.08,1.73
2012.11.02 04:12:30.500,0.93581,0.93624,3.60,1.73
2012.11.02 04:12:31.012,0.93581,0.93624,1.73,1.73
2012.11.02 04:12:32.473,0.93581,0.93624,1.73,1.73
2012.11.02 04:12:42.485,0.93581,0.93619,3.90,1.50
2012.11.02 04:12:52.481,0.93581,0.93619,1.73,1.50
2012.11.02 04:12:52.544,0.93581,0.93619,3.08,1.50
2012.11.02 04:13:22.405,0.93582,0.93623,1.73,1.73
2012.11.02 04:13:22.632,0.93582,0.93623,1.73,1.73
2012.11.02 04:13:32.539,0.93582,0.93623,1.73,1.73
2012.11.02 04:13:42.426,0.93582,0.93623,1.73,1.73
2012.11.02 04:13:42.785,0.93582,0.93623,3.83,1.73
2012.11.02 04:13:47.371,0.93582,0.93623,1.73,1.73
2012.11.02 04:13:52.541,0.93582,0.93623,1.73,1.73
2012.11.02 04:14:12.345,0.93578,0.93626,2.33,2.18
2012.11.02 04:14:12.462,0.93581,0.93626,2.63,2.10
2012.11.02 04:14:22.355,0.93578,0.93626,3.00,2.93
2012.11.02 04:14:23.493,0.93579,0.93626,1.80,2.63
2012.11.02 04:14:32.385,0.9358,0.93625,2.70,2.70
2012.11.02 04:15:02.415,0.93579,0.93625,2.25,2.18
2012.11.02 04:15:03.561,0.9358,0.93625,2.70,1.80
2012.11.02 04:15:05.385,0.9358,0.93628,2.55,2.18
2012.11.02 04:15:12.426,0.93581,0.93628,2.93,1.95
2012.11.02 04:15:22.531,0.93582,0.93627,2.63,2.78
2012.11.02 04:15:32.541,0.9358,0.93628,3.15,2.63
2012.11.02 04:15:33.612,0.93581,0.93628,2.55,2.93
2012.11.02 04:15:35.020,0.93583,0.93629,2.48,2.48
2012.11.02 04:15:42.561,0.93586,0.93629,1.73,2.78
2012.11.02 04:15:42.620,0.93586,0.93624,1.73,2.78
2012.11.02 04:15:43.355,0.93586,0.93621,1.73,2.85
2012.11.02 04:15:43.873,0.93582,0.93621,1.73,3.08
2012.11.02 04:15:45.212,0.93582,0.93618,1.73,2.70
2012.11.02 04:15:45.800,0.93582,0.93619,1.73,2.25
2012.11.02 04:15:46.101,0.93582,0.93621,1.73,2.48
2012.11.02 04:15:47.650,0.93582,0.93623,1.73,2.63
2012.11.02 04:15:47.770,0.93586,0.93625,1.73,2.85
2012.11.02 04:16:12.384,0.93586,0.93624,1.73,3.45
2012.11.02 04:16:13.627,0.93586,0.93623,1.73,2.63
2012.11.02 04:16:52.596,0.93586,0.93621,1.73,2.18
2012.11.02 04:17:08.103,0.93586,0.93622,1.73,2.33
2012.11.02 04:17:14.703,0.93585,0.9362,1.73,2.93
2012.11.02 04:17:14.925,0.93585,0.93622,1.73,1.80
2012.11.02 04:17:19.265,0.93585,0.93622,1.73,1.80
2012.11.02 04:17:19.602,0.93585,0.93622,1.73,2.03
2012.11.02 04:17:19.727,0.93585,0.93622,1.73,1.80
2012.11.02 04:17:20.141,0.93585,0.9362,1.73,1.58
2012.11.02 04:17:22.521,0.93586,0.93621,1.73,2.03
2012.11.02 04:17:40.710,0.93582,0.9362,1.73,2.25
2012.11.02 04:17:41.063,0.93582,0.93618,1.73,3.23
2012.11.02 04:17:41.251,0.93582,0.93618,1.73,3.23
2012.11.02 04:18:12.611,0.93582,0.93618,1.73,1.35
2012.11.02 04:18:13.640,0.93582,0.93618,1.73,1.35
2012.11.02 04:18:22.511,0.93582,0.93618,1.73,1.35
2012.11.02 04:18:22.587,0.93582,0.93618,1.73,1.35
2012.11.02 04:18:32.582,0.93582,0.93618,1.73,1.35
2012.11.02 04:18:42.495,0.93574,0.93621,2.03,2.33
2012.11.02 04:19:02.396,0.93574,0.93619,3.00,2.85
2012.11.02 04:19:02.520,0.93574,0.93621,3.15,2.18
2012.11.02 04:19:32.900,0.93573,0.93618,1.29,2.03
2012.11.02 04:19:33.663,0.93573,0.93619,1.29,2.93
2012.11.02 04:19:42.434,0.93573,0.93618,1.29,1.80
2012.11.02 04:19:42.553,0.93573,0.9362,2.42,2.40
2012.11.02 04:19:52.574,0.93574,0.93619,3.08,1.80
2012.11.02 04:19:54.760,0.93573,0.93621,2.49,2.85
2012.11.02 04:19:55.531,0.93573,0.93619,2.72,1.88
2012.11.02 04:20:02.490,0.93573,0.9362,3.47,1.88
2012.11.02 04:20:10.700,0.93575,0.93621,2.18,2.48
2012.11.02 04:20:12.583,0.93575,0.93622,2.25,2.10
2012.11.02 04:20:22.472,0.93574,0.93622,3.08,3.15
2012.11.02 04:20:23.669,0.93575,0.93622,2.03,2.70
2012.11.02 04:20:32.484,0.93574,0.93622,2.03,2.48
2012.11.02 04:20:37.889,0.93584,0.93622,1.50,2.48
2012.11.02 04:20:42.533,0.93585,0.9362,1.50,3.00
2012.11.02 04:20:46.022,0.9358,0.93616,1.73,2.40
2012.11.02 04:20:52.860,0.93581,0.93615,1.73,2.55
2012.11.02 04:20:53.411,0.93579,0.93613,1.73,1.95
2012.11.02 04:21:02.543,0.93578,0.93612,1.73,1.95
2012.11.02 04:21:12.546,0.93577,0.93613,1.73,2.93
2012.11.02 04:21:30.015,0.93577,0.93613,1.73,2.93
2012.11.02 04:21:31.572,0.93575,0.93609,1.50,2.18
2012.11.02 04:21:32.569,0.93574,0.93609,1.73,1.35
2012.11.02 04:21:39.495,0.93575,0.93609,1.50,1.35
2012.11.02 04:21:40.161,0.93575,0.93609,1.73,2.25
2012.11.02 04:21:42.501,0.93574,0.93609,1.73,1.35
2012.11.02 04:21:50.622,0.93581,0.93609,1.50,1.35
2012.11.02 04:21:51.213,0.93581,0.93609,1.50,1.35
2012.11.02 04:21:52.452,0.93579,0.93609,1.50,1.35
2012.11.02 04:22:13.579,0.93579,0.93609,1.50,1.35
2012.11.02 04:22:13.909,0.93578,0.93609,1.50,1.35
2012.11.02 04:22:32.535,0.9358,0.93614,1.50,2.48
2012.11.02 04:22:53.692,0.93578,0.93612,1.50,2.10
2012.11.02 04:22:58.962,0.93576,0.93612,1.50,1.73
2012.11.02 04:23:05.176,0.93576,0.93612,1.50,1.73
2012.11.02 04:23:06.513,0.93577,0.93612,1.50,2.18
2012.11.02 04:23:06.571,0.93578,0.93612,1.50,2.18
2012.11.02 04:23:13.301,0.93576,0.93612,1.50,2.93
2012.11.02 04:23:20.542,0.93571,0.93605,1.73,2.93
2012.11.02 04:23:22.594,0.93571,0.9361,1.73,2.03
2012.11.02 04:23:32.481,0.93571,0.9361,1.73,2.63
2012.11.02 04:23:33.870,0.93571,0.93611,1.73,3.08
2012.11.02 04:23:42.514,0.93571,0.93604,1.73,1.35
2012.11.02 04:23:52.552,0.93571,0.93604,1.73,1.35
2012.11.02 04:23:52.655,0.93573,0.93604,1.50,1.35
2012.11.02 04:23:59.362,0.93572,0.93604,1.73,1.35
2012.11.02 04:24:02.578,0.93572,0.93604,1.50,1.35
2012.11.02 04:24:12.600,0.93572,0.93604,1.50,1.35
2012.11.02 04:24:22.480,0.93572,0.93604,1.50,1.35
2012.11.02 04:24:22.604,0.93572,0.93604,1.50,1.35
2012.11.02 04:24:32.512,0.93572,0.93605,1.50,1.35
2012.11.02 04:24:38.879,0.93572,0.93615,1.50,2.18
2012.11.02 04:24:41.572,0.93574,0.93616,1.50,2.03
2012.11.02 04:25:02.250,0.93573,0.93613,1.50,2.03
2012.11.02 04:25:02.772,0.9357,0.93611,1.50,3.00
2012.11.02 04:25:03.743,0.93572,0.93614,1.50,2.49
2012.11.02 04:25:12.556,0.93573,0.93615,1.50,1.73
2012.11.02 04:25:15.150,0.93571,0.93615,1.50,1.73
2012.11.02 04:25:22.573,0.93571,0.93614,1.50,2.48
2012.11.02 04:25:32.479,0.93571,0.9361,1.50,2.18
2012.11.02 04:25:32.604,0.93571,0.93614,1.50,1.73
2012.11.02 04:25:52.611,0.93571,0.93615,1.50,2.48
2012.11.02 04:26:02.509,0.93571,0.93614,1.50,2.33
2012.11.02 04:26:12.519,0.93571,0.93613,1.50,3.00
2012.11.02 04:26:22.854,0.93566,0.93614,1.73,2.03
2012.11.02 04:26:25.172,0.93566,0.93613,1.73,3.00
2012.11.02 04:26:25.862,0.93561,0.93609,1.73,2.63
2012.11.02 04:26:26.368,0.93566,0.9361,1.73,2.55
2012.11.02 04:26:32.548,0.93562,0.9361,1.73,2.03
2012.11.02 04:26:42.439,0.93567,0.93607,1.50,2.48
2012.11.02 04:26:42.897,0.93567,0.93611,1.50,1.80
2012.11.02 04:27:02.478,0.93561,0.93606,1.73,2.48
2012.11.02 04:27:02.598,0.93561,0.93611,1.73,1.80
2012.11.02 04:27:06.874,0.93561,0.93612,2.93,2.10
2012.11.02 04:27:12.492,0.93562,0.93611,2.40,2.25
2012.11.02 04:27:22.508,0.93562,0.93613,1.80,1.95
2012.11.02 04:27:25.857,0.93561,0.93609,1.73,1.73
2012.11.02 04:27:26.265,0.93561,0.93605,1.73,2.18
2012.11.02 04:27:26.591,0.93559,0.93595,1.73,1.35
2012.11.02 04:27:26.832,0.93556,0.9359,1.50,1.35
2012.11.02 04:27:32.540,0.93552,0.9359,1.73,1.35
2012.11.02 04:27:36.452,0.93552,0.9359,1.73,1.58
2012.11.02 04:27:37.002,0.93557,0.9359,1.50,1.35
2012.11.02 04:27:41.815,0.93558,0.9359,1.50,1.35
2012.11.02 04:27:42.616,0.93559,0.9359,1.50,1.35
2012.11.02 04:27:52.573,0.93559,0.9359,1.50,1.35
2012.11.02 04:27:56.814,0.93561,0.9359,1.50,1.35
2012.11.02 04:28:00.118,0.93557,0.9359,1.50,1.35
2012.11.02 04:28:02.583,0.93557,0.9359,1.50,1.58
2012.11.02 04:28:06.303,0.93552,0.9359,1.73,1.58
2012.11.02 04:28:06.816,0.93552,0.93587,1.50,1.58
2012.11.02 04:28:14.043,0.93547,0.93583,1.73,1.35
2012.11.02 04:28:14.870,0.93547,0.93584,3.15,1.58
2012.11.02 04:28:15.614,0.93551,0.93591,1.73,1.58
2012.11.02 04:28:15.963,0.93552,0.93591,1.73,2.40
2012.11.02 04:28:16.263,0.93552,0.93591,1.73,1.58
2012.11.02 04:28:22.393,0.93552,0.93591,1.73,1.58
2012.11.02 04:28:22.909,0.93552,0.93591,1.73,1.58
2012.11.02 04:28:32.634,0.93552,0.93591,1.73,1.58
2012.11.02 04:28:52.488,0.93551,0.93591,1.73,1.58
2012.11.02 04:29:02.501,0.93551,0.93591,3.68,1.58
2012.11.02 04:29:29.214,0.93561,0.93598,1.50,1.59
2012.11.02 04:29:29.273,0.93561,0.93596,1.50,1.58
2012.11.02 04:29:29.453,0.93561,0.93596,1.50,1.58
2012.11.02 04:29:32.533,0.93561,0.93601,1.50,1.58
2012.11.02 04:29:37.825,0.93561,0.93601,1.50,1.58
2012.11.02 04:29:42.612,0.93558,0.93601,2.78,1.58
2012.11.02 04:29:59.652,0.93561,0.93601,1.50,3.60
2012.11.02 04:29:59.715,0.93561,0.93599,1.50,2.25
2012.11.02 04:30:00.401,0.93561,0.93599,1.50,1.58
2012.11.02 04:30:02.504,0.93556,0.93599,1.50,1.58
2012.11.02 04:30:03.763,0.93562,0.93599,1.50,1.58
2012.11.02 04:30:04.512,0.93562,0.93599,1.50,1.58
2012.11.02 04:30:05.365,0.93562,0.936,3.68,1.58
2012.11.02 04:30:09.693,0.93562,0.936,1.73,1.58
2012.11.02 04:30:12.394,0.93562,0.936,1.73,1.58
2012.11.02 04:30:12.783,0.93562,0.936,1.73,1.58
2012.11.02 04:30:14.163,0.93562,0.936,1.73,1.58
2012.11.02 04:30:22.536,0.93561,0.93599,1.50,1.58
2012.11.02 04:30:23.394,0.93561,0.93599,1.50,1.58
2012.11.02 04:30:23.942,0.93561,0.93599,1.50,1.58
2012.11.02 04:30:32.535,0.93561,0.93599,1.50,1.58
2012.11.02 04:30:37.263,0.93561,0.93599,1.50,1.58
2012.11.02 04:30:40.121,0.93561,0.93599,1.50,1.58
2012.11.02 04:31:12.361,0.93562,0.93599,1.50,1.58
2012.11.02 04:31:32.483,0.93556,0.93601,1.73,2.70
2012.11.02 04:31:35.240,0.93556,0.93601,1.73,1.80
2012.11.02 04:31:37.772,0.93562,0.93601,1.50,2.85
2012.11.02 04:31:52.522,0.93561,0.93605,1.50,3.18
2012.11.02 04:31:56.913,0.93561,0.93603,1.50,2.25
2012.11.02 04:31:57.252,0.93561,0.936,1.50,1.73
2012.11.02 04:32:02.572,0.93561,0.93597,1.50,2.85
2012.11.02 04:32:07.130,0.93561,0.93598,1.50,2.25
2012.11.02 04:32:09.904,0.93561,0.93596,1.50,2.48
2012.11.02 04:32:09.998,0.93561,0.93602,1.50,2.10
2012.11.02 04:32:10.483,0.93561,0.936,1.50,3.08
2012.11.02 04:32:11.064,0.93557,0.93591,1.50,1.58
2012.11.02 04:32:11.580,0.93557,0.93591,1.50,1.58
2012.11.02 04:32:12.190,0.93551,0.93591,3.00,1.58
2012.11.02 04:32:12.473,0.93551,0.93587,2.78,1.58
2012.11.02 04:32:12.535,0.93551,0.93587,1.50,1.58
2012.11.02 04:32:25.343,0.93556,0.93587,1.50,1.58
2012.11.02 04:32:25.404,0.93556,0.93585,1.50,1.58
2012.11.02 04:32:32.513,0.93556,0.93585,1.50,1.58
2012.11.02 04:32:42.862,0.93556,0.93585,1.50,1.58
2012.11.02 04:32:56.214,0.93553,0.93585,1.50,1.58
2012.11.02 04:32:56.736,0.93551,0.93585,1.50,1.58
2012.11.02 04:33:02.443,0.93551,0.93585,1.50,1.58
2012.11.02 04:33:02.563,0.93551,0.93585,1.50,1.58
2012.11.02 04:33:22.522,0.93551,0.93592,1.50,1.50
2012.11.02 04:33:33.122,0.93547,0.9359,1.50,1.27
2012.11.02 04:33:33.353,0.93547,0.9359,1.50,1.73
2012.11.02 04:33:33.412,0.93547,0.93592,1.50,3.00
2012.11.02 04:33:42.582,0.93547,0.93591,1.73,3.08
2012.11.02 04:33:42.761,0.93547,0.9359,1.73,1.80
2012.11.02 04:33:42.883,0.93546,0.93576,1.50,1.35
2012.11.02 04:33:43.443,0.93547,0.93581,1.50,1.35
2012.11.02 04:33:43.639,0.93547,0.93581,1.50,1.35
2012.11.02 04:33:44.522,0.93546,0.93581,1.73,1.35
2012.11.02 04:33:52.603,0.93546,0.93581,1.73,1.35
2012.11.02 04:33:59.814,0.93551,0.93581,1.50,1.35
2012.11.02 04:33:59.933,0.93551,0.93582,1.50,1.35
2012.11.02 04:34:00.253,0.93552,0.93582,1.50,1.35
2012.11.02 04:34:00.470,0.93552,0.93585,1.50,1.58
2012.11.02 04:34:02.503,0.93552,0.93585,1.50,1.58
2012.11.02 04:34:02.572,0.93552,0.93585,1.50,1.58
2012.11.02 04:34:12.613,0.93552,0.93585,1.50,1.58
2012.11.02 04:34:21.196,0.93552,0.93585,1.50,1.58
2012.11.02 04:34:23.593,0.93552,0.93585,1.50,1.58
2012.11.02 04:34:23.843,0.93557,0.93585,1.50,1.35
2012.11.02 04:34:23.963,0.93551,0.93585,1.50,1.58
2012.11.02 04:34:28.322,0.93556,0.93586,1.50,1.58
2012.11.02 04:34:28.885,0.93556,0.93586,1.50,1.35
2012.11.02 04:34:32.494,0.93556,0.93586,1.50,1.35
2012.11.02 04:34:35.464,0.93557,0.93587,1.50,1.58
2012.11.02 04:34:35.523,0.93557,0.93593,1.50,2.33
2012.11.02 04:34:35.703,0.93551,0.93593,1.73,1.58
2012.11.02 04:34:35.763,0.93551,0.93586,1.50,1.35
2012.11.02 04:34:42.822,0.93552,0.93586,1.50,1.35
2012.11.02 04:34:43.293,0.93552,0.93584,1.50,1.35
2012.11.02 04:34:43.476,0.93556,0.93586,1.50,1.35
2012.11.02 04:34:43.683,0.93556,0.9359,1.50,1.58
2012.11.02 04:34:43.745,0.93556,0.9359,1.50,1.58
2012.11.02 04:34:44.153,0.93562,0.93592,1.50,1.35
2012.11.02 04:34:44.905,0.93562,0.93594,1.50,1.58
2012.11.02 04:34:44.963,0.93562,0.936,1.50,1.58
2012.11.02 04:34:50.313,0.93562,0.936,1.50,1.58
2012.11.02 04:34:52.493,0.93562,0.936,1.50,1.58
2012.11.02 04:34:54.713,0.93562,0.936,1.50,1.58
2012.11.02 04:34:55.647,0.93562,0.936,1.50,1.58
2012.11.02 04:34:59.607,0.93562,0.936,1.50,1.58
2012.11.02 04:35:00.487,0.93562,0.936,1.50,1.58
2012.11.02 04:35:02.474,0.93562,0.936,2.33,1.58
2012.11.02 04:35:12.489,0.93562,0.936,2.70,1.58
2012.11.02 04:35:15.888,0.93562,0.936,1.50,1.58
2012.11.02 04:35:22.625,0.93563,0.936,1.95,1.58
2012.11.02 04:35:32.514,0.93562,0.936,1.50,1.58
2012.11.02 04:35:42.747,0.93567,0.936,1.50,1.58
2012.11.02 04:35:43.207,0.93567,0.936,1.50,1.58
2012.11.02 04:35:52.542,0.93567,0.93608,1.50,1.73
2012.11.02 04:36:12.572,0.93567,0.93608,1.50,2.55
2012.11.02 04:36:38.133,0.93561,0.93604,1.73,1.73
2012.11.02 04:36:38.754,0.93566,0.93608,1.50,2.25
2012.11.02 04:36:42.474,0.93562,0.93608,1.73,4.18
2012.11.02 04:37:22.405,0.93563,0.93604,2.63,1.73
2012.11.02 04:37:22.533,0.93561,0.93604,2.48,1.73
2012.11.02 04:38:09.885,0.93561,0.93603,1.95,1.73
2012.11.02 04:38:28.490,0.93561,0.93603,2.33,1.73
2012.11.02 04:38:41.031,0.9356,0.93603,3.08,1.73
2012.11.02 04:38:48.412,0.93561,0.93603,2.70,1.73
2012.11.02 04:38:52.553,0.93561,0.93604,2.55,1.73
2012.11.02 04:39:02.488,0.93561,0.93604,2.93,1.73
2012.11.02 04:39:09.453,0.93564,0.93608,3.00,1.73
2012.11.02 04:39:22.555,0.93572,0.93604,1.50,1.58
2012.11.02 04:39:42.446,0.93572,0.93604,1.50,1.58
2012.11.02 04:39:52.343,0.93572,0.93604,1.50,1.58
2012.11.02 04:39:53.002,0.93572,0.93604,1.50,1.35
2012.11.02 04:39:54.547,0.93572,0.93605,1.50,1.35
2012.11.02 04:39:54.934,0.93571,0.93608,1.50,1.58
