2012.11.15 06:03:35.451,0.94216,0.94255,1.73,1.73
2012.11.15 06:03:35.631,0.94216,0.94255,1.50,1.73
2012.11.15 06:03:36.052,0.9422,0.94258,1.50,2.48
2012.11.15 06:03:39.964,0.94217,0.94258,1.73,2.48
2012.11.15 06:03:41.150,0.94217,0.94258,2.70,2.48
2012.11.15 06:03:44.931,0.94216,0.94254,1.50,1.73
2012.11.15 06:03:45.131,0.94216,0.94254,1.50,1.73
2012.11.15 06:03:51.042,0.94216,0.94252,1.50,1.73
2012.11.15 06:03:56.133,0.94214,0.94252,1.65,1.73
2012.11.15 06:03:56.372,0.94206,0.94249,1.73,1.58
2012.11.15 06:03:56.613,0.94206,0.94249,1.73,2.33
2012.11.15 06:03:56.792,0.94206,0.94248,1.73,1.73
2012.11.15 06:03:57.261,0.94206,0.94246,1.50,1.73
2012.11.15 06:03:58.663,0.94208,0.94249,1.50,2.33
2012.11.15 06:03:59.012,0.94209,0.94243,1.50,1.50
2012.11.15 06:03:59.524,0.94212,0.94247,1.50,1.73
2012.11.15 06:04:01.110,0.94212,0.94246,1.50,1.73
2012.11.15 06:04:01.743,0.94211,0.94246,1.50,1.73
2012.11.15 06:04:04.156,0.94207,0.94246,1.73,1.73
2012.11.15 06:04:06.421,0.94207,0.94247,1.73,2.33
2012.11.15 06:04:16.731,0.94203,0.94245,1.95,1.73
2012.11.15 06:04:17.419,0.94202,0.94234,3.53,1.50
2012.11.15 06:04:17.483,0.94202,0.94233,1.50,1.50
2012.11.15 06:04:21.102,0.94202,0.94233,1.50,1.50
2012.11.15 06:04:25.491,0.94206,0.94238,1.50,1.35
2012.11.15 06:04:25.672,0.94206,0.94238,1.50,1.58
2012.11.15 06:04:25.821,0.94212,0.94238,1.50,1.35
2012.11.15 06:04:26.156,0.94212,0.94243,1.50,1.73
2012.11.15 06:04:30.062,0.94206,0.94244,1.73,1.73
2012.11.15 06:04:30.947,0.94207,0.94244,3.08,1.73
2012.11.15 06:04:31.402,0.94209,0.94244,2.10,1.73
2012.11.15 06:04:32.454,0.94209,0.94241,2.10,1.73
2012.11.15 06:04:34.423,0.94209,0.94241,2.10,1.73
2012.11.15 06:04:34.591,0.94205,0.94237,2.03,1.50
2012.11.15 06:04:34.713,0.94203,0.94235,2.18,1.50
2012.11.15 06:04:36.162,0.94204,0.94236,2.33,2.10
2012.11.15 06:04:36.471,0.94206,0.94239,1.50,2.10
2012.11.15 06:04:39.096,0.94206,0.94239,1.50,1.50
2012.11.15 06:04:39.162,0.94205,0.94239,2.10,1.50
2012.11.15 06:04:39.221,0.94202,0.94236,3.75,1.50
2012.11.15 06:04:41.062,0.94204,0.94236,2.25,1.50
2012.11.15 06:04:41.640,0.94204,0.94236,2.25,1.50
2012.11.15 06:04:41.991,0.942,0.94234,2.93,1.50
2012.11.15 06:04:42.426,0.94196,0.94229,1.73,1.50
2012.11.15 06:04:50.997,0.94196,0.94229,1.50,1.50
2012.11.15 06:04:53.216,0.94196,0.94229,1.50,1.50
2012.11.15 06:05:00.996,0.94196,0.94229,1.50,1.50
2012.11.15 06:05:05.101,0.94201,0.94229,1.50,1.50
2012.11.15 06:05:05.443,0.94202,0.94233,1.50,1.50
2012.11.15 06:05:05.692,0.9421,0.94239,1.50,1.73
2012.11.15 06:05:06.265,0.94207,0.94238,1.50,1.50
2012.11.15 06:05:06.382,0.94207,0.94238,1.50,1.50
2012.11.15 06:05:07.536,0.94207,0.94238,1.50,1.50
2012.11.15 06:05:14.282,0.94211,0.94244,1.50,2.33
2012.11.15 06:05:21.052,0.94211,0.94244,1.50,2.33
2012.11.15 06:05:21.508,0.94211,0.94244,1.50,2.33
2012.11.15 06:05:31.303,0.94207,0.94242,2.40,1.73
2012.11.15 06:05:31.491,0.94211,0.94244,1.50,2.33
2012.11.15 06:05:31.681,0.94207,0.94238,1.73,1.50
2012.11.15 06:05:31.953,0.94212,0.94243,1.50,1.73
2012.11.15 06:05:33.661,0.94207,0.94242,2.48,1.50
2012.11.15 06:05:33.721,0.94202,0.94235,1.73,1.50
2012.11.15 06:05:33.901,0.94207,0.94238,1.50,2.33
2012.11.15 06:05:33.961,0.94207,0.94238,1.50,2.33
2012.11.15 06:05:34.380,0.94207,0.94238,1.50,2.10
2012.11.15 06:05:34.942,0.94202,0.94234,2.25,1.50
2012.11.15 06:05:36.468,0.94202,0.94238,2.25,2.33
2012.11.15 06:05:39.472,0.94202,0.94234,2.25,1.50
2012.11.15 06:05:41.091,0.94203,0.94235,2.63,1.50
2012.11.15 06:05:45.392,0.94202,0.94233,1.50,1.50
2012.11.15 06:05:50.493,0.94201,0.94233,2.33,1.50
2012.11.15 06:05:50.810,0.94198,0.9423,2.33,1.73
2012.11.15 06:05:51.396,0.94197,0.94229,3.45,1.35
2012.11.15 06:05:55.953,0.94197,0.94229,2.70,1.35
2012.11.15 06:05:56.069,0.94194,0.94226,2.48,1.50
2012.11.15 06:05:56.411,0.94192,0.94226,2.33,1.73
2012.11.15 06:05:56.950,0.94191,0.94224,1.50,1.50
2012.11.15 06:06:01.171,0.94192,0.94224,2.33,1.50
2012.11.15 06:06:03.773,0.94191,0.94225,3.38,1.50
2012.11.15 06:06:07.171,0.94191,0.94224,1.50,1.50
2012.11.15 06:06:07.530,0.94186,0.94214,2.25,1.35
2012.11.15 06:06:07.651,0.94184,0.94214,1.95,1.35
2012.11.15 06:06:07.842,0.94184,0.94214,1.95,1.35
2012.11.15 06:06:08.081,0.94178,0.94212,2.10,1.50
2012.11.15 06:06:08.423,0.94177,0.94208,1.73,1.50
2012.11.15 06:06:12.260,0.94177,0.9421,1.50,1.73
2012.11.15 06:06:12.851,0.94177,0.94206,1.50,1.50
2012.11.15 06:06:13.631,0.94172,0.94206,2.93,1.50
2012.11.15 06:06:13.691,0.94172,0.94206,3.68,1.50
2012.11.15 06:06:13.991,0.94168,0.942,2.18,2.33
2012.11.15 06:06:14.050,0.94168,0.942,2.18,2.33
2012.11.15 06:06:14.491,0.94168,0.942,2.18,2.33
2012.11.15 06:06:15.125,0.94176,0.942,1.50,1.58
2012.11.15 06:06:15.609,0.94176,0.94204,1.50,3.08
2012.11.15 06:06:15.957,0.94176,0.94204,1.50,2.85
2012.11.15 06:06:16.311,0.94176,0.94206,1.50,1.35
2012.11.15 06:06:16.493,0.94176,0.94205,1.50,1.50
2012.11.15 06:06:17.022,0.94176,0.94206,1.50,2.10
2012.11.15 06:06:17.208,0.94176,0.94206,1.50,1.35
2012.11.15 06:06:18.048,0.94176,0.94208,3.53,1.35
2012.11.15 06:06:18.616,0.94177,0.94209,1.95,2.10
2012.11.15 06:06:19.201,0.94176,0.94208,2.63,1.35
2012.11.15 06:06:19.612,0.94176,0.94208,2.63,1.58
2012.11.15 06:06:19.672,0.94176,0.94207,1.50,1.58
2012.11.15 06:06:20.192,0.94176,0.94207,1.50,1.58
2012.11.15 06:06:20.822,0.94176,0.94207,1.50,1.35
2012.11.15 06:06:21.251,0.94176,0.94208,3.15,1.58
2012.11.15 06:06:31.083,0.94177,0.94207,1.50,1.58
2012.11.15 06:06:37.501,0.94182,0.9421,1.50,1.58
2012.11.15 06:06:38.021,0.94182,0.94211,1.50,2.85
2012.11.15 06:06:38.592,0.94182,0.9421,1.50,1.35
2012.11.15 06:06:41.331,0.94177,0.94208,1.50,1.35
2012.11.15 06:06:41.661,0.94172,0.94206,3.08,2.10
2012.11.15 06:06:42.192,0.94172,0.94206,3.08,2.10
2012.11.15 06:06:43.413,0.94172,0.94206,2.10,2.33
2012.11.15 06:06:43.577,0.94172,0.94206,2.10,2.33
2012.11.15 06:06:44.081,0.94174,0.94206,2.03,2.33
2012.11.15 06:06:51.551,0.94174,0.94206,1.80,1.58
2012.11.15 06:06:52.261,0.94179,0.94206,2.33,1.58
2012.11.15 06:06:52.841,0.94179,0.94206,2.33,1.58
2012.11.15 06:06:54.539,0.94178,0.94206,2.18,1.58
2012.11.15 06:06:54.720,0.94178,0.94209,2.18,1.58
2012.11.15 06:06:54.781,0.9418,0.94209,1.58,1.58
2012.11.15 06:06:54.972,0.94176,0.94206,2.40,1.35
2012.11.15 06:06:57.172,0.94179,0.94206,1.50,1.35
2012.11.15 06:06:57.230,0.94179,0.94209,1.50,1.58
2012.11.15 06:06:57.421,0.94176,0.94209,2.93,2.33
2012.11.15 06:06:57.480,0.94176,0.94206,2.18,1.58
2012.11.15 06:07:01.154,0.94177,0.94206,2.03,1.58
2012.11.15 06:07:10.954,0.9418,0.94206,1.95,1.58
2012.11.15 06:07:17.892,0.9418,0.94212,1.95,1.73
2012.11.15 06:07:18.011,0.94179,0.94213,2.33,1.73
2012.11.15 06:07:21.212,0.94181,0.94212,1.88,1.73
2012.11.15 06:07:31.111,0.9418,0.94213,2.85,1.73
2012.11.15 06:07:35.760,0.9418,0.94213,2.85,1.73
2012.11.15 06:07:35.951,0.94176,0.9421,3.45,1.73
2012.11.15 06:07:36.111,0.94176,0.94211,3.23,1.73
2012.11.15 06:07:36.372,0.94176,0.94211,2.48,1.73
2012.11.15 06:07:36.431,0.94174,0.94207,2.85,1.50
2012.11.15 06:07:36.870,0.94173,0.94207,2.25,1.73
2012.11.15 06:07:37.420,0.94172,0.94204,2.48,1.73
2012.11.15 06:07:37.809,0.94174,0.94206,2.03,1.73
2012.11.15 06:07:38.464,0.94174,0.94206,2.03,1.73
2012.11.15 06:07:39.181,0.94175,0.94207,2.55,1.73
2012.11.15 06:07:41.102,0.94176,0.94208,2.10,1.73
2012.11.15 06:07:42.360,0.94181,0.94214,1.50,1.73
2012.11.15 06:07:42.429,0.94181,0.94214,1.50,1.50
2012.11.15 06:07:42.491,0.94182,0.94215,2.33,1.50
2012.11.15 06:07:42.802,0.94179,0.94212,1.50,1.73
2012.11.15 06:07:43.192,0.94175,0.9421,2.70,1.50
2012.11.15 06:07:50.978,0.94176,0.9421,2.03,1.73
2012.11.15 06:07:52.160,0.94176,0.9421,2.78,1.73
2012.11.15 06:07:52.323,0.94177,0.94212,2.70,1.73
2012.11.15 06:07:52.380,0.94177,0.94212,2.70,1.73
2012.11.15 06:07:52.441,0.94174,0.94209,2.48,1.50
2012.11.15 06:07:54.851,0.94173,0.94207,1.80,1.73
2012.11.15 06:08:01.098,0.94175,0.94208,1.88,1.73
2012.11.15 06:08:05.441,0.94177,0.94208,1.50,1.73
2012.11.15 06:08:05.650,0.94175,0.94208,2.10,1.50
2012.11.15 06:08:06.839,0.94181,0.94209,1.50,1.73
2012.11.15 06:08:07.271,0.94181,0.94209,1.50,1.50
2012.11.15 06:08:07.854,0.94176,0.94209,3.15,1.50
2012.11.15 06:08:11.150,0.94182,0.94213,1.50,1.73
2012.11.15 06:08:11.978,0.94182,0.94213,1.50,1.73
2012.11.15 06:08:21.091,0.94187,0.94213,1.50,1.73
2012.11.15 06:08:27.701,0.94182,0.94213,1.50,1.73
2012.11.15 06:08:27.821,0.94182,0.94213,1.50,1.50
2012.11.15 06:08:27.941,0.94181,0.94214,1.50,1.73
2012.11.15 06:08:28.251,0.94192,0.94218,1.50,1.58
2012.11.15 06:08:28.311,0.94192,0.94218,1.50,1.35
2012.11.15 06:08:28.371,0.94192,0.94218,1.50,1.35
2012.11.15 06:08:28.693,0.94186,0.94217,1.80,1.50
2012.11.15 06:08:28.751,0.94182,0.94213,1.73,1.50
2012.11.15 06:08:28.881,0.94182,0.94212,1.50,1.58
2012.11.15 06:08:31.102,0.94182,0.94212,1.50,1.58
2012.11.15 06:08:38.714,0.94186,0.94213,1.50,1.58
2012.11.15 06:08:38.781,0.94186,0.94217,1.50,1.58
2012.11.15 06:08:38.981,0.94186,0.94217,1.50,1.58
2012.11.15 06:08:40.841,0.94194,0.94218,1.50,1.35
2012.11.15 06:08:40.961,0.94197,0.94228,1.50,2.33
2012.11.15 06:08:41.021,0.94197,0.94228,1.50,2.33
2012.11.15 06:08:41.827,0.94197,0.94228,1.50,2.33
2012.11.15 06:08:42.878,0.94192,0.94225,1.50,1.50
2012.11.15 06:08:43.896,0.94192,0.94225,1.50,1.73
2012.11.15 06:08:44.212,0.94192,0.94219,1.50,1.35
2012.11.15 06:08:48.483,0.94192,0.94219,1.50,1.35
2012.11.15 06:08:50.742,0.94188,0.94219,2.85,1.35
2012.11.15 06:08:51.242,0.94193,0.94219,2.25,1.35
2012.11.15 06:08:55.701,0.94187,0.94219,2.40,1.35
2012.11.15 06:09:01.382,0.94188,0.94219,2.25,1.35
2012.11.15 06:09:10.302,0.94182,0.94218,2.93,1.73
2012.11.15 06:09:10.422,0.94181,0.94218,1.50,1.73
2012.11.15 06:09:10.733,0.94181,0.94214,1.50,1.35
2012.11.15 06:09:11.091,0.94184,0.94214,2.85,1.35
2012.11.15 06:09:15.933,0.94181,0.94214,1.50,1.35
2012.11.15 06:09:16.048,0.94182,0.94214,1.73,1.35
2012.11.15 06:09:21.120,0.94183,0.94214,2.25,1.35
2012.11.15 06:09:25.765,0.94186,0.94218,1.50,2.85
2012.11.15 06:09:31.117,0.94187,0.94218,3.68,3.60
2012.11.15 06:09:32.961,0.94187,0.94218,3.68,1.73
2012.11.15 06:09:33.231,0.94187,0.94218,1.50,1.73
2012.11.15 06:09:33.468,0.94182,0.94217,2.55,1.73
2012.11.15 06:09:34.235,0.94186,0.94217,1.50,1.73
2012.11.15 06:09:34.457,0.94187,0.94218,1.50,1.73
2012.11.15 06:09:40.601,0.94189,0.9422,2.78,1.58
2012.11.15 06:09:40.730,0.94196,0.94227,1.50,1.58
2012.11.15 06:09:40.791,0.94196,0.94227,1.50,1.58
2012.11.15 06:09:40.851,0.94196,0.94227,1.50,1.35
2012.11.15 06:09:40.911,0.94196,0.94227,1.50,1.35
2012.11.15 06:09:41.343,0.94196,0.94227,1.50,1.35
2012.11.15 06:09:41.881,0.94196,0.94227,1.50,1.35
2012.11.15 06:09:42.442,0.94196,0.94227,1.50,1.35
2012.11.15 06:09:45.412,0.94199,0.94229,2.55,1.35
2012.11.15 06:09:46.821,0.94199,0.9423,2.55,1.73
2012.11.15 06:09:46.941,0.94196,0.94229,1.73,1.50
2012.11.15 06:09:47.001,0.94196,0.94232,3.53,1.50
2012.11.15 06:09:48.107,0.94206,0.94234,1.50,1.50
2012.11.15 06:09:51.062,0.94206,0.94235,1.50,2.10
2012.11.15 06:09:53.642,0.94206,0.94234,1.50,1.35
2012.11.15 06:09:53.761,0.94197,0.94227,1.50,1.50
2012.11.15 06:09:53.931,0.94202,0.94229,1.50,1.50
2012.11.15 06:09:54.483,0.94197,0.94227,1.50,1.50
2012.11.15 06:09:54.868,0.94201,0.94229,1.50,1.50
2012.11.15 06:09:54.932,0.94201,0.94229,1.50,1.50
2012.11.15 06:09:55.422,0.94197,0.94229,1.73,1.50
2012.11.15 06:09:55.481,0.94197,0.94227,1.73,1.50
2012.11.15 06:09:55.862,0.94201,0.94227,1.50,1.35
2012.11.15 06:09:55.981,0.94201,0.9423,1.50,1.73
2012.11.15 06:09:56.412,0.94197,0.9423,1.73,1.50
2012.11.15 06:09:57.021,0.94202,0.9423,1.50,1.73
2012.11.15 06:09:57.442,0.94196,0.9423,1.73,1.50
2012.11.15 06:09:57.801,0.94193,0.94227,2.93,1.58
2012.11.15 06:09:57.981,0.94192,0.94227,3.68,1.58
2012.11.15 06:09:58.041,0.94192,0.94225,1.50,1.50
2012.11.15 06:09:58.161,0.9419,0.94225,2.25,1.50
2012.11.15 06:09:58.221,0.94186,0.94224,3.60,1.50
2012.11.15 06:09:58.341,0.94188,0.94224,1.50,1.73
2012.11.15 06:09:59.932,0.94192,0.94224,1.50,1.73
2012.11.15 06:10:00.171,0.94192,0.94223,1.73,1.50
2012.11.15 06:10:00.361,0.94192,0.94223,1.73,1.50
2012.11.15 06:10:00.776,0.94185,0.94217,2.33,1.50
2012.11.15 06:10:01.646,0.94183,0.94217,2.10,1.50
2012.11.15 06:10:03.672,0.94182,0.94216,2.63,2.10
2012.11.15 06:10:03.736,0.94181,0.94214,1.73,1.50
2012.11.15 06:10:05.932,0.94181,0.94212,1.50,1.35
2012.11.15 06:10:06.071,0.94181,0.94214,1.50,1.50
2012.11.15 06:10:06.191,0.94181,0.94214,1.73,1.50
2012.11.15 06:10:07.033,0.94182,0.94214,1.50,1.50
2012.11.15 06:10:07.161,0.94183,0.94215,2.48,1.50
2012.11.15 06:10:07.391,0.94182,0.94213,1.73,1.50
2012.11.15 06:10:07.914,0.94187,0.94218,1.50,2.10
2012.11.15 06:10:08.031,0.94187,0.94218,1.50,2.10
2012.11.15 06:10:09.161,0.94187,0.94214,1.50,1.50
2012.11.15 06:10:09.453,0.94183,0.94217,1.50,1.50
2012.11.15 06:10:09.811,0.94182,0.94217,1.50,1.73
2012.11.15 06:10:13.852,0.94173,0.94206,1.73,2.25
2012.11.15 06:10:15.152,0.94178,0.9421,1.73,2.33
2012.11.15 06:10:19.017,0.9418,0.94213,1.73,1.50
2012.11.15 06:10:19.552,0.94181,0.94213,1.50,1.50
2012.11.15 06:10:21.152,0.94179,0.94213,1.50,3.68
2012.11.15 06:10:23.724,0.94179,0.94213,1.73,3.68
2012.11.15 06:10:26.360,0.94179,0.94213,1.73,2.93
2012.11.15 06:10:31.122,0.94181,0.94215,1.50,1.50
2012.11.15 06:10:31.180,0.94179,0.94213,1.73,2.18
2012.11.15 06:10:37.716,0.94179,0.94213,1.73,2.18
2012.11.15 06:10:38.158,0.94179,0.94213,1.73,2.18
2012.11.15 06:10:39.512,0.94179,0.94213,1.73,2.18
2012.11.15 06:10:39.917,0.94179,0.94213,1.73,2.18
2012.11.15 06:10:40.042,0.94185,0.94218,1.73,1.35
2012.11.15 06:10:41.161,0.94184,0.94216,1.73,1.95
