2012.11.27 06:04:08.500,0.93396,0.93434,1.73,3.42
2012.11.27 06:04:08.679,0.93392,0.93428,1.73,1.50
2012.11.27 06:04:11.803,0.93397,0.93434,2.04,1.73
2012.11.27 06:04:11.979,0.93399,0.93434,1.50,1.50
2012.11.27 06:04:13.129,0.93402,0.93436,3.39,1.73
2012.11.27 06:04:13.189,0.93407,0.93438,1.50,1.73
2012.11.27 06:04:18.210,0.93401,0.93439,2.33,1.50
2012.11.27 06:04:20.219,0.93401,0.93434,1.73,1.50
2012.11.27 06:04:33.585,0.93396,0.93434,1.73,1.73
2012.11.27 06:04:36.042,0.93396,0.93434,1.73,1.50
2012.11.27 06:04:36.113,0.93397,0.93428,1.50,1.50
2012.11.27 06:04:38.530,0.93397,0.93428,1.50,1.50
2012.11.27 06:04:41.869,0.93397,0.93433,1.50,1.73
2012.11.27 06:04:48.233,0.93397,0.93433,1.50,1.73
2012.11.27 06:04:58.355,0.93397,0.93433,1.73,1.73
2012.11.27 06:05:08.229,0.93395,0.93434,2.63,1.73
2012.11.27 06:05:09.049,0.93394,0.93434,3.23,1.73
2012.11.27 06:05:10.090,0.93394,0.93426,3.23,1.50
2012.11.27 06:05:10.211,0.93394,0.93426,3.23,1.50
2012.11.27 06:05:10.391,0.93389,0.93421,2.48,1.50
2012.11.27 06:05:10.630,0.93387,0.93418,1.73,1.50
2012.11.27 06:05:10.930,0.93388,0.93419,2.18,1.50
2012.11.27 06:05:11.049,0.93387,0.93418,1.73,1.50
2012.11.27 06:05:11.460,0.93388,0.93418,1.73,1.50
2012.11.27 06:05:13.430,0.93388,0.93424,1.80,1.50
2012.11.27 06:05:16.737,0.93392,0.93423,1.50,1.50
2012.11.27 06:05:21.367,0.93386,0.93424,2.33,1.50
2012.11.27 06:05:31.239,0.9339,0.93428,2.48,1.73
2012.11.27 06:05:31.550,0.93396,0.93429,1.58,1.50
2012.11.27 06:05:31.899,0.93397,0.93428,1.50,1.50
2012.11.27 06:05:38.500,0.93397,0.93429,2.70,1.50
2012.11.27 06:05:47.496,0.93397,0.93427,2.70,1.50
2012.11.27 06:05:47.565,0.93396,0.93427,1.58,1.50
2012.11.27 06:05:48.147,0.93397,0.93427,2.70,1.50
2012.11.27 06:05:49.151,0.93397,0.93428,2.70,1.50
2012.11.27 06:05:58.456,0.93397,0.93434,2.18,1.73
2012.11.27 06:06:15.837,0.93398,0.93434,1.80,1.50
2012.11.27 06:06:16.169,0.93401,0.93434,1.88,1.50
2012.11.27 06:06:17.925,0.93402,0.93433,2.10,1.50
2012.11.27 06:06:18.279,0.93399,0.93433,2.85,1.50
2012.11.27 06:06:19.023,0.93399,0.9343,2.85,1.50
2012.11.27 06:06:19.093,0.93392,0.93433,1.73,1.73
2012.11.27 06:06:49.609,0.93394,0.93428,2.78,1.50
2012.11.27 06:06:49.929,0.93397,0.93438,2.85,1.73
2012.11.27 06:06:59.382,0.93399,0.93434,2.63,1.50
2012.11.27 06:07:06.149,0.93402,0.93442,2.03,1.58
2012.11.27 06:07:06.716,0.93401,0.93442,1.73,1.58
2012.11.27 06:07:07.259,0.93398,0.93439,2.10,2.63
2012.11.27 06:07:07.800,0.93399,0.93439,2.70,1.73
2012.11.27 06:07:08.229,0.93401,0.93439,1.88,1.73
2012.11.27 06:07:08.779,0.93398,0.93439,2.78,3.83
2012.11.27 06:07:11.424,0.93396,0.93436,1.73,2.18
2012.11.27 06:07:15.499,0.93401,0.9344,1.50,3.08
2012.11.27 06:07:15.619,0.93401,0.93444,2.55,1.73
2012.11.27 06:07:16.159,0.93411,0.93445,1.50,2.70
2012.11.27 06:07:16.219,0.93414,0.93448,1.50,2.78
2012.11.27 06:07:16.339,0.93412,0.93448,1.73,3.30
2012.11.27 06:07:16.539,0.9341,0.93445,1.73,1.73
2012.11.27 06:07:16.999,0.93407,0.93442,1.73,2.70
2012.11.27 06:07:17.075,0.93406,0.93442,1.50,2.93
2012.11.27 06:07:17.619,0.93406,0.93444,1.73,1.80
2012.11.27 06:07:18.179,0.93407,0.93443,1.50,2.85
2012.11.27 06:07:19.259,0.93407,0.93443,1.50,1.73
2012.11.27 06:07:21.029,0.93412,0.93452,1.50,3.11
2012.11.27 06:07:21.480,0.93407,0.93443,2.82,1.50
2012.11.27 06:07:21.540,0.93407,0.93443,1.73,1.73
2012.11.27 06:07:25.990,0.93407,0.93443,1.50,1.73
2012.11.27 06:07:28.350,0.93407,0.93443,1.73,1.50
2012.11.27 06:07:28.917,0.93407,0.93443,1.73,1.50
2012.11.27 06:07:29.219,0.93407,0.93443,1.73,1.50
2012.11.27 06:07:38.247,0.93411,0.93449,1.50,2.55
2012.11.27 06:07:38.430,0.93415,0.93449,1.73,1.58
2012.11.27 06:07:38.489,0.93421,0.93454,1.50,2.55
2012.11.27 06:07:38.641,0.93422,0.93454,1.50,1.80
2012.11.27 06:07:38.699,0.93426,0.93457,1.50,1.58
2012.11.27 06:07:38.819,0.93422,0.93454,1.73,1.50
2012.11.27 06:07:38.879,0.93422,0.93453,1.73,1.50
2012.11.27 06:07:39.170,0.93417,0.93453,1.73,1.50
2012.11.27 06:07:39.670,0.93416,0.93453,1.73,1.73
2012.11.27 06:07:41.670,0.93416,0.93453,1.73,1.95
2012.11.27 06:07:48.999,0.93412,0.93448,1.50,1.73
2012.11.27 06:07:59.519,0.93412,0.93448,1.50,3.45
2012.11.27 06:08:11.762,0.93402,0.93443,1.73,3.23
2012.11.27 06:08:17.491,0.93406,0.93444,1.73,1.73
2012.11.27 06:08:18.419,0.93406,0.93444,1.73,1.50
2012.11.27 06:08:18.781,0.93411,0.93449,1.73,1.73
2012.11.27 06:08:22.018,0.93411,0.93449,1.73,1.73
2012.11.27 06:08:28.286,0.93411,0.93449,3.15,1.73
2012.11.27 06:08:28.759,0.93411,0.93449,1.73,1.73
2012.11.27 06:08:46.589,0.93404,0.93449,2.33,2.78
2012.11.27 06:08:46.829,0.93406,0.93439,1.73,1.50
2012.11.27 06:08:48.432,0.93406,0.93439,1.73,1.50
2012.11.27 06:08:49.615,0.93404,0.93438,2.70,1.50
2012.11.27 06:08:49.979,0.93402,0.93436,3.23,1.50
2012.11.27 06:08:50.102,0.93402,0.93434,1.50,1.50
2012.11.27 06:08:50.726,0.93403,0.93436,1.73,1.50
2012.11.27 06:08:52.431,0.93403,0.93438,1.73,1.50
2012.11.27 06:08:52.489,0.93403,0.93438,1.65,1.73
2012.11.27 06:08:52.929,0.93407,0.93439,3.08,1.50
2012.11.27 06:08:58.209,0.93405,0.93439,2.93,1.50
2012.11.27 06:09:01.139,0.93407,0.93438,2.40,1.50
2012.11.27 06:09:01.910,0.93407,0.93438,1.73,1.50
2012.11.27 06:09:03.729,0.93404,0.93439,2.85,1.73
2012.11.27 06:09:03.889,0.93404,0.93437,3.08,1.50
2012.11.27 06:09:03.949,0.93401,0.93434,3.53,1.50
2012.11.27 06:09:04.069,0.93404,0.93437,2.63,1.73
2012.11.27 06:09:04.129,0.93404,0.93439,2.63,1.73
2012.11.27 06:09:04.409,0.93403,0.93439,2.85,1.50
2012.11.27 06:09:04.942,0.93403,0.93434,2.63,1.50
2012.11.27 06:09:06.620,0.93403,0.93439,2.63,1.73
2012.11.27 06:09:06.859,0.93406,0.93439,3.08,1.50
2012.11.27 06:09:07.131,0.93403,0.93439,3.15,1.50
2012.11.27 06:09:08.179,0.93411,0.93444,1.65,1.73
2012.11.27 06:09:08.780,0.93411,0.93444,1.88,1.50
2012.11.27 06:09:18.236,0.93408,0.93444,1.88,1.50
2012.11.27 06:09:31.651,0.93408,0.93441,1.88,1.50
2012.11.27 06:09:31.769,0.93406,0.93439,1.73,1.50
2012.11.27 06:09:32.192,0.93407,0.9344,2.18,1.50
2012.11.27 06:09:32.889,0.93407,0.93444,2.78,1.50
2012.11.27 06:09:38.239,0.93411,0.93444,1.50,1.50
2012.11.27 06:09:38.899,0.93411,0.93444,1.50,1.50
2012.11.27 06:09:43.080,0.93408,0.93443,1.88,1.50
2012.11.27 06:09:45.825,0.93412,0.93443,1.50,1.50
2012.11.27 06:09:49.689,0.93411,0.93444,1.73,1.50
2012.11.27 06:09:51.019,0.93407,0.93443,2.33,1.50
2012.11.27 06:09:58.594,0.93404,0.93437,3.00,1.50
2012.11.27 06:09:59.201,0.93406,0.93444,1.73,1.50
2012.11.27 06:10:00.572,0.93406,0.93443,1.73,1.65
2012.11.27 06:10:00.920,0.93412,0.93447,1.50,1.58
2012.11.27 06:10:01.126,0.93412,0.93447,1.73,2.93
2012.11.27 06:10:05.969,0.93411,0.93449,1.73,1.73
2012.11.27 06:10:18.397,0.93411,0.93449,1.73,1.73
2012.11.27 06:10:31.370,0.93412,0.93449,1.73,1.50
2012.11.27 06:10:56.240,0.93416,0.93454,1.73,1.50
2012.11.27 06:11:00.960,0.93412,0.93448,1.73,1.50
2012.11.27 06:11:08.305,0.93412,0.93448,1.73,1.50
2012.11.27 06:11:18.313,0.93412,0.93448,2.93,1.50
2012.11.27 06:11:31.710,0.93412,0.93448,1.73,1.50
2012.11.27 06:11:32.270,0.93412,0.93448,3.00,1.50
2012.11.27 06:11:34.900,0.93416,0.93449,1.50,1.50
2012.11.27 06:11:35.519,0.93416,0.93454,2.48,1.50
2012.11.27 06:11:36.950,0.93413,0.93449,3.00,1.50
2012.11.27 06:11:38.313,0.93411,0.93449,2.63,1.50
2012.11.27 06:11:39.461,0.93411,0.93449,1.73,1.50
2012.11.27 06:11:55.479,0.93416,0.93449,2.48,1.50
2012.11.27 06:11:55.720,0.93417,0.93453,1.50,1.73
2012.11.27 06:11:56.040,0.93418,0.93453,2.33,1.73
2012.11.27 06:12:16.730,0.93422,0.93453,1.50,1.50
2012.11.27 06:12:17.091,0.93419,0.93453,2.93,1.50
2012.11.27 06:12:17.151,0.93417,0.93454,2.18,1.50
2012.11.27 06:12:17.270,0.93419,0.93454,1.88,1.50
2012.11.27 06:12:17.472,0.93417,0.93454,2.18,1.50
2012.11.27 06:12:17.590,0.93422,0.93453,1.50,1.50
2012.11.27 06:12:18.052,0.93422,0.93453,1.50,1.50
2012.11.27 06:12:19.020,0.93419,0.9345,1.95,1.50
2012.11.27 06:12:19.199,0.93421,0.93454,1.73,1.50
2012.11.27 06:12:21.131,0.93421,0.93453,1.58,1.50
2012.11.27 06:12:21.250,0.93416,0.93449,3.08,1.50
2012.11.27 06:12:21.430,0.93422,0.93454,1.50,1.73
2012.11.27 06:12:22.670,0.93422,0.93454,1.58,1.50
2012.11.27 06:12:22.730,0.93418,0.93449,3.08,1.50
2012.11.27 06:12:27.300,0.93422,0.93454,1.50,1.73
2012.11.27 06:12:29.171,0.93421,0.93454,1.95,1.50
2012.11.27 06:12:29.230,0.93417,0.9345,1.88,1.50
2012.11.27 06:12:35.891,0.93422,0.93453,3.00,1.50
2012.11.27 06:12:38.243,0.93422,0.93453,1.73,1.50
2012.11.27 06:12:39.621,0.93421,0.93453,2.18,1.50
2012.11.27 06:12:39.680,0.93418,0.93449,2.55,1.50
2012.11.27 06:12:48.375,0.93417,0.9345,1.95,1.50
2012.11.27 06:12:49.159,0.93416,0.93449,1.73,1.50
2012.11.27 06:13:08.272,0.93415,0.93448,2.18,1.50
2012.11.27 06:13:18.700,0.93415,0.93448,2.25,1.50
2012.11.27 06:13:19.330,0.93416,0.93449,2.78,1.50
2012.11.27 06:13:44.152,0.93416,0.93449,2.78,2.10
2012.11.27 06:13:44.532,0.93405,0.93436,2.40,1.50
2012.11.27 06:13:44.930,0.93402,0.93433,1.50,1.50
2012.11.27 06:13:45.169,0.93397,0.93433,3.90,1.73
2012.11.27 06:13:48.411,0.93402,0.93433,2.93,1.73
2012.11.27 06:13:48.851,0.93406,0.93439,1.50,1.73
2012.11.27 06:13:48.990,0.93407,0.9344,2.25,1.73
2012.11.27 06:13:49.542,0.93411,0.93444,1.50,1.73
2012.11.27 06:13:49.603,0.93408,0.93439,2.48,1.50
2012.11.27 06:13:49.960,0.93412,0.93443,1.50,1.73
2012.11.27 06:13:50.200,0.93412,0.93443,1.50,1.50
2012.11.27 06:13:50.320,0.93412,0.93443,1.50,1.50
2012.11.27 06:13:50.440,0.93407,0.93438,1.73,1.50
2012.11.27 06:13:50.930,0.93412,0.93443,1.50,1.73
2012.11.27 06:13:52.671,0.93409,0.93442,2.25,1.50
2012.11.27 06:13:52.730,0.93412,0.93443,1.50,1.73
2012.11.27 06:13:53.361,0.93409,0.93442,2.48,1.50
2012.11.27 06:13:53.454,0.93406,0.93439,3.38,1.50
2012.11.27 06:13:58.291,0.93408,0.93439,2.93,1.50
2012.11.27 06:14:00.621,0.93408,0.93439,2.93,1.50
2012.11.27 06:14:00.740,0.93403,0.93436,3.08,1.50
2012.11.27 06:14:02.194,0.93407,0.9344,1.50,1.73
2012.11.27 06:14:02.250,0.93411,0.93444,2.63,1.73
2012.11.27 06:14:03.160,0.93412,0.93449,2.78,1.73
2012.11.27 06:14:03.690,0.93416,0.93449,1.50,1.50
2012.11.27 06:14:04.242,0.93416,0.93449,1.73,1.50
2012.11.27 06:14:04.500,0.93416,0.93449,1.73,1.50
2012.11.27 06:14:04.861,0.93416,0.93449,1.50,1.50
2012.11.27 06:14:07.720,0.93422,0.93453,1.50,1.50
2012.11.27 06:14:08.160,0.93417,0.9345,2.78,1.50
2012.11.27 06:14:08.223,0.93417,0.93448,1.73,1.50
2012.11.27 06:14:09.120,0.93417,0.93448,1.73,1.50
2012.11.27 06:14:10.426,0.93417,0.93453,3.38,1.73
2012.11.27 06:14:10.975,0.93417,0.93453,1.50,1.50
2012.11.27 06:14:14.272,0.93417,0.93453,2.78,1.50
2012.11.27 06:14:29.231,0.93427,0.93458,1.50,1.73
2012.11.27 06:14:29.350,0.93427,0.93458,1.50,1.50
2012.11.27 06:14:52.800,0.93432,0.93468,1.50,1.73
2012.11.27 06:14:53.111,0.93432,0.93468,1.50,1.73
2012.11.27 06:14:53.691,0.93427,0.93463,2.48,1.73
2012.11.27 06:14:56.451,0.93427,0.93463,1.73,1.73
2012.11.27 06:14:56.924,0.93421,0.93459,1.73,1.50
2012.11.27 06:14:58.279,0.93421,0.93459,1.73,1.73
2012.11.27 06:14:58.803,0.93417,0.93454,3.08,1.73
2012.11.27 06:15:01.711,0.93421,0.93459,1.73,1.73
2012.11.27 06:15:02.011,0.93423,0.93459,2.48,1.50
2012.11.27 06:15:18.310,0.93427,0.93463,1.50,1.73
2012.11.27 06:15:18.384,0.93427,0.93463,1.50,1.73
2012.11.27 06:15:28.384,0.93427,0.93463,1.50,1.73
2012.11.27 06:15:29.381,0.93424,0.93459,2.93,1.73
2012.11.27 06:15:29.680,0.93424,0.93448,1.13,1.50
2012.11.27 06:15:30.190,0.93421,0.93459,2.55,1.73
2012.11.27 06:15:30.310,0.93421,0.93459,2.78,1.73
2012.11.27 06:15:30.430,0.93416,0.93449,1.73,1.50
2012.11.27 06:15:30.760,0.93422,0.93453,1.50,1.50
2012.11.27 06:15:31.119,0.93422,0.93454,2.78,1.73
2012.11.27 06:15:32.641,0.93422,0.93459,2.25,1.73
2012.11.27 06:15:40.102,0.93422,0.93454,2.25,1.50
2012.11.27 06:15:40.220,0.93417,0.93448,1.73,1.50
2012.11.27 06:15:48.250,0.93417,0.93454,2.63,1.50
2012.11.27 06:15:53.921,0.93422,0.93455,1.50,1.50
2012.11.27 06:15:54.390,0.93426,0.93459,1.50,1.50
2012.11.27 06:16:02.194,0.93421,0.93459,1.73,1.50
2012.11.27 06:16:06.661,0.93419,0.93453,3.15,1.50
2012.11.27 06:16:06.840,0.93416,0.93449,1.73,1.50
2012.11.27 06:16:08.280,0.93416,0.93454,1.73,1.73
2012.11.27 06:16:13.900,0.93422,0.93453,1.50,1.73
2012.11.27 06:16:16.069,0.93422,0.93453,1.50,1.50
2012.11.27 06:16:24.750,0.93421,0.93459,1.50,1.73
2012.11.27 06:16:28.031,0.93421,0.93459,1.73,1.50
2012.11.27 06:16:38.375,0.93421,0.93459,1.73,1.73
2012.11.27 06:16:45.690,0.93417,0.93453,1.73,1.50
2012.11.27 06:16:46.811,0.93417,0.93453,1.73,1.50
2012.11.27 06:16:47.613,0.93421,0.93459,1.73,1.73
2012.11.27 06:16:48.410,0.93421,0.93459,1.73,1.73
2012.11.27 06:16:50.132,0.93419,0.93455,2.85,1.50
2012.11.27 06:16:50.190,0.93416,0.93454,3.23,1.50
2012.11.27 06:16:50.400,0.93422,0.93458,1.50,1.73
2012.11.27 06:16:58.520,0.93422,0.93458,1.73,1.50
2012.11.27 06:17:08.238,0.93422,0.93458,1.73,1.50
2012.11.27 06:17:19.830,0.93422,0.93458,1.73,1.50
2012.11.27 06:17:28.711,0.9342,0.93454,2.25,1.50
2012.11.27 06:17:33.671,0.93422,0.93458,1.73,1.50
2012.11.27 06:17:38.268,0.93416,0.93454,3.00,1.50
2012.11.27 06:17:47.651,0.93417,0.93454,2.93,1.50
2012.11.27 06:17:53.640,0.93427,0.9346,1.50,1.73
2012.11.27 06:17:53.760,0.93431,0.93469,1.73,2.33
2012.11.27 06:17:53.950,0.93427,0.93463,1.73,1.50
2012.11.27 06:18:02.190,0.93431,0.93469,1.50,1.73
2012.11.27 06:18:02.324,0.93431,0.93469,1.73,1.73
2012.11.27 06:18:05.131,0.93431,0.93469,1.50,1.73
2012.11.27 06:18:05.250,0.93427,0.93463,1.50,1.73
2012.11.27 06:18:06.061,0.93427,0.93463,1.50,1.73
2012.11.27 06:18:06.360,0.93427,0.93463,1.50,1.73
2012.11.27 06:18:07.127,0.93427,0.93458,1.50,1.50
2012.11.27 06:18:09.551,0.93425,0.93457,1.50,1.73
2012.11.27 06:18:09.670,0.93422,0.93457,1.73,1.73
2012.11.27 06:18:10.450,0.93427,0.93459,1.50,1.58
2012.11.27 06:18:18.339,0.93427,0.93459,1.50,1.35
2012.11.27 06:18:18.465,0.93427,0.93459,1.50,1.35
2012.11.27 06:18:20.700,0.93421,0.93458,1.73,1.73
2012.11.27 06:18:21.417,0.93421,0.93459,1.50,2.33
2012.11.27 06:18:23.490,0.93432,0.93463,1.50,1.50
2012.11.27 06:18:28.372,0.93432,0.93463,1.50,1.50
2012.11.27 06:18:38.430,0.93426,0.93464,2.55,1.73
2012.11.27 06:18:48.533,0.93424,0.93459,1.95,1.50
2012.11.27 06:18:58.514,0.93421,0.93459,3.75,1.50
2012.11.27 06:19:18.422,0.93422,0.93459,3.15,1.50
2012.11.27 06:19:19.220,0.93427,0.93464,2.85,1.73
2012.11.27 06:19:28.306,0.93432,0.93463,1.50,1.50
2012.11.27 06:19:38.316,0.93427,0.93463,2.93,1.50
2012.11.27 06:19:39.067,0.93428,0.93463,1.73,1.50
2012.11.27 06:19:48.326,0.93427,0.93463,3.38,1.50
2012.11.27 06:19:49.580,0.93431,0.93464,1.50,1.50
2012.11.27 06:19:50.680,0.93432,0.93468,1.73,1.50
2012.11.27 06:19:51.301,0.93432,0.93466,1.73,1.50
2012.11.27 06:19:55.640,0.93428,0.93461,2.10,2.48
2012.11.27 06:19:55.761,0.93428,0.93461,2.10,2.48
2012.11.27 06:19:56.510,0.93432,0.93466,1.73,1.73
2012.11.27 06:19:56.731,0.93428,0.93461,1.73,2.63
2012.11.27 06:19:56.795,0.93428,0.93461,1.73,2.63
2012.11.27 06:19:58.451,0.9343,0.93463,1.73,1.73
2012.11.27 06:20:08.540,0.93431,0.93464,1.50,2.85
2012.11.27 06:20:18.411,0.93431,0.93464,1.50,3.53
2012.11.27 06:20:27.590,0.93431,0.93462,1.50,2.93
2012.11.27 06:20:28.380,0.93431,0.93464,1.50,2.40
2012.11.27 06:20:48.235,0.93431,0.93463,1.50,2.78
2012.11.27 06:20:48.944,0.93431,0.93464,1.50,3.68
2012.11.27 06:20:54.414,0.93434,0.93464,1.50,2.93
2012.11.27 06:20:54.641,0.93436,0.93466,1.50,1.35
2012.11.27 06:20:56.710,0.93432,0.93463,1.73,1.50
2012.11.27 06:20:58.257,0.93432,0.93463,1.50,1.50
2012.11.27 06:20:58.495,0.93432,0.93463,1.50,1.50
2012.11.27 06:21:01.791,0.93426,0.93464,1.73,1.50
2012.11.27 06:21:01.911,0.93426,0.93464,1.73,1.50
2012.11.27 06:21:02.251,0.93426,0.93464,1.73,1.50
2012.11.27 06:21:02.560,0.93426,0.93464,1.73,1.50
2012.11.27 06:21:03.270,0.93426,0.93464,1.73,1.50
2012.11.27 06:21:03.646,0.93426,0.93464,1.73,1.50
2012.11.27 06:21:03.975,0.93426,0.93464,1.73,1.50
2012.11.27 06:21:04.535,0.93432,0.93463,1.50,1.50
2012.11.27 06:21:08.408,0.93432,0.93467,1.50,1.73
2012.11.27 06:21:14.842,0.93435,0.93467,1.50,1.73
2012.11.27 06:21:14.900,0.93437,0.93468,1.50,1.73
2012.11.27 06:21:16.095,0.93434,0.93468,1.73,3.60
2012.11.27 06:21:16.162,0.93432,0.93463,1.50,1.50
2012.11.27 06:21:18.433,0.93432,0.93463,1.50,1.50
2012.11.27 06:21:28.459,0.93432,0.93463,1.50,1.50
2012.11.27 06:21:31.991,0.93426,0.93464,1.73,3.15
2012.11.27 06:21:36.180,0.93427,0.93458,1.50,1.50
2012.11.27 06:21:38.449,0.93427,0.93458,1.50,1.50
2012.11.27 06:21:38.794,0.93427,0.93458,1.50,1.50
2012.11.27 06:21:39.336,0.93427,0.93458,1.50,1.50
2012.11.27 06:21:40.995,0.93427,0.93458,1.50,1.50
2012.11.27 06:21:41.591,0.93427,0.93458,1.50,1.50
2012.11.27 06:21:42.267,0.93427,0.93458,1.50,1.50
2012.11.27 06:21:42.973,0.93427,0.93458,1.50,1.50
2012.11.27 06:21:43.231,0.93422,0.93453,1.73,1.50
2012.11.27 06:21:43.430,0.93421,0.93453,1.50,3.00
2012.11.27 06:21:44.011,0.93416,0.93449,1.50,1.73
2012.11.27 06:21:46.824,0.93416,0.93449,1.50,1.73
2012.11.27 06:21:47.044,0.93416,0.93449,1.50,1.73
2012.11.27 06:21:48.378,0.93416,0.93449,1.50,1.73
2012.11.27 06:21:48.751,0.93417,0.93453,1.50,1.73
2012.11.27 06:21:58.048,0.93417,0.93453,1.50,1.73
2012.11.27 06:21:58.503,0.93417,0.93452,1.50,2.70
2012.11.27 06:21:58.945,0.93417,0.93453,1.50,1.73
2012.11.27 06:21:59.170,0.93417,0.93453,1.50,1.73
2012.11.27 06:22:01.092,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:06.864,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:07.221,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:08.428,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:09.061,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:09.417,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:13.476,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:13.651,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:14.025,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:14.150,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:18.314,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:20.870,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:23.018,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:24.137,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:24.374,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:25.824,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:26.904,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:27.021,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:27.897,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:28.005,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:29.210,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:29.330,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:29.457,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:29.528,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:29.965,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:30.080,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:30.828,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:31.430,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:31.975,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:32.966,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:33.625,0.93416,0.93448,1.50,1.50
2012.11.27 06:22:34.269,0.93417,0.93448,1.50,1.50
2012.11.27 06:22:38.340,0.93411,0.93451,1.73,1.95
2012.11.27 06:22:38.961,0.93416,0.93452,1.50,2.85
2012.11.27 06:22:44.933,0.93416,0.93453,1.50,2.63
2012.11.27 06:22:45.341,0.93416,0.93451,1.50,2.93
2012.11.27 06:22:48.341,0.93416,0.93452,1.50,2.18
2012.11.27 06:22:51.481,0.93416,0.93453,1.73,1.73
2012.11.27 06:22:54.090,0.93416,0.93452,1.73,1.65
2012.11.27 06:22:58.491,0.93416,0.93451,1.73,2.70
2012.11.27 06:23:08.273,0.93416,0.93451,1.50,3.08
2012.11.27 06:23:09.230,0.93416,0.93452,1.50,2.25
2012.11.27 06:23:18.293,0.93416,0.93451,1.50,2.40
2012.11.27 06:23:18.820,0.93416,0.93453,1.50,2.93
2012.11.27 06:23:19.833,0.93416,0.93451,1.50,2.03
2012.11.27 06:23:20.390,0.93416,0.93453,1.50,2.55
2012.11.27 06:23:38.312,0.93417,0.93452,1.50,2.10
2012.11.27 06:23:48.432,0.93417,0.93453,1.50,1.73
2012.11.27 06:23:48.493,0.93417,0.93449,1.50,1.80
