2012.11.08 05:01:21.735,0.94852,0.94884,1.50,1.50
2012.11.08 05:01:22.334,0.94852,0.94883,1.50,1.50
2012.11.08 05:01:41.128,0.94852,0.94883,1.50,1.50
2012.11.08 05:01:42.367,0.94855,0.94887,1.50,1.35
2012.11.08 05:01:56.880,0.94855,0.94892,1.50,2.85
2012.11.08 05:02:01.047,0.94858,0.94893,1.50,3.53
2012.11.08 05:02:05.625,0.94857,0.94888,1.50,1.50
2012.11.08 05:02:06.339,0.94852,0.94883,1.50,1.50
2012.11.08 05:02:12.335,0.94855,0.94888,1.50,1.50
2012.11.08 05:02:18.996,0.94857,0.94892,1.50,2.55
2012.11.08 05:02:21.203,0.94858,0.94893,1.50,3.15
2012.11.08 05:02:41.200,0.94855,0.94892,1.73,2.78
2012.11.08 05:02:49.366,0.94855,0.94892,1.73,2.78
2012.11.08 05:02:50.864,0.94857,0.94892,1.73,1.50
2012.11.08 05:02:50.924,0.94854,0.9489,1.73,2.25
2012.11.08 05:02:51.225,0.94857,0.94891,1.50,1.95
2012.11.08 05:02:51.346,0.94856,0.94893,1.50,1.58
2012.11.08 05:02:51.564,0.94856,0.94893,1.50,4.20
2012.11.08 05:03:04.515,0.94856,0.94889,1.50,2.33
2012.11.08 05:03:09.905,0.94856,0.94889,1.50,1.35
2012.11.08 05:03:11.555,0.94856,0.94889,1.50,1.35
2012.11.08 05:03:14.254,0.94856,0.94888,1.50,1.50
2012.11.08 05:03:17.875,0.94856,0.94889,1.50,1.58
2012.11.08 05:03:18.600,0.94856,0.94888,1.50,1.50
2012.11.08 05:03:28.943,0.94851,0.94884,1.73,1.50
2012.11.08 05:03:29.004,0.94851,0.94884,1.50,1.50
2012.11.08 05:03:29.967,0.94851,0.94884,1.50,1.50
2012.11.08 05:03:31.219,0.94851,0.94884,1.50,1.50
2012.11.08 05:03:33.804,0.94845,0.94879,1.58,1.50
2012.11.08 05:03:34.224,0.94847,0.94883,1.50,1.50
2012.11.08 05:03:35.034,0.94847,0.94883,1.50,1.50
2012.11.08 05:03:37.405,0.94847,0.94882,1.50,2.63
2012.11.08 05:03:38.395,0.94842,0.94878,1.50,2.10
2012.11.08 05:03:40.825,0.94846,0.94883,1.50,2.03
2012.11.08 05:04:03.046,0.94842,0.94876,1.50,1.35
2012.11.08 05:04:03.615,0.94842,0.94876,1.50,1.35
2012.11.08 05:04:04.944,0.94836,0.94874,1.73,1.50
2012.11.08 05:04:05.250,0.94836,0.94874,1.50,1.73
2012.11.08 05:04:06.154,0.94836,0.94874,1.73,1.50
2012.11.08 05:04:06.655,0.94836,0.94874,1.73,1.50
2012.11.08 05:04:08.126,0.94836,0.94874,1.73,1.50
2012.11.08 05:04:08.786,0.94836,0.94874,1.73,1.50
2012.11.08 05:04:14.836,0.94836,0.94874,1.73,1.50
2012.11.08 05:04:15.058,0.94836,0.94874,1.73,1.50
2012.11.08 05:04:15.389,0.94833,0.94868,1.35,1.50
2012.11.08 05:04:19.352,0.94832,0.94868,1.73,1.50
2012.11.08 05:04:21.179,0.94837,0.94871,1.50,1.58
2012.11.08 05:04:21.885,0.94837,0.94871,1.50,1.58
2012.11.08 05:04:25.956,0.94837,0.94871,1.50,1.58
2012.11.08 05:04:26.194,0.94831,0.94863,1.50,1.35
2012.11.08 05:04:31.274,0.94831,0.94863,1.50,1.35
2012.11.08 05:04:38.551,0.94831,0.94863,1.50,1.35
2012.11.08 05:04:38.619,0.94831,0.94862,1.50,1.35
2012.11.08 05:04:38.915,0.94826,0.94862,1.50,1.35
2012.11.08 05:04:39.036,0.94826,0.94862,1.50,1.35
2012.11.08 05:04:39.096,0.94826,0.94862,1.50,1.35
2012.11.08 05:04:39.760,0.94832,0.94868,1.50,1.73
2012.11.08 05:04:40.065,0.94832,0.94868,1.73,1.50
2012.11.08 05:04:41.056,0.94837,0.94868,1.50,1.50
2012.11.08 05:04:44.465,0.94837,0.94868,1.50,1.50
2012.11.08 05:04:44.834,0.94836,0.94874,1.73,1.50
2012.11.08 05:04:45.704,0.94837,0.94868,1.73,1.50
2012.11.08 05:04:45.824,0.94837,0.94868,1.50,1.50
2012.11.08 05:04:51.144,0.94837,0.94868,1.50,1.50
2012.11.08 05:04:57.147,0.94837,0.94868,1.50,1.50
2012.11.08 05:04:58.135,0.94837,0.94868,1.50,1.50
2012.11.08 05:04:58.575,0.94837,0.94868,1.50,1.50
2012.11.08 05:05:01.234,0.94837,0.94868,1.50,1.50
2012.11.08 05:05:01.907,0.94837,0.94868,1.50,1.50
2012.11.08 05:05:02.824,0.94837,0.94868,1.50,1.50
2012.11.08 05:05:03.210,0.94837,0.94868,1.50,1.50
2012.11.08 05:05:04.134,0.94836,0.94874,1.50,1.73
2012.11.08 05:05:09.314,0.94836,0.94869,1.73,1.50
2012.11.08 05:05:09.764,0.94842,0.9488,1.50,2.70
2012.11.08 05:05:11.149,0.94842,0.94881,1.50,2.85
2012.11.08 05:05:17.875,0.94844,0.94881,1.50,2.85
2012.11.08 05:05:17.994,0.94847,0.94884,1.50,1.95
2012.11.08 05:05:19.214,0.94842,0.94882,1.73,1.73
2012.11.08 05:05:19.445,0.94842,0.94881,1.73,2.48
2012.11.08 05:05:19.974,0.94838,0.94879,1.58,3.68
2012.11.08 05:05:20.494,0.94841,0.94878,1.73,1.58
2012.11.08 05:05:21.176,0.94841,0.94878,1.73,1.58
2012.11.08 05:05:21.865,0.94841,0.94878,1.73,1.58
2012.11.08 05:05:30.685,0.94836,0.94878,1.73,1.58
2012.11.08 05:05:31.085,0.94834,0.94874,1.58,1.73
2012.11.08 05:05:31.414,0.94836,0.94872,1.50,1.58
2012.11.08 05:05:32.798,0.94836,0.94874,1.50,1.73
2012.11.08 05:05:32.914,0.94836,0.94874,1.50,1.73
2012.11.08 05:05:32.974,0.94836,0.94873,1.50,2.40
2012.11.08 05:05:33.295,0.94836,0.94874,1.50,1.73
2012.11.08 05:05:33.534,0.94837,0.94868,1.50,1.50
2012.11.08 05:05:34.638,0.94836,0.94874,1.73,1.73
2012.11.08 05:05:36.974,0.94836,0.94874,1.50,1.73
2012.11.08 05:05:38.466,0.94836,0.94874,1.50,1.73
2012.11.08 05:05:38.978,0.94836,0.94869,1.50,1.50
2012.11.08 05:05:39.034,0.94836,0.94869,1.50,1.50
2012.11.08 05:05:39.646,0.94831,0.94869,1.73,1.73
2012.11.08 05:05:41.244,0.94831,0.94869,1.73,1.73
2012.11.08 05:05:41.597,0.94831,0.94869,1.73,1.73
2012.11.08 05:05:41.964,0.94831,0.94868,1.50,1.58
2012.11.08 05:05:42.454,0.94831,0.94868,1.50,1.58
2012.11.08 05:05:42.588,0.94831,0.94868,1.50,1.58
2012.11.08 05:05:43.394,0.94831,0.94868,1.50,1.35
2012.11.08 05:05:43.834,0.94831,0.94868,1.50,1.58
2012.11.08 05:05:44.264,0.94831,0.94864,1.50,1.50
2012.11.08 05:05:44.658,0.94831,0.94868,1.50,1.58
2012.11.08 05:05:45.995,0.94831,0.94864,1.50,1.50
2012.11.08 05:05:46.234,0.94831,0.94868,1.50,1.58
2012.11.08 05:05:46.354,0.94834,0.94868,1.50,1.58
2012.11.08 05:05:46.664,0.94837,0.94868,1.50,1.35
2012.11.08 05:05:46.985,0.94837,0.94873,1.50,1.73
2012.11.08 05:05:47.214,0.94837,0.94873,1.50,1.73
2012.11.08 05:05:47.335,0.94837,0.94873,1.50,1.73
2012.11.08 05:05:47.684,0.94842,0.94875,1.50,1.58
2012.11.08 05:05:48.217,0.94842,0.94876,1.50,1.58
2012.11.08 05:05:49.025,0.94842,0.94876,1.50,1.35
2012.11.08 05:05:49.348,0.94842,0.94876,1.50,1.58
2012.11.08 05:05:49.535,0.94842,0.94876,1.50,1.58
2012.11.08 05:05:49.866,0.94842,0.94876,1.50,1.58
2012.11.08 05:05:50.195,0.94842,0.94876,1.50,1.35
2012.11.08 05:05:50.754,0.94842,0.94876,1.50,1.35
2012.11.08 05:05:51.229,0.94842,0.94876,1.50,1.58
2012.11.08 05:05:51.789,0.94842,0.94876,1.50,1.58
2012.11.08 05:05:52.684,0.94837,0.94873,1.73,1.50
2012.11.08 05:05:53.166,0.94842,0.94876,1.73,1.35
2012.11.08 05:05:55.105,0.94836,0.94874,1.73,1.50
2012.11.08 05:05:55.555,0.94836,0.94873,1.73,1.35
2012.11.08 05:05:57.094,0.94836,0.94869,1.50,1.50
2012.11.08 05:05:57.725,0.94836,0.94869,1.50,1.50
2012.11.08 05:05:58.135,0.94836,0.94869,1.50,1.50
2012.11.08 05:05:58.584,0.94836,0.94869,1.50,1.50
2012.11.08 05:06:01.376,0.94837,0.94873,1.50,2.33
2012.11.08 05:06:01.894,0.94832,0.94864,1.50,1.35
2012.11.08 05:06:02.554,0.94837,0.9487,1.50,1.58
2012.11.08 05:06:03.474,0.94831,0.94869,1.73,1.50
2012.11.08 05:06:09.626,0.94836,0.9487,1.50,1.58
2012.11.08 05:06:09.684,0.94837,0.9487,1.50,1.58
2012.11.08 05:06:11.229,0.94837,0.9487,1.50,1.35
2012.11.08 05:06:45.544,0.94837,0.9487,1.50,1.35
2012.11.08 05:06:46.338,0.94837,0.9487,1.50,1.35
2012.11.08 05:06:51.709,0.94837,0.94868,1.50,1.50
2012.11.08 05:06:54.564,0.94837,0.9487,1.50,1.35
2012.11.08 05:07:00.214,0.94837,0.9487,1.50,1.35
2012.11.08 05:07:18.784,0.94836,0.94876,1.73,1.58
2012.11.08 05:07:21.083,0.94837,0.94873,1.73,1.50
2012.11.08 05:07:21.593,0.94837,0.94873,1.50,1.73
2012.11.08 05:07:25.862,0.94841,0.94873,1.50,1.50
2012.11.08 05:07:26.425,0.94837,0.94873,1.50,1.50
2012.11.08 05:07:28.612,0.94841,0.94876,1.50,2.63
2012.11.08 05:07:29.271,0.94841,0.94874,1.50,1.50
2012.11.08 05:07:32.022,0.94841,0.94876,1.50,2.63
2012.11.08 05:07:32.795,0.94837,0.94873,1.73,1.50
2012.11.08 05:07:34.442,0.94841,0.94873,1.50,1.50
2012.11.08 05:07:35.058,0.94837,0.94873,1.73,1.50
2012.11.08 05:07:35.616,0.94841,0.94876,1.50,2.63
2012.11.08 05:07:36.311,0.94836,0.94874,1.73,1.73
2012.11.08 05:07:38.842,0.94841,0.94876,1.50,2.63
2012.11.08 05:07:39.721,0.94836,0.94874,1.73,1.73
2012.11.08 05:07:40.804,0.94841,0.94876,1.50,1.58
2012.11.08 05:07:51.074,0.94836,0.94872,1.50,1.58
2012.11.08 05:07:53.884,0.94837,0.94872,1.50,1.35
2012.11.08 05:07:57.334,0.94836,0.94872,1.50,1.58
2012.11.08 05:08:00.252,0.94836,0.94872,1.50,1.58
2012.11.08 05:08:01.135,0.94839,0.94872,1.50,3.45
2012.11.08 05:08:01.195,0.94836,0.94872,1.50,3.45
2012.11.08 05:08:04.316,0.94837,0.94872,1.50,1.35
2012.11.08 05:08:05.226,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:06.211,0.94836,0.94872,1.73,1.35
2012.11.08 05:08:07.645,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:08.631,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:09.291,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:09.898,0.94836,0.94872,1.73,1.35
2012.11.08 05:08:10.942,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:11.511,0.94837,0.94872,1.50,1.35
2012.11.08 05:08:12.042,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:12.702,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:14.023,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:15.342,0.94836,0.94872,1.73,1.35
2012.11.08 05:08:15.892,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:16.666,0.94837,0.94872,1.50,1.35
2012.11.08 05:08:17.266,0.94841,0.94872,1.50,1.35
2012.11.08 05:08:18.212,0.94837,0.94872,1.50,1.35
2012.11.08 05:08:18.906,0.94838,0.94872,1.50,1.35
2012.11.08 05:08:19.202,0.94836,0.94872,1.50,1.58
2012.11.08 05:08:22.076,0.94836,0.94872,1.73,1.35
2012.11.08 05:08:22.573,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:22.832,0.94836,0.94872,1.73,1.35
2012.11.08 05:08:23.602,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:24.376,0.94837,0.94872,1.73,1.35
2012.11.08 05:08:25.253,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:26.242,0.94837,0.94872,1.73,1.35
2012.11.08 05:08:27.013,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:27.672,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:28.662,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:29.433,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:29.988,0.94837,0.94872,1.73,1.35
2012.11.08 05:08:31.082,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:31.302,0.94837,0.94872,1.73,1.35
2012.11.08 05:08:31.632,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:32.402,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:34.291,0.94836,0.94872,1.73,1.35
2012.11.08 05:08:35.157,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:36.142,0.94837,0.94872,1.73,1.35
2012.11.08 05:08:36.558,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:37.682,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:38.672,0.94837,0.94872,1.73,1.35
2012.11.08 05:08:39.002,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:39.662,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:41.202,0.94836,0.94872,1.73,1.35
2012.11.08 05:08:42.016,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:42.676,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:42.851,0.94836,0.94872,1.73,1.35
2012.11.08 05:08:43.622,0.9484,0.94872,1.50,1.35
2012.11.08 05:08:44.172,0.94836,0.94872,1.73,1.35
2012.11.08 05:08:47.016,0.94835,0.94868,1.35,1.50
2012.11.08 05:08:47.476,0.94836,0.94869,1.50,1.50
2012.11.08 05:08:47.796,0.94831,0.94869,1.73,1.73
2012.11.08 05:08:48.127,0.94831,0.94869,1.73,3.75
2012.11.08 05:08:48.466,0.94826,0.94864,2.33,1.50
2012.11.08 05:08:50.727,0.94827,0.94868,1.73,3.15
2012.11.08 05:08:51.086,0.94831,0.94869,1.73,1.50
2012.11.08 05:08:51.817,0.94831,0.9487,2.63,1.35
2012.11.08 05:08:59.237,0.94837,0.9487,1.50,1.35
2012.11.08 05:08:59.670,0.94841,0.94875,1.50,1.58
2012.11.08 05:09:01.096,0.94841,0.94875,1.50,1.58
2012.11.08 05:09:16.877,0.94842,0.94875,1.50,1.58
2012.11.08 05:09:16.996,0.94845,0.94879,1.50,2.33
2012.11.08 05:09:17.176,0.94841,0.94879,1.73,1.50
2012.11.08 05:09:17.296,0.94841,0.94879,1.50,2.78
2012.11.08 05:09:21.122,0.94841,0.94873,1.50,1.35
2012.11.08 05:09:51.943,0.94841,0.94873,1.50,1.35
2012.11.08 05:10:01.062,0.94837,0.94868,1.73,1.50
2012.11.08 05:10:03.409,0.94837,0.94868,1.50,1.50
2012.11.08 05:10:05.492,0.94837,0.94868,1.50,1.50
2012.11.08 05:10:09.576,0.94837,0.94873,1.50,2.33
2012.11.08 05:10:11.231,0.94837,0.94873,1.50,2.33
2012.11.08 05:10:41.051,0.94836,0.94874,1.73,1.73
2012.11.08 05:10:41.796,0.94836,0.94874,1.73,1.73
2012.11.08 05:10:51.061,0.94836,0.94869,1.50,1.50
2012.11.08 05:10:51.513,0.94836,0.94869,1.50,1.50
2012.11.08 05:10:58.072,0.94842,0.94873,1.50,1.50
2012.11.08 05:10:58.297,0.94841,0.94876,1.50,1.73
2012.11.08 05:10:58.877,0.94841,0.94877,1.50,1.73
2012.11.08 05:11:11.061,0.94841,0.94877,1.50,3.00
2012.11.08 05:11:30.706,0.94841,0.94874,1.50,1.50
2012.11.08 05:11:31.246,0.94836,0.94874,1.50,1.73
2012.11.08 05:12:31.688,0.9483,0.94883,1.73,1.36
2012.11.08 05:12:32.356,0.9483,0.94883,1.73,1.38
2012.11.08 05:12:33.008,0.9483,0.94884,1.73,1.41
2012.11.08 05:12:33.676,0.9483,0.94883,1.73,1.27
2012.11.08 05:12:34.327,0.9483,0.94884,1.73,1.52
2012.11.08 05:12:34.878,0.9483,0.94883,1.73,1.29
2012.11.08 05:12:35.656,0.9483,0.94883,1.73,1.45
2012.11.08 05:12:36.235,0.9483,0.94883,1.73,1.34
2012.11.08 05:12:36.976,0.9483,0.94883,1.73,1.34
2012.11.08 05:12:37.359,0.94836,0.94869,1.50,1.50
2012.11.08 05:12:48.156,0.94836,0.94874,1.50,2.85
2012.11.08 05:12:48.277,0.94836,0.94878,1.73,2.93
2012.11.08 05:12:48.396,0.94837,0.94873,1.73,1.50
2012.11.08 05:12:48.928,0.94837,0.94873,1.73,1.50
2012.11.08 05:12:49.676,0.94837,0.94873,1.73,1.50
2012.11.08 05:12:49.996,0.94837,0.94873,1.50,1.50
2012.11.08 05:12:51.089,0.94836,0.94874,1.73,4.05
2012.11.08 05:12:52.407,0.94839,0.94874,1.50,2.70
2012.11.08 05:12:52.586,0.94837,0.94873,1.73,1.50
2012.11.08 05:12:52.776,0.94837,0.94873,1.73,1.50
2012.11.08 05:12:52.896,0.94837,0.94873,1.50,2.33
2012.11.08 05:12:56.188,0.94837,0.94873,1.50,1.73
2012.11.08 05:12:56.520,0.94842,0.94878,1.50,1.50
2012.11.08 05:12:58.504,0.94842,0.94878,1.50,2.40
2012.11.08 05:13:01.296,0.94841,0.94878,1.50,1.50
2012.11.08 05:13:46.268,0.94841,0.94879,1.50,3.83
2012.11.08 05:13:46.856,0.94841,0.94878,1.73,1.50
2012.11.08 05:13:47.956,0.94841,0.94874,1.73,1.50
2012.11.08 05:13:48.497,0.94841,0.94878,1.73,1.50
2012.11.08 05:13:51.306,0.94841,0.94874,1.73,1.50
2012.11.08 05:14:02.179,0.94831,0.94887,1.45,1.73
2012.11.08 05:14:06.026,0.94841,0.94879,1.73,1.50
2012.11.08 05:14:11.187,0.94841,0.94879,1.73,1.50
2012.11.08 05:14:21.197,0.94841,0.94879,1.73,1.50
2012.11.08 05:14:31.097,0.94841,0.94879,1.73,1.50
2012.11.08 05:14:41.067,0.94841,0.94879,1.73,1.50
2012.11.08 05:14:41.938,0.94841,0.94879,1.73,1.50
2012.11.08 05:14:42.491,0.94841,0.94879,1.73,1.50
2012.11.08 05:14:45.901,0.94841,0.94879,1.73,1.50
2012.11.08 05:14:46.448,0.94841,0.94879,1.73,1.50
2012.11.08 05:14:53.746,0.94833,0.94879,1.45,2.93
2012.11.08 05:14:53.942,0.94833,0.94877,1.45,1.73
2012.11.08 05:14:53.996,0.94831,0.94877,2.10,1.73
2012.11.08 05:14:54.836,0.94841,0.94873,1.50,1.50
2012.11.08 05:14:55.386,0.94838,0.94876,1.73,1.73
2012.11.08 05:14:55.516,0.9484,0.94878,1.73,3.90
2012.11.08 05:15:02.346,0.94841,0.94878,1.50,1.73
2012.11.08 05:15:02.918,0.9484,0.94878,1.73,2.63
2012.11.08 05:15:03.527,0.9484,0.94874,1.73,1.50
2012.11.08 05:15:07.766,0.94839,0.94875,1.73,1.80
2012.11.08 05:15:07.946,0.9484,0.94878,1.73,2.55
2012.11.08 05:15:22.887,0.9484,0.94878,1.73,3.30
2012.11.08 05:15:25.856,0.9484,0.94878,1.73,2.55
2012.11.08 05:15:26.957,0.9484,0.94873,1.73,1.50
2012.11.08 05:15:28.557,0.94838,0.94876,1.73,2.55
2012.11.08 05:15:28.867,0.94835,0.94873,1.73,1.95
2012.11.08 05:15:28.927,0.94832,0.94868,1.73,1.50
2012.11.08 05:15:28.986,0.94832,0.94868,1.50,1.50
2012.11.08 05:15:29.047,0.94832,0.94868,1.50,1.50
2012.11.08 05:15:29.648,0.94832,0.94868,1.50,1.50
2012.11.08 05:15:29.706,0.94833,0.94872,1.50,2.55
2012.11.08 05:15:30.007,0.94836,0.94872,1.50,1.35
2012.11.08 05:15:30.595,0.94836,0.94872,1.50,1.35
2012.11.08 05:15:31.206,0.94831,0.94869,1.73,1.50
2012.11.08 05:15:31.547,0.94831,0.94869,1.50,1.73
2012.11.08 05:15:32.196,0.94835,0.94868,1.50,1.50
2012.11.08 05:15:32.748,0.94837,0.94872,1.50,1.35
2012.11.08 05:15:35.597,0.94837,0.94872,1.50,1.35
2012.11.08 05:15:35.827,0.94838,0.94872,1.73,1.35
2012.11.08 05:15:39.767,0.94836,0.94874,1.73,1.73
2012.11.08 05:15:41.216,0.94836,0.94869,1.73,1.50
2012.11.08 05:15:42.648,0.94836,0.94873,1.73,1.73
2012.11.08 05:15:42.816,0.94838,0.94873,1.73,1.50
2012.11.08 05:15:50.697,0.94835,0.94871,1.73,1.88
2012.11.08 05:15:50.796,0.94835,0.94871,1.73,1.88
2012.11.08 05:15:50.859,0.94835,0.94871,1.73,1.88
2012.11.08 05:15:50.924,0.9484,0.94875,1.50,2.25
2012.11.08 05:15:51.975,0.94841,0.94876,1.73,2.85
2012.11.08 05:15:54.126,0.94843,0.94878,1.73,2.63
2012.11.08 05:15:54.343,0.94844,0.94878,1.50,1.50
2012.11.08 05:15:55.146,0.94844,0.94879,1.73,1.50
2012.11.08 05:15:55.687,0.94844,0.9488,1.73,1.35
2012.11.08 05:15:56.028,0.94842,0.94879,1.73,2.25
2012.11.08 05:15:56.629,0.94842,0.94879,1.73,3.00
2012.11.08 05:15:56.967,0.94841,0.94876,1.73,1.73
2012.11.08 05:15:57.731,0.94841,0.94876,1.50,1.73
2012.11.08 05:15:58.338,0.9484,0.94875,1.73,2.55
2012.11.08 05:15:59.519,0.9484,0.94873,1.73,1.50
2012.11.08 05:16:04.207,0.94841,0.94873,1.50,1.50
2012.11.08 05:16:39.398,0.94841,0.94875,1.50,2.78
2012.11.08 05:16:40.110,0.94842,0.94876,1.50,1.95
2012.11.08 05:16:41.359,0.94841,0.94875,1.50,2.55
2012.11.08 05:16:41.687,0.94841,0.94877,1.50,3.15
2012.11.08 05:16:43.177,0.9484,0.94876,1.73,2.40
2012.11.08 05:16:43.753,0.94841,0.94877,1.50,3.15
2012.11.08 05:16:45.601,0.94842,0.94876,1.50,2.48
2012.11.08 05:16:46.371,0.94841,0.94877,1.50,3.53
2012.11.08 05:16:48.786,0.9484,0.94876,1.73,2.70
2012.11.08 05:16:49.467,0.94841,0.94877,1.50,2.40
2012.11.08 05:16:50.346,0.94841,0.94875,1.50,2.78
2012.11.08 05:16:51.067,0.94842,0.94876,1.50,1.88
2012.11.08 05:16:52.218,0.94841,0.94877,1.50,3.00
2012.11.08 05:16:52.767,0.94841,0.94875,1.50,1.73
2012.11.08 05:16:52.883,0.94841,0.94877,1.50,3.15
2012.11.08 05:16:53.865,0.94841,0.94875,1.50,1.88
2012.11.08 05:16:54.644,0.94842,0.94876,1.50,1.58
2012.11.08 05:16:55.516,0.94841,0.94875,1.50,1.73
2012.11.08 05:16:56.079,0.94842,0.94876,1.50,1.65
2012.11.08 05:16:58.368,0.94841,0.94878,1.50,1.50
2012.11.08 05:16:59.185,0.94841,0.94877,1.50,2.78
2012.11.08 05:16:59.300,0.94841,0.94878,1.50,1.50
2012.11.08 05:17:00.071,0.9484,0.94876,1.73,2.63
2012.11.08 05:17:00.216,0.9484,0.94878,1.73,2.85
2012.11.08 05:17:00.643,0.9484,0.94876,1.73,2.78
2012.11.08 05:17:01.446,0.9484,0.94878,1.73,2.78
2012.11.08 05:17:02.194,0.94841,0.94877,1.50,1.58
2012.11.08 05:17:02.818,0.9484,0.94878,1.73,3.00
2012.11.08 05:17:03.146,0.9484,0.94876,1.73,1.50
2012.11.08 05:17:03.717,0.94841,0.94877,1.50,2.93
2012.11.08 05:17:05.015,0.9483,0.94876,2.47,2.25
2012.11.08 05:17:06.146,0.9483,0.94878,2.47,2.63
2012.11.08 05:17:11.091,0.94831,0.94877,3.00,2.78
2012.11.08 05:17:30.348,0.94841,0.94877,1.50,2.78
2012.11.08 05:17:30.407,0.94843,0.94879,1.50,1.80
2012.11.08 05:17:30.527,0.94845,0.94882,1.50,1.58
2012.11.08 05:17:31.206,0.94846,0.94882,1.73,3.45
2012.11.08 05:17:31.627,0.94846,0.94882,1.73,3.45
2012.11.08 05:17:31.746,0.9485,0.94886,1.50,2.70
2012.11.08 05:17:35.133,0.9485,0.94883,1.73,1.50
2012.11.08 05:17:36.164,0.9485,0.94886,1.73,2.48
2012.11.08 05:17:37.993,0.9485,0.94886,1.73,2.48
2012.11.08 05:17:40.193,0.9485,0.94884,1.73,1.50
2012.11.08 05:17:41.167,0.9485,0.94886,1.73,2.48
2012.11.08 05:17:42.834,0.9485,0.94884,1.73,1.50
2012.11.08 05:17:44.485,0.9485,0.94886,1.73,2.48
2012.11.08 05:17:45.803,0.9485,0.94886,1.73,2.48
2012.11.08 05:17:47.124,0.9485,0.94886,1.73,2.48
2012.11.08 05:17:49.217,0.9485,0.94884,1.73,1.50
2012.11.08 05:17:49.757,0.9485,0.94886,1.73,2.48
2012.11.08 05:17:50.973,0.9485,0.94886,1.73,2.48
2012.11.08 05:17:51.937,0.94847,0.94883,1.73,1.50
2012.11.08 05:17:52.057,0.94847,0.94883,1.50,1.50
2012.11.08 05:17:59.821,0.94841,0.94879,1.73,2.78
2012.11.08 05:17:59.977,0.94841,0.94878,1.73,1.50
2012.11.08 05:18:00.097,0.94841,0.94878,1.50,1.50
