2012.11.06 03:00:23.798,0.94771,0.94805,1.58,2.40
2012.11.06 03:00:24.465,0.94771,0.94806,2.33,1.58
2012.11.06 03:00:25.118,0.94771,0.94807,1.58,2.63
2012.11.06 03:00:25.687,0.94771,0.94805,1.58,2.78
2012.11.06 03:00:26.225,0.94771,0.94806,2.33,1.95
2012.11.06 03:00:27.429,0.94771,0.94805,1.58,1.95
2012.11.06 03:00:27.874,0.94771,0.94807,1.58,1.80
2012.11.06 03:00:28.498,0.94771,0.94806,1.58,2.10
2012.11.06 03:00:30.040,0.94771,0.94807,1.58,2.40
2012.11.06 03:00:30.180,0.94771,0.94805,1.58,2.03
2012.11.06 03:00:30.788,0.94771,0.94806,2.33,1.80
2012.11.06 03:00:31.448,0.94771,0.94805,1.58,2.48
2012.11.06 03:00:31.507,0.94771,0.94807,1.58,2.40
2012.11.06 03:00:32.010,0.94771,0.94805,1.58,2.10
2012.11.06 03:00:32.547,0.94771,0.94806,2.33,1.88
2012.11.06 03:00:34.870,0.94771,0.94805,1.58,2.48
2012.11.06 03:00:41.547,0.94771,0.94806,1.58,2.93
2012.11.06 03:00:51.221,0.94771,0.94805,2.33,2.10
2012.11.06 03:01:04.738,0.94771,0.94806,2.33,2.25
2012.11.06 03:01:06.175,0.94771,0.94805,2.33,2.78
2012.11.06 03:01:06.719,0.94771,0.94806,2.33,1.73
2012.11.06 03:01:11.071,0.94771,0.94807,2.33,1.73
2012.11.06 03:01:21.077,0.94771,0.94806,1.58,2.25
2012.11.06 03:01:27.347,0.94761,0.94806,2.20,1.50
2012.11.06 03:01:27.728,0.9477,0.94806,1.73,1.50
2012.11.06 03:01:27.974,0.94773,0.94808,1.73,1.88
2012.11.06 03:01:31.049,0.94772,0.94809,1.73,1.58
2012.11.06 03:01:41.158,0.94773,0.94808,1.73,1.65
2012.11.06 03:01:42.262,0.94772,0.94809,1.73,2.40
2012.11.06 03:01:51.037,0.94773,0.94808,1.73,2.25
2012.11.06 03:01:52.279,0.94772,0.94809,1.73,1.95
2012.11.06 03:02:01.048,0.94773,0.94808,1.73,2.78
2012.11.06 03:02:08.587,0.94774,0.94809,1.73,2.70
2012.11.06 03:02:09.327,0.94773,0.94808,1.73,2.18
2012.11.06 03:02:10.682,0.9477,0.94806,1.73,1.73
2012.11.06 03:02:10.797,0.9477,0.94806,1.73,1.73
2012.11.06 03:02:11.448,0.94771,0.94805,1.73,2.33
2012.11.06 03:02:11.659,0.94772,0.94807,1.73,2.85
2012.11.06 03:02:11.717,0.94772,0.94807,1.73,2.85
2012.11.06 03:02:15.627,0.94771,0.94807,1.73,2.85
2012.11.06 03:02:15.822,0.94768,0.94805,1.73,1.73
2012.11.06 03:02:16.449,0.94767,0.94804,1.73,1.95
2012.11.06 03:02:21.088,0.94766,0.94803,1.73,2.03
2012.11.06 03:02:21.687,0.94767,0.94802,1.73,1.88
2012.11.06 03:02:21.878,0.94768,0.94805,1.73,2.78
2012.11.06 03:02:22.063,0.94768,0.94805,1.73,2.78
2012.11.06 03:02:22.439,0.94767,0.94803,1.73,2.33
2012.11.06 03:02:22.586,0.94766,0.94803,1.73,2.33
2012.11.06 03:02:22.859,0.94767,0.94803,1.50,2.33
2012.11.06 03:02:23.209,0.94769,0.94804,1.73,2.48
2012.11.06 03:02:23.466,0.94769,0.94804,1.73,2.48
2012.11.06 03:02:23.907,0.94766,0.94804,1.73,2.48
2012.11.06 03:02:24.456,0.94766,0.94803,1.73,1.58
2012.11.06 03:02:24.897,0.94766,0.94805,1.73,2.48
2012.11.06 03:02:24.958,0.94768,0.94805,1.73,2.25
2012.11.06 03:02:25.519,0.94768,0.94805,1.73,2.25
2012.11.06 03:02:27.528,0.94768,0.94805,1.73,2.25
2012.11.06 03:02:27.652,0.94768,0.94802,1.73,1.95
2012.11.06 03:02:28.080,0.94766,0.94802,1.73,1.95
2012.11.06 03:02:28.297,0.94768,0.94802,1.50,1.95
2012.11.06 03:02:28.738,0.94768,0.94805,1.73,1.88
2012.11.06 03:02:28.927,0.94768,0.94805,1.73,1.88
2012.11.06 03:02:29.366,0.94768,0.94805,1.73,1.88
2012.11.06 03:02:29.805,0.94768,0.94805,1.73,1.88
2012.11.06 03:02:30.248,0.94768,0.94805,1.73,1.88
2012.11.06 03:02:30.686,0.94768,0.94805,1.73,1.88
2012.11.06 03:02:31.209,0.94769,0.94804,1.73,2.40
2012.11.06 03:02:35.029,0.94769,0.94804,1.73,2.40
2012.11.06 03:02:35.257,0.94769,0.94804,1.73,2.40
2012.11.06 03:02:35.745,0.94769,0.94804,1.73,2.40
2012.11.06 03:02:36.076,0.94769,0.94804,1.73,2.40
2012.11.06 03:02:36.818,0.94769,0.94804,1.73,2.40
2012.11.06 03:02:37.730,0.94769,0.94804,1.73,2.40
2012.11.06 03:02:37.927,0.94769,0.94804,1.73,2.40
2012.11.06 03:02:37.987,0.94768,0.94802,1.73,2.10
2012.11.06 03:02:38.054,0.94768,0.94802,1.73,2.10
2012.11.06 03:02:38.818,0.94768,0.94802,1.73,2.10
2012.11.06 03:02:39.027,0.94768,0.94805,1.73,2.03
2012.11.06 03:02:39.738,0.94768,0.94805,1.73,1.80
2012.11.06 03:02:40.274,0.94768,0.94805,1.73,1.80
2012.11.06 03:02:40.711,0.94768,0.94805,1.73,1.80
2012.11.06 03:02:41.183,0.94771,0.94807,1.73,1.80
2012.11.06 03:02:41.299,0.94772,0.94807,1.73,1.80
2012.11.06 03:02:41.905,0.94771,0.94807,1.73,1.80
2012.11.06 03:02:42.318,0.94767,0.94803,1.50,1.50
2012.11.06 03:02:43.148,0.94771,0.94805,1.50,1.65
2012.11.06 03:02:43.297,0.94771,0.94808,1.73,3.38
2012.11.06 03:02:43.899,0.94771,0.94808,1.73,3.38
2012.11.06 03:02:44.248,0.94766,0.94804,1.73,1.73
2012.11.06 03:02:44.307,0.94766,0.94804,1.73,1.73
2012.11.06 03:02:45.439,0.94771,0.94808,1.50,2.33
2012.11.06 03:02:45.497,0.94771,0.94808,1.50,2.33
2012.11.06 03:02:45.971,0.94771,0.94808,1.73,2.33
2012.11.06 03:02:46.320,0.9477,0.94806,1.73,1.58
2012.11.06 03:02:47.238,0.94766,0.94806,1.73,1.80
2012.11.06 03:02:47.315,0.94766,0.94807,1.73,3.00
2012.11.06 03:02:47.627,0.94772,0.94807,1.73,2.78
2012.11.06 03:02:48.342,0.94771,0.94807,1.73,2.78
2012.11.06 03:02:48.422,0.94769,0.94805,1.73,1.88
2012.11.06 03:02:48.511,0.94769,0.94805,1.73,2.10
2012.11.06 03:02:51.749,0.94771,0.94806,1.50,2.93
2012.11.06 03:02:51.808,0.94772,0.94806,1.50,2.70
2012.11.06 03:02:51.988,0.94776,0.94812,1.50,1.73
2012.11.06 03:02:52.238,0.94776,0.94814,1.50,2.78
2012.11.06 03:02:52.598,0.94781,0.94817,1.50,2.33
2012.11.06 03:02:53.166,0.94781,0.94817,1.73,2.10
2012.11.06 03:02:53.287,0.94776,0.94814,1.73,1.50
2012.11.06 03:02:53.348,0.94776,0.94814,1.73,1.73
2012.11.06 03:02:53.407,0.94776,0.94813,1.73,2.25
2012.11.06 03:02:54.227,0.94777,0.94813,1.73,3.00
2012.11.06 03:02:54.287,0.94777,0.94813,1.73,1.50
2012.11.06 03:02:59.578,0.94773,0.94809,1.58,1.50
2012.11.06 03:03:00.168,0.94773,0.94808,1.58,1.50
2012.11.06 03:03:01.243,0.94773,0.94809,1.58,1.73
2012.11.06 03:03:03.987,0.94776,0.94809,1.50,1.50
2012.11.06 03:03:04.298,0.94779,0.94813,1.50,2.63
2012.11.06 03:03:04.908,0.94777,0.94811,1.73,2.93
2012.11.06 03:03:04.968,0.94777,0.94811,1.50,2.93
2012.11.06 03:03:07.109,0.94777,0.94811,1.50,3.15
2012.11.06 03:03:07.178,0.94779,0.94813,1.50,2.93
2012.11.06 03:03:07.986,0.94777,0.94813,1.73,2.70
2012.11.06 03:03:08.339,0.94779,0.94813,1.73,2.70
2012.11.06 03:03:09.438,0.94777,0.94813,1.73,2.70
2012.11.06 03:03:15.437,0.94773,0.94809,1.58,1.50
2012.11.06 03:03:15.969,0.94773,0.94809,1.58,1.50
2012.11.06 03:03:16.382,0.94773,0.94809,1.58,1.50
2012.11.06 03:03:17.467,0.94773,0.94809,1.58,1.50
2012.11.06 03:03:17.550,0.94773,0.94809,1.58,1.50
2012.11.06 03:03:18.517,0.94776,0.94813,1.50,3.00
2012.11.06 03:03:19.447,0.94773,0.94808,1.58,1.50
2012.11.06 03:03:19.629,0.94773,0.94808,1.58,1.50
2012.11.06 03:03:20.435,0.94776,0.94813,1.50,2.78
2012.11.06 03:03:26.968,0.94773,0.94808,1.58,1.50
2012.11.06 03:03:27.027,0.94773,0.94808,1.58,1.50
2012.11.06 03:03:27.859,0.94776,0.94812,1.50,1.73
2012.11.06 03:03:27.978,0.94777,0.94813,1.50,3.90
2012.11.06 03:03:34.911,0.94776,0.94812,1.73,2.93
2012.11.06 03:03:34.968,0.94773,0.94808,1.58,1.50
2012.11.06 03:03:35.937,0.94776,0.94812,1.50,3.15
2012.11.06 03:03:36.002,0.94777,0.94813,1.50,1.73
2012.11.06 03:03:36.840,0.94777,0.94811,1.73,1.95
2012.11.06 03:03:37.719,0.94773,0.94808,1.58,1.50
2012.11.06 03:03:38.197,0.94776,0.94813,1.50,2.25
2012.11.06 03:03:39.527,0.94773,0.94809,1.58,1.50
2012.11.06 03:03:40.407,0.94773,0.94809,1.58,1.50
2012.11.06 03:03:41.021,0.94776,0.94814,1.73,2.63
2012.11.06 03:03:41.659,0.94773,0.94808,1.58,1.50
2012.11.06 03:03:41.879,0.94773,0.94808,1.58,1.50
2012.11.06 03:03:43.229,0.94776,0.94814,1.73,3.23
2012.11.06 03:03:43.494,0.94776,0.94814,1.73,3.23
2012.11.06 03:03:44.052,0.94773,0.94809,1.58,1.50
2012.11.06 03:03:44.855,0.94776,0.94812,1.50,2.55
2012.11.06 03:03:44.919,0.94777,0.94813,1.50,1.73
2012.11.06 03:03:45.450,0.94777,0.94813,1.73,1.50
2012.11.06 03:03:51.188,0.94777,0.94813,1.73,1.50
2012.11.06 03:04:00.687,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:01.095,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:01.677,0.94776,0.94814,1.50,1.73
2012.11.06 03:04:02.997,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:03.060,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:04.387,0.94777,0.94813,1.73,1.50
2012.11.06 03:04:04.976,0.9478,0.94814,1.50,1.50
2012.11.06 03:04:05.634,0.94776,0.94814,1.73,1.50
2012.11.06 03:04:11.347,0.9478,0.94814,1.50,1.50
2012.11.06 03:04:11.722,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:12.708,0.94777,0.94813,1.50,1.73
2012.11.06 03:04:13.747,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:14.579,0.94776,0.94809,1.50,1.50
2012.11.06 03:04:16.187,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:16.840,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:17.928,0.94777,0.94813,1.73,1.50
2012.11.06 03:04:18.047,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:18.914,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:19.908,0.94776,0.94814,1.73,2.78
2012.11.06 03:04:20.511,0.94771,0.94809,1.73,1.73
2012.11.06 03:04:20.927,0.94772,0.94813,1.50,1.73
2012.11.06 03:04:21.899,0.94777,0.94813,1.50,1.73
2012.11.06 03:04:22.979,0.94776,0.94814,1.50,1.73
2012.11.06 03:04:24.097,0.94767,0.94804,3.08,1.50
2012.11.06 03:04:24.718,0.94772,0.94808,1.50,1.73
2012.11.06 03:04:24.958,0.94776,0.94809,1.50,1.73
2012.11.06 03:04:25.877,0.94769,0.94806,2.93,1.50
2012.11.06 03:04:26.858,0.94776,0.94809,1.50,1.73
2012.11.06 03:04:27.268,0.94777,0.94813,1.50,1.73
2012.11.06 03:04:27.899,0.94772,0.94808,1.73,1.50
2012.11.06 03:04:28.957,0.94776,0.94814,1.50,1.73
2012.11.06 03:04:29.888,0.94777,0.94808,1.50,1.50
2012.11.06 03:04:30.988,0.94772,0.94808,1.50,1.73
2012.11.06 03:04:32.027,0.94771,0.94809,1.73,1.73
2012.11.06 03:04:33.017,0.94771,0.94809,1.73,1.50
2012.11.06 03:04:33.987,0.94771,0.94809,1.50,1.73
2012.11.06 03:04:34.946,0.94776,0.94814,1.50,1.73
2012.11.06 03:04:36.747,0.94771,0.94809,1.50,1.73
2012.11.06 03:04:37.686,0.94771,0.94814,1.50,1.73
2012.11.06 03:04:38.677,0.94767,0.94809,2.93,1.50
2012.11.06 03:04:39.716,0.94777,0.94813,1.50,1.73
2012.11.06 03:04:40.487,0.94772,0.94808,1.73,1.50
2012.11.06 03:05:06.310,0.94776,0.94814,1.50,1.73
2012.11.06 03:05:06.428,0.94776,0.94814,1.73,1.73
2012.11.06 03:05:06.667,0.94776,0.94814,1.73,1.50
2012.11.06 03:05:07.138,0.94777,0.94814,1.80,1.50
2012.11.06 03:05:07.788,0.94782,0.94814,1.50,1.50
2012.11.06 03:05:08.297,0.9478,0.94813,1.35,1.50
2012.11.06 03:05:11.145,0.9478,0.94814,1.35,1.50
2012.11.06 03:05:12.888,0.94782,0.94818,1.50,1.73
2012.11.06 03:05:12.970,0.94782,0.94818,1.50,1.73
2012.11.06 03:05:13.520,0.94782,0.94818,1.73,1.50
2012.11.06 03:05:14.027,0.94782,0.94818,1.73,1.50
2012.11.06 03:06:05.177,0.94781,0.94819,1.73,1.73
2012.11.06 03:06:11.169,0.94782,0.94818,1.50,1.73
2012.11.06 03:06:41.267,0.94781,0.94819,1.50,1.73
2012.11.06 03:06:49.497,0.94781,0.94819,1.50,1.73
2012.11.06 03:06:49.959,0.94781,0.94819,1.73,1.50
2012.11.06 03:06:51.112,0.94781,0.94819,1.73,1.50
2012.11.06 03:06:52.212,0.94781,0.94819,1.73,1.50
2012.11.06 03:06:59.457,0.94781,0.94819,1.73,1.50
2012.11.06 03:07:20.588,0.94781,0.94819,1.73,1.50
2012.11.06 03:07:20.937,0.94777,0.94818,3.23,1.50
2012.11.06 03:07:21.147,0.94777,0.94818,3.23,1.50
2012.11.06 03:07:44.498,0.94782,0.94818,1.73,1.50
2012.11.06 03:07:51.259,0.94782,0.94818,1.73,1.50
2012.11.06 03:08:11.060,0.94782,0.94818,2.33,1.50
2012.11.06 03:08:21.191,0.94782,0.94818,2.33,1.50
2012.11.06 03:08:27.058,0.94782,0.94818,2.33,1.50
2012.11.06 03:08:27.332,0.94782,0.94818,2.33,1.50
2012.11.06 03:08:28.828,0.94782,0.94818,2.33,1.50
2012.11.06 03:08:31.317,0.94782,0.94818,2.33,1.50
2012.11.06 03:08:36.600,0.94782,0.94815,1.35,1.50
2012.11.06 03:08:38.029,0.94782,0.94815,2.10,1.50
2012.11.06 03:08:39.369,0.94782,0.94815,1.35,1.50
2012.11.06 03:08:39.899,0.94782,0.94815,1.35,1.50
2012.11.06 03:08:41.400,0.94782,0.94813,2.10,1.50
2012.11.06 03:08:45.817,0.94782,0.94814,1.35,1.50
2012.11.06 03:08:46.177,0.94763,0.94798,2.33,1.50
2012.11.06 03:08:46.237,0.94763,0.94794,1.50,1.50
2012.11.06 03:08:46.357,0.94762,0.948,2.48,1.73
2012.11.06 03:08:46.417,0.94766,0.94804,1.50,1.73
2012.11.06 03:08:46.477,0.94766,0.94804,1.50,1.73
2012.11.06 03:08:46.657,0.94766,0.94804,1.73,1.50
2012.11.06 03:08:46.717,0.94763,0.94797,1.58,1.50
2012.11.06 03:08:46.957,0.94766,0.94799,1.50,1.73
2012.11.06 03:08:47.108,0.94763,0.948,1.58,1.50
2012.11.06 03:08:47.228,0.94763,0.94795,1.58,1.50
2012.11.06 03:08:47.748,0.94763,0.94795,1.35,1.50
2012.11.06 03:08:48.839,0.94763,0.94795,1.35,1.50
2012.11.06 03:08:49.623,0.94763,0.94795,1.35,1.50
2012.11.06 03:08:51.127,0.94763,0.94796,1.35,1.50
2012.11.06 03:08:51.709,0.94763,0.94795,1.35,1.50
2012.11.06 03:08:53.658,0.94763,0.94795,1.35,1.50
2012.11.06 03:08:55.738,0.94767,0.94798,1.50,1.73
2012.11.06 03:08:55.857,0.94767,0.94799,1.73,1.50
2012.11.06 03:08:55.917,0.94763,0.94799,1.58,1.50
2012.11.06 03:08:55.978,0.94763,0.94797,1.58,1.50
2012.11.06 03:08:56.479,0.94763,0.94795,1.35,1.50
2012.11.06 03:08:57.948,0.94763,0.94795,1.35,1.50
2012.11.06 03:08:58.599,0.94763,0.94795,1.35,1.50
2012.11.06 03:08:59.590,0.94763,0.94795,1.35,1.50
2012.11.06 03:09:00.249,0.94763,0.94795,1.35,1.50
2012.11.06 03:09:00.913,0.94763,0.94795,1.35,1.50
2012.11.06 03:09:01.489,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:03.219,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:03.879,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:05.639,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:06.304,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:06.849,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:09.395,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:09.929,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:10.589,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:11.167,0.94763,0.94795,1.35,1.50
2012.11.06 03:09:11.675,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:12.238,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:12.899,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:16.638,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:17.629,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:18.288,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:21.919,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:22.579,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:23.569,0.94763,0.94794,1.35,1.50
2012.11.06 03:09:26.948,0.94763,0.94798,1.35,1.73
2012.11.06 03:09:27.518,0.94763,0.94799,1.58,1.50
2012.11.06 03:09:27.809,0.94763,0.94799,1.58,1.50
2012.11.06 03:09:31.223,0.94763,0.94799,1.58,1.50
2012.11.06 03:09:41.237,0.94763,0.94799,1.58,1.50
2012.11.06 03:10:01.267,0.94761,0.94799,1.73,1.50
2012.11.06 03:10:05.669,0.94757,0.94794,1.73,1.50
2012.11.06 03:10:06.287,0.94762,0.94794,1.50,1.50
2012.11.06 03:10:06.778,0.94762,0.94794,1.50,1.50
2012.11.06 03:10:07.577,0.94761,0.94794,1.73,1.50
2012.11.06 03:10:08.568,0.94759,0.94794,2.93,1.50
2012.11.06 03:10:09.448,0.94761,0.94794,1.73,1.50
2012.11.06 03:10:09.971,0.94759,0.94794,2.93,1.50
2012.11.06 03:10:10.548,0.94761,0.94794,1.73,1.50
2012.11.06 03:10:11.178,0.94761,0.94795,1.73,1.50
2012.11.06 03:10:11.786,0.94758,0.94795,2.03,1.50
2012.11.06 03:10:12.857,0.94758,0.94795,2.03,1.50
2012.11.06 03:10:14.619,0.94758,0.94795,2.03,1.50
2012.11.06 03:10:15.938,0.94758,0.94795,2.03,1.50
2012.11.06 03:10:18.908,0.94758,0.94795,2.03,1.50
2012.11.06 03:10:21.987,0.94758,0.94795,2.18,1.50
2012.11.06 03:10:23.148,0.94758,0.94795,2.18,1.50
2012.11.06 03:10:23.918,0.94761,0.94795,1.73,1.50
2012.11.06 03:10:24.467,0.94758,0.94795,2.18,1.50
2012.11.06 03:10:25.578,0.94762,0.94794,1.50,1.50
2012.11.06 03:10:25.903,0.94757,0.94794,2.33,1.50
2012.11.06 03:10:25.958,0.9476,0.94792,1.35,1.50
2012.11.06 03:10:26.239,0.9476,0.94794,1.35,1.50
2012.11.06 03:10:27.107,0.9476,0.9479,1.35,1.50
2012.11.06 03:10:27.768,0.9476,0.94793,1.35,1.50
2012.11.06 03:10:28.428,0.9476,0.9479,1.35,1.50
2012.11.06 03:10:28.867,0.9476,0.94794,1.35,1.50
2012.11.06 03:10:29.748,0.9476,0.9479,1.35,1.50
2012.11.06 03:10:30.298,0.9476,0.94794,1.35,1.50
2012.11.06 03:10:31.188,0.9476,0.94794,1.35,1.50
2012.11.06 03:10:31.398,0.9476,0.9479,1.35,1.50
2012.11.06 03:10:32.058,0.9476,0.94794,1.35,1.50
2012.11.06 03:10:32.718,0.9476,0.9479,1.35,1.50
2012.11.06 03:10:33.087,0.9476,0.94793,1.35,1.50
2012.11.06 03:10:34.149,0.9476,0.94793,1.35,1.50
2012.11.06 03:10:34.540,0.9476,0.9479,1.35,1.50
2012.11.06 03:10:35.160,0.9476,0.9479,1.35,1.50
2012.11.06 03:10:36.787,0.9476,0.9479,1.35,1.50
2012.11.06 03:10:37.138,0.9476,0.94794,1.35,1.50
2012.11.06 03:10:37.198,0.9476,0.94794,1.35,1.50
2012.11.06 03:10:37.737,0.9476,0.94795,1.35,1.50
2012.11.06 03:10:38.549,0.9476,0.94797,2.63,1.73
2012.11.06 03:10:38.788,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:42.868,0.94761,0.94795,1.73,1.50
2012.11.06 03:10:43.532,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:44.408,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:47.158,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:48.037,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:48.917,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:49.797,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:50.677,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:51.558,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:52.333,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:53.208,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:54.968,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:55.627,0.94761,0.94795,1.73,1.50
2012.11.06 03:10:56.178,0.94762,0.94795,1.50,1.50
2012.11.06 03:10:57.768,0.9476,0.94795,1.58,1.50
2012.11.06 03:10:58.439,0.94761,0.94799,1.73,1.73
2012.11.06 03:10:58.667,0.94761,0.94799,1.73,1.73
2012.11.06 03:10:59.188,0.94761,0.94799,3.08,1.73
2012.11.06 03:10:59.373,0.94761,0.94799,1.73,1.50
2012.11.06 03:11:01.129,0.94761,0.94799,3.83,1.73
2012.11.06 03:11:11.140,0.94762,0.94798,1.73,1.73
2012.11.06 03:11:25.447,0.94762,0.94798,3.83,1.73
2012.11.06 03:11:26.606,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:31.659,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:32.318,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:33.118,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:33.964,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:34.748,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:34.957,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:35.349,0.94761,0.94796,1.73,1.50
2012.11.06 03:11:36.720,0.9476,0.94797,3.15,1.50
2012.11.06 03:11:37.268,0.94761,0.94798,1.88,1.50
2012.11.06 03:11:37.819,0.94762,0.94797,3.15,1.50
2012.11.06 03:11:38.481,0.9476,0.94797,1.88,1.50
2012.11.06 03:11:39.138,0.94762,0.94797,3.60,1.50
2012.11.06 03:11:39.858,0.94762,0.94798,3.60,1.50
2012.11.06 03:11:40.027,0.94762,0.94797,2.85,1.50
2012.11.06 03:11:40.130,0.9476,0.94797,2.25,1.50
2012.11.06 03:11:40.246,0.9476,0.94798,2.25,1.50
2012.11.06 03:11:41.343,0.94762,0.94798,3.53,1.50
2012.11.06 03:11:41.679,0.94762,0.94797,2.78,1.50
2012.11.06 03:11:42.027,0.94761,0.94798,3.15,1.50
2012.11.06 03:11:42.322,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:42.977,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:43.037,0.9476,0.94797,2.63,1.50
2012.11.06 03:11:43.216,0.9476,0.94798,2.63,1.50
2012.11.06 03:11:43.417,0.94762,0.94798,2.63,1.50
2012.11.06 03:11:43.537,0.94761,0.94799,1.73,1.50
2012.11.06 03:11:44.646,0.94761,0.94798,2.63,1.50
2012.11.06 03:11:45.029,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:45.288,0.94762,0.94798,1.73,1.50
2012.11.06 03:11:46.175,0.94761,0.94799,2.10,1.50
2012.11.06 03:11:46.506,0.94763,0.948,2.03,1.50
2012.11.06 03:11:46.628,0.94767,0.94799,1.35,1.50
2012.11.06 03:11:46.972,0.94761,0.94798,1.80,1.50
2012.11.06 03:11:47.029,0.94761,0.94798,1.80,1.50
2012.11.06 03:11:47.088,0.94757,0.94793,2.33,1.50
2012.11.06 03:11:47.332,0.94757,0.94791,1.58,1.50
2012.11.06 03:11:47.508,0.94757,0.94791,1.58,1.50
2012.11.06 03:11:47.769,0.94757,0.94793,2.33,1.50
2012.11.06 03:11:47.828,0.94757,0.94793,2.33,1.50
2012.11.06 03:11:48.678,0.94757,0.94793,2.33,1.50
