2012.11.22 05:03:04.505,0.94132,0.94168,1.50,2.70
2012.11.22 05:03:04.915,0.94132,0.94171,1.50,2.25
2012.11.22 05:03:10.425,0.94132,0.94174,1.50,1.58
2012.11.22 05:03:10.744,0.94128,0.94171,1.58,1.95
2012.11.22 05:03:11.245,0.94128,0.94171,1.58,2.25
2012.11.22 05:03:14.901,0.94132,0.94174,1.50,3.53
2012.11.22 05:03:15.234,0.94128,0.9417,1.58,2.10
2012.11.22 05:03:25.934,0.94131,0.94174,1.50,3.38
2012.11.22 05:03:26.284,0.94131,0.94171,1.50,3.15
2012.11.22 05:03:26.404,0.94131,0.94174,1.73,1.58
2012.11.22 05:03:26.674,0.94131,0.94172,1.73,2.25
2012.11.22 05:03:27.655,0.94131,0.94174,1.50,2.33
2012.11.22 05:03:28.004,0.94131,0.94171,1.50,2.10
2012.11.22 05:03:28.434,0.94131,0.94174,1.50,1.58
2012.11.22 05:03:28.928,0.94131,0.94172,1.50,2.18
2012.11.22 05:03:30.484,0.94131,0.94174,1.73,1.58
2012.11.22 05:03:30.794,0.94132,0.94172,1.50,1.95
2012.11.22 05:03:31.435,0.94132,0.94174,1.50,1.58
2012.11.22 05:03:31.775,0.94131,0.94171,1.73,2.78
2012.11.22 05:03:32.104,0.94136,0.94174,1.50,2.78
2012.11.22 05:03:32.354,0.94131,0.94171,1.73,2.40
2012.11.22 05:03:40.494,0.94131,0.94174,1.50,1.58
2012.11.22 05:03:40.674,0.94132,0.94171,1.73,1.88
2012.11.22 05:03:41.004,0.94132,0.94174,1.50,2.63
2012.11.22 05:03:41.154,0.94132,0.94172,1.73,3.00
2012.11.22 05:03:41.914,0.94131,0.94174,1.73,3.83
2012.11.22 05:04:10.350,0.94135,0.94171,1.50,2.33
2012.11.22 05:04:10.404,0.94131,0.94171,1.73,2.33
2012.11.22 05:04:14.874,0.94131,0.9417,1.50,2.10
2012.11.22 05:04:41.864,0.94134,0.9417,1.50,2.10
2012.11.22 05:04:41.984,0.94137,0.94174,1.50,2.10
2012.11.22 05:04:42.225,0.94134,0.94172,1.50,2.33
2012.11.22 05:04:42.584,0.94141,0.94176,1.50,2.78
2012.11.22 05:04:42.704,0.94136,0.94173,1.50,3.15
2012.11.22 05:04:44.496,0.94136,0.94176,1.50,2.25
2012.11.22 05:04:45.605,0.94136,0.94173,1.50,2.70
2012.11.22 05:04:54.361,0.94132,0.94173,1.50,3.30
2012.11.22 05:04:56.559,0.9413,0.94166,1.73,2.70
2012.11.22 05:05:00.417,0.94132,0.94172,1.50,2.18
2012.11.22 05:05:00.654,0.94132,0.94169,1.73,2.55
2012.11.22 05:05:00.733,0.94132,0.94169,1.50,2.78
2012.11.22 05:05:00.974,0.94131,0.94172,1.73,2.93
2012.11.22 05:05:01.294,0.94132,0.94168,1.50,1.88
2012.11.22 05:05:14.791,0.94128,0.94169,1.58,2.18
2012.11.22 05:05:14.974,0.94128,0.94169,1.58,3.00
2012.11.22 05:05:34.819,0.94128,0.94167,1.58,2.85
2012.11.22 05:05:34.934,0.94128,0.94169,1.58,2.63
2012.11.22 05:05:44.884,0.94127,0.94168,1.73,2.18
2012.11.22 05:06:44.903,0.94115,0.94181,1.19,1.36
2012.11.22 05:06:46.945,0.94122,0.94169,2.48,1.80
2012.11.22 05:06:54.888,0.94127,0.94168,1.73,1.73
2012.11.22 05:06:56.424,0.94127,0.94168,3.45,1.73
2012.11.22 05:06:56.664,0.94127,0.94168,1.73,1.50
2012.11.22 05:07:08.994,0.94127,0.94168,1.73,3.23
2012.11.22 05:07:10.404,0.94132,0.94169,1.50,2.48
2012.11.22 05:07:11.096,0.94129,0.94166,1.73,2.55
2012.11.22 05:07:11.214,0.94127,0.94165,1.73,2.93
2012.11.22 05:07:12.641,0.94127,0.94164,1.73,3.15
2012.11.22 05:07:18.835,0.94125,0.94162,1.35,2.33
2012.11.22 05:07:24.737,0.94125,0.94161,1.35,2.85
2012.11.22 05:07:34.756,0.94122,0.94162,1.73,3.15
2012.11.22 05:07:35.711,0.94122,0.94163,1.73,2.78
2012.11.22 05:07:37.728,0.94126,0.94163,1.50,2.03
2012.11.22 05:07:38.246,0.94122,0.94162,1.58,2.93
2012.11.22 05:07:38.604,0.94127,0.94165,1.50,1.80
2012.11.22 05:07:38.754,0.94122,0.94163,2.33,3.38
2012.11.22 05:07:48.434,0.94126,0.94165,1.50,2.10
2012.11.22 05:08:04.746,0.94126,0.94166,1.73,2.55
2012.11.22 05:08:05.035,0.94126,0.94166,1.73,3.00
2012.11.22 05:09:50.525,0.94127,0.94167,1.50,1.80
2012.11.22 05:09:50.948,0.94127,0.94169,1.50,3.15
2012.11.22 05:09:51.365,0.94132,0.94171,1.50,1.73
2012.11.22 05:09:52.152,0.94135,0.94171,1.50,1.73
2012.11.22 05:10:02.705,0.94136,0.94172,1.50,1.88
2012.11.22 05:10:03.025,0.94133,0.94168,1.50,2.03
2012.11.22 05:10:03.481,0.94137,0.94172,1.50,1.95
2012.11.22 05:10:03.604,0.94137,0.94174,1.50,1.95
2012.11.22 05:10:04.456,0.94136,0.94173,1.50,3.83
2012.11.22 05:10:19.335,0.94137,0.94174,1.50,3.15
2012.11.22 05:10:19.835,0.94137,0.94172,1.50,2.63
2012.11.22 05:10:24.266,0.94137,0.94173,1.50,1.80
2012.11.22 05:10:33.904,0.94136,0.94173,1.50,2.78
2012.11.22 05:10:38.524,0.94137,0.94174,1.50,1.80
2012.11.22 05:10:38.644,0.94136,0.94173,1.50,2.63
2012.11.22 05:10:42.075,0.94137,0.94174,1.50,2.03
2012.11.22 05:10:42.417,0.94137,0.94172,1.50,2.25
2012.11.22 05:10:45.129,0.94136,0.94173,1.50,2.48
2012.11.22 05:10:54.775,0.94135,0.94169,1.35,1.73
2012.11.22 05:11:05.103,0.94135,0.94169,1.35,1.73
2012.11.22 05:11:14.745,0.94135,0.94169,1.35,1.73
2012.11.22 05:11:24.767,0.94132,0.94168,1.50,1.50
2012.11.22 05:11:28.995,0.94132,0.94168,1.50,1.50
2012.11.22 05:11:38.126,0.94128,0.94168,1.35,2.55
2012.11.22 05:11:55.506,0.94127,0.94167,1.73,1.58
2012.11.22 05:11:56.645,0.94127,0.94168,1.73,1.73
2012.11.22 05:11:56.946,0.94134,0.94171,1.50,2.55
2012.11.22 05:11:57.405,0.94136,0.94173,1.50,2.48
2012.11.22 05:11:58.066,0.94132,0.94173,1.50,2.48
2012.11.22 05:12:04.845,0.94131,0.94169,1.50,3.45
2012.11.22 05:12:08.362,0.94131,0.94168,1.50,2.10
2012.11.22 05:12:24.705,0.94127,0.94163,1.50,1.50
2012.11.22 05:12:25.036,0.94125,0.94161,2.10,2.70
2012.11.22 05:12:25.215,0.94122,0.94158,1.73,1.73
2012.11.22 05:12:25.368,0.94118,0.94152,1.73,2.55
2012.11.22 05:12:25.425,0.94114,0.94149,1.35,1.50
2012.11.22 05:12:25.588,0.94112,0.94149,2.10,1.50
2012.11.22 05:12:34.825,0.94116,0.94159,1.50,3.15
2012.11.22 05:12:35.368,0.94116,0.94159,1.50,3.83
2012.11.22 05:12:45.351,0.94116,0.94158,1.50,2.63
2012.11.22 05:12:54.957,0.94116,0.94154,1.50,1.73
2012.11.22 05:13:14.995,0.94116,0.94154,1.50,1.73
2012.11.22 05:13:25.231,0.94116,0.94154,1.50,1.73
2012.11.22 05:13:46.265,0.94121,0.94159,1.50,1.73
2012.11.22 05:14:05.095,0.94121,0.94159,1.50,1.73
2012.11.22 05:14:08.685,0.94117,0.94158,1.73,1.73
2012.11.22 05:14:09.241,0.94117,0.94155,1.73,2.55
2012.11.22 05:14:09.305,0.94117,0.94155,1.50,2.25
2012.11.22 05:14:09.365,0.94117,0.94155,1.50,2.03
2012.11.22 05:14:12.527,0.9412,0.94156,1.50,2.40
2012.11.22 05:14:15.366,0.94122,0.94158,1.50,1.73
2012.11.22 05:14:24.947,0.94117,0.94158,1.73,1.73
2012.11.22 05:14:34.843,0.94117,0.94157,1.73,2.10
2012.11.22 05:14:34.961,0.94117,0.94158,1.73,1.73
2012.11.22 05:14:44.860,0.94117,0.94158,1.73,1.73
2012.11.22 05:14:54.966,0.94117,0.94157,1.73,3.08
2012.11.22 05:14:55.025,0.94117,0.94158,1.73,1.73
2012.11.22 05:15:01.667,0.94122,0.94162,1.50,1.58
2012.11.22 05:15:04.745,0.94117,0.94158,1.73,1.73
2012.11.22 05:15:04.865,0.94117,0.94158,3.00,1.73
2012.11.22 05:15:05.480,0.94118,0.94158,2.85,1.73
2012.11.22 05:15:05.795,0.94126,0.94163,1.50,1.50
2012.11.22 05:15:05.855,0.94126,0.94167,1.73,1.58
2012.11.22 05:15:13.696,0.94122,0.94164,3.45,1.73
2012.11.22 05:15:14.634,0.94122,0.94163,1.58,1.95
2012.11.22 05:15:17.556,0.94118,0.94158,2.03,1.73
2012.11.22 05:15:18.669,0.94117,0.94158,2.48,1.73
2012.11.22 05:15:19.985,0.94116,0.94154,1.73,1.50
2012.11.22 05:15:24.939,0.94116,0.94154,3.08,1.73
2012.11.22 05:15:34.930,0.94117,0.94154,1.88,1.73
2012.11.22 05:15:42.621,0.94116,0.94154,1.73,1.73
2012.11.22 05:15:44.884,0.94116,0.94154,1.73,1.73
2012.11.22 05:16:01.273,0.94116,0.94154,1.73,1.73
2012.11.22 05:16:04.798,0.94116,0.94154,1.73,1.73
2012.11.22 05:16:04.909,0.94116,0.94154,1.73,1.73
2012.11.22 05:16:14.917,0.94116,0.94154,1.73,1.73
2012.11.22 05:16:24.927,0.94112,0.94158,2.93,2.70
2012.11.22 05:16:34.926,0.94114,0.9416,3.00,2.93
2012.11.22 05:16:35.236,0.94111,0.94156,2.85,3.00
2012.11.22 05:16:55.746,0.9411,0.94153,2.93,3.00
2012.11.22 05:16:57.765,0.94107,0.94148,2.70,1.73
2012.11.22 05:17:04.894,0.9411,0.94144,3.08,1.50
2012.11.22 05:17:14.793,0.94109,0.94144,2.40,1.50
2012.11.22 05:17:15.412,0.94111,0.94144,2.55,1.50
2012.11.22 05:17:24.797,0.9411,0.94149,2.55,1.73
2012.11.22 05:17:35.505,0.9411,0.94145,2.85,1.50
2012.11.22 05:17:44.807,0.94111,0.94144,2.63,1.50
2012.11.22 05:17:54.762,0.94109,0.94144,2.93,1.50
2012.11.22 05:17:54.947,0.94111,0.94144,2.70,1.50
2012.11.22 05:17:57.346,0.94111,0.94144,2.48,1.50
2012.11.22 05:18:04.894,0.94108,0.94141,2.33,1.50
2012.11.22 05:18:14.923,0.94107,0.94142,2.70,1.50
2012.11.22 05:18:35.353,0.94106,0.94139,2.93,1.50
2012.11.22 05:18:44.796,0.9411,0.94145,2.40,1.50
2012.11.22 05:18:44.955,0.94106,0.94143,3.08,1.50
2012.11.22 05:18:57.722,0.94106,0.94153,2.33,2.40
2012.11.22 05:19:04.825,0.94108,0.94153,1.80,2.33
2012.11.22 05:19:17.615,0.9411,0.94145,2.85,1.50
2012.11.22 05:19:18.342,0.94112,0.94148,1.73,1.50
2012.11.22 05:19:24.995,0.94114,0.94148,1.58,1.50
2012.11.22 05:19:37.796,0.94114,0.94147,1.35,1.73
2012.11.22 05:19:46.350,0.94114,0.94147,1.35,1.73
2012.11.22 05:19:47.998,0.94114,0.94148,1.35,1.50
2012.11.22 05:19:51.237,0.94114,0.94147,1.35,1.50
2012.11.22 05:19:53.057,0.94114,0.94148,1.35,1.50
2012.11.22 05:19:54.837,0.94114,0.94148,1.35,1.50
2012.11.22 05:20:04.735,0.94112,0.94148,1.73,1.50
2012.11.22 05:20:06.736,0.94117,0.94153,2.10,1.73
2012.11.22 05:20:12.796,0.94117,0.9415,1.58,1.50
2012.11.22 05:20:16.979,0.94117,0.94154,1.58,1.73
2012.11.22 05:20:17.326,0.94122,0.94153,1.50,1.50
2012.11.22 05:20:24.571,0.94123,0.94153,1.35,1.50
2012.11.22 05:20:25.179,0.94119,0.94152,1.35,1.50
2012.11.22 05:20:26.384,0.94121,0.94154,1.50,1.50
2012.11.22 05:20:26.615,0.94121,0.94154,1.50,1.50
2012.11.22 05:20:44.933,0.94121,0.94155,1.50,1.50
2012.11.22 05:20:46.557,0.94121,0.94158,1.73,1.35
2012.11.22 05:21:03.067,0.94127,0.94168,2.33,1.73
2012.11.22 05:21:03.516,0.94124,0.94164,1.58,1.73
2012.11.22 05:21:49.276,0.9413,0.94168,1.35,1.73
2012.11.22 05:21:55.581,0.9413,0.94168,1.35,1.73
2012.11.22 05:22:36.913,0.9413,0.94168,1.35,1.73
2012.11.22 05:22:45.163,0.9413,0.94168,1.35,1.73
2012.11.22 05:22:47.526,0.9413,0.94168,1.35,1.73
2012.11.22 05:22:59.469,0.94125,0.94171,3.15,3.15
2012.11.22 05:23:19.336,0.94126,0.94172,3.15,3.08
2012.11.22 05:23:31.486,0.94131,0.94169,1.50,1.73
2012.11.22 05:23:44.860,0.94127,0.94168,3.75,1.50
2012.11.22 05:23:54.864,0.94129,0.94168,2.70,1.50
2012.11.22 05:24:03.795,0.94131,0.94168,2.85,1.50
2012.11.22 05:24:04.399,0.9413,0.94168,1.95,1.50
2012.11.22 05:24:05.622,0.94129,0.94168,2.48,1.50
2012.11.22 05:25:32.904,0.94132,0.94173,1.50,1.73
2012.11.22 05:25:33.146,0.94137,0.94178,1.50,3.68
2012.11.22 05:25:45.297,0.94136,0.94174,1.35,1.73
2012.11.22 05:25:47.050,0.94136,0.94174,1.35,1.73
2012.11.22 05:25:54.751,0.94136,0.94174,1.35,1.73
2012.11.22 05:25:55.635,0.94136,0.94174,1.35,2.85
2012.11.22 05:26:04.883,0.94131,0.94174,2.10,3.60
2012.11.22 05:26:08.106,0.94131,0.9417,2.10,1.95
2012.11.22 05:26:09.636,0.94131,0.94169,2.33,1.73
2012.11.22 05:26:09.757,0.94131,0.94175,2.33,2.93
2012.11.22 05:26:10.246,0.94132,0.94176,1.73,2.18
2012.11.22 05:26:20.276,0.94134,0.94173,2.48,1.73
2012.11.22 05:26:40.726,0.94132,0.94173,2.33,1.73
2012.11.22 05:26:58.730,0.94132,0.94173,2.33,1.73
2012.11.22 05:27:00.052,0.94134,0.94173,1.95,1.73
2012.11.22 05:27:04.957,0.94134,0.94178,2.94,2.06
2012.11.22 05:27:18.481,0.94134,0.94178,2.94,2.06
2012.11.22 05:27:20.047,0.94134,0.94178,2.94,2.06
2012.11.22 05:27:20.606,0.94134,0.94178,2.94,1.31
2012.11.22 05:27:20.916,0.94134,0.94178,2.94,1.31
2012.11.22 05:27:27.837,0.94134,0.94178,2.94,1.31
2012.11.22 05:27:29.399,0.94134,0.94178,2.94,1.31
2012.11.22 05:27:30.338,0.94134,0.94178,2.94,1.31
2012.11.22 05:27:40.767,0.94134,0.94178,2.94,1.31
2012.11.22 05:27:45.726,0.94134,0.94178,2.94,1.31
2012.11.22 05:27:46.236,0.94134,0.94178,2.94,1.31
2012.11.22 05:27:46.308,0.94134,0.94178,2.94,1.31
2012.11.22 05:27:46.426,0.94134,0.94178,2.94,1.31
2012.11.22 05:28:54.736,0.94125,0.94181,2.84,1.47
2012.11.22 05:28:55.507,0.94125,0.94181,1.73,1.29
2012.11.22 05:28:55.893,0.94125,0.94185,2.25,1.52
2012.11.22 05:28:56.056,0.94125,0.94184,2.25,1.20
2012.11.22 05:29:06.680,0.94126,0.94184,2.25,1.20
2012.11.22 05:29:06.881,0.94126,0.94181,2.25,1.63
2012.11.22 05:29:54.949,0.94124,0.9418,1.41,1.61
2012.11.22 05:30:02.535,0.94124,0.94182,1.29,1.59
2012.11.22 05:30:29.737,0.94131,0.94174,2.60,3.08
2012.11.22 05:30:30.090,0.94133,0.94173,1.97,1.73
2012.11.22 05:30:30.397,0.94136,0.94178,1.73,1.92
2012.11.22 05:30:30.456,0.94136,0.94177,1.73,2.73
2012.11.22 05:30:44.826,0.94136,0.94175,1.50,1.65
2012.11.22 05:31:14.848,0.94136,0.94175,1.73,2.80
2012.11.22 05:31:44.900,0.94132,0.94176,1.72,1.92
2012.11.22 05:32:14.774,0.94132,0.94174,2.33,3.35
2012.11.22 05:32:34.793,0.94131,0.94174,2.78,1.73
2012.11.22 05:32:44.804,0.94131,0.94174,1.73,2.93
2012.11.22 05:32:54.776,0.94131,0.94175,2.55,3.00
2012.11.22 05:33:15.040,0.9413,0.94176,2.03,1.80
2012.11.22 05:33:33.420,0.94131,0.94174,1.58,2.55
2012.11.22 05:33:33.856,0.94131,0.94169,3.38,1.73
2012.11.22 05:33:34.557,0.94131,0.94169,1.58,1.73
2012.11.22 05:33:34.677,0.94131,0.94169,1.58,1.73
2012.11.22 05:33:34.917,0.94131,0.94169,1.58,1.73
2012.11.22 05:33:37.857,0.94131,0.94169,1.35,3.00
2012.11.22 05:33:38.228,0.94126,0.94167,1.73,3.00
2012.11.22 05:33:38.649,0.94126,0.94165,1.73,3.00
2012.11.22 05:33:39.804,0.94125,0.94163,1.35,1.73
2012.11.22 05:33:44.778,0.94125,0.94163,1.35,1.73
2012.11.22 05:33:45.192,0.94125,0.94163,1.35,2.85
2012.11.22 05:33:53.473,0.94122,0.94162,1.73,2.03
2012.11.22 05:33:54.793,0.94122,0.94163,1.73,3.98
2012.11.22 05:33:55.099,0.94122,0.94161,1.73,3.15
2012.11.22 05:34:14.813,0.94122,0.94162,1.73,2.03
2012.11.22 05:34:24.968,0.94117,0.94157,1.73,2.40
2012.11.22 05:34:25.867,0.94117,0.94158,1.50,1.73
2012.11.22 05:34:28.459,0.94117,0.94157,1.50,2.63
2012.11.22 05:34:29.587,0.94117,0.94153,1.50,2.18
2012.11.22 05:34:29.969,0.94112,0.94151,1.35,2.63
2012.11.22 05:34:30.437,0.94112,0.94149,1.35,2.78
2012.11.22 05:34:32.970,0.94112,0.94149,1.35,3.08
2012.11.22 05:34:33.092,0.94112,0.94147,1.35,1.73
2012.11.22 05:34:34.077,0.94106,0.94148,2.33,2.40
2012.11.22 05:34:35.027,0.94109,0.94148,2.25,1.58
2012.11.22 05:34:42.078,0.94111,0.94148,1.50,1.58
2012.11.22 05:34:42.307,0.94106,0.94148,2.33,2.55
2012.11.22 05:34:44.948,0.94106,0.94148,2.10,3.23
2012.11.22 05:34:46.157,0.94106,0.94148,3.15,1.58
2012.11.22 05:34:55.007,0.94111,0.94147,1.50,2.03
2012.11.22 05:35:02.898,0.94111,0.94147,1.50,1.88
2012.11.22 05:35:04.438,0.94111,0.94146,1.50,2.10
2012.11.22 05:35:04.969,0.94111,0.94147,1.50,3.00
2012.11.22 05:35:05.759,0.94111,0.94148,1.50,2.63
2012.11.22 05:35:06.139,0.94114,0.94148,1.50,2.63
2012.11.22 05:35:06.927,0.94116,0.94149,1.50,2.70
2012.11.22 05:35:44.047,0.94115,0.94149,1.50,2.48
2012.11.22 05:36:00.827,0.94116,0.9415,1.50,2.25
2012.11.22 05:36:10.449,0.94116,0.9415,1.50,2.25
2012.11.22 05:36:10.947,0.94112,0.94147,1.50,2.25
2012.11.22 05:36:11.371,0.94112,0.94147,1.50,2.03
2012.11.22 05:36:11.488,0.94112,0.94147,1.50,1.88
2012.11.22 05:36:14.771,0.94112,0.94145,1.50,1.80
2012.11.22 05:36:24.780,0.94112,0.94147,1.50,2.63
2012.11.22 05:36:38.200,0.94111,0.94145,1.50,2.85
2012.11.22 05:36:39.300,0.94112,0.94146,1.50,2.33
2012.11.22 05:36:39.831,0.94112,0.94144,1.50,3.15
2012.11.22 05:36:47.977,0.94112,0.94146,1.50,2.10
2012.11.22 05:36:48.037,0.94112,0.94146,1.50,2.10
2012.11.22 05:36:48.097,0.94116,0.94148,1.50,1.73
2012.11.22 05:36:57.979,0.94116,0.9415,1.50,1.80
2012.11.22 05:37:04.799,0.94116,0.9415,1.50,3.15
2012.11.22 05:37:34.809,0.94116,0.94149,1.50,3.00
2012.11.22 05:37:56.928,0.94116,0.94151,1.73,2.70
2012.11.22 05:38:04.799,0.94112,0.94155,1.58,2.18
2012.11.22 05:38:07.229,0.94113,0.94155,2.03,2.40
2012.11.22 05:38:12.631,0.94112,0.94152,1.58,3.08
2012.11.22 05:38:24.828,0.94112,0.94157,3.75,2.10
2012.11.22 05:38:24.959,0.94112,0.94154,1.58,2.55
2012.11.22 05:38:26.109,0.94121,0.94154,1.50,2.55
2012.11.22 05:38:26.578,0.94122,0.94158,1.50,3.30
2012.11.22 05:38:34.830,0.94122,0.94158,1.50,1.95
2012.11.22 05:38:35.819,0.94122,0.94158,1.50,1.80
2012.11.22 05:38:55.738,0.94126,0.94162,1.50,1.95
2012.11.22 05:40:00.097,0.94122,0.94164,2.03,3.08
2012.11.22 05:40:00.447,0.94124,0.94166,2.03,2.70
2012.11.22 05:40:00.508,0.94124,0.94168,2.40,2.85
2012.11.22 05:40:00.749,0.94131,0.94166,1.50,2.93
2012.11.22 05:40:03.148,0.94131,0.94167,1.50,1.95
2012.11.22 05:40:03.720,0.94127,0.94165,1.73,2.70
2012.11.22 05:40:04.261,0.94127,0.94166,1.73,2.63
2012.11.22 05:40:13.486,0.94127,0.94168,1.50,3.68
2012.11.22 05:40:13.797,0.94127,0.94166,1.50,1.95
2012.11.22 05:40:13.861,0.94127,0.94168,1.50,3.68
2012.11.22 05:40:21.729,0.94131,0.94166,1.50,1.58
2012.11.22 05:40:22.562,0.94135,0.94173,1.35,3.08
2012.11.22 05:40:30.303,0.94137,0.94175,1.50,2.10
2012.11.22 05:40:34.806,0.94135,0.94173,1.35,1.73
2012.11.22 05:40:42.418,0.94135,0.94173,1.35,3.45
2012.11.22 05:40:42.860,0.94135,0.94171,1.35,2.40
2012.11.22 05:40:43.118,0.9413,0.94168,1.58,1.73
2012.11.22 05:40:43.309,0.9413,0.94168,1.35,3.23
2012.11.22 05:40:54.935,0.9413,0.94168,1.35,1.73
2012.11.22 05:40:57.168,0.94134,0.94168,1.35,1.73
2012.11.22 05:41:14.840,0.94134,0.94168,1.35,1.73
2012.11.22 05:41:20.918,0.94134,0.94173,1.35,3.75
2012.11.22 05:41:21.659,0.94134,0.94173,1.58,1.73
2012.11.22 05:41:25.386,0.94134,0.94173,1.58,1.73
2012.11.22 05:41:34.736,0.94134,0.94173,1.35,2.70
2012.11.22 05:42:08.622,0.94137,0.94173,1.35,1.73
2012.11.22 05:42:23.169,0.94137,0.94173,1.35,1.73
2012.11.22 05:43:04.744,0.9413,0.94172,1.80,2.70
2012.11.22 05:43:37.139,0.94132,0.94174,3.15,2.85
2012.11.22 05:43:41.514,0.94131,0.94174,1.73,2.48
2012.11.22 05:44:01.863,0.94131,0.94174,3.08,1.73
2012.11.22 05:44:04.997,0.94132,0.94174,1.38,2.19
2012.11.22 05:44:58.769,0.94132,0.94174,1.15,1.44
2012.11.22 05:45:01.299,0.94132,0.94174,1.38,2.19
2012.11.22 05:45:02.338,0.94132,0.94174,1.90,2.19
2012.11.22 05:45:05.899,0.94121,0.94176,1.54,1.41
2012.11.22 05:45:07.286,0.94122,0.94179,1.41,1.59
2012.11.22 05:45:14.218,0.94121,0.94176,1.50,1.29
2012.11.22 05:45:14.438,0.94121,0.94178,1.50,1.34
2012.11.22 05:45:14.561,0.94131,0.94176,1.58,1.58
2012.11.22 05:45:15.370,0.9413,0.94176,2.33,1.58
2012.11.22 05:46:15.908,0.94116,0.94182,1.27,1.63
2012.11.22 05:46:26.623,0.94115,0.94181,1.93,1.59
2012.11.22 05:46:33.547,0.94114,0.94182,1.82,1.47
2012.11.22 05:47:04.629,0.94132,0.94174,1.56,2.94
2012.11.22 05:47:04.928,0.94132,0.94173,3.48,1.73
2012.11.22 05:47:13.798,0.94135,0.94173,1.97,1.73
2012.11.22 05:47:34.791,0.94134,0.94173,2.39,1.73
2012.11.22 05:47:36.000,0.94134,0.94173,1.58,1.73
2012.11.22 05:47:54.810,0.94134,0.94173,3.40,1.73
2012.11.22 05:47:56.020,0.94135,0.94173,2.64,1.73
2012.11.22 05:48:34.948,0.94134,0.94178,2.87,2.46
2012.11.22 05:48:44.945,0.94136,0.94179,1.73,3.23
2012.11.22 05:48:52.856,0.94137,0.94173,1.50,1.73
2012.11.22 05:48:54.518,0.94135,0.94174,2.10,1.73
2012.11.22 05:48:54.933,0.94133,0.94174,2.10,1.73
2012.11.22 05:49:09.249,0.94134,0.94174,2.48,1.73
2012.11.22 05:49:32.771,0.94133,0.94174,3.15,1.73
2012.11.22 05:49:34.908,0.94134,0.94174,2.25,1.73
2012.11.22 05:49:44.877,0.94134,0.94174,1.88,1.73
2012.11.22 05:49:51.798,0.94141,0.94174,1.50,1.73
2012.11.22 05:49:51.999,0.94142,0.94176,1.50,3.15
2012.11.22 05:49:56.638,0.94144,0.94173,1.50,1.50
2012.11.22 05:49:57.298,0.94142,0.94173,1.50,1.50
